episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.3396401362796277,20,3.897644657729664,2.013347422199518,3.0472198626616795,1.0,1.0,1.0,12.719441894939738,1.7405639880150745
8180,1.276064667765426,20,8.080045664970237,2.2216792381086714,1.9304898124734937,1.0,1.0,1.0,1.4970702340591397,1.341350100431568
8200,1.3974914381488142,20,44.393737895954665,2.5298764569405536,1.06926714585811,1.0,1.0,1.0,3.1699051229771236,1.7555836581416204
8220,1.3208056883473902,20,13.727445079937274,2.4032090311664085,1.3229675363931293,1.0,1.0,1.0,5.018254917307888,1.8687418517408532
8240,1.4049523267504,20,138.6584396776449,2.813939433366324,1.2309732749424651,1.0,1.0,1.0,1.6345716093356089,1.23872300543617
8260,1.3604240126521556,20,16.53533115233774,2.052079183932489,1.1553655761417505,1.0,1.0,1.0,1.1468517657026178,1.1161358419794425
8280,1.1934226407692048,20,148.15427082381763,3.639018563651381,1.6213616674950548,1.0,1.0,1.0,2.177000656062938,1.4854391391403936
8300,1.4615355760748658,20,99.8594574094023,2.1452877583415493,1.463754229959269,1.0,1.0,1.0,5.341072087437907,1.6430284933107495
8320,1.2746158786979778,20,100.60551967225848,3.8761543782051353,1.2251254421739148,1.0,1.0,1.0,2.173379340737887,1.413795778947378
8340,1.458118672421202,20,1.9774610166394553,1.4814493128553277,1.1350795824566497,1.0,1.0,1.0,2.8024521669718774,1.6950521253033621
8360,1.30957932584299,20,30.01819017881987,3.427212908565683,1.6331735878499698,1.0,1.0,1.0,7.576549124215182,2.5370417937679393
8380,1.2967571580281096,20,3.634075497630831,1.983625913924698,1.1102579561188213,1.0,1.0,1.0,2.334893858987278,1.3850174799511596
8400,1.3788527589291404,20,73.76681685400801,2.1649079961045885,1.1401868647845201,1.0,1.0,1.0,1.3879606430335287,1.2653317174139276
8420,1.23956198002901,20,53.228617268903214,3.617919096644384,1.0468581781844606,1.0,1.0,1.0,10.145489343730699,1.7377743785693165
8440,1.263794225692624,20,268.8572953225309,7.159498163273747,1.1044605201832385,1.0,1.0,1.0,1647.7434483932623,3.0577036691061394
8460,1.189915041859878,20,39.51168379426711,4.502813198912655,1.2627354171989986,1.0,1.0,1.0,26.04344291842991,2.6705987681855055
8480,1.3302141363502635,20,5.5083771186808,2.1200770921566052,1.1286063372225033,1.0,1.0,1.0,754.8187009150986,2.6984363093094275
8500,1.4433303566596973,20,2.9560218214933967,1.559648546331657,1.4560338242664008,1.0,1.0,1.0,6.579017885513065,1.7074384978418415
8520,1.5068432444667872,20,1.7479455107858577,1.3212087851773626,1.0148185399203702,1.0,1.0,1.0,5.237254682531779,1.5943463733132348
8540,1.3032220728283588,20,8.77326193805734,2.454731706591222,1.3276583473238488,1.0,1.0,1.0,19.316974252606638,2.759123461665488
8560,1.3832777850080487,20,75.35966234844787,2.2910742492644447,1.2926409238419505,1.0,1.0,1.0,1.855432587604281,1.3316301628473977
8580,1.4889682553077834,20,8.187262150803306,1.8112677313140395,1.1310636375227772,1.0,1.0,1.0,2.5161215946619677,1.456477009626985
8600,1.4233574522568593,20,38.21812804624363,2.210739262362569,1.0398223585070268,1.0,1.0,1.0,2.006243226206725,1.2831481742555881
8620,1.5337088628471622,20,1.4029138154989185,1.2845993822629769,1.6992522172026332,1.0,1.0,1.0,2.0103448200974023,1.3625777902731828
8640,1.4914590585696723,20,9.719690050028253,1.5191083588722698,1.067573125595334,1.0,1.0,1.0,10.146181836733252,1.7207456049446956
8660,1.3999309432550384,20,23.389624218339662,2.4601131310025117,1.7844813414537488,1.0,1.0,1.0,3.110326371688253,1.6014191909218258
8680,1.3553871765003458,20,19.41715213476882,2.912550580023935,1.9589780030252777,1.0,1.0,1.0,1.8082367291864299,1.457551004543988
8700,1.4188237914894493,20,36.79087443767295,2.659850410232154,1.0497797710776258,1.0,1.0,1.0,6.3663045296357,2.50643653634441
8720,1.3864147655069001,20,5.300925100109376,2.1534328977408377,1.7772726535748098,1.0,1.0,1.0,5.842177240948878,2.103040200855679
8740,1.371593305502743,20,115.94085838228784,2.75574278310799,1.6577098187045174,1.0,1.0,1.0,1.1215072905937038,1.0713222886312705
8760,1.3116620323294041,20,3.8715962379566604,2.0679769191248054,2.087380435228756,1.0,1.0,1.0,1.5521525632410131,1.3053226134378317
8780,1.4205190547842768,20,39.42700944310187,2.031049761781444,1.629683651585525,1.0,1.0,1.0,2.662035992256585,1.57250457841836
8800,1.4057827848353652,20,4.153726156140779,1.85569865265876,1.8608465062708028,1.0,1.0,1.0,3.8670968486603705,1.9365885383396748
8820,1.358790505569752,20,101.26450640582246,2.335850367039399,1.24624210813216,1.0,1.0,1.0,2.106965969940578,1.5106558948661952
8840,1.457783436044594,20,15.16823202210501,2.3319158247265612,1.1559845591741031,1.0,1.0,1.0,6.093590225373371,1.8375503552617982
8860,1.4381124935890877,20,12.391811110662776,1.951215637105054,1.14283679115314,1.0,1.0,1.0,13.979985304118216,2.1058393506563684
8880,1.317809970302577,20,22.179747317176446,2.5968418069597816,1.320462856132163,1.0,1.0,1.0,1.2515516919410032,1.1534793082079398
8900,1.537323469285631,20,111.89300471652123,1.5882762360229756,1.031128824841659,1.0,1.0,1.0,1.5753076266570623,1.1969521219675696
8920,1.4650107942776764,20,54.54568166602636,2.8182298964550783,1.0974329337772932,1.0,1.0,1.0,79.40258673792843,2.7425456828447112
8940,1.3998537217521485,20,35.89342041121968,2.5115549252003686,2.3086167826371162,1.0,1.0,1.0,1.1634657938306288,1.1468871328087342
8960,1.5401020574774944,20,1.775778419465451,1.342535930936721,1.6694283096452407,1.0,1.0,1.0,824.5570230932574,2.014649967902562
8980,1.3400900632001576,20,4.553620413028105,2.2216821997418266,2.5794386793942135,1.0,1.0,1.0,35.449743870179404,2.42665401145118
9000,1.304603800954328,20,8.966297609853987,2.4122535593159276,1.7111699324820813,1.0,1.0,1.0,4.092275458512367,1.6068504438369635
9020,1.3389940564854945,20,10.747142679668157,2.1002041727134904,1.1056295620472967,1.0,1.0,1.0,2.4189543244002847,1.4497932454301676
9040,1.5644389038979498,20,1.4281860580742909,1.2369865533504538,1.0329774864601537,1.0,1.0,1.0,1.3519019390184246,1.2886273418350407
9060,1.479357919635795,20,1.9318810152896042,1.475998004665216,1.7536931595076721,1.0,1.0,1.0,6.584825805617956,1.7697615983051331
9080,1.4450835940415556,20,2.211304091883668,1.493866265060185,1.1190331105647116,1.0,1.0,1.0,4.417581548056974,1.849062810742836
9100,1.480865543460294,20,41.674080510757406,2.0141107972731724,1.7819224378774423,1.0,1.0,1.0,1.8675042802122817,1.410444753245831
9120,1.3907686883981187,20,140.25461946617696,2.2357973139604193,1.6213522002959175,1.0,1.0,1.0,6.443375070902287,1.8831048181273642
9140,1.2933283428952629,20,312.79453062163896,5.524235136445667,5.490975869443376,1.0,1.0,1.0,1.5992114260002566,1.2374164815315252
9160,1.4732074369914747,20,40.41145349592805,2.3063391563955364,7.617792827714021,1.0,1.0,1.0,1.039428479531733,1.0369920257281258
9180,1.369806800950861,20,12.631134873621015,2.4780745330483285,4.158935231207198,1.0,1.0,1.0,1.3723045158367981,1.2431546769950084
9200,1.336412064297273,20,119.35111225700402,2.8059717472831807,1.5470303853974015,1.0,1.0,1.0,14.261470344874803,2.153956116804955
9220,1.599677863239246,20,1.200966410282262,1.155576797261779,1.34477958506707,1.0,1.0,1.0,1.407665748662359,1.2585625541425725
9240,1.1784650364974385,20,20.16604835147039,3.631687541323958,1.8334903630649757,1.0,1.0,1.0,5.378571540412319,1.9201125789575064
9260,1.4031646474440016,20,5.355723331844332,2.019996520003129,1.4671986774188863,1.0,1.0,1.0,2.6291144791641345,1.6153419942232234
9280,1.4290389384002458,20,67.30673121167439,2.1093348477717933,1.055334076470707,1.0,1.0,1.0,2.233853325713075,1.2401503728262084
9300,1.4182884122888963,20,5.254943592986978,1.7620015244594645,1.290011242445101,1.0,1.0,1.0,5.648822924991035,1.5707908575312826
9320,1.521381966541385,20,3.4630588465812364,1.5162405295929897,1.6171399895704373,1.0,1.0,1.0,1.6912008621010475,1.414436466107941
9340,1.4326113573353738,20,13.290073696892083,1.715408656886031,1.302843360434543,1.0,1.0,1.0,1.3270044160938648,1.2357584530558647
9360,1.1508734207513536,20,1203.7975240544831,10.145524067281485,1.0718156689145613,1.0,1.0,1.0,2.2557269037054923,1.3389542315000018
9380,1.3898237866330558,20,2.4258691514630035,1.6837168730511916,1.6318976349126955,1.0,1.0,1.0,10.744319714398898,2.732809611957789
9400,1.4196344930572269,20,41.651016979608904,2.1309980267510524,2.1736006608613283,1.0,1.0,1.0,19.250666753361706,2.302066218068453
9420,1.488806439950547,20,27.96820769355773,2.1345465260598906,1.1893054351096741,1.0,1.0,1.0,36.272508896302604,2.080665041053954
9440,1.430380641684658,20,8.800734385218563,1.9285197735001482,1.0235541216210076,1.0,1.0,1.0,2.759762547561768,1.6138479718898049
9460,1.5422115409036645,20,2.3477364464713966,1.4090925107037295,1.578656963601744,1.0,1.0,1.0,1.2280809459140167,1.1903952422355053
9480,1.6019866647853338,20,1.8143345498814203,1.2082250241185244,1.0495658666997816,1.0,1.0,1.0,2.7918190296370864,1.4415188850607146
9500,1.3899950139341042,20,394.6650216088457,2.3217583420167927,1.419818841519954,1.0,1.0,1.0,4.021927080753239,1.6101434886683392
9520,1.3765001060699773,20,49.0956984845543,2.350980883623423,1.4077887264672375,1.0,1.0,1.0,10.006829228603385,1.8854177570233095
9540,1.2441185046586665,20,33.23547703707503,2.7340710983217362,1.206535531872031,1.0,1.0,1.0,825.9379191540593,2.3950422097207547
9560,1.2552344086749698,20,7.1875041594226605,2.7623388832862017,1.604023990930205,1.0,1.0,1.0,829.285569042195,2.7054123083464487
9580,1.5083395105649193,20,8.255918333013971,1.6917016004166285,1.0884233113293298,1.0,1.0,1.0,1.591687921046215,1.3252576483078191
9600,1.3101868632905527,20,16.96833247394739,2.592714427764367,2.194982224924436,1.0,1.0,1.0,1.584294373830207,1.2613760756326264
9620,1.3645048432566145,20,3448.316491169815,4.892050468300896,1.5459400784328117,1.0,1.0,1.0,5.343925148313076,1.4438257669362897
9640,1.4812523379853704,20,3.9313422147473696,1.506076862981824,2.1649203406012973,1.0,1.0,1.0,4.663747590989346,1.544903146243094
9660,1.1785185713142865,20,43.41566153186002,3.351737431183431,1.0783445171080592,1.0,1.0,1.0,7.90413840519315,1.8004471179692483
9680,1.3172283078222806,20,6.665940564287794,2.277635030665303,1.027332653200095,1.0,1.0,1.0,10.914344577143108,1.8867010669131066
9700,1.4228864863458255,20,3.0793857800627515,1.7533254731788688,1.750104322378874,1.0,1.0,1.0,113.46742823354631,1.747999319482589
9720,1.284809230161779,20,12.666601907848591,2.109188198235102,1.041916097696889,1.0,1.0,1.0,2.5067301578213272,1.5514713744962407
9740,1.4836803071923976,20,83.68931207271233,2.5349170248598525,1.8780740360102874,1.0,1.0,1.0,1.8603575952914084,1.3085667719516223
9760,1.4826126974842928,20,2.2946947682431924,1.5325265507854504,1.0379469823754963,1.0,1.0,1.0,2.220432631299766,1.4056889246633772
9780,1.2538521309224344,20,219.39783744733168,4.110352882184297,1.1407054617516135,1.0,1.0,1.0,2.1832396207662805,1.269872487770061
9800,1.414926651680786,20,7.4447318804958185,2.1036708149134973,1.6165979003494573,1.0,1.0,1.0,2.4860534635749856,1.3918358715775843
9820,1.325703666500879,20,1047.627243048831,4.824054773308343,3.058520782305626,1.0,1.0,1.0,1.1910911924622314,1.1411083444876426
9840,1.279107930420187,20,10.977819884925058,2.120186176421986,1.914120023487256,1.0,1.0,1.0,9.404895075073963,1.6493912153587817
9860,1.3031360172751454,20,9.330055439135347,2.7228375456093987,2.4835522277011943,1.0,1.0,1.0,8.73428020339526,1.451490954834447
9880,1.3758109791107747,20,120.23063599532813,2.7516429115861367,1.0376423273331303,1.0,1.0,1.0,121.17518402501128,2.607462649736694
9900,1.2932739337251757,20,11.188418077973838,2.693694819862333,1.3731396659280177,1.0,1.0,1.0,1.2548438370963302,1.185388469301898
9920,1.4583184854668039,20,41.025954245046606,1.8931706345362258,1.4779722147671184,1.0,1.0,1.0,752.6348440872886,2.266997647560884
9940,1.4280447118743607,20,42.873262780851334,2.318660920626746,1.0091993068125567,1.0,1.0,1.0,2.3010337398197733,1.3444867289181845
9960,1.4493750250205224,20,29.932818574379507,1.8606082211464123,1.1478005715131265,1.0,1.0,1.0,2.723470963643341,1.517761972871027
9980,1.4921228649669915,20,325.63539290340816,1.8250686575911468,1.0607320062124128,1.0,1.0,1.0,1.280657499153931,1.223233121833481
10000,1.3602615239589628,20,32.4760082673424,1.989997010589185,1.2151861855258603,1.0,1.0,1.0,1.5804813744516757,1.3290080716623711
10020,1.400421687383204,20,114.52668306525868,2.2470136120147255,3.1495115427505698,1.0,1.0,1.0,115.89067266305555,2.573197889382922
10040,1.360951753919154,20,25.030494191207996,2.436906029186828,1.2984973668225557,1.0,1.0,1.0,1.85920579210866,1.3775373811063847
10060,1.59889851039667,20,5.039045913676911,1.317904654728184,1.0538600049102016,1.0,1.0,1.0,11.757398050609485,2.039513450127921
10080,1.5552555319054628,20,1.8626971542502513,1.2510952779878826,1.0304326314140002,1.0,1.0,1.0,2.2439372768329804,1.497229296215779
10100,1.5443075909361252,20,6.44814828368794,1.5822310241992694,1.1196134681835388,1.0,1.0,1.0,1.321358055998067,1.2373083773535014
10120,1.489497118484945,20,91.55774487975246,1.915180010313157,2.1667075545766066,1.0,1.0,1.0,11.267818545823253,2.014848293758922
10140,1.3149653823421954,20,7.980940910207377,2.34175351742167,1.1805972556160829,1.0,1.0,1.0,2.577598026127254,1.291183646732831
10160,1.5019464537488822,20,136.9286978435381,2.1696988672369546,1.068520752160432,1.0,1.0,1.0,1.1282540552734157,1.1127708909097869
10180,1.541500572035575,20,1.678501735167977,1.3227745586245336,1.3633735977038757,1.0,1.0,1.0,6.756000976022382,2.205043824243234
10200,1.384128323303899,20,2.389668533409214,1.6521696423636956,1.6053935319513872,1.0,1.0,1.0,1.2652741734625734,1.1753596796400607
10220,1.3491164597265572,20,44.835441131007734,3.1240571268457478,1.5716074832952645,1.0,1.0,1.0,22.316211760782668,2.62616984567305
10240,1.1454271316354103,20,863.8683133641532,3.8890067317988066,2.1567520802516778,1.0,1.0,1.0,824.6241647940382,2.0527779118951845
10260,1.4036720744512166,20,2.9948696661511476,1.6971844863147336,2.331250165224996,1.0,1.0,1.0,4.104002284052872,1.9355856919536998
10280,1.303060323791789,20,14.271205341334403,2.4554734305202777,1.1096728253097765,1.0,1.0,1.0,825.167771325433,2.2814382872928944
10300,1.2235851768394688,20,21.168629654249468,3.688256284459628,7.491858787541013,1.0,1.0,1.0,38.96104458417744,2.73799982517076
10320,1.3177661323615504,20,44.02367906285042,3.1908993235360144,1.3170046658584913,1.0,1.0,1.0,27.378108799374566,1.6495734840733314
10340,1.5074032288353183,20,1.8712716150560866,1.3211889333128055,1.303080600782996,1.0,1.0,1.0,5.308578183083304,1.602003254869325
10360,1.5517212302736403,20,1.3759713666503448,1.1936589725719589,1.2442765985341593,1.0,1.0,1.0,1.853777977178316,1.3052279080645641
10380,1.4510137730107666,20,29.627697726534354,1.777715653326054,1.3133305574419791,1.0,1.0,1.0,5.275900213031465,2.1878994588611183
10400,1.464257255720765,20,2.565085519808115,1.5286256405769763,1.3050708077270488,1.0,1.0,1.0,2.9985543213688453,1.555892011560502
10420,1.318636520723699,20,14.459455416042655,2.6501147054880176,1.4914700050019098,1.0,1.0,1.0,1.6734501278003506,1.379363289676924
10440,1.5489925440861922,20,35.32071957106775,1.6827271813383893,1.6092601239034043,1.0,1.0,1.0,2.9165052868434156,1.673026091958532
10460,1.3791675137636796,20,1013.5122022548785,2.4413845966839687,1.2474751806641122,1.0,1.0,1.0,1.4539214332182602,1.2987702731902226
10480,1.4400294759722816,20,4.271026503201846,1.7289956801449757,1.2152819886349322,1.0,1.0,1.0,14.426957371577554,2.509877798666178
10500,1.2863706293613513,20,160.55393071788245,2.7416526004007755,1.635237472907279,1.0,1.0,1.0,760.3652195465631,2.9547446616500888
10520,1.3523041177642519,20,44.03306785439953,2.3855472353051335,1.0221440111437592,1.0,1.0,1.0,751.4872932936208,2.119146543885647
10540,1.4436971285334341,20,140.88596469962457,2.18239387290959,1.0188379031188934,1.0,1.0,1.0,4.307151113582119,1.35630060351913
10560,1.5377619046889626,20,2.406464487429184,1.3846741020587223,1.2365753520199452,1.0,1.0,1.0,1.7265505247765685,1.4828191452958772
10580,1.4248541294626167,20,13.395661788039396,2.0242638291780737,1.1314896725907815,1.0,1.0,1.0,3.1533324419758646,1.6255812716616254
10600,1.5782407351989851,20,1.2652777944030447,1.1317021489131238,1.01592391826816,1.0,1.0,1.0,9.665703829074845,1.520551952839776
10620,1.3871586632022743,20,1174.1491120562794,4.61787953485258,1.0440573435473854,1.0,1.0,1.0,2.232551707254321,1.5039304625355678
10640,1.4425021043741386,20,242.61339545341312,2.6890958404903564,1.205259421442446,1.0,1.0,1.0,1.2272700594893249,1.1593385980406086
10660,1.3107595010025401,20,5.958029354611736,2.494413781386627,1.7114367773733496,1.0,1.0,1.0,2.3073386040800288,1.4906401356437844
10680,1.5141057596686163,20,57.844238981041926,1.7979661358849357,1.1332081468519426,1.0,1.0,1.0,5.214145568746747,1.8303148007749386
10700,1.5487806815051508,20,1.353657955484548,1.2200178737065406,1.7397746791282622,1.0,1.0,1.0,56.1913388885515,3.345524946542638
10720,1.480868742806348,20,4.587118847168503,1.6904530811588587,1.0272259557206407,1.0,1.0,1.0,2.4805320776049973,1.5323273108092068
10740,1.4219564556821154,20,11.00877952885283,2.131696814042827,1.964459061698128,1.0,1.0,1.0,7.899165742811843,1.8407717620830932
10760,1.5243769001072067,20,1.4625687267065914,1.2275428304232217,1.0262063094864942,1.0,1.0,1.0,1.3431139571191852,1.1989362003219708
10780,1.4740624182594806,20,35.87301391220614,1.7223191293191356,1.0748094002779611,1.0,1.0,1.0,114.73209596827078,2.622498850366837
10800,1.5842497879819197,20,1.8330328406837915,1.2811099052525343,1.0262467776422401,1.0,1.0,1.0,113.94261429899261,1.831859202368223
10820,1.3528518160424114,20,28.123731252959242,1.9661229152966893,1.0262157358292932,1.0,1.0,1.0,35.11864608444049,2.314206654236781
10840,1.4173010451369406,20,39.14026845324274,2.2037262646968565,1.6096781163194538,1.0,1.0,1.0,3.0300108791353693,1.6222876891452571
10860,1.5229578267850283,20,1.7227456642477663,1.3483858422546833,1.2448786563865946,1.0,1.0,1.0,4.593443215389748,1.6014276713065134
10880,1.4860227585067378,20,23.633185803559567,1.7986392653564667,1.1688780129261682,1.0,1.0,1.0,2.8103858603004284,1.6124289905828988
10900,1.4646199351072084,20,38.729088138369086,1.883104719437986,1.1675909935047666,1.0,1.0,1.0,2.0290382455680023,1.3642421340952546
10920,1.442101138915171,20,48.51475594808077,1.908491733601308,2.8187269363560583,1.0,1.0,1.0,2.0265489709200795,1.4346431144308802
10940,1.416448666377844,20,15.395305429605008,2.237491687857387,1.5526315967577786,1.0,1.0,1.0,9.406694812933727,2.141621658918749
10960,1.4535226801326213,20,5.35258320931088,1.795000034684309,1.8541120335582935,1.0,1.0,1.0,14.22787522569702,2.809123196660597
10980,1.3796329746419067,20,49.08784687173183,2.967302560763869,1.8965963042965182,1.0,1.0,1.0,2.777354028030166,1.459957726716588
11000,1.2533288419574988,20,37.1633099294948,3.003614777676146,1.5953933454610867,1.0,1.0,1.0,1.6853551305672998,1.4048021834256776
11020,1.3191978683522687,20,10.266353824389627,2.7626537112347926,1.9600314273023294,1.0,1.0,1.0,752.0066183472421,2.163781765756087
11040,1.3874870007056432,20,77.71450015121899,2.5084094330446995,1.9003659378479327,1.0,1.0,1.0,2.3148660643212864,1.305447461428916
11060,1.5917838145100778,20,1.2246485564697673,1.166519004837023,1.2375148754575689,1.0,1.0,1.0,1.999220077414708,1.3656953153656965
11080,1.3315666643943882,20,2.411178975741098,1.769193218494065,2.3564235975688845,1.0,1.0,1.0,12.77978386392181,1.9423128801711806
11100,1.3035366010519693,20,12.878081268739056,2.399701824355785,1.0585712200235486,1.0,1.0,1.0,5.823833589856994,1.7945566546292162
11120,1.452656818015015,20,421.84866299457883,2.449717301841645,2.559202389675603,1.0,1.0,1.0,2.2637753706810564,1.478497463563611
11140,1.5820196682560206,20,1.2539409952319382,1.1546544523834932,1.042284451622156,1.0,1.0,1.0,1.4204165504332877,1.2967720794426922
11160,1.430997211711782,20,4.972738795158925,1.846540008832818,1.0822983920922125,1.0,1.0,1.0,11.61839854611823,2.2123822524328114
11180,1.5056304836820504,20,1.5266187881458513,1.2669860356085008,1.0530399740569942,1.0,1.0,1.0,3.7288486513039336,1.849124726107908
11200,1.4352875402089338,20,10.848857626359322,1.8986964537707967,4.447502643675363,1.0,1.0,1.0,9.897969552565247,1.7480842263672758
11220,1.5161115321377892,20,113.60508627059428,1.8674923266921368,1.3219600487986276,1.0,1.0,1.0,114.85290620553648,2.301584556424343
11240,1.4128658097395104,20,70.62138281405821,2.6723461559998345,1.0449910539561795,1.0,1.0,1.0,21.056267200324633,2.8015784288463004
11260,1.3102188106363892,20,200.5338069439337,3.4200082981812603,1.0705508610493546,1.0,1.0,1.0,1.148617093559185,1.1253219073936043
11280,1.4951561015395,20,1.5145316953814991,1.3703760295148633,1.0746849551885604,1.0,1.0,1.0,1.3751239275489358,1.300624436013579
11300,1.5164013350686905,20,1.7079648563453316,1.2960856713994118,1.0127536296034798,1.0,1.0,1.0,5.4016848437636344,1.5169772056464756
11320,1.392934892272885,20,1.9791148962799567,1.5222640504966207,1.059388326199363,1.0,1.0,1.0,3.9910386939525715,1.9677665726108005
11340,1.4053470969056276,20,8.746406486760879,1.982424747687924,1.9993512489441634,1.0,1.0,1.0,3.683100906272614,1.9165926239553481
11360,1.4335042688326673,20,7.428091737254526,2.003553877447269,2.341406613388149,1.0,1.0,1.0,5.185512511807481,1.5085973624374907
11380,1.3034133017520593,20,1020.9913210912844,4.547419123696483,1.2074917330895802,1.0,1.0,1.0,5.433942872066632,1.905861544813047
11400,1.4764835945691297,20,10.486622110211448,1.7991589106006043,1.2454263481184928,1.0,1.0,1.0,1503.4444163969424,3.5969664285542584
11420,1.5101355001716934,20,1.8617917518202123,1.4096217752874731,1.7003373503123658,1.0,1.0,1.0,3.690688797561857,1.9078767358871367
11440,1.4992714036140353,20,1.6501225002637299,1.3047723798974562,1.0507473081587086,1.0,1.0,1.0,6.659724920233326,2.1910107761636866
11460,1.5060408368169207,20,4.404040800729849,1.432427595081943,1.297793690326664,1.0,1.0,1.0,12.667992687638211,1.6779163402785002
11480,1.5052095205066451,20,6.9421706127849365,1.6823946031833843,2.1760824037942106,1.0,1.0,1.0,2.695991462591174,1.3868048504609438
11500,1.2983508405783544,20,8.477734648187667,2.274651092062123,1.3435550135079812,1.0,1.0,1.0,5.621667639776748,1.7489167354826822
11520,1.2301311328334523,20,30.15593273791834,3.031454786654668,1.292032065637866,1.0,1.0,1.0,28.19421737254641,3.2216017376177577
11540,1.4969816816589676,20,1014.1284967767393,2.3102907036074627,1.2929539576917881,1.0,1.0,1.0,1.3710428537706814,1.2765232263594009
11560,1.4239329392187507,20,162.71674026028376,3.852429326835704,2.17119982345184,1.0,1.0,1.0,8.141476146467612,2.141780765975175
11580,1.4180426834761428,20,5.909653572092652,1.8951133517313852,1.0618498610298075,1.0,1.0,1.0,10.14366671984932,1.7841382386661315
11600,1.4714058818392788,20,192.67985533499453,2.169109454984975,2.2158939059178215,1.0,1.0,1.0,8.886408545704091,1.556872516963196
11620,1.4452405173228946,20,116.3018566159886,2.3473430109775135,1.0762412005475772,1.0,1.0,1.0,118.3444796254043,3.135017789736962
11640,1.3663000395074079,20,126.60919394101916,2.982996925409734,1.7836515417453167,1.0,1.0,1.0,113.59298793992487,1.8215024212250102
11660,1.4429084835211632,20,3.076888263106803,1.5943762052238706,1.5880316932374354,1.0,1.0,1.0,4.7774104404193825,1.693479885345684
11680,1.4746850240089726,20,8.983751692755643,1.5796512336972124,1.5645984990566526,1.0,1.0,1.0,1.1206482108893616,1.097597655965804
11700,1.301734279604936,20,6.617856077866184,2.133829459991181,1.5310969543071828,1.0,1.0,1.0,2.8200075516589584,1.6109689160948921
11720,1.4893073503163115,20,2.0464740354771016,1.4366116977346628,1.3711967307605073,1.0,1.0,1.0,2.7991389686581836,1.666405955605873
11740,1.5644361120514672,20,113.33352093213827,1.6482680753141512,1.0106865497287114,1.0,1.0,1.0,113.80365067779758,1.858102740300824
11760,1.5067259401854347,20,10.246396342598107,1.6313484494999262,1.2868110222143152,1.0,1.0,1.0,9.570155666610209,1.4138549229144428
11780,1.5106299595654376,20,8.064182628856559,1.4711662467320288,1.0128652165693044,1.0,1.0,1.0,7.113731288681069,1.9306667661467425
11800,1.4759747460476105,20,3.2711873117090944,1.4679287498137417,1.4898601042365913,1.0,1.0,1.0,6.432572976276495,1.6932823881373469
11820,1.345200176050894,20,6.64478974692466,1.8828669422277102,1.090298614125214,1.0,1.0,1.0,13.16930854012663,2.5097766020821584
11840,1.4318726908985395,20,10.751340736243675,2.0330956210830404,1.236370458913231,1.0,1.0,1.0,3.3036752519426877,1.7063481522841017
11860,1.2335220065473718,20,9.392219767209664,2.9183255024837935,2.4786818824739574,1.0,1.0,1.0,4.720593893627042,1.9113986385725206
11880,1.469202365545388,20,2.136474633430675,1.4467195765014729,1.1626953417409607,1.0,1.0,1.0,1.5225321203966928,1.2204418617489459
11900,1.4244344821826957,20,315.3419130369715,2.231546300341309,1.2907584406692203,1.0,1.0,1.0,3.4134945540551356,1.7822834146965294
11920,1.5002100904418794,20,36.578406378832746,1.816012089380145,1.0216131009736509,1.0,1.0,1.0,14.487716435581106,2.3117407068758498
11940,1.465206544936605,20,5.4392194837685475,1.6782773145410395,1.320724980933679,1.0,1.0,1.0,1.4576817452197182,1.3184819673000179
11960,1.3955589898437404,20,116.17738282432124,2.7320096075313827,1.9823232847300187,1.0,1.0,1.0,120.34510243893904,3.2807012971646805
11980,1.5777751119778958,20,2.3801031149956304,1.2695125813328032,1.145540263417516,1.0,1.0,1.0,1.7393275631197962,1.200939811724923
12000,1.3595770543286791,20,36.496939863503115,2.0320003204268233,1.9107072868427746,1.0,1.0,1.0,1.1611703786892478,1.1435505366037884
12020,1.4973621445905416,20,8.090646561584958,1.5136788261557501,1.1044276777753719,1.0,1.0,1.0,1.4237227311445184,1.236875163210437
12040,1.4768281193679595,20,35.734139546044254,1.677490781065505,1.0361665637915949,1.0,1.0,1.0,3.4561472007340726,1.5612546429837149
12060,1.3961917164976263,20,15.418171357792115,2.1119809385587702,1.5216635088861645,1.0,1.0,1.0,9.694312734854652,1.542847091878391
12080,1.3846415592968229,20,4.167826324734467,1.7575166064234968,2.1227087127573228,1.0,1.0,1.0,14.034297028087702,2.1601401019913404
12100,1.4847861951225283,20,29.11290919394753,1.589272185879821,1.056724673423504,1.0,1.0,1.0,824.8380704319206,2.254914098829442
12120,1.5121580827795253,20,35.906309314780465,1.665806077011285,1.059765501412005,1.0,1.0,1.0,1.3328997476599036,1.211517650390767
12140,1.5733397805456546,20,1.4062272729698795,1.2055795507116964,1.2661201221680862,1.0,1.0,1.0,8.976498969236847,1.655920482301148
12160,1.32526010768122,20,5.220443608609862,2.0088612941099258,1.5093335943252668,1.0,1.0,1.0,3.3613451717976894,1.7340124543339444
12180,1.3668212045678687,20,392.89818224363125,3.1604399791416595,1.8690264395469354,1.0,1.0,1.0,1.8548653420420422,1.455649399323122
12200,1.592641266705658,20,1.3688349122279768,1.1804626311189372,1.1469814247140198,1.0,1.0,1.0,1.1441281912915657,1.1111812007936523
