batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
471,4711,1.488806439950547,0.6889875531196594,0.19881419092416763,2.4848755598068237,0.8629530370235443
471,4712,1.488806439950547,0.684272050857544,0.20085683465003967,2.484874963760376,0.8602800965309143
471,4713,1.488806439950547,0.6890502274036407,0.1992868334054947,2.4848753213882446,0.8634883463382721
471,4714,1.488806439950547,0.6696335673332214,0.19860445708036423,2.4848750829696655,0.8433893024921417
471,4715,1.488806439950547,0.672282487154007,0.19996211677789688,2.484874963760376,0.8473958671092987
471,4716,1.488806439950547,0.6701183617115021,0.2009737715125084,2.4848746061325073,0.8462433815002441
471,4717,1.488806439950547,0.6660048067569733,0.202262781560421,2.4848746061325073,0.8434188365936279
471,4718,1.488806439950547,0.6759756505489349,0.2015867903828621,2.4848744869232178,0.8527137339115143
471,4719,1.488806439950547,0.6777584850788116,0.1994805559515953,2.48487389087677,0.8523902893066406
472,4720,1.430380641684658,0.737975150346756,0.20068785548210144,2.4848756790161133,0.9138142764568329
472,4721,1.430380641684658,0.7575665712356567,0.20323534309864044,2.484875440597534,0.9359531402587891
472,4722,1.430380641684658,0.745643138885498,0.20293238013982773,2.4848755598068237,0.9237267374992371
472,4723,1.430380641684658,0.7435661852359772,0.20282983779907227,2.484875440597534,0.9215472638607025
472,4724,1.430380641684658,0.7325743138790131,0.20283111929893494,2.484875440597534,0.9105566740036011
472,4725,1.430380641684658,0.7150484472513199,0.2015094980597496,2.484875440597534,0.891709178686142
472,4726,1.430380641684658,0.7248930335044861,0.20443373918533325,2.4848759174346924,0.9044780135154724
472,4727,1.430380641684658,0.7253161668777466,0.20105113089084625,2.484876036643982,0.9015185534954071
472,4728,1.430380641684658,0.7139265537261963,0.20228490233421326,2.4848759174346924,0.8913626968860626
472,4729,1.430380641684658,0.7237927317619324,0.20393136143684387,2.484876036643982,0.9028753340244293
473,4730,1.5422115409036645,0.6985646784305573,0.20755232870578766,2.4848746061325073,0.8812682628631592
473,4731,1.5422115409036645,0.6840476095676422,0.2076253667473793,2.484874963760376,0.8668242394924164
473,4732,1.5422115409036645,0.7088971436023712,0.20694265514612198,2.484874963760376,0.8909910619258881
473,4733,1.5422115409036645,0.6811862587928772,0.2065785527229309,2.4848748445510864,0.8629160821437836
473,4734,1.5422115409036645,0.680011510848999,0.20620383322238922,2.484874963760376,0.8613665699958801
473,4735,1.5422115409036645,0.6819490790367126,0.2066575512290001,2.484875202178955,0.863757848739624
473,4736,1.5422115409036645,0.68675097823143,0.20711317658424377,2.4848750829696655,0.8690153956413269
473,4737,1.5422115409036645,0.6687729358673096,0.20586635917425156,2.484875202178955,0.8497905135154724
473,4738,1.5422115409036645,0.6811337471008301,0.2033587321639061,2.4848744869232178,0.8596436977386475
473,4739,1.5422115409036645,0.6424385905265808,0.20539490878582,2.484875440597534,0.8229847848415375
474,4740,1.6019866647853338,0.6092410385608673,0.21494160592556,2.4848737716674805,0.799333930015564
474,4741,1.6019866647853338,0.600445568561554,0.21471423655748367,2.48487389087677,0.7903110384941101
474,4742,1.6019866647853338,0.5951420366764069,0.2154804766178131,2.4848742485046387,0.7857737839221954
474,4743,1.6019866647853338,0.608385443687439,0.21752281486988068,2.484874129295349,0.8010595142841339
474,4744,1.6019866647853338,0.5814215540885925,0.2159472331404686,2.4848746061325073,0.7725200653076172
474,4745,1.6019866647853338,0.5923534333705902,0.2144649177789688,2.484874129295349,0.7819695770740509
474,4746,1.6019866647853338,0.5848955810070038,0.21290763467550278,2.4848742485046387,0.7729544639587402
474,4747,1.6019866647853338,0.5514741837978363,0.2132253274321556,2.484874725341797,0.7398507595062256
474,4748,1.6019866647853338,0.559529036283493,0.2130303680896759,2.4848744869232178,0.7477106750011444
474,4749,1.6019866647853338,0.5521950125694275,0.2130698710680008,2.4848742485046387,0.7404161691665649
475,4750,1.3899950139341042,0.8121577501296997,0.22166911512613297,2.484875798225403,1.0089781284332275
475,4751,1.3899950139341042,0.812352865934372,0.22129979729652405,2.484876036643982,1.008803904056549
475,4752,1.3899950139341042,0.811259925365448,0.22352631390094757,2.484876036643982,1.0099374651908875
475,4753,1.3899950139341042,0.8048116266727448,0.2222825363278389,2.484876036643982,1.0022453665733337
475,4754,1.3899950139341042,0.816837877035141,0.21913322806358337,2.4848756790161133,1.0111223459243774
475,4755,1.3899950139341042,0.7929272949695587,0.2227674201130867,2.4848761558532715,0.9908459484577179
475,4756,1.3899950139341042,0.8052952885627747,0.22190052270889282,2.484876275062561,1.0023470222949982
475,4757,1.3899950139341042,0.8017734587192535,0.22231227904558182,2.4848753213882446,0.9992369711399078
475,4758,1.3899950139341042,0.7941178679466248,0.22377675771713257,2.484875440597534,0.9930458664894104
475,4759,1.3899950139341042,0.8186291456222534,0.2217617928981781,2.4848753213882446,1.0155421793460846
476,4760,1.3765001060699773,0.8391178548336029,0.23351463675498962,2.4848761558532715,1.0477837324142456
476,4761,1.3765001060699773,0.8290851414203644,0.2354547455906868,2.4848766326904297,1.0396910905838013
476,4762,1.3765001060699773,0.8324398100376129,0.23487336933612823,2.484876036643982,1.0424644351005554
476,4763,1.3765001060699773,0.8386453092098236,0.23391488194465637,2.4848759174346924,1.047711431980133
476,4764,1.3765001060699773,0.8409809470176697,0.23836757242679596,2.48487651348114,1.0544997453689575
476,4765,1.3765001060699773,0.8272787928581238,0.2326168194413185,2.484875798225403,1.0350468754768372
476,4766,1.3765001060699773,0.8228935897350311,0.2370993196964264,2.484876036643982,1.0351441502571106
476,4767,1.3765001060699773,0.836199939250946,0.2335481196641922,2.4848753213882446,1.0448992848396301
476,4768,1.3765001060699773,0.8204495310783386,0.23642577975988388,2.4848759174346924,1.0320265591144562
476,4769,1.3765001060699773,0.8270143270492554,0.2318897247314453,2.484875440597534,1.0340552926063538
477,4770,1.2441185046586665,0.9839568138122559,0.30967386066913605,2.4848746061325073,1.2687819600105286
477,4771,1.2441185046586665,0.9667292535305023,0.30547890067100525,2.4848743677139282,1.2473593652248383
477,4772,1.2441185046586665,0.9999586939811707,0.3132333308458328,2.4848746061325073,1.2883432507514954
477,4773,1.2441185046586665,0.9787058532238007,0.3057119846343994,2.4848742485046387,1.2595690488815308
477,4774,1.2441185046586665,0.9744014739990234,0.30500727891921997,2.4848743677139282,1.2545599937438965
477,4775,1.2441185046586665,0.9769190847873688,0.3033868968486786,2.484874129295349,1.2554572224617004
477,4776,1.2441185046586665,0.9839712381362915,0.3073948621749878,2.4848746061325073,1.2665173411369324
477,4777,1.2441185046586665,0.9795728623867035,0.30467183887958527,2.4848740100860596,1.259395956993103
477,4778,1.2441185046586665,0.9588629007339478,0.3005073294043541,2.484874129295349,1.2345214486122131
477,4779,1.2441185046586665,0.985132485628128,0.30434179306030273,2.48487389087677,1.2646254897117615
478,4780,1.2552344086749698,0.8875843584537506,0.19574712216854095,2.4848743677139282,1.0584827363491058
478,4781,1.2552344086749698,0.8592273890972137,0.19410448521375656,2.4848742485046387,1.028483122587204
478,4782,1.2552344086749698,0.8847598731517792,0.18925784528255463,2.4848744869232178,1.049168974161148
478,4783,1.2552344086749698,0.8580424785614014,0.18977850675582886,2.4848746061325073,1.0229722261428833
478,4784,1.2552344086749698,0.8500677347183228,0.19024361670017242,2.4848744869232178,1.015462577342987
478,4785,1.2552344086749698,0.8705919682979584,0.19110319018363953,2.4848746061325073,1.0368464589118958
478,4786,1.2552344086749698,0.8636923134326935,0.19513417035341263,2.4848748445510864,1.0339776873588562
478,4787,1.2552344086749698,0.8288481533527374,0.19109567999839783,2.4848753213882446,0.9950950741767883
478,4788,1.2552344086749698,0.7617615461349487,0.19001487642526627,2.4848753213882446,0.9269276857376099
478,4789,1.2552344086749698,0.7685085237026215,0.19244543462991714,2.484876036643982,0.9361051917076111
479,4790,1.5083395105649193,0.6172601878643036,0.20201675593852997,2.4848772287368774,0.794428139925003
479,4791,1.5083395105649193,0.6349697411060333,0.2003379464149475,2.484877109527588,0.8104588985443115
479,4792,1.5083395105649193,0.615366667509079,0.20258813351392746,2.484877347946167,0.7931059896945953
479,4793,1.5083395105649193,0.6349941492080688,0.20434678345918655,2.4848772287368774,0.8144921362400055
479,4794,1.5083395105649193,0.6181032061576843,0.20015952736139297,2.484877824783325,0.7934139370918274
479,4795,1.5083395105649193,0.6326978206634521,0.20213358104228973,2.4848774671554565,0.8099825978279114
479,4796,1.5083395105649193,0.639403909444809,0.19917428493499756,2.4848774671554565,0.8137293756008148
479,4797,1.5083395105649193,0.6362449824810028,0.19992872327566147,2.484877586364746,0.8113248944282532
479,4798,1.5083395105649193,0.6076036244630814,0.20002170652151108,2.4848772287368774,0.7827765494585037
479,4799,1.5083395105649193,0.6285175383090973,0.1989441141486168,2.484877109527588,0.8026129007339478
480,4800,1.3101868632905527,0.8295881748199463,0.2457452416419983,2.484880805015564,1.0504846572875977
480,4801,1.3101868632905527,0.8418348729610443,0.2504115477204323,2.4848809242248535,1.0673975944519043
480,4802,1.3101868632905527,0.8597732186317444,0.24828838557004929,2.4848811626434326,1.0832127928733826
480,4803,1.3101868632905527,0.8430382907390594,0.24725502729415894,2.484881043434143,1.0654444694519043
480,4804,1.3101868632905527,0.8232796490192413,0.24615322053432465,2.4848809242248535,1.0445840954780579
480,4805,1.3101868632905527,0.8366663753986359,0.24855178594589233,2.484881281852722,1.0603693723678589
480,4806,1.3101868632905527,0.822518527507782,0.24709788709878922,2.484881043434143,1.0447676479816437
480,4807,1.3101868632905527,0.8168437480926514,0.24499565362930298,2.484881281852722,1.0369906425476074
480,4808,1.3101868632905527,0.8313980996608734,0.24615469574928284,2.4848811626434326,1.0527040362358093
480,4809,1.3101868632905527,0.8287047445774078,0.24922773987054825,2.4848809242248535,1.0530836582183838
481,4810,1.3645048432566145,0.7731111943721771,0.23499974608421326,2.4848769903182983,0.9832621514797211
481,4811,1.3645048432566145,0.7675277590751648,0.2341451495885849,2.484876871109009,0.976824164390564
481,4812,1.3645048432566145,0.7685011923313141,0.2365356683731079,2.4848766326904297,0.9801880717277527
481,4813,1.3645048432566145,0.7729454040527344,0.23684650659561157,2.4848766326904297,0.984943151473999
481,4814,1.3645048432566145,0.7744143903255463,0.23516805469989777,2.4848769903182983,0.9847336709499359
481,4815,1.3645048432566145,0.7650633752346039,0.2338295355439186,2.4848769903182983,0.974044144153595
481,4816,1.3645048432566145,0.7748501598834991,0.23705410212278366,2.4848766326904297,0.9870554804801941
481,4817,1.3645048432566145,0.7684940099716187,0.23544930666685104,2.484876871109009,0.9790945649147034
481,4818,1.3645048432566145,0.757025420665741,0.23540375381708145,2.48487651348114,0.9675804376602173
481,4819,1.3645048432566145,0.7382929176092148,0.23483069986104965,2.4848767518997192,0.9482748508453369
482,4820,1.4812523379853704,0.6824277937412262,0.2227500006556511,2.4848735332489014,0.880329042673111
482,4821,1.4812523379853704,0.6704064309597015,0.22003276646137238,2.4848742485046387,0.8655903935432434
482,4822,1.4812523379853704,0.6619112342596054,0.22254099696874619,2.484873652458191,0.8596034348011017
482,4823,1.4812523379853704,0.6685070097446442,0.22244592756032944,2.4848735332489014,0.8661042153835297
482,4824,1.4812523379853704,0.675740659236908,0.2228073850274086,2.4848731756210327,0.8736993074417114
482,4825,1.4812523379853704,0.67014080286026,0.22396270185709,2.4848729372024536,0.8692547976970673
482,4826,1.4812523379853704,0.6968835592269897,0.22606272995471954,2.4848726987838745,0.8980975151062012
482,4827,1.4812523379853704,0.6603958308696747,0.22151469439268112,2.484873056411743,0.8570617437362671
482,4828,1.4812523379853704,0.6700268387794495,0.22382398694753647,2.484872579574585,0.869002103805542
482,4829,1.4812523379853704,0.6758465468883514,0.21851921826601028,2.484872817993164,0.8695170283317566
483,4830,1.1785185713142865,0.9827800989151001,0.31997406482696533,2.484878897666931,1.277905434370041
483,4831,1.1785185713142865,0.9395472705364227,0.3141086921095848,2.4848787784576416,1.2288071811199188
483,4832,1.1785185713142865,0.9561305642127991,0.3191538602113724,2.484878659248352,1.2504356503486633
483,4833,1.1785185713142865,0.9628259539604187,0.31902819871902466,2.4848787784576416,1.2570053935050964
483,4834,1.1785185713142865,0.9577046632766724,0.31920328736305237,2.4848787784576416,1.2520591616630554
483,4835,1.1785185713142865,0.9623411297798157,0.3172325938940048,2.4848791360855103,1.25472491979599
483,4836,1.1785185713142865,0.946435421705246,0.3132496625185013,2.4848790168762207,1.2348363101482391
483,4837,1.1785185713142865,0.9696617126464844,0.3219684213399887,2.4848787784576416,1.2667813897132874
483,4838,1.1785185713142865,0.9685305953025818,0.3189149796962738,2.4848790168762207,1.2625967264175415
483,4839,1.1785185713142865,0.9551405906677246,0.31608162820339203,2.4848787784576416,1.246373474597931
484,4840,1.3172283078222806,0.8161777555942535,0.2296178787946701,2.4848759174346924,1.0209468603134155
484,4841,1.3172283078222806,0.8280561566352844,0.22732216864824295,2.4848763942718506,1.0305295884609222
484,4842,1.3172283078222806,0.8286854028701782,0.2284887731075287,2.484877109527588,1.03232541680336
484,4843,1.3172283078222806,0.8320159316062927,0.22610027343034744,2.48487651348114,1.033267468214035
484,4844,1.3172283078222806,0.8094816505908966,0.22827493399381638,2.4848761558532715,1.0129078328609467
484,4845,1.3172283078222806,0.7974441051483154,0.22998521476984024,2.48487651348114,1.0025805234909058
484,4846,1.3172283078222806,0.8195914924144745,0.22922995686531067,2.4848767518997192,1.0239726901054382
484,4847,1.3172283078222806,0.8176160156726837,0.22785001248121262,2.484877109527588,1.0206172466278076
484,4848,1.3172283078222806,0.8134198486804962,0.225578673183918,2.4848769903182983,1.0141497552394867
484,4849,1.3172283078222806,0.76625195145607,0.22552423179149628,2.484875798225403,0.9669274091720581
485,4850,1.4228864863458255,0.6772229373455048,0.1925007924437523,2.484875440597534,0.8448749780654907
485,4851,1.4228864863458255,0.6807827949523926,0.1899287924170494,2.4848753213882446,0.8458628058433533
485,4852,1.4228864863458255,0.6948022246360779,0.19461913406848907,2.4848750829696655,0.8645725846290588
485,4853,1.4228864863458255,0.6803843677043915,0.19353456050157547,2.4848750829696655,0.8490701615810394
485,4854,1.4228864863458255,0.6612319350242615,0.1946197748184204,2.4848753213882446,0.831002950668335
485,4855,1.4228864863458255,0.6763112843036652,0.19299180060625076,2.4848759174346924,0.8444543182849884
485,4856,1.4228864863458255,0.681271880865097,0.194467693567276,2.4848753213882446,0.8508908152580261
485,4857,1.4228864863458255,0.6650442630052567,0.1948624700307846,2.4848750829696655,0.8350579738616943
485,4858,1.4228864863458255,0.6808237135410309,0.1927487924695015,2.484875202178955,0.8487237691879272
485,4859,1.4228864863458255,0.6848017573356628,0.1921181157231331,2.484875202178955,0.8520711064338684
486,4860,1.284809230161779,0.8655301034450531,0.2884719520807266,2.484876871109009,1.1291532814502716
486,4861,1.284809230161779,0.8584865033626556,0.2865443229675293,2.4848767518997192,1.1201820969581604
486,4862,1.284809230161779,0.8577262461185455,0.2870118319988251,2.484877109527588,1.1198893189430237
486,4863,1.284809230161779,0.8595237731933594,0.2867887020111084,2.4848763942718506,1.1214637160301208
486,4864,1.284809230161779,0.8394694030284882,0.28519406914711,2.4848763942718506,1.0998147130012512
486,4865,1.284809230161779,0.8445852398872375,0.2817822992801666,2.484876275062561,1.1015187799930573
486,4866,1.284809230161779,0.861956387758255,0.2851988673210144,2.4848763942718506,1.1223064959049225
486,4867,1.284809230161779,0.8513417541980743,0.2884252741932869,2.484876036643982,1.1149182617664337
486,4868,1.284809230161779,0.8419640064239502,0.28276222199201584,2.484876036643982,1.0998774766921997
486,4869,1.284809230161779,0.8507155478000641,0.2871099263429642,2.484875798225403,1.1129767298698425
487,4870,1.4836803071923976,0.632779061794281,0.19070304185152054,2.4848735332489014,0.7986333668231964
487,4871,1.4836803071923976,0.6451599299907684,0.19122754037380219,2.4848732948303223,0.8115387856960297
487,4872,1.4836803071923976,0.6165596693754196,0.19389070570468903,2.4848732948303223,0.7856016457080841
487,4873,1.4836803071923976,0.6023766994476318,0.18909645080566406,2.484873414039612,0.766624391078949
487,4874,1.4836803071923976,0.6279524862766266,0.19095087051391602,2.4848737716674805,0.7940546274185181
487,4875,1.4836803071923976,0.6068259626626968,0.19007395207881927,2.484874129295349,0.7720511853694916
487,4876,1.4836803071923976,0.6128151714801788,0.1895705759525299,2.4848732948303223,0.7775370180606842
487,4877,1.4836803071923976,0.5810544788837433,0.18777960538864136,2.4848746061325073,0.7439853399991989
487,4878,1.4836803071923976,0.597509890794754,0.18792225420475006,2.4848742485046387,0.7605834305286407
487,4879,1.4836803071923976,0.5812619030475616,0.18817849457263947,2.4848737716674805,0.7445916831493378
488,4880,1.4826126974842928,0.6434890925884247,0.205702006816864,2.484877586364746,0.8243423402309418
488,4881,1.4826126974842928,0.6364360749721527,0.2070244997739792,2.4848772287368774,0.8186118304729462
488,4882,1.4826126974842928,0.6464327871799469,0.2034250572323799,2.484877824783325,0.8250090479850769
488,4883,1.4826126974842928,0.6604582518339157,0.2054281309247017,2.4848777055740356,0.8410376310348511
488,4884,1.4826126974842928,0.6522643268108368,0.2040652632713318,2.484877824783325,0.8314808011054993
488,4885,1.4826126974842928,0.6580672562122345,0.20527105778455734,2.4848774671554565,0.8384895324707031
488,4886,1.4826126974842928,0.650941476225853,0.20294682681560516,2.4848779439926147,0.8290395438671112
488,4887,1.4826126974842928,0.6234239339828491,0.20159783214330673,2.484877586364746,0.8001730442047119
488,4888,1.4826126974842928,0.6238606721162796,0.20353803783655167,2.484877586364746,0.8025499284267426
488,4889,1.4826126974842928,0.6277788579463959,0.20112256705760956,2.484877586364746,0.8040526211261749
489,4890,1.2538521309224344,0.871648520231247,0.24830422550439835,2.4848774671554565,1.0951039791107178
489,4891,1.2538521309224344,0.8633589148521423,0.24784833937883377,2.4848779439926147,1.0863584578037262
489,4892,1.2538521309224344,0.8661178648471832,0.24964451789855957,2.4848779439926147,1.0909135937690735
489,4893,1.2538521309224344,0.8616877496242523,0.2512940764427185,2.4848787784576416,1.0881330370903015
489,4894,1.2538521309224344,0.8728308379650116,0.25151125341653824,2.4848780632019043,1.0994932949543
489,4895,1.2538521309224344,0.8636679649353027,0.24904344230890274,2.484877586364746,1.0878626108169556
489,4896,1.2538521309224344,0.8427264094352722,0.2481258139014244,2.4848777055740356,1.0660034120082855
489,4897,1.2538521309224344,0.8486142456531525,0.2478577122092247,2.484877347946167,1.0716232061386108
489,4898,1.2538521309224344,0.8346419036388397,0.2460637092590332,2.484876275062561,1.055856853723526
489,4899,1.2538521309224344,0.833777129650116,0.2482210323214531,2.4848766326904297,1.0571493804454803
490,4900,1.414926651680786,0.6958379447460175,0.20793568342924118,2.4848737716674805,0.8789248764514923
490,4901,1.414926651680786,0.7196799516677856,0.20773551613092422,2.4848737716674805,0.9025667309761047
490,4902,1.414926651680786,0.6963173151016235,0.20571449398994446,2.484873414039612,0.8771830499172211
490,4903,1.414926651680786,0.706659346818924,0.20566818118095398,2.4848737716674805,0.8874787986278534
490,4904,1.414926651680786,0.7040895521640778,0.20973026752471924,2.48487389087677,0.8889710903167725
490,4905,1.414926651680786,0.6969933211803436,0.2068539783358574,2.4848737716674805,0.8789985775947571
490,4906,1.414926651680786,0.6869984567165375,0.20984872430562973,2.484873652458191,0.8719984591007233
490,4907,1.414926651680786,0.6915636360645294,0.20991553366184235,2.4848735332489014,0.8766303956508636
490,4908,1.414926651680786,0.6730691492557526,0.21338029950857162,2.484874963760376,0.8616007268428802
490,4909,1.414926651680786,0.6251754015684128,0.20974376797676086,2.484874129295349,0.8100703954696655
491,4910,1.325703666500879,0.7985715568065643,0.23464544862508774,2.484876036643982,1.0083682537078857
491,4911,1.325703666500879,0.7973061203956604,0.23085100948810577,2.484875798225403,1.0033084452152252
491,4912,1.325703666500879,0.7946938276290894,0.22964594513177872,2.4848750829696655,0.9994909763336182
491,4913,1.325703666500879,0.7823260724544525,0.23099025338888168,2.4848750829696655,0.9884675741195679
491,4914,1.325703666500879,0.7845331728458405,0.23041819781064987,2.484874963760376,0.9901026487350464
491,4915,1.325703666500879,0.7884264290332794,0.23180168867111206,2.4848746061325073,0.9953793883323669
491,4916,1.325703666500879,0.7640993297100067,0.22761883586645126,2.4848748445510864,0.9668694138526917
491,4917,1.325703666500879,0.7395453155040741,0.2311924621462822,2.4848746061325073,0.9458890557289124
491,4918,1.325703666500879,0.7129943072795868,0.22872786968946457,2.4848742485046387,0.9168733954429626
491,4919,1.325703666500879,0.7071300595998764,0.23247911036014557,2.484874129295349,0.914760410785675
492,4920,1.279107930420187,0.8920604884624481,0.29096071422100067,2.484874725341797,1.1581724286079407
492,4921,1.279107930420187,0.8856585025787354,0.29254359006881714,2.4848744869232178,1.1533532738685608
492,4922,1.279107930420187,0.8895560801029205,0.2857827842235565,2.4848740100860596,1.1504901051521301
492,4923,1.279107930420187,0.8939974308013916,0.28927502036094666,2.4848740100860596,1.158423662185669
492,4924,1.279107930420187,0.8890145719051361,0.28563128411769867,2.4848743677139282,1.1497971415519714
492,4925,1.279107930420187,0.8959252834320068,0.29312244802713394,2.4848737716674805,1.1641989946365356
492,4926,1.279107930420187,0.8928565084934235,0.28737564384937286,2.48487389087677,1.1553833484649658
492,4927,1.279107930420187,0.8896813690662384,0.2836252748966217,2.484874129295349,1.1484578251838684
492,4928,1.279107930420187,0.8961359858512878,0.28760701417922974,2.48487389087677,1.1588942408561707
492,4929,1.279107930420187,0.8971189856529236,0.288560226559639,2.4848742485046387,1.1608304381370544
493,4930,1.3031360172751454,0.783353865146637,0.18527431786060333,2.4848755598068237,0.9437794387340546
493,4931,1.3031360172751454,0.8037019073963165,0.18676802515983582,2.4848753213882446,0.9656211733818054
493,4932,1.3031360172751454,0.7912684679031372,0.18584495037794113,2.4848750829696655,0.952264666557312
493,4933,1.3031360172751454,0.7833732962608337,0.18390421569347382,2.4848756790161133,0.9424287378787994
493,4934,1.3031360172751454,0.788595050573349,0.18477016687393188,2.484875202178955,0.948516458272934
493,4935,1.3031360172751454,0.7900172173976898,0.18340981751680374,2.484875440597534,0.9485783278942108
493,4936,1.3031360172751454,0.7908762395381927,0.18746662139892578,2.4848748445510864,0.9534940719604492
493,4937,1.3031360172751454,0.7890248894691467,0.18860814720392227,2.4848750829696655,0.9527842998504639
493,4938,1.3031360172751454,0.7822364270687103,0.18453577160835266,2.4848750829696655,0.9419234395027161
493,4939,1.3031360172751454,0.7821231186389923,0.18543365597724915,2.4848750829696655,0.9427080452442169
494,4940,1.3758109791107747,0.7286777496337891,0.23279406130313873,2.484874963760376,0.9366230666637421
494,4941,1.3758109791107747,0.7386542856693268,0.22788827866315842,2.484874963760376,0.9416937828063965
494,4942,1.3758109791107747,0.7405118346214294,0.23223383724689484,2.4848753213882446,0.9478969573974609
494,4943,1.3758109791107747,0.746474415063858,0.23378478735685349,2.4848753213882446,0.9554104804992676
494,4944,1.3758109791107747,0.7506252825260162,0.2363966479897499,2.4848750829696655,0.9621732234954834
494,4945,1.3758109791107747,0.7368180453777313,0.23396750539541245,2.4848748445510864,0.9459368288516998
494,4946,1.3758109791107747,0.7158008813858032,0.23201147466897964,2.4848748445510864,0.9229635894298553
494,4947,1.3758109791107747,0.7256206572055817,0.23321349173784256,2.484874129295349,0.9339854121208191
494,4948,1.3758109791107747,0.7418361008167267,0.23080599308013916,2.4848740100860596,0.9477933943271637
494,4949,1.3758109791107747,0.7270932197570801,0.23544611036777496,2.484873652458191,0.9376905858516693
495,4950,1.2932739337251757,0.8301834166049957,0.21482504159212112,2.4848726987838745,1.0201597213745117
495,4951,1.2932739337251757,0.8372511267662048,0.2148321121931076,2.4848726987838745,1.0272344946861267
495,4952,1.2932739337251757,0.8372361063957214,0.21525486558675766,2.4848732948303223,1.0276422798633575
495,4953,1.2932739337251757,0.8271853625774384,0.213547483086586,2.4848731756210327,1.0158841013908386
495,4954,1.2932739337251757,0.8199460506439209,0.21230542659759521,2.4848732948303223,1.0074027180671692
495,4955,1.2932739337251757,0.8059383630752563,0.21340125054121017,2.4848726987838745,0.9944908916950226
495,4956,1.2932739337251757,0.7912707775831223,0.21275603771209717,2.4848729372024536,0.9791780412197113
495,4957,1.2932739337251757,0.8116052150726318,0.2129049226641655,2.484873652458191,0.9996614158153534
495,4958,1.2932739337251757,0.7785208523273468,0.2144870162010193,2.484873414039612,0.9681591391563416
495,4959,1.2932739337251757,0.7712986469268799,0.217105895280838,2.4848729372024536,0.9635558128356934
496,4960,1.4583184854668039,0.6964075267314911,0.21821758151054382,2.4848756790161133,0.8897763788700104
496,4961,1.4583184854668039,0.6735391914844513,0.21576694399118423,2.4848763942718506,0.8644573390483856
496,4962,1.4583184854668039,0.6766647100448608,0.21643579751253128,2.4848767518997192,0.8682517111301422
496,4963,1.4583184854668039,0.6854615211486816,0.2187839299440384,2.4848767518997192,0.8793966472148895
496,4964,1.4583184854668039,0.6958791017532349,0.217948317527771,2.4848772287368774,0.8889786601066589
496,4965,1.4583184854668039,0.692166268825531,0.22248590737581253,2.48487651348114,0.8898034393787384
496,4966,1.4583184854668039,0.6943362057209015,0.22129428386688232,2.4848766326904297,0.8907817304134369
496,4967,1.4583184854668039,0.6830883622169495,0.21684463322162628,2.4848763942718506,0.87508425116539
496,4968,1.4583184854668039,0.7131655812263489,0.21815133839845657,2.4848767518997192,0.9064681679010391
496,4969,1.4583184854668039,0.6902078986167908,0.21573148667812347,2.484877109527588,0.8810905814170837
497,4970,1.4280447118743607,0.6491310298442841,0.2156369984149933,2.4848755598068237,0.8399192690849304
497,4971,1.4280447118743607,0.6375315934419632,0.2147534117102623,2.484875798225403,0.8274362683296204
497,4972,1.4280447118743607,0.6505509316921234,0.21490846574306488,2.484875798225403,0.8406106531620026
497,4973,1.4280447118743607,0.669662356376648,0.21345365792512894,2.4848756790161133,0.8582672476768494
497,4974,1.4280447118743607,0.6558954417705536,0.212555393576622,2.484875798225403,0.8436020910739899
497,4975,1.4280447118743607,0.6394663602113724,0.21227394044399261,2.484875440597534,0.8268915414810181
497,4976,1.4280447118743607,0.6466125845909119,0.20913079380989075,2.4848755598068237,0.8308946490287781
497,4977,1.4280447118743607,0.6554844081401825,0.2110750898718834,2.4848759174346924,0.8417107164859772
497,4978,1.4280447118743607,0.6427214294672012,0.2113855928182602,2.4848753213882446,0.8292582631111145
497,4979,1.4280447118743607,0.643529087305069,0.21355026215314865,2.4848755598068237,0.8322306275367737
498,4980,1.4493750250205224,0.7425298392772675,0.24925483018159866,2.4848769903182983,0.9669358730316162
498,4981,1.4493750250205224,0.7448397278785706,0.2500561624765396,2.484876871109009,0.970047116279602
498,4982,1.4493750250205224,0.7484345436096191,0.24776487797498703,2.4848767518997192,0.9713506698608398
498,4983,1.4493750250205224,0.7396041452884674,0.24836087971925735,2.4848769903182983,0.9631162583827972
498,4984,1.4493750250205224,0.7628016471862793,0.2521412521600723,2.484877347946167,0.9900941550731659
498,4985,1.4493750250205224,0.7322103679180145,0.2496296390891075,2.484876871109009,0.9569912552833557
498,4986,1.4493750250205224,0.7313913404941559,0.24952346086502075,2.4848769903182983,0.9560660719871521
498,4987,1.4493750250205224,0.728629469871521,0.24828191846609116,2.484877347946167,0.9520626068115234
498,4988,1.4493750250205224,0.7287254929542542,0.2509946748614311,2.4848774671554565,0.9548713862895966
498,4989,1.4493750250205224,0.7139406502246857,0.2499687820672989,2.484877347946167,0.9390606582164764
499,4990,1.4921228649669915,0.6985078752040863,0.2388574406504631,2.4848744869232178,0.9125165343284607
499,4991,1.4921228649669915,0.7126361727714539,0.23761200904846191,2.4848746061325073,0.9253994524478912
499,4992,1.4921228649669915,0.7144863903522491,0.23562150448560715,2.484874725341797,0.9252591729164124
499,4993,1.4921228649669915,0.7043353021144867,0.23394498974084854,2.484874963760376,0.9134315550327301
499,4994,1.4921228649669915,0.7031370997428894,0.23720300942659378,2.484874963760376,0.915491372346878
