episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.4656603673280721,20,13.512602083897505,2.1129639303154715,1.1966617507861548,1.0,1.0,1.0,11.434044360040897,1.8307683054642552
8180,1.3830714710362875,20,57.85208202023072,2.4811792362260316,1.374236841300755,1.0,1.0,1.0,1.246096143289095,1.1879914249882249
8200,1.4648811758359221,20,1.9605412255528527,1.4269854660907206,1.280802141612151,1.0,1.0,1.0,2.148132349386994,1.5245846423469247
8220,1.4380494902045096,20,11.22174505046203,1.9110856401072391,1.1554370099979316,1.0,1.0,1.0,2.125335629027785,1.5943348717459975
8240,1.2548484535396143,20,22.191920406376354,3.3352712845542882,1.5354069318795593,1.0,1.0,1.0,8.861401750902326,1.6474539893370366
8260,1.3908519180095609,20,13.155285180960977,1.9339153325606502,1.1571720488523551,1.0,1.0,1.0,1.3053969021787126,1.2466719901882328
8280,1.3027424920404753,20,12.797769928358402,2.1852003689059525,1.427863043240585,1.0,1.0,1.0,5.545228230891787,1.5810622863073944
8300,1.1887968395005668,20,33.14804318620783,2.740380650479917,1.8711355489734558,1.0,1.0,1.0,12.642613744670939,2.095237097005037
8320,1.556865677573245,20,12.389430802697337,1.6851115802155856,1.160741076623112,1.0,1.0,1.0,826.8252442365496,2.4062181254378885
8340,1.5414281694861511,20,1.5023070902564872,1.3159057654468898,1.6216255796303205,1.0,1.0,1.0,2.923073756423321,1.5120056893064517
8360,1.4921334702933173,20,1.9674296896221726,1.479913428900528,1.4706496230934787,1.0,1.0,1.0,1.9125330201566328,1.4045715853879885
8380,1.408824195834217,20,1049.8259761022227,3.5379050918720547,2.006777323003242,1.0,1.0,1.0,1.5497680063817205,1.3277760393611036
8400,1.4288550359115273,20,13.787776148750378,2.309416068587273,1.0770425298924322,1.0,1.0,1.0,1.2003689067219687,1.1504299648832361
8420,1.3753401119394753,20,1015.0784298883425,2.46635870155976,2.9337112912148844,1.0,1.0,1.0,2.4603865504021507,1.4288561643149207
8440,1.5304549938240706,20,3.685488759173327,1.4818081111854262,1.734588939170398,1.0,1.0,1.0,1.0821241380433024,1.0595982578626624
8460,1.3216386634500323,20,16.044435103702718,2.751395665234592,10.608552003793585,1.0,1.0,1.0,2.0379025328616094,1.4512041179807182
8480,1.390526499155798,20,20.28450545712954,2.2128162476274627,1.4859247866124408,1.0,1.0,1.0,824.7346534033379,2.2287878603999514
8500,1.3900563260137009,20,8.350176840727297,1.9888139722288707,1.8209634272414894,1.0,1.0,1.0,5.364871495718148,1.4404129501146983
8520,1.290562563855486,20,4.488438840282965,2.0634452547896274,1.733858460390329,1.0,1.0,1.0,11.154616224823826,2.0345960498364555
8540,1.504494297086181,20,1013.3915714994176,2.1789533201968925,1.1124647587602192,1.0,1.0,1.0,824.3929107366151,1.8006655652747185
8560,1.4726572775760345,20,10.664559937198241,1.907336058662544,1.7757450634594045,1.0,1.0,1.0,4.603378071041119,1.576320197953531
8580,1.2870180317749538,20,21.37515918069089,2.422679580206456,1.2343034533591029,1.0,1.0,1.0,30.655248846019624,2.220052220012816
8600,1.3310651598684675,20,5.335444044198342,2.2416436360984524,2.2371396054614636,1.0,1.0,1.0,7.213782965183245,1.9402947645912842
8620,1.1345068124350524,20,27.844292119561544,4.170305260953431,3.2295567398039906,1.0,1.0,1.0,4.711698630959992,2.0521491875919766
8640,1.229690861151103,20,66.52575109732712,2.944128558308918,1.1794862730983031,1.0,1.0,1.0,5.641173915048398,1.6618374068920307
8660,1.2695489214858704,20,26.835808693665733,2.961211516303407,1.676824034425345,1.0,1.0,1.0,3.375053784204691,1.7750540989345713
8680,1.6152425848185292,20,1.5036140891056908,1.1429836520752181,1.0659198981603546,1.0,1.0,1.0,1.5749690090393964,1.2130636696136692
8700,1.4638133945909144,20,5.624486136013724,1.6887468609366847,10.778488420913407,1.0,1.0,1.0,1.2155981490340702,1.163836307315419
8720,1.3401335193626593,20,5.955944974908425,1.9315041921836893,1.2967785012603448,1.0,1.0,1.0,17.625214325260654,3.225584020454104
8740,1.5023900280562663,20,13.08446814853537,1.7273796943977944,1.5059922137416577,1.0,1.0,1.0,3.844533487280434,1.5440296869133108
8760,1.3784983416357577,20,135.62105183940795,2.5251566489466724,1.035651345228662,1.0,1.0,1.0,4.619207753208803,2.2636578964294607
8780,1.3743394816867003,20,1048.8866048806174,4.022972957193252,1.5371919837079604,1.0,1.0,1.0,4.0566207042938895,2.0653407089951306
8800,1.2986277156234336,20,12.182776732384287,2.154156348918104,1.1348799233761562,1.0,1.0,1.0,3.5625051324075954,1.9516713998627544
8820,1.4674563075220683,20,2.2314190996849503,1.452913644840815,1.3964370909468635,1.0,1.0,1.0,1.2127269394848805,1.1678364461110424
8840,1.3961154142233867,20,10967.09730323734,2.662953616229071,1.5282078032029398,1.0,1.0,1.0,1.154517065796515,1.1117405384682724
8860,1.236912795310917,20,536.7480310274503,4.400592868904469,1.8178378494264225,1.0,1.0,1.0,2.951683326864255,1.904074073432557
8880,1.4613038363949993,20,1.9114529124567858,1.5238525641579066,1.6500937552207355,1.0,1.0,1.0,2.371530252480776,1.3855304141519325
8900,1.4893828678407774,20,9.860323126957663,1.6924581397202376,1.638077888493808,1.0,1.0,1.0,10.7028501618932,1.8265177322703752
8920,1.1925324467912204,20,50.45628173997472,4.534589855665664,1.1930836168733001,1.0,1.0,1.0,3.927606815547616,1.8013040145709525
8940,1.3334612360674265,20,74.61240494598226,2.370924945766712,1.0855012452384387,1.0,1.0,1.0,1.54257762367046,1.2320722101378738
8960,1.5256470554489305,20,3.175747918679851,1.4830723747802472,1.3232108951696075,1.0,1.0,1.0,6.1161155382989225,1.661829538342556
8980,1.4079845142749403,20,5.567807262248574,1.821469270823127,1.067539995673242,1.0,1.0,1.0,7.10763741983006,2.3829793317572188
9000,1.1534403675778286,20,327.826005438916,4.993511935755237,1.6067754553302662,1.0,1.0,1.0,1.4497053052578024,1.2530974534997532
9020,1.320415406187405,20,321.3442338278252,3.0465508916357242,2.740873385486391,1.0,1.0,1.0,1.9964869355895338,1.3899866714767917
9040,1.3906875609670302,20,26.9143328659749,2.039431930670618,1.4749055957682315,1.0,1.0,1.0,27.06262348107695,2.095102279401865
9060,1.4312755129921508,20,20.855814660712724,1.8700763041693877,3.2362964855684813,1.0,1.0,1.0,4.9977367979824985,1.3486574996811334
9080,1.3192905109297086,20,6.141484320547728,2.0808189651915447,2.1406908263521407,1.0,1.0,1.0,757.6695392763584,2.990393989197755
9100,1.4720495294136604,20,6.124929723855443,1.8002487361449369,4.345439980641099,1.0,1.0,1.0,2.233196136414651,1.4652704793303584
9120,1.5139896693946968,20,32.832381791723165,1.5629286109167628,1.246223756129575,1.0,1.0,1.0,1.8167196147108022,1.4506987604353394
9140,1.4577998123058686,20,11.902725378328508,1.688406039961703,1.2380354076180797,1.0,1.0,1.0,4.009172757771305,1.5675918154732862
9160,1.368929883347254,20,44.50173630401827,2.6258115046509594,1.0810735523240165,1.0,1.0,1.0,38.99996584062218,1.5936134232689632
9180,1.3489923188449962,20,42.08716081124527,2.471530567587987,1.5500451101246067,1.0,1.0,1.0,6.8954751714022136,1.8428035466807136
9200,1.2668109644834298,20,43.097826847147374,3.3038041670413048,1.0532789582752844,1.0,1.0,1.0,6.905719783597658,2.462059965709471
9220,1.5513051730671568,20,2.6676525044275823,1.3951101817295328,1.3452892507434155,1.0,1.0,1.0,1.4413137009404073,1.26370328351158
9240,1.4277508615873837,20,40.288361068579334,2.0546166574057327,4.600337024610093,1.0,1.0,1.0,2.276354661143805,1.3661194563079961
9260,1.4464432261996234,20,10.782254509891846,1.9270701464303082,1.2020829777392519,1.0,1.0,1.0,10.977337367057999,1.8697208065490036
9280,1.3540775574103998,20,7.708817356069505,2.2578628091010526,1.417866375718687,1.0,1.0,1.0,3.2821665675915264,1.6774434732093406
9300,1.4990406540923475,20,87.05406136240494,2.013249253074556,1.1197033897265007,1.0,1.0,1.0,1.2029608131145084,1.1639689864156486
9320,1.4958371782039337,20,1.881873278386109,1.351444816135163,1.4759327747417375,1.0,1.0,1.0,751.0680494707709,1.8193538675539838
9340,1.2804129572357525,20,90.6336802686675,4.11224815967142,1.3293928776665278,1.0,1.0,1.0,3.6574086697330044,1.3132263416487244
9360,1.3105210604332922,20,116.53473664210556,2.7701565837635824,1.58702163811614,1.0,1.0,1.0,5.950345888131687,2.053691969153106
9380,1.311615181263633,20,11.55284412120386,2.57972718563761,10.583473307337629,1.0,1.0,1.0,4.961731427354241,1.6294734263492192
9400,1.2960806429268996,20,25.07682082086361,2.6240740827596967,2.8780856828840164,1.0,1.0,1.0,850.274313299602,3.4181556832299553
9420,1.32984719778422,20,434.10616902046183,2.9697842459327384,2.036000970970618,1.0,1.0,1.0,1.7491518824779966,1.2436989910499838
9440,1.505690929135014,20,1.5719232082334,1.3221411482670564,1.0245309489261734,1.0,1.0,1.0,1.473730368503165,1.2771695160817618
9460,1.2939682642301562,20,374.8770861153047,3.641992933643713,6.133648000744555,1.0,1.0,1.0,15.634136256088544,2.6983134496138597
9480,1.4518009985153495,20,5.039387340378687,1.6959896490002275,1.1608343184288494,1.0,1.0,1.0,1.4774122005734391,1.3803641982564245
9500,1.4007435145325582,20,21.80963829929493,2.226319923367441,1.175952570452098,1.0,1.0,1.0,5.192545381051733,1.4953023909987226
9520,1.4635403252965007,20,4.3594009040130075,1.6705470476889976,1.204501993373537,1.0,1.0,1.0,1.8312203057568393,1.39586872201938
9540,1.229315432707175,20,122.6106851471573,3.728932052426027,1.8673293612826471,1.0,1.0,1.0,1.384175733068438,1.2316068052803084
9560,1.4734724801051615,20,4.768387952604965,1.6896307560368862,1.6668615567762555,1.0,1.0,1.0,1501.6234581048,3.299324269198295
9580,1.1724490719103575,20,68.94481072446223,3.8345474218853997,1.4404904803429135,1.0,1.0,1.0,3.284133638318599,1.6892421178120247
9600,1.3870538146574638,20,5.275265122556794,1.8710381357467791,1.1249019123685453,1.0,1.0,1.0,1.7297353596746448,1.4510818583528164
9620,1.4825092638363142,20,6.337265989852176,1.9657480141244987,1.8381588881859583,1.0,1.0,1.0,6.916763900693226,1.7123247588799995
9640,1.3973574781852243,20,37.117187945386,2.517968797126835,1.0973723043549237,1.0,1.0,1.0,2.1459035801832593,1.4012770620118324
9660,1.4213396304077281,20,10.13300933365628,1.9858653072600372,1.1674265393117775,1.0,1.0,1.0,824.771815331445,2.1138633779035567
9680,1.4360928763435823,20,12.622590217743523,1.8319402565645104,1.1230340274284931,1.0,1.0,1.0,5.291995275439764,1.3805854899630063
9700,1.4110014311009809,20,149.99447570323875,2.4103215320316997,1.26960123640794,1.0,1.0,1.0,2.621231377445727,1.452417613699238
9720,1.4102699180043765,20,864.653323652271,3.0782077354224073,1.152476624481441,1.0,1.0,1.0,1.9845772325178443,1.395597450485213
9740,1.4397980122812688,20,4.851916078183491,1.655952822854367,1.0861998685695067,1.0,1.0,1.0,5.074187563021461,1.6424194081350176
9760,1.4952137083350323,20,112.16231602067447,2.4176698983401206,1.4540266892483145,1.0,1.0,1.0,2.3440209441053854,1.5484731299215677
9780,1.4883020894510435,20,2.6475491891164373,1.5578767745600053,1.308499641647959,1.0,1.0,1.0,13.347149615807226,2.1281486538077017
9800,1.5088728284354316,20,13.616291640695582,1.660547693078814,1.2990657775368344,1.0,1.0,1.0,27.460091410416943,1.636826023287589
9820,1.3293414718660623,20,490.6329338173608,2.9652017611121098,1.2424375110990942,1.0,1.0,1.0,1.9128472121006759,1.3643641791757373
9840,1.0895638033944202,20,47.59645405421301,4.61946181114361,1.7135601532633284,1.0,1.0,1.0,10.208528188065289,2.15921082446282
9860,1.3725008029790868,20,143.41145847439748,3.7161773805759304,1.0924808597729951,1.0,1.0,1.0,779.8777238951564,3.2608958880736187
9880,1.4238201387116631,20,2.714091015157205,1.7156665531838775,1.472575125200582,1.0,1.0,1.0,39.68799120853322,1.9493499226933635
9900,1.2679557113581335,20,1243.0217626051954,6.591463177651661,8.056992644908728,1.0,1.0,1.0,15.785498402953166,2.452138995268738
9920,1.503900926479163,20,3.609719097834229,1.5917009907184554,1.0496727361521292,1.0,1.0,1.0,2.628650470711394,1.4740642975995641
9940,1.4011056894616354,20,20.59762827708458,2.2453422908664873,1.0580878125921434,1.0,1.0,1.0,1.7751104472364538,1.3570256369093907
9960,1.2473954750698018,20,5.25208134568534,2.5406339264084896,3.7912882762867683,1.0,1.0,1.0,4.99467637398072,1.8046089513857329
9980,1.3431949104906535,20,30.598195018583112,2.1265760325412635,1.1469181311836085,1.0,1.0,1.0,39.69247055089879,2.11232370542291
10000,1.3256925828735007,20,8.176891327661101,2.2811985916257234,1.0868069072791477,1.0,1.0,1.0,3.0290071256152933,1.8016536613268428
10020,1.4295584221692375,20,11.382597547432603,2.011635434319777,1.0633769878180392,1.0,1.0,1.0,1.4524672903902056,1.3078082204258066
10040,1.1547134519123727,20,35.9243102721619,3.9591736442213903,2.0859215779004074,1.0,1.0,1.0,1.2880416124384366,1.2317868312510096
10060,1.4569690173987557,20,2.0478687801803117,1.50140801117641,1.0718857357413587,1.0,1.0,1.0,9.154091571783287,2.1973410785960543
10080,1.5312840575999098,20,3.5078353182242537,1.351055932974588,1.0456914372499855,1.0,1.0,1.0,2.8170018112379567,1.4832042923197362
10100,1.279933766937714,20,371.9331253109045,3.1893378909207644,4.4739497609696075,1.0,1.0,1.0,47.0121722056745,3.7395671324391966
10120,1.5383876210531962,20,1.440639505375832,1.2640566176986399,1.0495511024467838,1.0,1.0,1.0,2.76836786326393,1.4337512994558808
10140,1.3683705815911094,20,11.348025754304544,2.1130250885050987,1.2681513820304111,1.0,1.0,1.0,45.99168001824978,3.200135123939668
10160,1.3606620753197052,20,11.389314914358291,2.223947157834115,1.3388275613997338,1.0,1.0,1.0,5.497657217649449,1.4771557540406914
10180,1.4381749327461735,20,2.1564876843032046,1.5808001640882454,1.1328447027869537,1.0,1.0,1.0,1.549791518816136,1.3657582294676238
10200,1.4433907154232835,20,2.1169466828071983,1.4790712832244433,1.1559254975240143,1.0,1.0,1.0,1.5204477529794747,1.216625636433579
10220,1.4447014572932513,20,6.2303801072176705,1.890869909042288,1.0816863764040796,1.0,1.0,1.0,11.001788300637667,1.6921423598113043
10240,1.3052658972279232,20,45.77180134286182,2.4195162788129494,1.1005036770876468,1.0,1.0,1.0,6.706522070695776,1.748060932834381
10260,1.3211593384439786,20,43.155567556583655,2.640049466479396,1.6896075957099528,1.0,1.0,1.0,4.563542359711671,2.263264276655027
10280,1.554889162459879,20,2.939192549881658,1.3794062132335194,1.281105836246394,1.0,1.0,1.0,5.218917896224498,1.8292291802926008
10300,1.504494780129232,20,4.0430137731933895,1.5254564991803756,1.2446796264393636,1.0,1.0,1.0,10.265266897717527,1.7165576248546923
10320,1.1007320504779778,20,32.56502359067959,3.8711808338621556,6.328008128151677,1.0,1.0,1.0,1.629371990593782,1.3275420697945377
10340,1.5280958619989984,20,1.4448790806696734,1.280742029448347,1.1061638369427547,1.0,1.0,1.0,8.131072256398578,2.403140550331528
10360,1.3922355425041517,20,13.636657659941637,2.209971321756105,1.5124111005420116,1.0,1.0,1.0,1.719980405958062,1.4384095732216984
10380,1.4586498526278044,20,924.7280156480904,2.318939006943391,1.0831699033634412,1.0,1.0,1.0,1.7994631197162936,1.3654703830647494
10400,1.3719129939837438,20,3.4056570096924417,1.7152908865548107,3.8339829084693506,1.0,1.0,1.0,5.361176263142389,1.8034319199949103
10420,1.4490234774005613,20,102.48423522639447,2.0011165566671627,1.2117661057654192,1.0,1.0,1.0,776.6597132866334,2.6502104087133582
10440,1.406967388993421,20,7.951700299735551,1.9199391442398752,1.2348729983693634,1.0,1.0,1.0,751.9806550645974,1.9172570712119037
10460,1.5165805638171246,20,4.666941724877792,1.4371331268396053,1.3737734306060565,1.0,1.0,1.0,1.1619154168488635,1.1180020857000483
10480,1.4796037216990086,20,3.870818973898919,1.707846356900775,1.0611107403141677,1.0,1.0,1.0,5.740030899308377,2.255047946930686
10500,1.3574813377997732,20,10.14474896876447,1.9584720950042993,1.2577576998124265,1.0,1.0,1.0,6.497575687410868,1.5907595252761197
10520,1.4291790671972344,20,10.156432193688534,1.7047750548060536,1.0360338337589683,1.0,1.0,1.0,4.192522491441678,1.9669683550853145
10540,1.4526514066791167,20,50.98022649004586,2.043271668908388,1.1344514304346687,1.0,1.0,1.0,2.473451893379286,1.4175716993375882
10560,1.4494060865023612,20,2.135861697842991,1.5338702623481888,1.435219064807615,1.0,1.0,1.0,10.933844871030178,1.8735544990053523
10580,1.3031234807663328,20,39.04181761051116,3.059436900200851,4.047649554197075,1.0,1.0,1.0,2.2072838591776525,1.3605588816091831
10600,1.428800248086573,20,197.05237296369313,1.946686364603837,1.1245177172721224,1.0,1.0,1.0,39.34338894051798,1.8655929011185677
10620,1.5357375764054122,20,10.597853983656288,1.5390781156368298,1.0260595432891384,1.0,1.0,1.0,1.4487910579425347,1.1509327551030626
10640,1.5286352030343817,20,1012.9785963705308,1.9901314736711246,1.4803637040554511,1.0,1.0,1.0,1.3681280470674084,1.2269011544557407
10660,1.252792950960768,20,17.79500420320749,3.008023063867156,1.2674332448984398,1.0,1.0,1.0,1.584907011732031,1.2598892022936663
10680,1.414367934426418,20,170.64515244773082,2.784361663219111,1.2996400094125953,1.0,1.0,1.0,3.827732128439164,1.4563686250275338
10700,1.3922564664603883,20,12.446096696711809,1.847219460521873,1.0272933435460418,1.0,1.0,1.0,5.408018605508699,1.6656291811669235
10720,1.4169552017463087,20,3.8612679277170066,1.600957807607807,2.2689935995372346,1.0,1.0,1.0,3.1217712019098767,1.7614732725602549
10740,1.4204397500670476,20,5.782758684035199,1.7726095224337295,1.128432502749585,1.0,1.0,1.0,38.9357848990504,1.5925822220399286
10760,1.3702813493269947,20,5.817727022009744,2.224062161615972,1.0623449208428632,1.0,1.0,1.0,13.967627507452812,2.197315264611092
10780,1.172453611351774,20,1920.1611075784465,8.420218991156487,2.374825931746086,1.0,1.0,1.0,3.4299435139790666,1.7052240908246907
10800,1.2393384441642123,20,167.29579928976037,3.3455991229157904,1.123800136139747,1.0,1.0,1.0,5.8439062088965885,1.6911019581198066
10820,1.3693940441887356,20,9.360097454505794,2.1233152188238105,2.6218619042158955,1.0,1.0,1.0,9.32399117928081,2.2430654635783323
10840,1.3124995765382526,20,1017.9784608188857,3.5013383407398653,1.2153265189930573,1.0,1.0,1.0,3.7554628613762553,1.7451432006713323
10860,1.4329694256040726,20,1.7361909849954682,1.4063271189990643,1.3119147568743237,1.0,1.0,1.0,1.2519374533755765,1.1547452236301552
10880,1.4844868439644983,20,1.5542719400858078,1.375658004058908,1.1487227003790665,1.0,1.0,1.0,1.3924188726255695,1.235620237107033
10900,1.3991462313406875,20,94.82137388571455,2.450451636775029,1.2765876283527924,1.0,1.0,1.0,6.437544091365879,2.0466845539783916
10920,1.5728458606796463,20,1.281462417961061,1.1852996738869341,2.6000006935552378,1.0,1.0,1.0,1.4991420864032847,1.3573019494657603
10940,1.3579434518208156,20,11.221876730800147,2.3619019541527226,1.529696080703284,1.0,1.0,1.0,12.717769367998411,1.8543352636796115
10960,1.475995860099244,20,2.379982677132145,1.5490939907712555,2.2791144807688317,1.0,1.0,1.0,3.7420365331402055,1.7906240565556744
10980,1.5958225281411926,20,1.212532415576423,1.1403477685600873,1.2111943025080736,1.0,1.0,1.0,2.0812730501170136,1.4286665231862354
11000,1.4352220084172633,20,2.3082481933014662,1.6656834575834916,1.0522521741598738,1.0,1.0,1.0,2.8583862139595033,1.498208751534397
11020,1.3287487575972614,20,858.7127226390292,2.5822396104385876,1.4657870071149088,1.0,1.0,1.0,877.7893040188671,7.156016056511746
11040,1.3867399427860954,20,31.57078438868341,2.326010150919059,1.2883667697657117,1.0,1.0,1.0,9.595361613542607,1.4635798051040998
11060,1.5589712202023738,20,5.096987428214134,1.4232018557206185,1.1046606874196319,1.0,1.0,1.0,1.7404436238257723,1.2329729607206217
11080,1.4079200165715264,20,7.929007780145203,1.7014531841492926,1.629388255486555,1.0,1.0,1.0,9.431660002440493,2.230386002731987
11100,1.5665717833693995,20,142.95077378032659,1.6671943093751718,1.1032049759393705,1.0,1.0,1.0,1.4371033728111358,1.252279883664024
11120,1.6520684723240358,20,1.0437945830278932,1.0386107394910424,1.066731008840726,1.0,1.0,1.0,40.34097242679831,1.977368988933551
11140,1.579375541310849,20,1.261873376067453,1.1850572034226459,1.4110073976128565,1.0,1.0,1.0,1.1313042294421978,1.113074669907986
11160,1.4338753134734017,20,9.693142046097018,1.9000643821020864,1.5011720933816723,1.0,1.0,1.0,1.786177494894158,1.4330961696499256
11180,1.5297023133694228,20,2.6098903705428667,1.349280284411708,1.177473347036387,1.0,1.0,1.0,7.081217087729914,2.1484323544505792
11200,1.5608408978878854,20,34.9358326661014,1.5828351541879215,1.1292230465084592,1.0,1.0,1.0,1.6739975204474877,1.2755680419245992
11220,1.5509902303227177,20,2.3074333494358874,1.3540069927937393,1.3761163726442494,1.0,1.0,1.0,752.3740289033833,2.409072700622471
11240,1.4198089756454801,20,2.9941616651250333,1.5309984836517032,1.1393861672760162,1.0,1.0,1.0,2.2317522433807846,1.6402802887133545
11260,1.4525204806070584,20,8.197627237424108,1.627008236414412,1.012468428342632,1.0,1.0,1.0,1.3481429094469515,1.2715570969992043
11280,1.414275385164269,20,7.467438456898814,1.8558613792871936,1.22899369269264,1.0,1.0,1.0,10.115579177921045,1.5003672915680109
11300,1.33270201246274,20,17.33632581380788,1.942759713939258,2.0521082548723326,1.0,1.0,1.0,1.3603541746806098,1.2339588846998553
11320,1.478018800074344,20,17.95028968612553,1.7765687052587227,1.170491461301368,1.0,1.0,1.0,1.2158181736351186,1.1743514811284472
11340,1.476412339239923,20,35.60879528771342,1.6513910167733516,1.5661504412794705,1.0,1.0,1.0,9.898642523902392,1.7337029532340362
11360,1.345488051970451,20,4.1841186552539975,1.9616130620652645,2.1730139698209063,1.0,1.0,1.0,1.2770056166775232,1.200827581011329
11380,1.4173286205959497,20,4.551182359795041,1.7848210243415537,3.8435958213388584,1.0,1.0,1.0,3.318191180851703,1.8109372060426598
11400,1.5074903670155904,20,2.994662233691915,1.499382710801229,1.3411603435573323,1.0,1.0,1.0,2.2228972951888037,1.3034395004925645
11420,1.4236030996888658,20,3.03926267980648,1.6769693930703673,1.262137305162458,1.0,1.0,1.0,28.58118642511502,1.9722984333783373
11440,1.3277186700789998,20,167.02552674374857,3.648648465186008,1.2681868200634023,1.0,1.0,1.0,1.6816190901227004,1.4270413414496892
11460,1.498361880970706,20,11.516582248062722,1.6451864045406748,1.0257038924912862,1.0,1.0,1.0,2.7916270246763832,1.5244798928023595
11480,1.58133896103757,20,1.286195663139765,1.1684640694247697,1.0364708971373529,1.0,1.0,1.0,1.4921009367580642,1.2936856538037003
11500,1.6194544623667884,20,1.1416366128996351,1.0996552746048558,1.0921730802016558,1.0,1.0,1.0,1.77097262776318,1.5188522685254355
11520,1.1823897414425164,20,88.18736724216164,4.261778086685329,2.2551311211486795,1.0,1.0,1.0,1.1631028606816554,1.14124560396111
11540,1.45608474310596,20,57.880458024574025,2.325178726945874,1.21780583094056,1.0,1.0,1.0,1.431781475064093,1.1930467282538764
11560,1.3919997813134388,20,3.1291349415613454,1.7490289747785674,1.4115352058495727,1.0,1.0,1.0,3.6843197695300227,1.7224612225727818
11580,1.4735070684952698,20,38.99085750440095,2.5017241299857487,1.058385159638897,1.0,1.0,1.0,1.32166454505487,1.2091400744691179
11600,1.3822063306329464,20,431.4003900419722,2.5748612849670005,2.053625661594696,1.0,1.0,1.0,6.024332555891088,1.818476187417848
11620,1.4687995760428405,20,2.0270663739051855,1.5148903128380795,2.9828179346372057,1.0,1.0,1.0,752.1553174902426,2.4880979099860436
11640,1.4368604353538466,20,22.972726810414763,1.8659886810428903,1.4238567166214902,1.0,1.0,1.0,11.45467142771335,1.899936110014312
11660,1.2617948853285657,20,115.50996746530113,3.092188994471482,2.4852872262686154,1.0,1.0,1.0,2.3310310051724814,1.3958969206900707
11680,1.610060229440693,20,3.070432459168373,1.2560104606535836,1.0100881354209401,1.0,1.0,1.0,6.27181254720588,1.535114382019265
11700,1.5132974934067858,20,19.963457324234945,1.7350970292479067,3.13313035808412,1.0,1.0,1.0,26.482424499670564,1.671815382022797
11720,1.5870034550661736,20,1.2490653134307461,1.155637192132394,1.4037987498060744,1.0,1.0,1.0,3.6871905474377433,1.766547179686123
11740,1.5790729118699278,20,2.236522957118911,1.3041928745354971,1.0594005334111698,1.0,1.0,1.0,4.5615368729204935,1.5287987531779488
11760,1.4098769569158134,20,8.679467858381233,2.1012057967174846,2.870495550907121,1.0,1.0,1.0,4.276111379095552,1.510550290067506
11780,1.4586223901455617,20,45.1137276349965,1.9665200513746652,1.1167164560842293,1.0,1.0,1.0,15.042070409716981,2.3583013554135914
11800,1.40824416028341,20,44.47511908355924,2.6982342239911894,1.0845269496628855,1.0,1.0,1.0,40.168931279208905,2.060026589837716
11820,1.4672083222014065,20,37.33119305311468,1.9011501569581775,1.182945712926849,1.0,1.0,1.0,3.1996279933976113,1.553309719540554
11840,1.6242569220186973,20,1.1272292339439094,1.0998782037874848,1.0538752322745808,1.0,1.0,1.0,2.325712605710641,1.781267219269328
11860,1.5786330582174806,20,10.175926144287697,1.387646503070182,1.070917186442362,1.0,1.0,1.0,2.3185764339274955,1.368231779504345
11880,1.448522358214764,20,3.6408748977586773,1.760462718868692,1.4228293100926452,1.0,1.0,1.0,4.664685649128591,1.869727932172946
11900,1.5998075244499537,20,2.015139317093839,1.2289080377458388,1.0591910563315834,1.0,1.0,1.0,752.6398930993662,2.686888628565327
11920,1.4613429652267127,20,16.614915882854323,1.767545857115649,1.0655979654395824,1.0,1.0,1.0,824.5524707412089,1.9838537026062153
11940,1.6121204175154733,20,1.163638747453581,1.1110439709094697,1.022889667717042,1.0,1.0,1.0,4.60042181855105,1.5275516609986315
11960,1.5406713718361364,20,10.307660916945833,1.4640100154680384,1.026444596640774,1.0,1.0,1.0,10.050207578254618,1.9751201773315115
11980,1.3979565155018245,20,37.46879021232396,2.422415655227583,2.1047478148363417,1.0,1.0,1.0,19.622824273983973,3.295772227016374
12000,1.357610188104491,20,4.577967581374287,2.005870652103166,1.0290448931550753,1.0,1.0,1.0,5.201666760450049,2.13563600299608
12020,1.38709039856287,20,3.363047291516687,1.9608589074333014,1.0706850434694084,1.0,1.0,1.0,3.2855954075215963,1.8514308798379662
12040,1.2715405435791962,20,25.027398805625207,3.657254775558526,1.2872254302918265,1.0,1.0,1.0,1.6619538135984477,1.3299410240739362
12060,1.3024434538441882,20,8.926806699150161,2.3546635281830763,1.1262403933270875,1.0,1.0,1.0,1.779741842029002,1.369338396692636
12080,1.3865765593618211,20,10.916300833430466,2.1006978124917572,2.739705299204184,1.0,1.0,1.0,4.223812753161861,1.9068687466499301
12100,1.514129283249305,20,28.285757267502724,1.8030448971228383,1.0879786286052593,1.0,1.0,1.0,3.9693094942140723,1.705128976604503
12120,1.2993235261750027,20,15.305752915639687,2.3796417662721145,1.3836767650535424,1.0,1.0,1.0,2.0926952980247076,1.5663513714955064
12140,1.364882002033109,20,9.12175055496465,2.266768206041384,1.2187582166796462,1.0,1.0,1.0,8.791146654545718,1.5362992651088057
12160,1.2761387279965344,20,29.910631841394025,2.679932138484197,1.3716012565941993,1.0,1.0,1.0,1.4340125282208316,1.3132243369902878
12180,1.4980337795529164,20,2.6092359148898745,1.3926004630175246,1.7772624188391486,1.0,1.0,1.0,4.154268414999002,1.5833936941153413
12200,1.5982657037066534,20,1.2610052574154593,1.1567303016529071,1.2594022039236972,1.0,1.0,1.0,8.945035164818508,1.591934389819646
