batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
119,1195,1.2460286629020993,0.7875771224498749,0.24515609443187714,2.4848817586898804,1.0078844130039215
119,1196,1.2460286629020993,0.7829341888427734,0.24586481600999832,2.484882116317749,1.0039502084255219
119,1197,1.2460286629020993,0.770789384841919,0.24573828279972076,2.484881281852722,0.991678923368454
119,1198,1.2460286629020993,0.7643770575523376,0.24437767267227173,2.484882116317749,0.9839059114456177
119,1199,1.2460286629020993,0.7682210206985474,0.2443474754691124,2.4848819971084595,0.987719714641571
120,1200,1.3515060082282975,0.6775252521038055,0.241362527012825,2.484880566596985,0.8940390050411224
120,1201,1.3515060082282975,0.6968122720718384,0.24022971838712692,2.484880566596985,0.9121931493282318
120,1202,1.3515060082282975,0.6756047308444977,0.246713787317276,2.484880805015564,0.8974697291851044
120,1203,1.3515060082282975,0.6875170767307281,0.24704564362764359,2.4848806858062744,0.9097138941287994
120,1204,1.3515060082282975,0.6818254590034485,0.2444579154253006,2.4848809242248535,0.901434600353241
120,1205,1.3515060082282975,0.6796717345714569,0.24465429782867432,2.484881043434143,0.8994772434234619
120,1206,1.3515060082282975,0.6737113893032074,0.24229226261377335,2.4848809242248535,0.8911548554897308
120,1207,1.3515060082282975,0.6708559989929199,0.24171096086502075,2.4848806858062744,0.8877181708812714
120,1208,1.3515060082282975,0.679227203130722,0.2470303475856781,2.4848806858062744,0.9014087319374084
120,1209,1.3515060082282975,0.6660775244235992,0.2415763959288597,2.4848809242248535,0.8828051388263702
121,1210,1.3269728403004823,0.7109130322933197,0.18299685418605804,2.484881043434143,0.8690611124038696
121,1211,1.3269728403004823,0.7000859677791595,0.18027590215206146,2.4848806858062744,0.8555130958557129
121,1212,1.3269728403004823,0.7082337141036987,0.18271474540233612,2.4848806858062744,0.8660996556282043
121,1213,1.3269728403004823,0.7009676992893219,0.18219123780727386,2.484880566596985,0.8583101630210876
121,1214,1.3269728403004823,0.6989520490169525,0.18175306916236877,2.4848803281784058,0.8558562994003296
121,1215,1.3269728403004823,0.7124072909355164,0.18354513496160507,2.484880805015564,0.8711036145687103
121,1216,1.3269728403004823,0.6981737613677979,0.1822473108768463,2.484880805015564,0.8555722534656525
121,1217,1.3269728403004823,0.7009370625019073,0.1830502450466156,2.484881639480591,0.8591384887695312
121,1218,1.3269728403004823,0.6853743493556976,0.1825305074453354,2.4848811626434326,0.8430560231208801
121,1219,1.3269728403004823,0.6920668482780457,0.18303947150707245,2.4848815202713013,0.8502574861049652
122,1220,1.3605655957186882,0.6572423875331879,0.19369785487651825,2.4848796129226685,0.8260914385318756
122,1221,1.3605655957186882,0.671404093503952,0.19083159416913986,2.4848798513412476,0.8373868763446808
122,1222,1.3605655957186882,0.6716057360172272,0.18997740000486374,2.4848791360855103,0.8367343544960022
122,1223,1.3605655957186882,0.6688640415668488,0.1933467835187912,2.4848800897598267,0.8373620212078094
122,1224,1.3605655957186882,0.6803906261920929,0.19152945280075073,2.484879732131958,0.8470712602138519
122,1225,1.3605655957186882,0.6568696796894073,0.19226627796888351,2.484879493713379,0.8242871463298798
122,1226,1.3605655957186882,0.6640719473361969,0.1932661533355713,2.484879493713379,0.8324893414974213
122,1227,1.3605655957186882,0.6737174987792969,0.19145794957876205,2.4848792552948,0.8403266668319702
122,1228,1.3605655957186882,0.667628288269043,0.19102923572063446,2.4848796129226685,0.8338087201118469
122,1229,1.3605655957186882,0.6477590054273605,0.19236084818840027,2.4848791360855103,0.8152711093425751
123,1230,1.4139659187884392,0.678732305765152,0.18747977912425995,2.4848798513412476,0.8413633108139038
123,1231,1.4139659187884392,0.6906327605247498,0.18572646379470825,2.484879732131958,0.8515104651451111
123,1232,1.4139659187884392,0.6680358946323395,0.18392156064510345,2.4848800897598267,0.8271086513996124
123,1233,1.4139659187884392,0.6754128932952881,0.18698355555534363,2.484879732131958,0.8375476598739624
123,1234,1.4139659187884392,0.668687105178833,0.18292133510112762,2.4848791360855103,0.8267596662044525
123,1235,1.4139659187884392,0.6728538870811462,0.18485579639673233,2.484879493713379,0.8328608870506287
123,1236,1.4139659187884392,0.6667942702770233,0.18565986305475235,2.4848796129226685,0.8276053667068481
123,1237,1.4139659187884392,0.6645830571651459,0.18386521190404892,2.4848792552948,0.8235994875431061
123,1238,1.4139659187884392,0.6593202352523804,0.18789928406476974,2.484879732131958,0.8223707377910614
123,1239,1.4139659187884392,0.6629347205162048,0.18235836923122406,2.484879493713379,0.8204443156719208
124,1240,1.360537592134169,0.7203604280948639,0.23345116525888443,2.484878659248352,0.9289628267288208
124,1241,1.360537592134169,0.7363194525241852,0.2313619703054428,2.4848787784576416,0.9428326487541199
124,1242,1.360537592134169,0.7277844846248627,0.22956808656454086,2.4848790168762207,0.9325037896633148
124,1243,1.360537592134169,0.739496499300003,0.23129379004240036,2.4848791360855103,0.9459415674209595
124,1244,1.360537592134169,0.7309588193893433,0.23036861419677734,2.4848793745040894,0.9364787042140961
124,1245,1.360537592134169,0.7078880965709686,0.2299465537071228,2.4848793745040894,0.9129858613014221
124,1246,1.360537592134169,0.7115704715251923,0.2296379804611206,2.484879493713379,0.9163596630096436
124,1247,1.360537592134169,0.7106681764125824,0.22940609604120255,2.4848793745040894,0.9152255058288574
124,1248,1.360537592134169,0.6980854868888855,0.22679326683282852,2.4848798513412476,0.9000299572944641
124,1249,1.360537592134169,0.7120549082756042,0.23005390912294388,2.4848803281784058,0.9172600209712982
125,1250,1.212665513108478,0.8676860928535461,0.2516203820705414,2.4848767518997192,1.0944576859474182
125,1251,1.212665513108478,0.8565238416194916,0.24893173575401306,2.4848761558532715,1.08060684800148
125,1252,1.212665513108478,0.8604200482368469,0.249982587993145,2.4848767518997192,1.0855538845062256
125,1253,1.212665513108478,0.8758363723754883,0.2546970695257187,2.484877347946167,1.1056846976280212
125,1254,1.212665513108478,0.8603998422622681,0.24787448346614838,2.4848780632019043,1.0834254622459412
125,1255,1.212665513108478,0.8531666994094849,0.24651535600423813,2.4848779439926147,1.0748332738876343
125,1256,1.212665513108478,0.8626189529895782,0.24709977209568024,2.484878659248352,1.0848699808120728
125,1257,1.212665513108478,0.8238985240459442,0.2494320198893547,2.4848796129226685,1.0484817326068878
125,1258,1.212665513108478,0.8312008380889893,0.2444651797413826,2.484880208969116,1.050817221403122
125,1259,1.212665513108478,0.7787106335163116,0.24853172898292542,2.4848814010620117,1.0023936033248901
126,1260,1.3723776950248248,0.7937637567520142,0.23784368485212326,2.4848841428756714,1.006758600473404
126,1261,1.3723776950248248,0.7792889177799225,0.23675934225320816,2.4848849773406982,0.9911994636058807
126,1262,1.3723776950248248,0.7886582016944885,0.2363951951265335,2.4848846197128296,1.0002045333385468
126,1263,1.3723776950248248,0.7833135724067688,0.23592890799045563,2.484884262084961,0.9943936169147491
126,1264,1.3723776950248248,0.7817907929420471,0.23636692762374878,2.4848843812942505,0.993308812379837
126,1265,1.3723776950248248,0.7961268126964569,0.2366832122206688,2.4848843812942505,1.0079611539840698
126,1266,1.3723776950248248,0.7821625471115112,0.2331921085715294,2.4848843812942505,0.9905058145523071
126,1267,1.3723776950248248,0.7809487283229828,0.23570161312818527,2.484884262084961,0.9918015003204346
126,1268,1.3723776950248248,0.7818910181522369,0.23594145476818085,2.484884738922119,0.9929836094379425
126,1269,1.3723776950248248,0.7684939205646515,0.23662689328193665,2.484884738922119,0.9802719950675964
127,1270,1.1453854972764241,0.9543384909629822,0.20190255343914032,2.484887480735779,1.1313921213150024
127,1271,1.1453854972764241,0.9553587138652802,0.2017291560769081,2.484887719154358,1.1322390139102936
127,1272,1.1453854972764241,0.9685977101325989,0.20485027134418488,2.48488712310791,1.1485991477966309
127,1273,1.1453854972764241,0.9486614763736725,0.20083317160606384,2.48488712310791,1.1246457695960999
127,1274,1.1453854972764241,0.9709577262401581,0.2034965604543686,2.4848867654800415,1.149605393409729
127,1275,1.1453854972764241,0.9608169794082642,0.19934573769569397,2.4848865270614624,1.1353138089179993
127,1276,1.1453854972764241,0.9745495021343231,0.20317442715168,2.4848870038986206,1.1528750658035278
127,1277,1.1453854972764241,0.9618514180183411,0.19916335493326187,2.484885811805725,1.1361658573150635
127,1278,1.1453854972764241,0.9698475003242493,0.20303600281476974,2.4848861694335938,1.1480346620082855
127,1279,1.1453854972764241,0.9567083418369293,0.20174163579940796,2.484885811805725,1.1336011290550232
128,1280,1.2372785447859995,0.8640510439872742,0.2517443150281906,2.4848852157592773,1.090946525335312
128,1281,1.2372785447859995,0.8695366382598877,0.248011015355587,2.484885096549988,1.0926987826824188
128,1282,1.2372785447859995,0.8528742492198944,0.24595073610544205,2.4848846197128296,1.0739760994911194
128,1283,1.2372785447859995,0.8570638597011566,0.24778638035058975,2.484884738922119,1.0800013542175293
128,1284,1.2372785447859995,0.8580292761325836,0.24373707920312881,2.484884738922119,1.0769175291061401
128,1285,1.2372785447859995,0.8457149565219879,0.24819450080394745,2.4848848581314087,1.0690606236457825
128,1286,1.2372785447859995,0.8509232997894287,0.2422858476638794,2.48488450050354,1.0683602690696716
128,1287,1.2372785447859995,0.8659254014492035,0.24881352484226227,2.48488450050354,1.0898900628089905
128,1288,1.2372785447859995,0.8521656095981598,0.24721728265285492,2.4848846197128296,1.074533998966217
128,1289,1.2372785447859995,0.8523895144462585,0.2435951679944992,2.4848846197128296,1.0711357593536377
129,1290,1.2431577176114543,0.7764935493469238,0.21679221838712692,2.484883666038513,0.9684369266033173
129,1291,1.2431577176114543,0.7833508551120758,0.21604929119348526,2.4848839044570923,0.9745512902736664
129,1292,1.2431577176114543,0.7724415957927704,0.21929605305194855,2.4848835468292236,0.9668887853622437
129,1293,1.2431577176114543,0.7605466544628143,0.2140285074710846,2.4848833084106445,0.949726402759552
129,1294,1.2431577176114543,0.7530005872249603,0.21852105110883713,2.484883189201355,0.9466728270053864
129,1295,1.2431577176114543,0.7714005410671234,0.21652965247631073,2.4848830699920654,0.9630813896656036
129,1296,1.2431577176114543,0.7910458445549011,0.22171719372272491,2.484882950782776,0.9879141747951508
129,1297,1.2431577176114543,0.7696077823638916,0.21771206706762314,2.484883189201355,0.9624710381031036
129,1298,1.2431577176114543,0.7852860689163208,0.21631791442632675,2.4848827123641968,0.9767551124095917
129,1299,1.2431577176114543,0.761091411113739,0.22057326138019562,2.4848827123641968,0.9568158686161041
130,1300,1.3938872866187917,0.7257666885852814,0.25142164528369904,2.484882950782776,0.9523395001888275
130,1301,1.3938872866187917,0.717685341835022,0.2505967319011688,2.484883666038513,0.9434332549571991
130,1302,1.3938872866187917,0.7138992249965668,0.252754271030426,2.4848833084106445,0.9418046176433563
130,1303,1.3938872866187917,0.71615269780159,0.25327373296022415,2.484883189201355,0.9445776045322418
130,1304,1.3938872866187917,0.7230668663978577,0.25145086646080017,2.484883189201355,0.9496688842773438
130,1305,1.3938872866187917,0.7172956466674805,0.25266751646995544,2.484882354736328,0.9451142847537994
130,1306,1.3938872866187917,0.7142974734306335,0.24800258874893188,2.4848828315734863,0.9374512135982513
130,1307,1.3938872866187917,0.7149970829486847,0.25130611658096313,2.4848827123641968,0.9414544105529785
130,1308,1.3938872866187917,0.7061862647533417,0.2494836151599884,2.4848825931549072,0.9308210611343384
130,1309,1.3938872866187917,0.7148056626319885,0.2524176314473152,2.484882116317749,0.9423744380474091
131,1310,1.2001903980962072,0.8413780331611633,0.23713506758213043,2.484881639480591,1.0536642968654633
131,1311,1.2001903980962072,0.8567647337913513,0.2400847226381302,2.4848819971084595,1.0720005929470062
131,1312,1.2001903980962072,0.8700596243143082,0.24141141772270203,2.4848819971084595,1.0866222381591797
131,1313,1.2001903980962072,0.8484331369400024,0.2397509440779686,2.4848815202713013,1.0633352398872375
131,1314,1.2001903980962072,0.832724004983902,0.24359869956970215,2.4848814010620117,1.0514738857746124
131,1315,1.2001903980962072,0.8460934162139893,0.23836243897676468,2.4848819971084595,1.0596070289611816
131,1316,1.2001903980962072,0.8431682288646698,0.24312204122543335,2.4848819971084595,1.061441421508789
131,1317,1.2001903980962072,0.8375478684902191,0.2393817901611328,2.484881281852722,1.052080899477005
131,1318,1.2001903980962072,0.8360351026058197,0.24188382178544998,2.4848815202713013,1.0530701577663422
131,1319,1.2001903980962072,0.838460773229599,0.2379140853881836,2.4848819971084595,1.0515260994434357
132,1320,1.2498520152770825,0.7960710227489471,0.2111661210656166,2.4848809242248535,0.9823883175849915
132,1321,1.2498520152770825,0.8092457950115204,0.21018622815608978,2.484881639480591,0.994583249092102
132,1322,1.2498520152770825,0.7923900783061981,0.21315407007932663,2.484881639480591,0.9806953370571136
132,1323,1.2498520152770825,0.8154509663581848,0.20874104648828506,2.4848817586898804,0.99934321641922
132,1324,1.2498520152770825,0.815034031867981,0.2127174511551857,2.484881281852722,1.0029025971889496
132,1325,1.2498520152770825,0.7846051305532455,0.2109958827495575,2.4848817586898804,0.9707521796226501
132,1326,1.2498520152770825,0.8069803714752197,0.21281088143587112,2.484881639480591,0.9949424564838409
132,1327,1.2498520152770825,0.7906449139118195,0.2138088420033455,2.4848811626434326,0.9796049892902374
132,1328,1.2498520152770825,0.7871593832969666,0.2086116150021553,2.484881043434143,0.970922201871872
132,1329,1.2498520152770825,0.806084394454956,0.2068803533911705,2.484881281852722,0.9881159365177155
133,1330,1.2743819696874956,0.724420964717865,0.2507474794983864,2.4848822355270386,0.9503196477890015
133,1331,1.2743819696874956,0.7429862916469574,0.2500334084033966,2.4848828315734863,0.9681708514690399
133,1332,1.2743819696874956,0.7250441014766693,0.24674006551504135,2.4848828315734863,0.9469353258609772
133,1333,1.2743819696874956,0.7415645122528076,0.25111129879951477,2.484882354736328,0.9678269922733307
133,1334,1.2743819696874956,0.7476413249969482,0.2553136423230171,2.4848828315734863,0.9781061708927155
133,1335,1.2743819696874956,0.7506059110164642,0.2518793120980263,2.4848824739456177,0.9776363372802734
133,1336,1.2743819696874956,0.7172593176364899,0.24889149516820908,2.4848828315734863,0.9413020014762878
133,1337,1.2743819696874956,0.7290810346603394,0.25251415371894836,2.4848830699920654,0.9567463994026184
133,1338,1.2743819696874956,0.7138187289237976,0.24751000106334686,2.4848827123641968,0.9364799559116364
133,1339,1.2743819696874956,0.7333372235298157,0.2531275451183319,2.484882950782776,0.9616158902645111
134,1340,1.1337848686071856,0.8603267967700958,0.2248145118355751,2.4848814010620117,1.0602924823760986
134,1341,1.1337848686071856,0.84660604596138,0.2247541844844818,2.4848811626434326,1.0465114116668701
134,1342,1.1337848686071856,0.8356111645698547,0.22117672115564346,2.4848817586898804,1.031939059495926
134,1343,1.1337848686071856,0.8476007878780365,0.2194858193397522,2.484881281852722,1.042237788438797
134,1344,1.1337848686071856,0.8409739434719086,0.22453171014785767,2.4848815202713013,1.0406568944454193
134,1345,1.1337848686071856,0.8415603637695312,0.22561941295862198,2.484881639480591,1.0423309206962585
134,1346,1.1337848686071856,0.8638870716094971,0.22710145264863968,2.484881639480591,1.0661396980285645
134,1347,1.1337848686071856,0.8402060568332672,0.224966898560524,2.484881639480591,1.0403241515159607
134,1348,1.1337848686071856,0.832836776971817,0.2242128551006317,2.4848815202713013,1.0322008430957794
134,1349,1.1337848686071856,0.8216771483421326,0.22752343118190765,2.4848819971084595,1.0243517756462097
135,1350,0.9202460220839335,1.0637177228927612,0.2671119421720505,2.484882950782776,1.3059808611869812
135,1351,0.9202460220839335,1.0492247641086578,0.2630912661552429,2.4848825931549072,1.2874672412872314
135,1352,0.9202460220839335,1.0800021886825562,0.2715464383363724,2.4848822355270386,1.3266997933387756
135,1353,0.9202460220839335,1.081275075674057,0.271259143948555,2.4848822355270386,1.327685385942459
135,1354,0.9202460220839335,1.056689977645874,0.2608364224433899,2.4848822355270386,1.2926775813102722
135,1355,0.9202460220839335,1.0810220837593079,0.26934443414211273,2.4848825931549072,1.3255176842212677
135,1356,0.9202460220839335,1.0803190767765045,0.2648460417985916,2.4848819971084595,1.3203163146972656
135,1357,0.9202460220839335,1.0622166991233826,0.2633121907711029,2.4848819971084595,1.3006801009178162
135,1358,0.9202460220839335,1.064774990081787,0.26248668134212494,2.484882950782776,1.3024128675460815
135,1359,0.9202460220839335,1.0545936524868011,0.2578451633453369,2.4848824739456177,1.2875900268554688
136,1360,1.134053142781677,0.8341720402240753,0.20937781780958176,2.484884262084961,1.018701046705246
136,1361,1.134053142781677,0.8459475338459015,0.2096436768770218,2.4848839044570923,1.030742347240448
136,1362,1.134053142781677,0.8441979587078094,0.21160350739955902,2.484884262084961,1.0309526026248932
136,1363,1.134053142781677,0.833806723356247,0.2101651430130005,2.484883666038513,1.019122987985611
136,1364,1.134053142781677,0.8252975940704346,0.20903389900922775,2.4848841428756714,1.0094826817512512
136,1365,1.134053142781677,0.8405587077140808,0.20728440582752228,2.484883427619934,1.022994339466095
136,1366,1.134053142781677,0.8442282974720001,0.2122076153755188,2.484883666038513,1.0315870642662048
136,1367,1.134053142781677,0.8419428169727325,0.20603617280721664,2.4848837852478027,1.023130178451538
136,1368,1.134053142781677,0.8309593498706818,0.20658861845731735,2.4848830699920654,1.0126991868019104
136,1369,1.134053142781677,0.8262444734573364,0.21114783734083176,2.484882950782776,1.012543499469757
137,1370,1.3371446445631874,0.732923835515976,0.27024785429239273,2.484882950782776,0.9783228635787964
137,1371,1.3371446445631874,0.7527367472648621,0.2688089907169342,2.4848827123641968,0.9966969192028046
137,1372,1.3371446445631874,0.7359570562839508,0.2658652141690254,2.4848828315734863,0.9769734442234039
137,1373,1.3371446445631874,0.7387628853321075,0.2640324980020523,2.4848825931549072,0.9779465794563293
137,1374,1.3371446445631874,0.7321665287017822,0.26689404249191284,2.4848828315734863,0.9742117524147034
137,1375,1.3371446445631874,0.7419585585594177,0.26524243503808975,2.484882354736328,0.9823521673679352
137,1376,1.3371446445631874,0.731408029794693,0.26913727819919586,2.48488187789917,0.975696474313736
137,1377,1.3371446445631874,0.710132971405983,0.2706078141927719,2.484881639480591,0.9558919966220856
137,1378,1.3371446445631874,0.7320442795753479,0.2647883966565132,2.4848814010620117,0.9719838500022888
137,1379,1.3371446445631874,0.7138892412185669,0.2686319500207901,2.4848806858062744,0.9576724469661713
138,1380,1.4128661616356832,0.5274768471717834,0.1854466199874878,2.48488187789917,0.6880746483802795
138,1381,1.4128661616356832,0.525084912776947,0.18610893189907074,2.4848815202713013,0.6863450407981873
138,1382,1.4128661616356832,0.5188260078430176,0.18695641309022903,2.484881639480591,0.6809335947036743
138,1383,1.4128661616356832,0.5038826912641525,0.1902284175157547,2.48488187789917,0.6692622900009155
138,1384,1.4128661616356832,0.5226435959339142,0.1836811974644661,2.4848814010620117,0.6814760267734528
138,1385,1.4128661616356832,0.5152444839477539,0.18766958266496658,2.4848814010620117,0.678065299987793
138,1386,1.4128661616356832,0.521445021033287,0.18187620490789413,2.4848815202713013,0.6784724295139313
138,1387,1.4128661616356832,0.5004605054855347,0.18752501904964447,2.484881639480591,0.663136750459671
138,1388,1.4128661616356832,0.5028227418661118,0.18587437272071838,2.484881639480591,0.6638483107089996
138,1389,1.4128661616356832,0.49905645847320557,0.18158313632011414,2.484881639480591,0.6557908058166504
139,1390,1.1586493833852647,0.8050035834312439,0.2197577804327011,2.484883189201355,0.9999125599861145
139,1391,1.1586493833852647,0.8122731149196625,0.21971126645803452,2.484882354736328,1.0071355402469635
139,1392,1.1586493833852647,0.7898809611797333,0.22088098526000977,2.4848828315734863,0.985913097858429
139,1393,1.1586493833852647,0.8032432496547699,0.22435212135314941,2.484882116317749,1.0027465224266052
139,1394,1.1586493833852647,0.7966264486312866,0.21855217963457108,2.4848819971084595,0.9903298616409302
139,1395,1.1586493833852647,0.8055866658687592,0.222233347594738,2.4848827123641968,1.0029711723327637
139,1396,1.1586493833852647,0.7911932170391083,0.22340187430381775,2.4848825931549072,0.9897462427616119
139,1397,1.1586493833852647,0.8087868690490723,0.2255423367023468,2.4848825931549072,1.0094804167747498
139,1398,1.1586493833852647,0.7997415661811829,0.21805424988269806,2.4848819971084595,0.9929470121860504
139,1399,1.1586493833852647,0.8261121064424515,0.22250575572252274,2.4848819971084595,1.023769050836563
140,1400,1.1692754503848837,0.8573675155639648,0.22370222210884094,2.4848793745040894,1.0562209784984589
140,1401,1.1692754503848837,0.8586677312850952,0.22813557088375092,2.4848791360855103,1.0619545578956604
140,1402,1.1692754503848837,0.841850757598877,0.2223554477095604,2.4848793745040894,1.039357453584671
140,1403,1.1692754503848837,0.8495182394981384,0.222799651324749,2.484879493713379,1.0474690794944763
140,1404,1.1692754503848837,0.8440904915332794,0.22280482947826385,2.484878897666931,1.0420465469360352
140,1405,1.1692754503848837,0.8533786237239838,0.22548674046993256,2.4848790168762207,1.0540165901184082
140,1406,1.1692754503848837,0.8517123460769653,0.22233563661575317,2.484878659248352,1.049199253320694
140,1407,1.1692754503848837,0.8369595110416412,0.22228696197271347,2.484878897666931,1.0343976616859436
140,1408,1.1692754503848837,0.8277676105499268,0.22345087677240372,2.4848792552948,1.0263696908950806
140,1409,1.1692754503848837,0.83889040350914,0.2248975858092308,2.4848790168762207,1.0389391779899597
141,1410,1.2494397749427477,0.7323700487613678,0.2189841940999031,2.484882354736328,0.926505446434021
141,1411,1.2494397749427477,0.7329917848110199,0.21896374225616455,2.484882354736328,0.9271067380905151
141,1412,1.2494397749427477,0.7288661599159241,0.22073032706975937,2.4848824739456177,0.9247476756572723
141,1413,1.2494397749427477,0.7468399405479431,0.22463391721248627,2.484882354736328,0.9466250538825989
141,1414,1.2494397749427477,0.7307454645633698,0.216859333217144,2.48488187789917,0.9227560460567474
141,1415,1.2494397749427477,0.7290626168251038,0.22594917565584183,2.4848819971084595,0.9301629662513733
141,1416,1.2494397749427477,0.7257865071296692,0.21725765615701675,2.48488187789917,0.9181953370571136
141,1417,1.2494397749427477,0.7326322793960571,0.22393205761909485,2.4848819971084595,0.9317155480384827
141,1418,1.2494397749427477,0.7141050845384598,0.2224498763680458,2.4848819971084595,0.9117061495780945
141,1419,1.2494397749427477,0.7186268866062164,0.21975035965442657,2.48488187789917,0.9135284125804901
142,1420,1.217274605873875,0.7455047965049744,0.22995734214782715,2.4848803281784058,0.9506133496761322
142,1421,1.217274605873875,0.744705468416214,0.22952072322368622,2.4848800897598267,0.9493773877620697
142,1422,1.217274605873875,0.7584005892276764,0.2312624305486679,2.484879970550537,0.9648142158985138
142,1423,1.217274605873875,0.7418054044246674,0.23122868686914444,2.4848798513412476,0.9481853246688843
142,1424,1.217274605873875,0.744243860244751,0.22940250486135483,2.4848798513412476,0.9487976133823395
142,1425,1.217274605873875,0.740095317363739,0.23276932537555695,2.4848792552948,0.9480158388614655
142,1426,1.217274605873875,0.750400722026825,0.2314351722598076,2.484878659248352,0.9569871127605438
142,1427,1.217274605873875,0.7276639640331268,0.23307032883167267,2.4848787784576416,0.9358855187892914
142,1428,1.217274605873875,0.742067962884903,0.22941025346517563,2.484878420829773,0.9466294348239899
142,1429,1.217274605873875,0.7465665340423584,0.22944063693284988,2.484878182411194,0.9511583745479584
143,1430,1.095502750117779,0.8463939726352692,0.2228737324476242,2.4848792552948,1.0444189012050629
143,1431,1.095502750117779,0.8483796715736389,0.22501976788043976,2.484878897666931,1.0485506653785706
143,1432,1.095502750117779,0.8570582866668701,0.2224949672818184,2.4848790168762207,1.054704487323761
143,1433,1.095502750117779,0.853472113609314,0.2278992235660553,2.484878659248352,1.0565225481987
143,1434,1.095502750117779,0.8620449304580688,0.22460384666919708,2.484878420829773,1.0618000626564026
143,1435,1.095502750117779,0.8496692180633545,0.22053635865449905,2.484878659248352,1.045356810092926
143,1436,1.095502750117779,0.8621172308921814,0.22470062226057053,2.4848783016204834,1.0619690418243408
143,1437,1.095502750117779,0.8590910732746124,0.22121185064315796,2.484877586364746,1.0554541945457458
143,1438,1.095502750117779,0.845566987991333,0.22022781521081924,2.484877586364746,1.0409460663795471
143,1439,1.095502750117779,0.8423712849617004,0.2245350256562233,2.4848774671554565,1.0420575737953186
144,1440,1.271753434085947,0.7618971467018127,0.26882827281951904,2.4848779439926147,1.0058766603469849
144,1441,1.271753434085947,0.7657199501991272,0.2706865593791008,2.484877824783325,1.0115576684474945
144,1442,1.271753434085947,0.7606011033058167,0.2672407925128937,2.484877586364746,1.002993106842041
144,1443,1.271753434085947,0.7626507878303528,0.27059485763311386,2.484877109527588,1.0083968937397003
144,1444,1.271753434085947,0.7564789354801178,0.27096373587846756,2.4848774671554565,1.0025939047336578
144,1445,1.271753434085947,0.7709474861621857,0.2634776383638382,2.4848774671554565,1.0095763802528381
144,1446,1.271753434085947,0.7713028490543365,0.27293217182159424,2.4848774671554565,1.0193862318992615
144,1447,1.271753434085947,0.7599633038043976,0.2689591646194458,2.4848772287368774,1.0040737390518188
144,1448,1.271753434085947,0.7434385120868683,0.2705206051468849,2.4848780632019043,0.9891103506088257
144,1449,1.271753434085947,0.7052084505558014,0.2683931887149811,2.4848780632019043,0.9487528800964355
145,1450,1.0510146010150023,0.894277423620224,0.23723900318145752,2.4848804473876953,1.1066676080226898
145,1451,1.0510146010150023,0.9063442349433899,0.2439626157283783,2.4848809242248535,1.125458002090454
145,1452,1.0510146010150023,0.8765099942684174,0.23846913874149323,2.4848809242248535,1.09013032913208
145,1453,1.0510146010150023,0.9110318720340729,0.2407170534133911,2.484880566596985,1.12690007686615
145,1454,1.0510146010150023,0.9003585278987885,0.24050365388393402,2.484880208969116,1.1160134077072144
145,1455,1.0510146010150023,0.8844624757766724,0.2391006350517273,2.484880805015564,1.098714292049408
145,1456,1.0510146010150023,0.9009148478507996,0.24138852953910828,2.4848803281784058,1.1174545586109161
145,1457,1.0510146010150023,0.9048303663730621,0.23791570216417313,2.4848804473876953,1.1178972721099854
145,1458,1.0510146010150023,0.8782739341259003,0.23947923630475998,2.484880208969116,1.092904418706894
145,1459,1.0510146010150023,0.8811547458171844,0.23579836636781693,2.484880566596985,1.0921043157577515
146,1460,1.3274486192701933,0.6267474293708801,0.19779782742261887,2.4848819971084595,0.7996964454650879
146,1461,1.3274486192701933,0.6209695339202881,0.19873208552598953,2.4848817586898804,0.7948527932167053
146,1462,1.3274486192701933,0.6056038737297058,0.19791289418935776,2.4848824739456177,0.7786679267883301
146,1463,1.3274486192701933,0.6124029159545898,0.19948548823595047,2.484882354736328,0.787039577960968
146,1464,1.3274486192701933,0.6170758605003357,0.1978476271033287,2.4848827123641968,0.7900746762752533
146,1465,1.3274486192701933,0.6025825142860413,0.1994219645857811,2.4848819971084595,0.7771556675434113
146,1466,1.3274486192701933,0.600438579916954,0.19983137398958206,2.4848822355270386,0.7754211127758026
146,1467,1.3274486192701933,0.6160385608673096,0.19702935218811035,2.4848819971084595,0.7882190942764282
146,1468,1.3274486192701933,0.6030008494853973,0.20203395187854767,2.4848822355270386,0.7801859676837921
146,1469,1.3274486192701933,0.60580113530159,0.20010555535554886,2.4848827123641968,0.7810578644275665
147,1470,1.3315319148375877,0.6682539582252502,0.23061807453632355,2.484880208969116,0.8740232586860657
147,1471,1.3315319148375877,0.6803484708070755,0.2295835092663765,2.4848809242248535,0.8850831687450409
147,1472,1.3315319148375877,0.6649078130722046,0.2272469401359558,2.4848800897598267,0.8673059344291687
147,1473,1.3315319148375877,0.6618130803108215,0.2281746193766594,2.4848809242248535,0.8651388585567474
147,1474,1.3315319148375877,0.664676308631897,0.2315366193652153,2.4848800897598267,0.8713641464710236
147,1475,1.3315319148375877,0.6519740223884583,0.22683261334896088,2.4848803281784058,0.853957861661911
147,1476,1.3315319148375877,0.6591977179050446,0.2289625033736229,2.484880208969116,0.8633114397525787
147,1477,1.3315319148375877,0.6591609418392181,0.2279878780245781,2.4848804473876953,0.8623000383377075
147,1478,1.3315319148375877,0.6658435165882111,0.23006875813007355,2.484880208969116,0.8710634410381317
