batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
270,2700,1.1889729072727582,0.8117637634277344,0.1937841698527336,2.484886407852173,0.9806990623474121
270,2701,1.1889729072727582,0.7968585044145584,0.19171011447906494,2.4848867654800415,0.9637197554111481
270,2702,1.1889729072727582,0.8297483325004578,0.19520708173513412,2.4848862886428833,1.000106543302536
270,2703,1.1889729072727582,0.819195568561554,0.19698640704154968,2.484886407852173,0.9913331270217896
270,2704,1.1889729072727582,0.8282712996006012,0.19769461452960968,2.484886050224304,1.0011170208454132
270,2705,1.1889729072727582,0.8073081076145172,0.19419503957033157,2.484886050224304,0.9766542911529541
270,2706,1.1889729072727582,0.8156980574131012,0.19304580241441727,2.4848859310150146,0.9838949739933014
270,2707,1.1889729072727582,0.8048409521579742,0.19348613172769547,2.4848859310150146,0.973478227853775
270,2708,1.1889729072727582,0.8125667870044708,0.19625263661146164,2.4848862886428833,0.9839705228805542
270,2709,1.1889729072727582,0.810865968465805,0.1945381537079811,2.4848862886428833,0.9805552363395691
271,2710,1.2535499552740208,0.7738365530967712,0.23093417286872864,2.48488450050354,0.9799218475818634
271,2711,1.2535499552740208,0.7706827521324158,0.22968918830156326,2.4848849773406982,0.9755231440067291
271,2712,1.2535499552740208,0.7789070010185242,0.23196782171726227,2.4848849773406982,0.9860259592533112
271,2713,1.2535499552740208,0.765904575586319,0.22925957292318344,2.4848848581314087,0.9703153371810913
271,2714,1.2535499552740208,0.7663635909557343,0.23215944319963455,2.4848846197128296,0.9736741483211517
271,2715,1.2535499552740208,0.7686289548873901,0.2293512150645256,2.4848849773406982,0.9731313586235046
271,2716,1.2535499552740208,0.7537214308977127,0.22701992839574814,2.48488450050354,0.9558925032615662
271,2717,1.2535499552740208,0.7695362269878387,0.2301090955734253,2.4848846197128296,0.97479647397995
271,2718,1.2535499552740208,0.7656426727771759,0.23060859739780426,2.4848848581314087,0.9714024662971497
271,2719,1.2535499552740208,0.777418702840805,0.22858358919620514,2.48488450050354,0.9811534583568573
272,2720,1.0403066663392775,0.9135397374629974,0.22156672179698944,2.484885334968567,1.110257625579834
272,2721,1.0403066663392775,0.9017549753189087,0.21986046433448792,2.4848852157592773,1.0967665910720825
272,2722,1.0403066663392775,0.8992093801498413,0.2201564759016037,2.484885334968567,1.0945170521736145
272,2723,1.0403066663392775,0.8853746950626373,0.21929404884576797,2.484885573387146,1.079819917678833
272,2724,1.0403066663392775,0.8969250619411469,0.2203776016831398,2.4848856925964355,1.0924538373947144
272,2725,1.0403066663392775,0.8919291496276855,0.2216557115316391,2.4848849773406982,1.0887359380722046
272,2726,1.0403066663392775,0.8918804228305817,0.22015740722417831,2.4848854541778564,1.0871890187263489
272,2727,1.0403066663392775,0.9113879501819611,0.2206270918250084,2.484885334968567,1.1071661710739136
272,2728,1.0403066663392775,0.9054844379425049,0.2197478711605072,2.484885096549988,1.100383460521698
272,2729,1.0403066663392775,0.8760895133018494,0.22039401531219482,2.484885573387146,1.0716347098350525
273,2730,0.9117269457017356,0.9580510556697845,0.26495978236198425,2.4848875999450684,1.1981619596481323
273,2731,0.9117269457017356,0.9508809149265289,0.26608362793922424,2.4848875999450684,1.1921156644821167
273,2732,0.9117269457017356,0.9631229937076569,0.263808012008667,2.4848875999450684,1.2020821571350098
273,2733,0.9117269457017356,0.948889434337616,0.2622383385896683,2.4848872423171997,1.1862788796424866
273,2734,0.9117269457017356,0.9388266205787659,0.26250652968883514,2.4848875999450684,1.176484227180481
273,2735,0.9117269457017356,0.9412723481655121,0.2576061636209488,2.4848870038986206,1.1740296483039856
273,2736,0.9117269457017356,0.9520719051361084,0.2585754841566086,2.48488712310791,1.1857985258102417
273,2737,0.9117269457017356,0.9544675648212433,0.2582891583442688,2.484886884689331,1.1879078149795532
273,2738,0.9117269457017356,0.9416211545467377,0.2568323090672493,2.4848873615264893,1.1736045479774475
273,2739,0.9117269457017356,0.9549329578876495,0.260652095079422,2.4848873615264893,1.190736174583435
274,2740,1.3903724525708931,0.555954784154892,0.20349108427762985,2.4848849773406982,0.7345970273017883
274,2741,1.3903724525708931,0.5531772077083588,0.20226310938596725,2.4848848581314087,0.7305914759635925
274,2742,1.3903724525708931,0.5678712725639343,0.20271500945091248,2.48488450050354,0.7457374334335327
274,2743,1.3903724525708931,0.5584509670734406,0.20378360152244568,2.4848841428756714,0.7373857498168945
274,2744,1.3903724525708931,0.557338684797287,0.2052578404545784,2.4848848581314087,0.7377476990222931
274,2745,1.3903724525708931,0.5481587201356888,0.20417096465826035,2.484884738922119,0.7274808287620544
274,2746,1.3903724525708931,0.546183854341507,0.2047218754887581,2.484884738922119,0.7260569036006927
274,2747,1.3903724525708931,0.5551593899726868,0.2042582929134369,2.4848843812942505,0.7345688343048096
274,2748,1.3903724525708931,0.5612138509750366,0.20010502636432648,2.4848843812942505,0.7364700436592102
274,2749,1.3903724525708931,0.5641435384750366,0.2010829970240593,2.4848846197128296,0.7403776943683624
275,2750,1.3436511232578552,0.6862187683582306,0.20162703096866608,2.484884738922119,0.8629969358444214
275,2751,1.3436511232578552,0.6917433142662048,0.19989332556724548,2.484885334968567,0.8667878210544586
275,2752,1.3436511232578552,0.6749261021614075,0.19843991845846176,2.484885096549988,0.8485171794891357
275,2753,1.3436511232578552,0.6791152358055115,0.19702256470918655,2.484885573387146,0.8512889444828033
275,2754,1.3436511232578552,0.6663635671138763,0.20028172433376312,2.4848852157592773,0.8417964577674866
275,2755,1.3436511232578552,0.6699477434158325,0.20015140622854233,2.4848852157592773,0.8452503085136414
275,2756,1.3436511232578552,0.6773262917995453,0.19846591353416443,2.484885573387146,0.8509433567523956
275,2757,1.3436511232578552,0.6884012818336487,0.20028471946716309,2.4848849773406982,0.8638371527194977
275,2758,1.3436511232578552,0.6774179637432098,0.20225836336612701,2.4848849773406982,0.8548274636268616
275,2759,1.3436511232578552,0.679303914308548,0.1999560073018074,2.4848852157592773,0.8544110655784607
276,2760,1.3000937521198372,0.7036700248718262,0.23273666203022003,2.4848865270614624,0.9115578830242157
276,2761,1.3000937521198372,0.6938112378120422,0.22752035409212112,2.4848867654800415,0.8964827060699463
276,2762,1.3000937521198372,0.7001692056655884,0.23210224509239197,2.4848867654800415,0.9074226021766663
276,2763,1.3000937521198372,0.703744649887085,0.22938450425863266,2.484886884689331,0.9082802832126617
276,2764,1.3000937521198372,0.6889213919639587,0.22715432941913605,2.4848872423171997,0.8912268280982971
276,2765,1.3000937521198372,0.6813301593065262,0.23057612776756287,2.484886884689331,0.8870574235916138
276,2766,1.3000937521198372,0.7176807671785355,0.2345362901687622,2.4848867654800415,0.9273681938648224
276,2767,1.3000937521198372,0.7042137384414673,0.23360029608011246,2.4848867654800415,0.9129652082920074
276,2768,1.3000937521198372,0.7085527181625366,0.23205706477165222,2.4848872423171997,0.9157609045505524
276,2769,1.3000937521198372,0.7159244120121002,0.2275918573141098,2.4848865270614624,0.9186674356460571
277,2770,1.0777152936321817,0.9209858179092407,0.22235623002052307,2.484885573387146,1.1184931993484497
277,2771,1.0777152936321817,0.8961205780506134,0.2180054560303688,2.484885573387146,1.0892771184444427
277,2772,1.0777152936321817,0.9074865579605103,0.2188749760389328,2.484885811805725,1.1015126705169678
277,2773,1.0777152936321817,0.89864781498909,0.2222129851579666,2.4848862886428833,1.0960119366645813
277,2774,1.0777152936321817,0.9166573286056519,0.22145063430070877,2.484885811805725,1.1132590770721436
277,2775,1.0777152936321817,0.9056954681873322,0.218098983168602,2.4848861694335938,1.0989455580711365
277,2776,1.0777152936321817,0.9311990141868591,0.22401412576436996,2.484885573387146,1.1303642988204956
277,2777,1.0777152936321817,0.8911230564117432,0.21638382971286774,2.4848861694335938,1.0826580226421356
277,2778,1.0777152936321817,0.9160757958889008,0.2213021069765091,2.4848861694335938,1.1125290393829346
277,2779,1.0777152936321817,0.9182881116867065,0.22595562040805817,2.484885811805725,1.1193948686122894
278,2780,1.054275447957021,0.8579416871070862,0.2352609485387802,2.4848865270614624,1.0683537721633911
278,2781,1.054275447957021,0.8514622151851654,0.23672929406166077,2.4848865270614624,1.0633426308631897
278,2782,1.054275447957021,0.8580181896686554,0.23757760971784592,2.484886646270752,1.0707469880580902
278,2783,1.054275447957021,0.8593808710575104,0.2331080287694931,2.484886050224304,1.0676400065422058
278,2784,1.054275447957021,0.8378120362758636,0.23544346541166306,2.4848861694335938,1.0484066307544708
278,2785,1.054275447957021,0.8607132434844971,0.23749303817749023,2.4848862886428833,1.0733574330806732
278,2786,1.054275447957021,0.8548817038536072,0.23363004624843597,2.484886884689331,1.0636628866195679
278,2787,1.054275447957021,0.8525775671005249,0.23514556884765625,2.484886646270752,1.0628742575645447
278,2788,1.054275447957021,0.8510472178459167,0.2323305755853653,2.484886050224304,1.0585289001464844
278,2789,1.054275447957021,0.8578052222728729,0.24031148850917816,2.484886646270752,1.0732678472995758
279,2790,1.3066745624353788,0.6513095796108246,0.22403189539909363,2.4848839044570923,0.8504926562309265
279,2791,1.3066745624353788,0.6668300330638885,0.22384309023618698,2.4848841428756714,0.865824282169342
279,2792,1.3066745624353788,0.6544671654701233,0.22541100531816483,2.48488450050354,0.8550293147563934
279,2793,1.3066745624353788,0.6731152832508087,0.2258765920996666,2.48488450050354,0.8741430044174194
279,2794,1.3066745624353788,0.6788788437843323,0.22639145702123642,2.4848841428756714,0.8804214298725128
279,2795,1.3066745624353788,0.6697040498256683,0.22787673771381378,2.4848841428756714,0.8727319538593292
279,2796,1.3066745624353788,0.6686637699604034,0.22630225867033005,2.4848843812942505,0.8701171875
279,2797,1.3066745624353788,0.6593221724033356,0.22500989586114883,2.4848846197128296,0.8594832420349121
279,2798,1.3066745624353788,0.6729808747768402,0.22844678163528442,2.4848839044570923,0.8765787780284882
279,2799,1.3066745624353788,0.6633534133434296,0.22624189406633377,2.4848841428756714,0.864746481180191
280,2800,1.1078717613188966,0.7999643981456757,0.21073567122220993,2.484885334968567,0.9858511984348297
280,2801,1.1078717613188966,0.8083841502666473,0.21027790755033493,2.484885096549988,0.9938131868839264
280,2802,1.1078717613188966,0.80240198969841,0.21210410445928574,2.4848856925964355,0.9896572828292847
280,2803,1.1078717613188966,0.8130589723587036,0.2161359116435051,2.484886050224304,1.0043460130691528
280,2804,1.1078717613188966,0.7953115403652191,0.2147868350148201,2.4848861694335938,0.9852495491504669
280,2805,1.1078717613188966,0.8016203343868256,0.2117472067475319,2.4848859310150146,0.9885187149047852
280,2806,1.1078717613188966,0.7998180985450745,0.21130263805389404,2.484885811805725,0.986271858215332
280,2807,1.1078717613188966,0.8153443336486816,0.2090548276901245,2.484885573387146,0.9995503127574921
280,2808,1.1078717613188966,0.7927761971950531,0.21056687831878662,2.4848856925964355,0.9784942269325256
280,2809,1.1078717613188966,0.8148014545440674,0.2117617353796959,2.484885334968567,1.0017143189907074
281,2810,1.1684257936279465,0.7653390467166901,0.21784567087888718,2.484885811805725,0.9583359062671661
281,2811,1.1684257936279465,0.7644670307636261,0.21620353311300278,2.4848861694335938,0.9558217227458954
281,2812,1.1684257936279465,0.7619839906692505,0.21380064636468887,2.4848854541778564,0.9509357810020447
281,2813,1.1684257936279465,0.7613939642906189,0.21954157948493958,2.4848861694335938,0.9560867249965668
281,2814,1.1684257936279465,0.7530689537525177,0.21676285564899445,2.4848861694335938,0.9449829459190369
281,2815,1.1684257936279465,0.7712790071964264,0.2145441398024559,2.4848856925964355,0.9609743058681488
281,2816,1.1684257936279465,0.7498861849308014,0.21587425470352173,2.484885811805725,0.9409115314483643
281,2817,1.1684257936279465,0.7587209939956665,0.2127395197749138,2.484885811805725,0.9466116428375244
281,2818,1.1684257936279465,0.7576318979263306,0.2136962115764618,2.484886050224304,0.9464792609214783
281,2819,1.1684257936279465,0.7497930228710175,0.21626746654510498,2.484885811805725,0.9412115812301636
282,2820,1.177655455701339,0.76739102602005,0.20880217850208282,2.4848861694335938,0.95134437084198
282,2821,1.177655455701339,0.7676411271095276,0.20580976456403732,2.484885811805725,0.9486020505428314
282,2822,1.177655455701339,0.7578203082084656,0.20952922850847244,2.484885811805725,0.942500650882721
282,2823,1.177655455701339,0.771403044462204,0.20868435502052307,2.484886050224304,0.955238550901413
282,2824,1.177655455701339,0.7542996108531952,0.21026348322629929,2.4848861694335938,0.9397142231464386
282,2825,1.177655455701339,0.7664293944835663,0.20560719817876816,2.484885573387146,0.9471877217292786
282,2826,1.177655455701339,0.7631548643112183,0.21324478089809418,2.484885811805725,0.9515507519245148
282,2827,1.177655455701339,0.7545280754566193,0.20776408165693283,2.4848861694335938,0.9374433755874634
282,2828,1.177655455701339,0.7616617679595947,0.20707901567220688,2.4848856925964355,0.9438919126987457
282,2829,1.177655455701339,0.7689835429191589,0.21190688014030457,2.484885811805725,0.9560416042804718
283,2830,1.2892292013647886,0.714537501335144,0.22918804734945297,2.4848849773406982,0.9188767075538635
283,2831,1.2892292013647886,0.7200778424739838,0.22604482620954514,2.484884738922119,0.921273797750473
283,2832,1.2892292013647886,0.7173991501331329,0.22532540559768677,2.484885096549988,0.917875736951828
283,2833,1.2892292013647886,0.7085354626178741,0.2247810661792755,2.4848849773406982,0.9084676802158356
283,2834,1.2892292013647886,0.7040058076381683,0.23057451099157333,2.484885334968567,0.9097314774990082
283,2835,1.2892292013647886,0.7205760478973389,0.22899140417575836,2.484885334968567,0.924718588590622
283,2836,1.2892292013647886,0.7036231458187103,0.22348442673683167,2.4848848581314087,0.9022586941719055
283,2837,1.2892292013647886,0.706833004951477,0.22310256212949753,2.484885096549988,0.9050866961479187
283,2838,1.2892292013647886,0.7108446359634399,0.22789479792118073,2.4848849773406982,0.9138905704021454
283,2839,1.2892292013647886,0.7125088572502136,0.22549929469823837,2.4848854541778564,0.9131592810153961
284,2840,1.119606569393683,0.8140638172626495,0.2364543005824089,2.484886407852173,1.0256693065166473
284,2841,1.119606569393683,0.8152743875980377,0.23561836779117584,2.484885811805725,1.0260439217090607
284,2842,1.119606569393683,0.8191033005714417,0.23776549100875854,2.484885811805725,1.032019942998886
284,2843,1.119606569393683,0.8088716268539429,0.23674076795578003,2.484886050224304,1.0207635760307312
284,2844,1.119606569393683,0.8269752264022827,0.23879993706941605,2.4848859310150146,1.0409263372421265
284,2845,1.119606569393683,0.7755085825920105,0.23195412755012512,2.4848859310150146,0.982613816857338
284,2846,1.119606569393683,0.8204309940338135,0.239781953394413,2.4848856925964355,1.0353640913963318
284,2847,1.119606569393683,0.8258840441703796,0.24029788374900818,2.4848859310150146,1.0413330495357513
284,2848,1.119606569393683,0.8181392550468445,0.23994600772857666,2.4848856925964355,1.033236414194107
284,2849,1.119606569393683,0.8036272823810577,0.23689763247966766,2.484885811805725,1.0156760215759277
285,2850,0.9859224349457975,0.9773772954940796,0.21055327355861664,2.4848880767822266,1.163081705570221
285,2851,0.9859224349457975,0.960961788892746,0.20956271141767502,2.484887719154358,1.1456755995750427
285,2852,0.9859224349457975,0.9679369032382965,0.20709054917097092,2.484887480735779,1.1501785814762115
285,2853,0.9859224349457975,0.9784035980701447,0.2111755535006523,2.484887480735779,1.1647302508354187
285,2854,0.9859224349457975,0.9799633920192719,0.21165341138839722,2.4848873615264893,1.166767954826355
285,2855,0.9859224349457975,0.9704295098781586,0.20686869323253632,2.4848878383636475,1.1524493098258972
285,2856,0.9859224349457975,0.9846082925796509,0.20813241600990295,2.4848873615264893,1.167891800403595
285,2857,0.9859224349457975,0.9870878458023071,0.20643939822912216,2.484887957572937,1.1686784029006958
285,2858,0.9859224349457975,0.9778901636600494,0.20940209180116653,2.4848875999450684,1.1624433994293213
285,2859,0.9859224349457975,0.9763357043266296,0.207932747900486,2.484887957572937,1.159419596195221
286,2860,1.1748083346749953,0.7387882471084595,0.21149157732725143,2.4848843812942505,0.9254309833049774
286,2861,1.1748083346749953,0.7532936632633209,0.21369723975658417,2.484884738922119,0.9421420395374298
286,2862,1.1748083346749953,0.7463413178920746,0.21137119829654694,2.4848843812942505,0.9328636825084686
286,2863,1.1748083346749953,0.7272192239761353,0.2093401700258255,2.4848846197128296,0.9117105603218079
286,2864,1.1748083346749953,0.7415505051612854,0.21369069814682007,2.4848848581314087,0.9303923547267914
286,2865,1.1748083346749953,0.7493218183517456,0.2150868922472,2.484884738922119,0.9395598471164703
286,2866,1.1748083346749953,0.7505936026573181,0.2144222930073738,2.4848848581314087,0.9401670396327972
286,2867,1.1748083346749953,0.7417765855789185,0.2140342816710472,2.484884738922119,0.9309620261192322
286,2868,1.1748083346749953,0.7341487109661102,0.21269799768924713,2.4848848581314087,0.9219979047775269
286,2869,1.1748083346749953,0.7356509566307068,0.21537091583013535,2.4848841428756714,0.9261730313301086
287,2870,1.5113280694962017,0.4992111325263977,0.2214949131011963,2.4848852157592773,0.6958571970462799
287,2871,1.5113280694962017,0.49598558247089386,0.22323182225227356,2.4848854541778564,0.6943685412406921
287,2872,1.5113280694962017,0.5127166509628296,0.22086679935455322,2.4848848581314087,0.7087346017360687
287,2873,1.5113280694962017,0.4859846532344818,0.22214242070913315,2.484885573387146,0.6832782328128815
287,2874,1.5113280694962017,0.4941800385713577,0.22214093059301376,2.484885334968567,0.6914721131324768
287,2875,1.5113280694962017,0.511943131685257,0.21919678896665573,2.4848852157592773,0.7062910795211792
287,2876,1.5113280694962017,0.49772240221500397,0.217659629881382,2.484885573387146,0.6905331909656525
287,2877,1.5113280694962017,0.5078782588243484,0.2177032083272934,2.4848849773406982,0.7007326185703278
287,2878,1.5113280694962017,0.5035114586353302,0.21790484338998795,2.484885096549988,0.6965674459934235
287,2879,1.5113280694962017,0.49491123855113983,0.21717292815446854,2.484885334968567,0.6872353255748749
288,2880,1.375121881857751,0.6410805881023407,0.20931873470544815,2.4848849773406982,0.8255505263805389
288,2881,1.375121881857751,0.6535823047161102,0.21206720173358917,2.484884738922119,0.8408006429672241
288,2882,1.375121881857751,0.643467128276825,0.21276213228702545,2.4848848581314087,0.8313804268836975
288,2883,1.375121881857751,0.6678323447704315,0.21158800274133682,2.484885096549988,0.8545714914798737
288,2884,1.375121881857751,0.6522876024246216,0.21025990694761276,2.484885096549988,0.8376986682415009
288,2885,1.375121881857751,0.6495369374752045,0.21218882501125336,2.4848848581314087,0.8368769288063049
288,2886,1.375121881857751,0.6407312750816345,0.21011150628328323,2.4848846197128296,0.8259939253330231
288,2887,1.375121881857751,0.655328631401062,0.2087206318974495,2.484885096549988,0.8392004072666168
288,2888,1.375121881857751,0.6344421058893204,0.2094436064362526,2.484885096549988,0.8190368115901947
288,2889,1.375121881857751,0.6438490152359009,0.20839552581310272,2.4848849773406982,0.8273957073688507
289,2890,1.2392804090852054,0.8040006458759308,0.21796739101409912,2.4848861694335938,0.9971191883087158
289,2891,1.2392804090852054,0.8137051165103912,0.22211257368326187,2.4848865270614624,1.0109688341617584
289,2892,1.2392804090852054,0.8132960498332977,0.2210789993405342,2.484886050224304,1.0095261931419373
289,2893,1.2392804090852054,0.81669682264328,0.21681948751211166,2.4848861694335938,1.0086674392223358
289,2894,1.2392804090852054,0.8176986277103424,0.22171121835708618,2.484885811805725,1.0145609676837921
289,2895,1.2392804090852054,0.8135628998279572,0.22199371457099915,2.4848862886428833,1.0107077956199646
289,2896,1.2392804090852054,0.8210659027099609,0.21901634335517883,2.4848862886428833,1.0152333676815033
289,2897,1.2392804090852054,0.8125192523002625,0.22152118384838104,2.4848862886428833,1.009191632270813
289,2898,1.2392804090852054,0.8065011203289032,0.21918193250894547,2.4848859310150146,1.0008341670036316
289,2899,1.2392804090852054,0.8099705874919891,0.21952880918979645,2.4848862886428833,1.0046505331993103
290,2900,1.289179197019606,0.7521302402019501,0.23362301290035248,2.4848859310150146,0.9609044194221497
290,2901,1.289179197019606,0.7734299600124359,0.24117034673690796,2.4848867654800415,0.9897514283657074
290,2902,1.289179197019606,0.7522231042385101,0.23461166769266129,2.484886646270752,0.9619858860969543
290,2903,1.289179197019606,0.7745773792266846,0.2369067668914795,2.484886646270752,0.98663529753685
290,2904,1.289179197019606,0.7577242851257324,0.2334747016429901,2.484886646270752,0.9663501381874084
290,2905,1.289179197019606,0.7725760340690613,0.23565905541181564,2.484886646270752,0.983386218547821
290,2906,1.289179197019606,0.7615683972835541,0.23423443734645844,2.4848865270614624,0.970954030752182
290,2907,1.289179197019606,0.7583892345428467,0.2376917153596878,2.484886407852173,0.971232146024704
290,2908,1.289179197019606,0.7663033902645111,0.236376091837883,2.4848865270614624,0.9778306782245636
290,2909,1.289179197019606,0.761409342288971,0.2353968694806099,2.4848870038986206,0.9719573557376862
291,2910,1.093354411895006,0.9284532368183136,0.22901051491498947,2.4848885536193848,1.1326149106025696
291,2911,1.093354411895006,0.9401782155036926,0.23211503773927689,2.4848883152008057,1.1474443674087524
291,2912,1.093354411895006,0.9298050403594971,0.23292799293994904,2.484889030456543,1.1378840804100037
291,2913,1.093354411895006,0.9177162945270538,0.2296237275004387,2.484888434410095,1.1224910914897919
291,2914,1.093354411895006,0.9222860634326935,0.22750024497509003,2.4848880767822266,1.1249374747276306
291,2915,1.093354411895006,0.9207353293895721,0.2327583283185959,2.4848886728286743,1.1286448240280151
291,2916,1.093354411895006,0.9254092276096344,0.22926251590251923,2.4848883152008057,1.129822850227356
291,2917,1.093354411895006,0.9297754168510437,0.2240952104330063,2.484888195991516,1.12902170419693
291,2918,1.093354411895006,0.9420163035392761,0.22915462404489517,2.484888195991516,1.1463220715522766
291,2919,1.093354411895006,0.9235790073871613,0.22698713093996048,2.484887957572937,1.125717282295227
292,2920,1.2756617562943582,0.7652539908885956,0.2125295251607895,2.4848873615264893,0.9529346525669098
292,2921,1.2756617562943582,0.7525905072689056,0.21223288029432297,2.4848870038986206,0.9399744868278503
292,2922,1.2756617562943582,0.7700361907482147,0.21264708787202835,2.48488712310791,0.9578344523906708
292,2923,1.2756617562943582,0.7684431076049805,0.2094389647245407,2.4848865270614624,0.9530331790447235
292,2924,1.2756617562943582,0.7492630481719971,0.21810299158096313,2.484887480735779,0.9425171315670013
292,2925,1.2756617562943582,0.7769784927368164,0.21659839153289795,2.4848873615264893,0.9687280356884003
292,2926,1.2756617562943582,0.7483461499214172,0.21192625164985657,2.4848872423171997,0.9354235529899597
292,2927,1.2756617562943582,0.7554157674312592,0.21745377779006958,2.484887957572937,0.9480206668376923
292,2928,1.2756617562943582,0.7551731467247009,0.21260802447795868,2.484887719154358,0.9429323375225067
292,2929,1.2756617562943582,0.7687754034996033,0.21262089163064957,2.484887480735779,0.9565474390983582
293,2930,1.1686224225892505,0.8005897998809814,0.22180819511413574,2.4848859310150146,0.9975491464138031
293,2931,1.1686224225892505,0.7968563139438629,0.22190451622009277,2.4848859310150146,0.9939119517803192
293,2932,1.1686224225892505,0.7773147821426392,0.21703875809907913,2.484886050224304,0.9695046544075012
293,2933,1.1686224225892505,0.7987930774688721,0.2235822007060051,2.484885811805725,0.9975264370441437
293,2934,1.1686224225892505,0.7756811678409576,0.2184275984764099,2.4848861694335938,0.9692599177360535
293,2935,1.1686224225892505,0.7987536787986755,0.22250279039144516,2.484886407852173,0.9964075982570648
293,2936,1.1686224225892505,0.801948070526123,0.2234233021736145,2.4848862886428833,1.0005225241184235
293,2937,1.1686224225892505,0.7769900262355804,0.22114785760641098,2.4848865270614624,0.9732890129089355
293,2938,1.1686224225892505,0.7735394239425659,0.22102337330579758,2.484885573387146,0.9697138965129852
293,2939,1.1686224225892505,0.7871044874191284,0.22282836586236954,2.4848862886428833,0.9850839674472809
294,2940,1.0906007135594062,0.7865407764911652,0.22737044841051102,2.484884738922119,0.9890623390674591
294,2941,1.0906007135594062,0.7963198125362396,0.22526972740888596,2.484885096549988,0.9967406988143921
294,2942,1.0906007135594062,0.7986379563808441,0.22904016077518463,2.484885334968567,1.0028292834758759
294,2943,1.0906007135594062,0.7990160882472992,0.23404472321271896,2.484885096549988,1.0082119703292847
294,2944,1.0906007135594062,0.8053698539733887,0.22590497881174088,2.4848849773406982,1.0064260065555573
294,2945,1.0906007135594062,0.8019890189170837,0.22947657108306885,2.484884738922119,1.0066167414188385
294,2946,1.0906007135594062,0.7711077332496643,0.22620591521263123,2.484884738922119,0.9724647402763367
294,2947,1.0906007135594062,0.7928843796253204,0.22604909539222717,2.4848849773406982,0.9940845966339111
294,2948,1.0906007135594062,0.7842088341712952,0.22536155581474304,2.484885096549988,0.9847216010093689
294,2949,1.0906007135594062,0.7919332683086395,0.22770468145608902,2.4848849773406982,0.9947891235351562
295,2950,1.1475807227000863,0.8560983538627625,0.26288527250289917,2.484885573387146,1.0941347479820251
295,2951,1.1475807227000863,0.8466752767562866,0.2697894275188446,2.484886050224304,1.0916158556938171
295,2952,1.1475807227000863,0.8473189175128937,0.26595908403396606,2.484885811805725,1.0884291529655457
295,2953,1.1475807227000863,0.8565458357334137,0.26692283153533936,2.4848861694335938,1.098619818687439
295,2954,1.1475807227000863,0.8392663896083832,0.2661178708076477,2.484885573387146,1.0805353820323944
295,2955,1.1475807227000863,0.8450609743595123,0.262252077460289,2.4848859310150146,1.0824642181396484
295,2956,1.1475807227000863,0.85971799492836,0.26589737832546234,2.4848861694335938,1.1007665395736694
295,2957,1.1475807227000863,0.8297787010669708,0.26247066259384155,2.4848859310150146,1.0674005150794983
295,2958,1.1475807227000863,0.8594301640987396,0.2613536939024925,2.4848859310150146,1.0959349870681763
295,2959,1.1475807227000863,0.8472825586795807,0.26415155827999115,2.484885811805725,1.0865852236747742
296,2960,1.1721973688048977,0.7861071527004242,0.19906693696975708,2.4848854541778564,0.9603252112865448
296,2961,1.1721973688048977,0.7726757228374481,0.2031896635890007,2.484886050224304,0.9510165154933929
296,2962,1.1721973688048977,0.7716745734214783,0.20212340354919434,2.484885573387146,0.9489491283893585
296,2963,1.1721973688048977,0.7754799425601959,0.2008671537041664,2.484885096549988,0.95149827003479
296,2964,1.1721973688048977,0.7662650048732758,0.1979934573173523,2.484885334968567,0.9394095838069916
296,2965,1.1721973688048977,0.769914448261261,0.2000553384423256,2.4848854541778564,0.9451209306716919
296,2966,1.1721973688048977,0.7698492109775543,0.20097342878580093,2.484885573387146,0.9459737837314606
296,2967,1.1721973688048977,0.7885652482509613,0.20335207134485245,2.4848856925964355,0.9670684635639191
296,2968,1.1721973688048977,0.7575051486492157,0.19784685224294662,2.4848854541778564,0.9305031597614288
296,2969,1.1721973688048977,0.7762726247310638,0.19927803426980972,2.484885573387146,0.9507018029689789
297,2970,1.0255447018295616,0.8906406462192535,0.24882101267576218,2.484886884689331,1.1146127581596375
297,2971,1.0255447018295616,0.890336662530899,0.25367429107427597,2.484886884689331,1.1191620230674744
297,2972,1.0255447018295616,0.8935567438602448,0.25196441262960434,2.4848861694335938,1.1206722259521484
297,2973,1.0255447018295616,0.8978714346885681,0.2541489899158478,2.4848865270614624,1.127171516418457
297,2974,1.0255447018295616,0.8860737383365631,0.2522418200969696,2.484886884689331,1.1134666800498962
297,2975,1.0255447018295616,0.8902949392795563,0.255693718791008,2.4848870038986206,1.1211398243904114
297,2976,1.0255447018295616,0.9021880328655243,0.25344032049179077,2.4848867654800415,1.1307794749736786
297,2977,1.0255447018295616,0.8965871036052704,0.2536710202693939,2.48488712310791,1.125409185886383
297,2978,1.0255447018295616,0.8864954710006714,0.2569673955440521,2.4848872423171997,1.1186139583587646
297,2979,1.0255447018295616,0.8898100554943085,0.25585319846868515,2.48488712310791,1.1208143830299377
298,2980,1.1023488282304093,0.8319140076637268,0.24573921412229538,2.4848883152008057,1.0528042912483215
298,2981,1.1023488282304093,0.8319378793239594,0.2482055127620697,2.484888434410095,1.0552945137023926
298,2982,1.1023488282304093,0.8554035723209381,0.2508276551961899,2.484888434410095,1.0813823640346527
298,2983,1.1023488282304093,0.8254421949386597,0.2503863498568535,2.4848880767822266,1.0509796738624573
