episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.3056324640272035,20,131.20043645650227,2.9761447246369936,1.0296692606755575,1.0,1.0,1.0,4.602387309458814,1.7342063071476763
8220,1.3865845783846533,20,11.04002354374376,1.9460571081604414,1.1166994753570993,1.0,1.0,1.0,1.4476395482795175,1.2733844095877773
8240,1.296013856924969,20,14.114445927437547,2.6990021328737206,1.8736868435375724,1.0,1.0,1.0,2.379206993757454,1.312631760612774
8260,1.3559563857001138,20,9.697641530387262,2.187158004263157,10.5918494781025,1.0,1.0,1.0,1.1415783453882256,1.118082994884426
8280,1.2423724004090653,20,527.4177363140677,3.405603783147732,1.4907898320251802,1.0,1.0,1.0,27.535298820918264,1.7794935944295027
8300,1.1797530121747246,20,198.758933223348,8.511767330415244,1.2000380252390321,1.0,1.0,1.0,27.334591910659647,1.6208937724996109
8320,1.2380605704210046,20,65.88887333952297,3.034631444088525,2.0806817025500473,1.0,1.0,1.0,10.109150448498214,1.5040433522717755
8340,1.2648486980923903,20,21.861108508529757,3.268504200992062,26.746984989849906,1.0,1.0,1.0,1.4172866805349533,1.2572746753150739
8360,1.3146094466106386,20,13.122577120898177,2.683175546250047,3.0551512282269466,1.0,1.0,1.0,10.394037134468022,1.944615508267208
8380,1.2737491111468122,20,2744.780377184898,8.496235526012235,4.160923547956561,1.0,1.0,1.0,826.4413346738005,2.698139119458128
8400,0.9728419157219397,20,222.2373872446236,8.050161778746146,10.997915310033356,1.0,1.0,1.0,1.1016550372299807,1.0930780888380072
8420,1.0522614547412692,20,180.97078968098714,7.195796320981517,6.601717493376091,1.0,1.0,1.0,1.1254896724401326,1.1132941205528626
8440,1.2996683906073492,20,461.6053137456702,3.1648691142123893,1.1326126580359008,1.0,1.0,1.0,5.690639320509133,1.954563860389351
8460,1.2911421390042883,20,24.235705468289026,2.74782983651694,1.4012341868299338,1.0,1.0,1.0,11.078871955002638,1.8351672330956879
8480,1.0429916298924327,20,164.85827606653004,8.883644942643183,1.6778596500044929,1.0,1.0,1.0,3.1578402146400175,1.6392538349731856
8500,1.1420460749072703,20,62.91894471741951,6.173284787364798,2.414101396422427,1.0,1.0,1.0,5.466736081893629,1.6472541671925323
8520,1.265941818167002,20,121.84300695548549,3.351812231520419,1.4148925895010251,1.0,1.0,1.0,11.258994291507756,1.7429132437256747
8540,1.1734167147973342,20,56.12736492674048,5.286301076273313,1.870376299569439,1.0,1.0,1.0,1.4417079720021904,1.2840204103956365
8560,1.0044454641139264,20,1845.750375260282,6.429289105800825,3.3368194243139833,1.0,1.0,1.0,1.3859751940211718,1.2823817593260458
8580,1.2647632547616565,20,44.64576017962283,3.014252384200941,4.945967842107644,1.0,1.0,1.0,1.2428359671494664,1.1480967920114686
8600,1.0917217873899268,20,2601.587341715115,14.62840066815717,1.2231829058867811,1.0,1.0,1.0,1.0684661056295623,1.0614881213124623
8620,1.2011221049549732,20,1784.267042228333,5.471137996891329,1.832303358644265,1.0,1.0,1.0,4.094001383764446,1.6160628235571668
8640,1.284329735604155,20,8.705016193478471,2.4505727696717554,1.9720870836704911,1.0,1.0,1.0,26.62102111907809,1.7134617515038062
8660,1.356701010018885,20,14.225130039002863,2.2139862147068348,2.014586442136601,1.0,1.0,1.0,2.4560651195042236,1.6963717582911644
8680,1.5419616036222528,20,38.15182947484753,1.6461954389693583,1.375618878195377,1.0,1.0,1.0,2.7928746559282898,1.7084184595634284
8700,1.2433427043718261,20,1043.072777198534,6.7345521572753,7.795035122616532,1.0,1.0,1.0,27.40852719919269,1.7506008089804679
8720,1.531213385740853,20,2.0613649281239392,1.3699288620520753,1.0035725311902501,1.0,1.0,1.0,28.274647554434118,2.184232293343849
8740,1.2824386487314805,20,4.703015673187549,2.281579172356961,1.560483380542548,1.0,1.0,1.0,1.473272301915265,1.3344761241344014
8760,1.1172003264893227,20,21.27548453428854,3.567630600231484,3.3655584522747612,1.0,1.0,1.0,2.339070433561872,1.4745794340975515
8780,1.2273029215491325,20,7.484252219576763,2.774485534996326,1.6498829005429798,1.0,1.0,1.0,1.7923103189110001,1.3528154890005695
8800,1.3978375976496455,20,4.977978975249551,1.8433265077732153,1.2768751097842181,1.0,1.0,1.0,2.2085649595940824,1.5063233227419295
8820,1.3130958090611367,20,41.23187316400155,2.6403512449643065,1.1344178434541705,1.0,1.0,1.0,4.862060837109854,1.6370881136911957
8840,1.3299062019208652,20,45.27040289985387,3.2960583452654095,1.1023266016546118,1.0,1.0,1.0,2.313256099605454,1.5352935575645514
8860,1.4165841397624201,20,1747.974545305979,2.820227022206933,2.2912283400457323,1.0,1.0,1.0,891.5139448091919,4.325999494443974
8880,1.2808329965022853,20,1157.4495637835585,6.47511067869309,1.8107882694867385,1.0,1.0,1.0,139.06795830251912,2.6047146755406225
8900,1.3383608140714536,20,93.56701614744168,2.817235989328555,1.153007001203347,1.0,1.0,1.0,10.676152852491906,2.0472429555079756
8920,1.3797427202574772,20,4.360018152238936,1.767614732753659,2.5954868225969046,1.0,1.0,1.0,16.34016767866506,1.9250998849931305
8940,1.3169962153965258,20,281.2934155974519,3.6430296991382933,2.314712637037251,1.0,1.0,1.0,3.2951304147979528,1.7227766585617852
8960,1.1642329194839194,20,35.02792167459822,3.77567297718111,1.5515502068620564,1.0,1.0,1.0,1.9403445703664495,1.3481313697729649
8980,0.9304941694070059,20,954.8505725141392,14.744859789673615,1.6065323623726018,1.0,1.0,1.0,752.2361007716274,2.4237680583454457
9000,1.1853955376117533,20,200.22116837568143,4.812944752891061,1.274627009608793,1.0,1.0,1.0,2.702505613670529,1.5120616365025137
9020,1.0620267660880605,20,2102.204698499527,8.785027666088457,1.560057515691103,1.0,1.0,1.0,1.609797654959068,1.4636634286002392
9040,1.3018578072789928,20,199.2853004098871,4.649550483474414,1.210862753060621,1.0,1.0,1.0,29.14221348152143,2.256857539009831
9060,1.260507513760691,20,117.33768009460468,3.048734672378276,1.1446765414075046,1.0,1.0,1.0,5.007438714578158,1.7767244141529304
9080,1.422974240400352,20,33.20852069952183,1.759330345216902,1.123228555083459,1.0,1.0,1.0,26.6665743358108,1.692038006498704
9100,1.1314639608157906,20,31.51256921906936,3.1070697018126756,1.3897256546997578,1.0,1.0,1.0,10.559414071988686,2.096926389377006
9120,1.3593822564729168,20,11.039908409423731,2.2030106155356166,1.042674673693452,1.0,1.0,1.0,3.582827760665045,1.6558380257983842
9140,1.2737659871945861,20,119.48664178311553,3.6013366563745635,1.4933793456958522,1.0,1.0,1.0,113.30240273375777,1.636005143436862
9160,1.1950221190673749,20,258.32812757427644,4.979127094630499,1.9335376024412572,1.0,1.0,1.0,1.90338995192769,1.3565895957098644
9180,1.1091997672319616,20,153.87874537702643,6.04092294106019,3.5932279974838073,1.0,1.0,1.0,1.5265025324790298,1.3268370781171726
9200,1.2919319354258811,20,201.29360759829882,6.7527552149229795,1.1526032126384005,1.0,1.0,1.0,4.436680227725383,1.608521062041955
9220,1.182649596868172,20,44.943987651735405,3.312424583977918,2.832049840157928,1.0,1.0,1.0,1.24471462166353,1.2042752414197162
9240,1.1327294867425868,20,1308.7336367873022,8.299111349104296,6.5329041441705815,1.0,1.0,1.0,4.304438422113181,2.080152176691924
9260,1.4019081305006167,20,2.219557317498418,1.6801740862532473,1.373570169639548,1.0,1.0,1.0,1.192325786204069,1.141707128339729
9280,1.200998323012607,20,277.77890931645413,3.8738225446822914,2.4350712800082888,1.0,1.0,1.0,1.231279161921425,1.1651579219557797
9300,1.2812349349437921,20,11.261001122624323,2.9006967428843007,1.835450176089813,1.0,1.0,1.0,27.273709496423873,1.5492080009863793
9320,1.1308677580632067,20,16.9331997041248,4.242127134449091,2.2530345229753728,1.0,1.0,1.0,4.447626189036705,1.9576302294480004
9340,1.4849362085479432,20,1.5451913743561714,1.3750190682954044,1.0322648479132537,1.0,1.0,1.0,1.446662598328337,1.3120341287481976
9360,1.546578735525187,20,7.043243111479219,1.4540388688623949,1.3122654735430652,1.0,1.0,1.0,10.453294854592086,1.6952329643277444
9380,1.2195243463643894,20,337.460116543294,6.261878960869665,1.213877111950745,1.0,1.0,1.0,1.8822003851805995,1.4112843613017858
9400,1.1795216027588746,20,476.43382747225803,7.220594812973217,2.957528420293461,1.0,1.0,1.0,5.806871459119525,2.338777753147609
9420,1.0683801824818804,20,1781.0261634274018,7.659608746558068,3.2665124617705414,1.0,1.0,1.0,4.137282941802445,1.8219774868962626
9440,1.421368018385927,20,31.223277854529556,2.760117841182037,2.4622816575268303,1.0,1.0,1.0,1.2990801972380508,1.245845495909931
9460,1.4364163024232084,20,13.13560524325609,2.1091077657057933,1.208212387840506,1.0,1.0,1.0,1.6931904744122086,1.3648558880616102
9480,1.2840294874367666,20,50.31199559727531,3.557516849677637,1.1749195405832202,1.0,1.0,1.0,26.543554314149354,1.8084572754793393
9500,1.2554224183658171,20,73.62836813752095,3.607001934542137,1.5203627325237137,1.0,1.0,1.0,10.626748394711537,1.792529540736783
9520,1.127475286930133,20,42.46200009787491,3.7989490002132604,2.2767608795267784,1.0,1.0,1.0,2.2851149079495126,1.3460189243948582
9540,1.1276445992215374,20,672.6162651684488,6.902158334935243,17.517654959390285,1.0,1.0,1.0,789.0218025274347,2.89197367459653
9560,1.212043047547195,20,1002.7431364167784,6.941977255870825,1.7240563748877842,1.0,1.0,1.0,27.794302664038224,1.9115678483960736
9580,1.10252881794831,20,57.09795940169736,3.7747958383313085,1.3842526647123334,1.0,1.0,1.0,3.3912382188762633,1.485548030922482
9600,1.1468448495869659,20,50.69339572018768,5.706934309163579,5.728880373369471,1.0,1.0,1.0,4.963447127446771,1.671425060318085
9620,1.347015290330476,20,3.7512020547328246,2.0833455421134497,2.4312010446536654,1.0,1.0,1.0,27.66459338205932,2.176686199509881
9640,1.2839792547846614,20,101.07079604326304,3.0704445865935246,8.658379225606812,1.0,1.0,1.0,2.8142005449285916,1.483001400373294
9660,1.3175252895243055,20,9.473813578714525,2.248836702073679,1.772975690820063,1.0,1.0,1.0,1.2613142636612054,1.2081056628103104
9680,1.1298549864192016,20,290.9519056456784,5.988518948088252,1.7618281584267999,1.0,1.0,1.0,4.431816939729268,1.7644145220011538
9700,1.2654934346547573,20,90.20523235322719,3.686155964689106,1.6703929398763695,1.0,1.0,1.0,1.6993348121942013,1.3679382683702723
9720,1.1818213491224554,20,7.427511586689643,2.6915984170411202,3.5538621482721036,1.0,1.0,1.0,1.9165291426943818,1.314619282494663
9740,1.3238311433964092,20,97.95590203872881,2.6163166796570168,1.5819650122684703,1.0,1.0,1.0,2.934897376899038,1.507717107745563
9760,1.271601850119067,20,14.03971788898905,3.211399507418863,1.1624531043158863,1.0,1.0,1.0,3.7572557327122005,1.5505266643964681
9780,1.2641210786090835,20,18.77216855052143,3.0893377699132687,1.6349108762429236,1.0,1.0,1.0,754.3757346476121,2.4180469824376503
9800,1.4205181163136564,20,2.7121873437877255,1.7273241042729663,2.228385506310518,1.0,1.0,1.0,4.515796510638084,1.5264127296249772
9820,1.2732865136591875,20,24.005551426986933,2.9742855021681796,1.6323743214080684,1.0,1.0,1.0,2.3475390464399952,1.459197175338872
9840,1.280937764855409,20,112.74928837410746,4.15641216219814,1.4237329886075698,1.0,1.0,1.0,2.1589614053310595,1.4296357529130848
9860,1.2843487836837184,20,12.247674358625726,3.0209475139083177,2.334724799496245,1.0,1.0,1.0,2.464511543466837,1.6735340608179694
9880,1.293789532627678,20,27.06852660021491,3.3314216128343728,6.336599522122237,1.0,1.0,1.0,4.4974359531121495,1.90936434739976
9900,1.41232106726819,20,530.2827015846648,3.3112458991474325,1.2820026260129296,1.0,1.0,1.0,1.7944301277200743,1.2969230016328788
9920,1.1711751531454087,20,94.95934254600357,3.8170627565562936,2.713057118206996,1.0,1.0,1.0,2.6311358893865737,1.3502999428661395
9940,1.4342851876700664,20,3.857592147191378,1.571241336158226,1.3478825850068366,1.0,1.0,1.0,3.7031397595376974,1.3590391881833566
9960,1.1209591894249056,20,151.4510337424848,4.900621296369832,2.1997766534716074,1.0,1.0,1.0,1.317251734762225,1.2273705839383728
9980,1.2706873954685896,20,7.9147787603999,2.428207535397423,1.972643724715191,1.0,1.0,1.0,27.224214388215877,1.9329050866417237
10000,1.0267764362968237,20,89.64219935161671,8.174575463494188,7.015404108901736,1.0,1.0,1.0,13.430847761626802,2.3694502180310524
10020,1.3396473678652545,20,121.62551368313866,2.652759863494283,1.0875193072529006,1.0,1.0,1.0,114.3249077493829,1.9459633969449734
10040,1.2949118884541835,20,16.75266114744496,2.963239355046727,2.364098356480258,1.0,1.0,1.0,2.2233287067851486,1.3331497831195103
10060,1.1982166706419743,20,229.2754891910194,4.8413452101871925,1.3244432275704339,1.0,1.0,1.0,122.84207396453544,2.9759688293706676
10080,1.305124571447256,20,59.472350807415864,3.880014181352478,1.6331342019323227,1.0,1.0,1.0,2.478718073230303,1.4656088385502977
10100,1.4186261344904028,20,7.13396437152138,1.8792696814930485,1.283500560174458,1.0,1.0,1.0,1.8323443147419038,1.4016879865179726
10120,1.2927468458072329,20,3.6676459115529965,1.8752752606819534,1.2587383788521258,1.0,1.0,1.0,1.420830432726944,1.2681867654315675
10140,1.2066478317856686,20,28.24365264540156,3.5728197510655026,1.0658131436852472,1.0,1.0,1.0,3.376103272075725,1.530702051527718
10160,1.3369293610405217,20,14.658296216221919,2.1245684271457788,2.007904715242322,1.0,1.0,1.0,28.146679798886066,1.9586245338650288
10180,1.3630870903106331,20,9.433973381774763,1.938342771278435,1.7949775341735719,1.0,1.0,1.0,825.1641142868087,2.212102038715577
10200,1.3024420052704477,20,564.6655936924413,4.936797715855451,2.2254257205304397,1.0,1.0,1.0,1.2203323528248147,1.1316613250939398
10220,1.3793518271806158,20,4.5040877136780875,1.9733433380773786,1.1029332598983628,1.0,1.0,1.0,4.587068419059716,1.5815646994740562
10240,1.1932071034835798,20,30.668707215059648,3.2691364364982016,18.605012953130174,1.0,1.0,1.0,2.188761213914454,1.495520640730731
10260,1.2510439323909057,20,29.10581613570175,2.9157240046269286,1.9065583534630959,1.0,1.0,1.0,752.8586502081432,2.572545099129222
10280,1.388341111651963,20,6.8313233671798885,1.9631997103615155,1.139374713942298,1.0,1.0,1.0,3.216741119005816,1.6664776511903565
10300,1.317297338049913,20,44.89752576111692,3.0285934984231653,2.1911594475675904,1.0,1.0,1.0,2.026248360916348,1.4852593744309548
10320,1.2572002668458737,20,7.332877116683529,2.452043248568364,2.3754755127804312,1.0,1.0,1.0,2.4203574062761337,1.3293610285091157
10340,1.407364949271724,20,58.7241068591491,2.7870767944390833,1.6019692208111749,1.0,1.0,1.0,1.6710700601153914,1.4348061063153579
10360,1.1291647962156408,20,41.345185662045324,4.7211983779907785,18.738800062913892,1.0,1.0,1.0,1.7861684254382066,1.3448892695225974
10380,1.342040493361102,20,38.93260400620357,3.090914132684853,1.9893696280590651,1.0,1.0,1.0,1.187454529697893,1.1496869560751513
10400,1.2896305977474523,20,8.573461610607625,2.5919561001777156,1.1939260835594931,1.0,1.0,1.0,13.493468766392073,2.3437786750972585
10420,1.0911646714249956,20,512.9160927815054,6.928923670951576,1.6383015622759833,1.0,1.0,1.0,39.10266041310047,1.7341741219347133
10440,1.1716879129727844,20,17.91473931201797,3.3961090007045356,1.2898953340522115,1.0,1.0,1.0,2.0889157897393607,1.3767029967578226
10460,1.266872640174445,20,122.73445242157914,2.93504617494819,1.4916234160214743,1.0,1.0,1.0,11.992825042491251,1.9963538308134465
10480,1.5264385190985752,20,2.0953936040494465,1.3735338641987285,1.43270819447498,1.0,1.0,1.0,4.523458373632913,1.4927363323561378
10500,1.2127217586392103,20,98.66687957131784,3.9163459170361006,1.2040258334330174,1.0,1.0,1.0,3.5799995078543945,1.7541736681831186
10520,1.392129524066889,20,1030.0273672770095,3.3690662403738307,1.5220491846680677,1.0,1.0,1.0,22.013602874833083,3.374039301811244
10540,1.2810385680092538,20,151.09671469886894,4.050755639262076,4.520144563359138,1.0,1.0,1.0,7.630155143685404,1.8219146689744632
10560,1.2850224484755837,20,23.988702766357182,2.6576250278886047,2.1092916233940047,1.0,1.0,1.0,833.7387644628934,2.8705339947014545
10580,1.2740055738816172,20,70.61669873346781,4.2781450595488275,2.0933416475197455,1.0,1.0,1.0,1.245682865639938,1.153854489582721
10600,1.421453440018398,20,34.10300771637099,2.041065318705539,1.0961968481636506,1.0,1.0,1.0,1.113564643907234,1.0902905503687017
10620,1.4247595634442616,20,2.2723623181674295,1.603039995263266,1.4195129683637007,1.0,1.0,1.0,3.063386518033094,1.69497583969241
10640,1.4017087454369999,20,27.71718148724251,2.2454249207723715,2.1848191336966267,1.0,1.0,1.0,65.68978804698716,2.679968132165338
10660,1.3745469061793902,20,14.520009541685917,2.4194328641859992,1.1474826289951308,1.0,1.0,1.0,2.7965282719725133,1.4701081841386714
10680,1.23767319177345,20,10.003539968641796,2.8994189842069193,1.3631581653042735,1.0,1.0,1.0,11.220909234647511,1.9638292026755793
10700,1.0934242058344807,20,56.33735037336057,4.29307081506018,2.4734941739949665,1.0,1.0,1.0,2.5554229211094355,1.2908269732521778
10720,1.183328340688743,20,546.7462538166452,4.548117222970682,1.3649030715763042,1.0,1.0,1.0,825.6795953204855,2.580575366596751
10740,1.409422782793404,20,12.583199811997146,1.8508936462479628,1.850802243941395,1.0,1.0,1.0,1.2289737540552783,1.1787384063641644
10760,1.276580600379202,20,19.48941255734761,3.0881124417424273,1.6937584804842543,1.0,1.0,1.0,4.758260676239239,1.5941884401333644
10780,1.3798232200980132,20,10.008905202076393,2.2394258417025417,1.7889016847716548,1.0,1.0,1.0,1.219505783797446,1.1623219384078811
10800,1.464015643842226,20,15.958069322189044,2.217844769187255,1.3996365700509399,1.0,1.0,1.0,1.3086252234577913,1.2224838162278517
10820,1.2624574483021398,20,120.32766445825436,3.6069110048984543,1.0791989959084611,1.0,1.0,1.0,115.5693676563897,1.9482703941265074
10840,1.2627242673023087,20,241.82387348418206,4.33567255487276,19.883848934044305,1.0,1.0,1.0,14.491370023389681,2.3695396196092036
10860,1.0862745080798677,20,165.3250546069167,7.055895479488854,2.7813794039233715,1.0,1.0,1.0,10.292697686699917,1.6799289941402464
10880,1.3313174733290112,20,328.62574391614396,2.7919021586387482,1.6917332151770217,1.0,1.0,1.0,3.4394367098812224,1.7678725835121463
10900,1.4278982001642118,20,145.27532852448093,2.489928800784215,1.8897752863713335,1.0,1.0,1.0,1.7295423043576754,1.289837605831369
10920,1.3528355248410118,20,1084.6975766044252,4.534556095060509,1.420641475319953,1.0,1.0,1.0,2.1711940525319604,1.4596009071427338
10940,1.3600104555758314,20,907.210452904178,6.062266158315408,1.0958873882794717,1.0,1.0,1.0,864.6313942273351,3.588192260045696
10960,1.2415090174578718,20,33.14482412236697,3.1176784060561706,2.9172685151304294,1.0,1.0,1.0,1.3980258276763124,1.253210472064194
10980,1.270835822035872,20,6.577605456586205,2.385361189937834,1.8549209780907931,1.0,1.0,1.0,1.5016109307616383,1.3271816858642789
11000,1.3004202374421552,20,12.349379275501624,2.2056298348321994,1.9694563203913635,1.0,1.0,1.0,1.2775318349103748,1.1764106401679004
11020,1.333576348079006,20,19.965501129924654,2.5433436426605627,1.3040963440165745,1.0,1.0,1.0,1.3956396610246802,1.2817707375313037
11040,1.4157034377219964,20,2.0960982878289025,1.5035820643201614,1.1347527361202032,1.0,1.0,1.0,8.912209554813879,1.6028563073832283
11060,1.2104462784503343,20,1850.7649609581374,5.687893226773477,2.7666032419162714,1.0,1.0,1.0,10.096092677133914,1.4978432097003564
11080,1.3505524298476785,20,225.32575828042476,3.3971601086516507,1.1947471705586585,1.0,1.0,1.0,1.2506477935760225,1.1817411298596876
11100,1.3815781161432144,20,39.91835713417762,2.5887140575058503,3.2012141880898146,1.0,1.0,1.0,2.0121107639475646,1.5102535785100741
11120,1.380718851727574,20,2.779764662474592,1.78750067369616,2.4757121774963537,1.0,1.0,1.0,1.2506324212437316,1.1708982891844428
11140,1.3335310442509554,20,67.62720810386863,3.2902099867456807,3.337035039109896,1.0,1.0,1.0,1.954442432615982,1.301947175017052
11160,1.0972360838389712,20,110.59633365063046,5.346881505828551,5.622038856643501,1.0,1.0,1.0,1.3378698105507385,1.2426866261629275
11180,1.2424617562476343,20,29.21963811149182,3.571405685081498,2.4741157927542403,1.0,1.0,1.0,751.4154412547701,1.9589031155755179
11200,1.207771933474575,20,93.01115128287236,4.491750755710762,3.984847899150148,1.0,1.0,1.0,2.69077602269052,1.4963266793041679
11220,1.317566338803709,20,46.117121869795476,4.192804157383687,14.901140283565521,1.0,1.0,1.0,4.840660367290612,1.7842574858362776
11240,1.2042714014931215,20,341.84987583770635,4.755142370360451,11.80694086364441,1.0,1.0,1.0,32.44759755180707,2.9349458222561857
11260,1.177281226098756,20,289.4833149981807,4.3324055374372215,4.7535581629188846,1.0,1.0,1.0,3.3101497180232604,1.4682979466602128
11280,1.3381109269091265,20,37.77807555618549,2.8568077903955373,1.038783387139466,1.0,1.0,1.0,4.486381928730711,1.492510092641929
11300,1.226252401799994,20,118.74316328301222,3.1895715576458974,2.8105532812665897,1.0,1.0,1.0,1.679987788279935,1.2717959714674159
11320,1.3079067442384846,20,39.96917171867364,2.924186578994583,1.1815768285031025,1.0,1.0,1.0,8.683918726546425,1.418398064966497
11340,1.50926277700563,20,1.521084668224755,1.3088845336433037,1.042810727657751,1.0,1.0,1.0,11.239784454329458,1.9469691751629974
11360,1.1288223214028101,20,222.8684170698334,5.297208642342374,2.6925387360355217,1.0,1.0,1.0,3.2276781594224153,1.5055241428358308
11380,1.4098941337312287,20,134.01449390864644,2.1545130792164136,1.3518511060816873,1.0,1.0,1.0,3.702392587089973,1.8760727190062885
11400,1.441691125624678,20,11.140906681566788,2.075666031551703,1.0449826361863488,1.0,1.0,1.0,2.0287716232716857,1.3481239063521417
11420,1.1197970454472965,20,159.92527690473074,5.628505311960159,2.9822076132382707,1.0,1.0,1.0,30.403396321643083,2.1037329909251983
11440,1.1521175988579369,20,25.04504848453054,3.4483213105729407,1.2731418860919426,1.0,1.0,1.0,832.0806371612131,2.543299980371045
11460,1.300615970957412,20,29.400082583314497,2.8036687591668112,1.354988948746942,1.0,1.0,1.0,5.786691548760523,1.7255176984105138
11480,1.3781597528715412,20,2.137617705843944,1.5945044643445898,1.7744003287175032,1.0,1.0,1.0,1.438555256623042,1.2767118437000629
11500,1.2973661518453832,20,275.195908510303,3.9003086044907627,1.3451904930118312,1.0,1.0,1.0,114.6789757284088,2.168653633591987
11520,1.285839307969028,20,326.40162384732906,4.065240177905193,2.142295295929942,1.0,1.0,1.0,13.159310797417277,2.01909416614114
11540,1.4576926402243504,20,27.793899992686914,2.4842027215830966,1.0901900765596788,1.0,1.0,1.0,1.946356533829271,1.3832110899449068
11560,1.4422693978446017,20,18.39391828681188,2.441699380291595,1.7776573600316066,1.0,1.0,1.0,1.7412853324178539,1.3409793615374679
11580,1.2554437286525022,20,344.91290940644706,3.887063566008373,2.769206177011489,1.0,1.0,1.0,11.091677475249181,1.7461841759980181
11600,1.322859189108026,20,14.185693970039733,3.0727056839130826,1.3662481261097004,1.0,1.0,1.0,12.295544254175024,2.036157174380003
11620,1.071005041261499,20,112.06180165584226,5.585604600998259,3.1906523922759655,1.0,1.0,1.0,1.687742620358811,1.3466506632335695
11640,1.3599604396305764,20,173.25026272133238,2.7669502061184525,1.2393542537934188,1.0,1.0,1.0,3.820962907354015,1.776338776035133
11660,1.3961625005509208,20,27.885300242923527,2.549706822121785,1.3070941456378367,1.0,1.0,1.0,1.2613440558651292,1.1993208171445358
11680,1.3672536073729875,20,1016.618495193962,3.2212649916719283,1.4891129714645377,1.0,1.0,1.0,2.4956224092501333,1.4077712540735148
11700,1.1669540795280278,20,130.58263756478001,4.23969427972325,1.200758603527145,1.0,1.0,1.0,9.548428234827611,1.41869422704424
11720,1.3268827326182648,20,114.54775020213037,2.6469272556271415,2.057108677864404,1.0,1.0,1.0,113.55766096900479,1.7923051835085098
11740,1.525452347717218,20,124.75284674505637,2.166222137830409,1.0921825872190623,1.0,1.0,1.0,1.163643920813567,1.1237517528567627
11760,1.232062029164187,20,17.631305270064747,3.1202917002450623,1.1076665031193724,1.0,1.0,1.0,27.474894767228154,1.6811794197432393
11780,1.2917116131091615,20,38.764719828506585,2.902459104703416,1.3576453795218006,1.0,1.0,1.0,30.96733974460135,2.3077785422569965
11800,1.2006516880946352,20,297.2576853780875,5.939006386101677,1.186917317909103,1.0,1.0,1.0,7.4746240185060255,2.228044193870545
11820,1.2644634906465568,20,127.08674305812065,4.469414661996331,2.2237993772627793,1.0,1.0,1.0,5.709291289316939,1.696415363431486
11840,1.3784704454798422,20,34.73411419475216,2.4991024245776874,1.6207586508167993,1.0,1.0,1.0,12.609749573834444,1.8693490314605574
11860,1.2291351685226009,20,81.02096087987168,5.888494146858481,1.0831866977165185,1.0,1.0,1.0,3.635694340319945,1.8663333991656303
11880,1.4688541281386496,20,1013.4402381475272,2.294661211380383,1.263672840799564,1.0,1.0,1.0,1.4097914930170183,1.3228052712930312
11900,1.4523508200627606,20,2146.5424004982005,3.471217127739692,1.0301692702127039,1.0,1.0,1.0,1.307774978391637,1.2311383221160803
11920,1.183823448093001,20,1590.7729057536476,7.804435167302072,2.7798379730833944,1.0,1.0,1.0,8.862142909737283,1.5881288875129138
11940,1.321403125872083,20,5.549967615519761,2.0792980525969744,1.2903475829315305,1.0,1.0,1.0,3.6348590855094414,1.4957312035543282
11960,1.075250760708799,20,12159.575644871265,7.1845801191861725,1.6839351104869669,1.0,1.0,1.0,2.485585237648551,1.602619416286983
11980,1.2062921912313214,20,37.87880831947225,3.0153523703101035,2.3819312121645644,1.0,1.0,1.0,2.944286959426673,1.570558976568458
12000,1.3517932722535173,20,150.25643833629533,3.478041088861503,1.5141177481192085,1.0,1.0,1.0,27.254192049787246,2.2146350749655275
12020,1.4069913933356206,20,253.80250848665384,2.6117452186387142,2.1109253913062442,1.0,1.0,1.0,27.538716565126784,1.7560473798562333
12040,1.1913413286922854,20,112.95269044655319,6.684900041876409,1.5516572659374055,1.0,1.0,1.0,39.09321557772327,1.7136702835384046
12060,1.1849569934041464,20,21.574263936806652,3.309105245651157,6.4745718166101565,1.0,1.0,1.0,3.836395692034228,1.4842562246805855
12080,1.4483156839412834,20,2.149237383240733,1.418844873456408,1.3110082352695382,1.0,1.0,1.0,1.3612033580047622,1.2719369168117185
12100,1.374515566096242,20,8.422019776377756,2.241285941275851,2.2605759589240804,1.0,1.0,1.0,3.1283027731849873,1.5549290816724446
12120,1.0724613120497835,20,1596.542167789457,7.380218965394598,53.091849066829134,1.0,1.0,1.0,11.620521903638009,1.7876873977262415
12140,1.4434727233597784,20,8.217032832794347,1.7429990978141965,2.1503647591022905,1.0,1.0,1.0,1.2471035180165406,1.20417642893456
12160,1.513972641866729,20,7.677736162450128,1.608821342129181,2.404254581660136,1.0,1.0,1.0,61.41990305346737,3.605643434692985
12180,1.2980757357238304,20,162.20044147880054,2.8812969021038266,1.5807745717276684,1.0,1.0,1.0,4.365319009658774,1.6987968595614655
12200,1.241744988399206,20,49.00440498876373,3.580532305969357,1.8973644073990295,1.0,1.0,1.0,1.697053270236116,1.285272453515077
12220,1.3550280129063708,20,31.870235423197634,3.197672791398586,1.6661972119921156,1.0,1.0,1.0,1.915248466240215,1.2845739668716831
12240,1.1128668220066742,20,12.481423642679886,3.6766441877551,3.1940626667566954,1.0,1.0,1.0,2.223475841387471,1.5682553077595958
12260,1.3552419178117503,20,2.4426773898239,1.7331311027123677,1.0466406398061825,1.0,1.0,1.0,28.132359721046498,2.082598028748116
