batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
428,4283,0.04838103745079645,0.5322137713432312,1.7158212900161742,7.301146984100342,2.175023651123047
428,4284,0.04838103745079645,0.5240285396575928,1.8609711885452271,7.301146793365478,2.3119883060455324
428,4285,0.04838103745079645,0.5169442355632782,1.7977458953857421,7.301147079467773,2.2416786432266234
428,4286,0.04838103745079645,0.5260925233364105,1.7624906539916991,7.301147079467773,2.2155718088150023
428,4287,0.04838103745079645,0.5020469903945923,1.76085307598114,7.301146793365478,2.189888620376587
428,4288,0.04838103745079645,0.5297804832458496,1.71578848361969,7.301147079467773,2.17255756855011
428,4289,0.04838103745079645,0.5096166074275971,1.7229721307754517,7.301146984100342,2.1595772981643675
429,4290,-0.2021487515408154,0.5335802674293518,1.2398544073104858,7.3011474609375,1.7004231929779052
429,4291,-0.2021487515408154,0.5199657917022705,1.2046756982803344,7.301147556304931,1.6516299843788147
429,4292,-0.2021487515408154,0.5255324900150299,1.2208816766738892,7.3011474609375,1.6734026670455933
429,4293,-0.2021487515408154,0.5216886103153229,1.1942479848861693,7.3011474609375,1.6429250717163086
429,4294,-0.2021487515408154,0.5332359373569489,1.2125763177871705,7.3011474609375,1.6728007555007935
429,4295,-0.2021487515408154,0.5202683091163636,1.1884376645088195,7.3011474609375,1.6356944918632508
429,4296,-0.2021487515408154,0.5241552352905273,1.199331283569336,7.3011474609375,1.6504750490188598
429,4297,-0.2021487515408154,0.5322464942932129,1.1932319164276124,7.301147556304931,1.6524669170379638
429,4298,-0.2021487515408154,0.5210639059543609,1.176530110836029,7.3011474609375,1.624582540988922
429,4299,-0.2021487515408154,0.5319242358207703,1.2028371334075927,7.301147556304931,1.6617499232292174
430,4300,-0.010830734696241406,0.41580043981472653,0.8062183956305186,7.3011447588602705,1.149007389942805
430,4301,-0.010830734696241406,0.316328976303339,0.6874281167984009,7.301145235697429,0.9307456215222677
430,4302,-0.010830734696241406,0.2923140823841095,0.7213428318500519,7.3011447588602705,0.9406454215447108
430,4303,-0.010830734696241406,0.3177730810518066,0.6690946817398071,7.301144123077393,0.9138562877972921
430,4304,-0.010830734696241406,0.300792137781779,0.6688923786083857,7.30114483833313,0.8966730386018753
430,4305,-0.010830734696241406,0.31606345623731613,0.6849101036787033,7.301144123077393,0.9279620945453644
430,4306,-0.010830734696241406,0.2916169986128807,0.6745809664328893,7.3011453946431475,0.8931864897410074
430,4307,-0.010830734696241406,0.28270813822746277,0.7254408200581869,7.301144282023112,0.9351375003655752
430,4308,-0.010830734696241406,0.2982288946708043,0.7151905496915182,7.3011447588602705,0.940407986442248
430,4309,-0.010830734696241406,0.37263768911361694,0.6645648628473282,7.301144282023112,0.9641910990079244
431,4310,-0.27467531141503365,0.5183234612147013,2.0395914713541665,7.301147540410359,2.4849034945170083
431,4311,-0.27467531141503365,0.49863503873348236,2.0125843485196433,7.30114730199178,2.438208003838857
431,4312,-0.27467531141503365,0.5219140897194544,2.0199827551841736,7.3011474609375,2.4688854217529297
431,4313,-0.27467531141503365,0.5169230699539185,2.0176102916399636,7.30114761988322,2.461521943410238
431,4314,-0.27467531141503365,0.5159713377555212,2.0030394991238913,7.3011474609375,2.4459993839263916
431,4315,-0.27467531141503365,0.5126235882441202,2.024383544921875,7.301147540410359,2.4639957348505654
431,4316,-0.27467531141503365,0.5054448594649633,1.9801825881004333,7.3011474609375,2.412616014480591
431,4317,-0.27467531141503365,0.5092184841632843,1.96099986632665,7.301147540410359,2.397206962108612
431,4318,-0.27467531141503365,0.5100522736708323,1.997027317682902,7.3011474609375,2.434068202972412
431,4319,-0.27467531141503365,0.5073978652556738,1.9484745065371196,7.301147540410359,2.3828609387079873
432,4320,0.0051498228324952326,0.46743834018707275,1.8428186416625976,7.301147556304931,2.2372455835342406
432,4321,0.0051498228324952326,0.4591300845146179,1.8417377948760987,7.3011474609375,2.2278564453125
432,4322,0.0051498228324952326,0.4644136905670166,1.8279938697814941,7.3011474609375,2.2193961143493652
432,4323,0.0051498228324952326,0.46697294116020205,1.8431565046310425,7.3011474609375,2.2371179819107057
432,4324,0.0051498228324952326,0.47231521010398864,1.8297310590744018,7.3011474609375,2.229034900665283
432,4325,0.0051498228324952326,0.46381375193595886,1.8240084171295166,7.3011474609375,2.2148107528686523
432,4326,0.0051498228324952326,0.4653764843940735,1.830080246925354,7.3011474609375,2.222445321083069
432,4327,0.0051498228324952326,0.47987561821937563,1.8340035200119018,7.3011474609375,2.2408676862716677
432,4328,0.0051498228324952326,0.4670121669769287,1.8459970474243164,7.3011474609375,2.2399977922439573
432,4329,0.0051498228324952326,0.4689086556434631,1.8315352916717529,7.3011474609375,2.2274325132369994
433,4330,-0.5105282609164272,0.5876881718635559,1.9429794073104858,7.3011468887329105,2.457656145095825
433,4331,-0.5105282609164272,0.6592257618904114,2.1527710914611817,7.301146697998047,2.7389854431152343
433,4332,-0.5105282609164272,0.6732342362403869,2.103107452392578,7.301146697998047,2.703330230712891
433,4333,-0.5105282609164272,0.6732645630836487,2.0614331722259522,7.3011468887329105,2.661686372756958
433,4334,-0.5105282609164272,0.6231974124908447,2.0579606533050536,7.301146602630615,2.6081466674804688
433,4335,-0.5105282609164272,0.6627986550331115,2.0439356565475464,7.301146793365478,2.633722925186157
433,4336,-0.5105282609164272,0.5639654964208602,1.9433014154434205,7.301147079467773,2.434255599975586
433,4337,-0.5105282609164272,0.6857009649276733,2.0830618858337404,7.301146984100342,2.695751452445984
433,4338,-0.5105282609164272,0.6884834051132203,2.174394679069519,7.3011468887329105,2.7898666858673096
433,4339,-0.5105282609164272,0.5485567435622215,1.9463880062103271,7.301146793365478,2.421933317184448
434,4340,0.35671158064328423,0.28985760509967806,1.4913283348083497,7.3011474609375,1.7081744432449342
434,4341,0.35671158064328423,0.3152695491909981,1.4878444910049438,7.3011474609375,1.7301025629043578
434,4342,0.35671158064328423,0.2900767266750336,1.4330934643745423,7.3011474609375,1.6501586794853211
434,4343,0.35671158064328423,0.2937075704336166,1.4509050369262695,7.3011474609375,1.671601128578186
434,4344,0.35671158064328423,0.2981728047132492,1.4342597246170044,7.3011474609375,1.6594209909439086
434,4345,0.35671158064328423,0.31883434057235716,1.4503364086151123,7.3011474609375,1.696159291267395
434,4346,0.35671158064328423,0.3020722270011902,1.41211439371109,7.3011474609375,1.641175103187561
434,4347,0.35671158064328423,0.3056457757949829,1.3999387741088867,7.3011474609375,1.6325730323791503
434,4348,0.35671158064328423,0.3166435301303864,1.3994421005249023,7.3011474609375,1.643074131011963
434,4349,0.35671158064328423,0.3126634120941162,1.405252742767334,7.3011474609375,1.644904661178589
435,4350,-0.4185460574075527,0.5452281951904296,2.498811388015747,7.301141834259033,2.971028184890747
435,4351,-0.4185460574075527,0.6730286836624145,2.735544490814209,7.3011432647705075,3.3355618000030516
435,4352,-0.4185460574075527,0.7790466189384461,2.599947214126587,7.3011445045471195,3.305982494354248
435,4353,-0.4185460574075527,0.4432508051395416,2.3083759546279907,7.301140308380127,2.678615391254425
435,4354,-0.4185460574075527,0.6487482070922852,2.4251219272613525,7.301144027709961,3.000858736038208
435,4355,-0.4185460574075527,0.4825513005256653,2.4371363162994384,7.3011432647705075,2.846676230430603
435,4356,-0.4185460574075527,0.6965452432632446,2.483142614364624,7.301143646240234,3.106676483154297
435,4357,-0.4185460574075527,0.588521295785904,2.5247366428375244,7.3011445045471195,3.04024658203125
435,4358,-0.4185460574075527,0.6283322513103485,2.1903486371040346,7.301138687133789,2.7456695556640627
435,4359,-0.4185460574075527,0.5475547283887863,2.6958053588867186,7.3011421203613285,3.170348787307739
436,4360,0.4839834085226659,0.32193889319896696,1.7088520288467408,7.3011474609375,1.9577794551849366
436,4361,0.4839834085226659,0.3225390613079071,1.7075358867645263,7.3011474609375,1.9570634603500365
436,4362,0.4839834085226659,0.3223666101694107,1.6962228536605835,7.3011474609375,1.9455780029296874
436,4363,0.4839834085226659,0.3236288785934448,1.686603808403015,7.3011474609375,1.9372212171554566
436,4364,0.4839834085226659,0.3226924046874046,1.6683150291442872,7.3011474609375,1.9179959297180176
436,4365,0.4839834085226659,0.32117983400821687,1.6494040489196777,7.3011474609375,1.8975724458694458
436,4366,0.4839834085226659,0.3233848363161087,1.647888445854187,7.3011474609375,1.89826180934906
436,4367,0.4839834085226659,0.32175799608230593,1.6281119585037231,7.3011474609375,1.8768584728240967
436,4368,0.4839834085226659,0.32273088693618773,1.6211322784423827,7.3011474609375,1.8708516836166382
436,4369,0.4839834085226659,0.32083300352096555,1.6110750675201415,7.3011474609375,1.858896589279175
437,4370,0.042950401645317764,0.3982686748107274,2.0152573784192405,7.301133950551351,2.3405147592226663
437,4371,0.042950401645317764,0.6921670784552892,2.3604529102643332,7.301131725311279,2.979608694712321
437,4372,0.042950401645317764,0.48295483986536664,2.34377251068751,7.301140467325847,2.7537161111831665
437,4373,0.042950401645317764,0.3133171498775482,1.9118769367535908,7.301129420598348,2.152182847261429
437,4374,0.042950401645317764,0.3912705381711324,1.9701579610506694,7.3011406262715655,2.288417180379232
437,4375,0.042950401645317764,0.3599373052517573,1.8035137454668682,7.301135857899983,2.0904397455354533
437,4376,0.042950401645317764,0.2790948549906413,2.0363330443700156,7.301133235295613,2.2424166401227317
437,4377,0.042950401645317764,0.4860524038473765,2.292922635873159,7.301139831542969,2.7059637308120728
437,4378,0.042950401645317764,0.5357204576333364,2.008039116859436,7.3011393547058105,2.47074822584788
437,4379,0.042950401645317764,0.611552432179451,2.0916528701782227,7.301140069961548,2.6301940083503723
438,4380,-0.1318058831242638,0.5473827660083771,2.196980094909668,7.3011472702026365,2.6713514804840086
438,4381,-0.1318058831242638,0.5373664736747742,2.1109863758087157,7.3011472702026365,2.5753413915634153
438,4382,-0.1318058831242638,0.5637884616851807,2.154782938957214,7.3011472702026365,2.6455599308013915
438,4383,-0.1318058831242638,0.5398025035858154,2.1240445375442505,7.3011472702026365,2.590835618972778
438,4384,-0.1318058831242638,0.5331786215305329,2.0968900442123415,7.301147365570069,2.55705726146698
438,4385,-0.1318058831242638,0.5718901216983795,2.1521969556808473,7.3011472702026365,2.651075577735901
438,4386,-0.1318058831242638,0.5345990180969238,2.1095440864562987,7.301147365570069,2.571131706237793
438,4387,-0.1318058831242638,0.614806854724884,2.246739959716797,7.3011472702026365,2.788535404205322
438,4388,-0.1318058831242638,0.5631603538990021,2.147318458557129,7.3011472702026365,2.637467384338379
438,4389,-0.1318058831242638,0.5200105369091034,2.095504307746887,7.3011472702026365,2.5425033807754516
439,4390,-0.04104179351396781,0.4601022839546204,1.0019995093345642,7.3011474609375,1.3890903115272522
439,4391,-0.04104179351396781,0.4613985240459442,1.0044804096221924,7.3011474609375,1.392867422103882
439,4392,-0.04104179351396781,0.46005380153656006,1.0034283757209779,7.3011474609375,1.3904706716537476
439,4393,-0.04104179351396781,0.4604829967021942,1.0029919624328614,7.3011474609375,1.3904634714126587
439,4394,-0.04104179351396781,0.4598251700401306,1.001021432876587,7.3011474609375,1.3878351092338561
439,4395,-0.04104179351396781,0.4612640380859375,1.001893198490143,7.301147556304931,1.390145754814148
439,4396,-0.04104179351396781,0.460256826877594,1.004484724998474,7.3011474609375,1.391730046272278
439,4397,-0.04104179351396781,0.45995934009552003,1.0007787585258483,7.3011474609375,1.3877265691757201
439,4398,-0.04104179351396781,0.4604566335678101,1.001673400402069,7.3011474609375,1.389118504524231
439,4399,-0.04104179351396781,0.4613788992166519,1.0006415367126464,7.301147556304931,1.3890089392662048
440,4400,-0.47610699444644766,0.6010815858840942,1.9594136714935302,7.3011474609375,2.487483811378479
440,4401,-0.47610699444644766,0.6118427813053131,1.9540011882781982,7.301147556304931,2.4928325176239015
440,4402,-0.47610699444644766,0.599384742975235,1.9435862064361573,7.3011474609375,2.46995952129364
440,4403,-0.47610699444644766,0.6056292116641998,1.9439238071441651,7.3011476516723635,2.476541543006897
440,4404,-0.47610699444644766,0.5952157378196716,1.9090351104736327,7.3011474609375,2.431239438056946
440,4405,-0.47610699444644766,0.6043363094329834,1.9154002666473389,7.3011474609375,2.4467251777648924
440,4406,-0.47610699444644766,0.6022589862346649,1.902446436882019,7.3011474609375,2.4316940307617188
440,4407,-0.47610699444644766,0.603217089176178,1.8875757694244384,7.3011474609375,2.417781448364258
440,4408,-0.47610699444644766,0.6199704051017761,1.9113581418991088,7.3011474609375,2.4583171129226686
440,4409,-0.47610699444644766,0.6141295433044434,1.8901640176773071,7.3011474609375,2.431282138824463
441,4410,0.11914874912601126,0.4204987227916718,1.6153337001800536,7.3011474609375,1.9628209114074706
441,4411,0.11914874912601126,0.41941065788269044,1.6308638095855712,7.3011474609375,1.9772630691528321
441,4412,0.11914874912601126,0.42036348581314087,1.631380033493042,7.3011474609375,1.9787320613861084
441,4413,0.11914874912601126,0.4170273274183273,1.611160397529602,7.3011474609375,1.9551762580871581
441,4414,0.11914874912601126,0.4213274508714676,1.618022608757019,7.3011474609375,1.9663386344909668
441,4415,0.11914874912601126,0.4176580309867859,1.614374828338623,7.3011474609375,1.9590213775634766
441,4416,0.11914874912601126,0.4190194338560104,1.6064533233642577,7.3011474609375,1.9524612903594971
441,4417,0.11914874912601126,0.4191910445690155,1.613923978805542,7.3011474609375,1.9601035833358764
441,4418,0.11914874912601126,0.41932078897953035,1.6033280849456788,7.3011474609375,1.9496374368667602
441,4419,0.11914874912601126,0.41545975804328916,1.6008376598358154,7.3011474609375,1.9432859659194945
442,4420,-0.023135705687948694,0.48383854031562806,1.5685327053070068,7.3011474609375,1.979359793663025
442,4421,-0.023135705687948694,0.4781863152980804,1.5341784954071045,7.3011474609375,1.9393533706665038
442,4422,-0.023135705687948694,0.4891987442970276,1.5684990406036377,7.3011474609375,1.9846863746643066
442,4423,-0.023135705687948694,0.4911179065704346,1.55548095703125,7.3011474609375,1.973587417602539
442,4424,-0.023135705687948694,0.4854224920272827,1.544681763648987,7.301147556304931,1.9570927619934082
442,4425,-0.023135705687948694,0.48569377064704894,1.5581955671310426,7.301147556304931,1.9708778858184814
442,4426,-0.023135705687948694,0.4765650987625122,1.551709246635437,7.301147556304931,1.955262875556946
442,4427,-0.023135705687948694,0.4919687032699585,1.5705946922302245,7.3011474609375,1.9895519018173218
442,4428,-0.023135705687948694,0.48663329482078554,1.5694692611694336,7.3011474609375,1.983091115951538
442,4429,-0.023135705687948694,0.47905105352401733,1.5407731771469115,7.3011474609375,1.9468127965927124
443,4430,-0.032371348227228,0.18222465614477792,1.9912470579147339,7.301088730494182,2.1004608869552612
443,4431,-0.032371348227228,0.11785643299420674,2.0612078309059143,7.301104704538981,2.1060532927513123
443,4432,-0.032371348227228,0.7214124153057734,2.113647003968557,7.301063696543376,2.7620488007863364
443,4433,-0.032371348227228,0.1671670526266098,2.0600321888923645,7.30104414621989,2.1541888316472373
443,4434,-0.032371348227228,0.32566986481348675,1.6772226343552272,7.301087697347005,1.9298816968997319
443,4435,-0.032371348227228,0.345626433690389,1.6589870229363441,7.301111698150635,1.9316023886203766
443,4436,-0.032371348227228,0.09365279972553253,2.047348996003469,7.301035404205322,2.067991534868876
443,4437,-0.032371348227228,0.6969499041636785,2.0514049728711448,7.301121473312378,2.675343712170919
443,4438,-0.032371348227228,0.3407180607318878,1.6579360316197078,7.301036516825358,1.9256437569856644
443,4439,-0.032371348227228,0.33281415204207104,1.6553015634417534,7.301114161809285,1.915104607741038
444,4440,0.09168898189415171,0.489320182800293,2.124981498718262,7.3011474609375,2.5412902355194094
444,4441,0.09168898189415171,0.49308210611343384,2.0888177394866942,7.3011474609375,2.5088884353637697
444,4442,0.09168898189415171,0.4984777390956879,2.094690442085266,7.3011474609375,2.520156812667847
444,4443,0.09168898189415171,0.4749418407678604,2.052616572380066,7.301147365570069,2.4545470237731934
444,4444,0.09168898189415171,0.49509968161582946,2.0911008596420286,7.301147556304931,2.5131890773773193
444,4445,0.09168898189415171,0.47981475591659545,2.0665687799453734,7.301147556304931,2.4733720779418946
444,4446,0.09168898189415171,0.504161024093628,2.097035312652588,7.3011474609375,2.5281848669052125
444,4447,0.09168898189415171,0.48910409212112427,2.0914547443389893,7.301147556304931,2.5075474262237547
444,4448,0.09168898189415171,0.4927664458751678,2.0928235054016113,7.3011474609375,2.512578582763672
444,4449,0.09168898189415171,0.4835032820701599,2.0441770553588867,7.3011474609375,2.454668927192688
445,4450,-0.5430119082045569,0.6636570572853089,2.2407185077667235,7.3011474609375,2.831364107131958
445,4451,-0.5430119082045569,0.6727966666221619,2.2379697799682616,7.3011474609375,2.837755060195923
445,4452,-0.5430119082045569,0.6661711096763611,2.218032693862915,7.301147556304931,2.8111924171447753
445,4453,-0.5430119082045569,0.6606218218803406,2.1952434539794923,7.3011474609375,2.782853889465332
445,4454,-0.5430119082045569,0.6570702195167542,2.1878302574157713,7.3011474609375,2.771889066696167
445,4455,-0.5430119082045569,0.6511799097061157,2.1480173110961913,7.3011474609375,2.7261857986450195
445,4456,-0.5430119082045569,0.6892012238502503,2.187105131149292,7.301147556304931,2.8032949924468995
445,4457,-0.5430119082045569,0.658945906162262,2.133618450164795,7.3011474609375,2.719552993774414
445,4458,-0.5430119082045569,0.6521264493465424,2.1016245603561403,7.3011474609375,2.6807395935058596
445,4459,-0.5430119082045569,0.6745882272720337,2.1076722621917723,7.3011474609375,2.7092490673065184
446,4460,0.030459574961759238,0.3784436836838722,2.078066873550415,7.3011456489562985,2.3834991455078125
446,4461,0.030459574961759238,0.4651517033576965,2.3499212741851805,7.301146221160889,2.7420615196228026
446,4462,0.030459574961759238,0.38342842981219294,2.1951010465621947,7.301145935058594,2.5055180311203005
446,4463,0.030459574961759238,0.4971611797809601,2.2199830532073976,7.301146221160889,2.6441328525543213
446,4464,0.030459574961759238,0.43222137689590456,2.28724045753479,7.301146221160889,2.646450424194336
446,4465,0.030459574961759238,0.4234744220972061,2.2267630100250244,7.301146411895752,2.5772260427474976
446,4466,0.030459574961759238,0.5078305959701538,2.2843186378479006,7.301145935058594,2.7191378116607665
446,4467,0.030459574961759238,0.40322772562503817,2.1810978651046753,7.301146411895752,2.5113142013549803
446,4468,0.030459574961759238,0.35467055141925813,2.1549126625061037,7.301146030426025,2.4365718126297
446,4469,0.030459574961759238,0.40799871534109117,2.2380210399627685,7.301146411895752,2.5730082988739014
447,4470,-0.2039844931059501,0.4833745300769806,1.4874468088150024,7.3011474609375,1.897809886932373
447,4471,-0.2039844931059501,0.47950239777565,1.4907253980636597,7.3011474609375,1.8972163438796996
447,4472,-0.2039844931059501,0.4981009244918823,1.5150567054748536,7.3011474609375,1.9401461839675904
447,4473,-0.2039844931059501,0.4915249526500702,1.510501790046692,7.3011474609375,1.9290152788162231
447,4474,-0.2039844931059501,0.48997178077697756,1.5018350601196289,7.3011474609375,1.918795394897461
447,4475,-0.2039844931059501,0.47557045221328736,1.4793349981307984,7.3011474609375,1.8818939924240112
447,4476,-0.2039844931059501,0.4963288545608521,1.5239598751068115,7.3011474609375,1.9472772598266601
447,4477,-0.2039844931059501,0.49412556290626525,1.5120253324508668,7.3011474609375,1.9331394195556642
447,4478,-0.2039844931059501,0.4872810184955597,1.4985962867736817,7.3011474609375,1.9128658294677734
447,4479,-0.2039844931059501,0.4968453526496887,1.5210505485534669,7.3011474609375,1.944884443283081
448,4480,0.002565624601204225,0.4513194441795349,1.4855266571044923,7.3011474609375,1.863834595680237
448,4481,0.002565624601204225,0.453827315568924,1.490645432472229,7.301147556304931,1.871461272239685
448,4482,0.002565624601204225,0.44924073815345766,1.4797831296920776,7.3011474609375,1.8560123682022094
448,4483,0.002565624601204225,0.4481693208217621,1.480503296852112,7.3011474609375,1.8556611776351928
448,4484,0.002565624601204225,0.44996806383132937,1.4786197185516357,7.3011474609375,1.8555763483047485
448,4485,0.002565624601204225,0.4552477777004242,1.4897428154945374,7.3011474609375,1.8719790935516358
448,4486,0.002565624601204225,0.44859415888786314,1.482525897026062,7.3011474609375,1.8581085681915284
448,4487,0.002565624601204225,0.45590874552726746,1.4792805671691895,7.3011474609375,1.8621778249740601
448,4488,0.002565624601204225,0.452913361787796,1.482192087173462,7.3011474609375,1.862093997001648
448,4489,0.002565624601204225,0.4510869324207306,1.4772912740707398,7.3011474609375,1.8553667306900024
449,4490,-0.27849499822028095,0.4453672617673874,1.6306729366381962,7.301145712534587,2.0030287951231003
449,4491,-0.27849499822028095,0.4818967555960019,1.7986876169840496,7.301145950953166,2.207572956879934
449,4492,-0.27849499822028095,0.5928722570339838,1.820690115292867,7.301145950953166,2.34055095911026
449,4493,-0.27849499822028095,0.524254580338796,1.7820902864138286,7.301146427790324,2.23333340883255
449,4494,-0.27849499822028095,0.6456649750471115,1.9805837273597717,7.3011453946431475,2.5532373189926147
449,4495,-0.27849499822028095,0.5435847540696462,1.8496396938959758,7.301146030426025,2.32021301984787
449,4496,-0.27849499822028095,0.49563973645369214,1.7415935794512432,7.301145792007446,2.164221922556559
449,4497,-0.27849499822028095,0.48826194802920025,1.6890491445859273,7.301145792007446,2.1042996446291604
449,4498,-0.27849499822028095,0.6128749350706736,1.880646546681722,7.301146189371745,2.4205100933710733
449,4499,-0.27849499822028095,0.52885269622008,1.7965405583381653,7.301146189371745,2.2523818016052246
450,4500,-0.26560856714691156,0.5040346483389536,1.1456655065218608,7.3011471430460615,1.5766887068748474
450,4501,-0.26560856714691156,0.47254710892836255,1.0791138311227162,7.3011471430460615,1.4786494374275208
450,4502,-0.26560856714691156,0.4785337845484416,1.1126565833886464,7.301147063573201,1.5181788901487987
450,4503,-0.26560856714691156,0.4826941986878713,1.1109992861747742,7.301146904627482,1.5206820170084636
450,4504,-0.26560856714691156,0.4681724061568578,1.1764273047447205,7.3011471430460615,1.5715882380803425
450,4505,-0.26560856714691156,0.4894533008337021,1.1084370613098145,7.301146904627482,1.5248788793881733
450,4506,-0.26560856714691156,0.4325595299402873,1.0731019775072734,7.301147063573201,1.4326499899228413
450,4507,-0.26560856714691156,0.4618626534938812,1.11694731314977,7.301147063573201,1.5057984391848247
450,4508,-0.26560856714691156,0.4826434950033824,1.1356599728266399,7.301147063573201,1.5452919801076253
450,4509,-0.26560856714691156,0.5021607528130213,1.144409050544103,7.3011471430460615,1.5735583305358887
451,4510,0.09839353747255922,0.44424098134040835,2.3541280746459963,7.301147174835205,2.725357675552368
451,4511,0.09839353747255922,0.45042608082294466,2.346495580673218,7.301147365570069,2.7239102363586425
451,4512,0.09839353747255922,0.36699667349457743,2.1872769355773927,7.301147174835205,2.48126220703125
451,4513,0.09839353747255922,0.4260805010795593,2.3106258869171143,7.3011472702026365,2.663694953918457
451,4514,0.09839353747255922,0.4381518840789795,2.2113314867019653,7.301147174835205,2.5764719963073732
451,4515,0.09839353747255922,0.4075973927974701,2.2544126987457274,7.3011472702026365,2.5889986991882323
451,4516,0.09839353747255922,0.4207582831382751,2.280804681777954,7.301147174835205,2.6285515308380125
451,4517,0.09839353747255922,0.4284817636013031,2.262152624130249,7.301147174835205,2.617622995376587
451,4518,0.09839353747255922,0.4198070228099823,2.2673683881759645,7.301147174835205,2.6141640663146974
451,4519,0.09839353747255922,0.38418095409870145,2.178831911087036,7.301147079467773,2.4900014877319334
452,4520,-0.16385544420493756,0.44518906871477765,1.993519405523936,7.3011474609375,2.3656970858573914
452,4521,-0.16385544420493756,0.4506613463163376,2.022876560688019,7.3011474609375,2.400526463985443
452,4522,-0.16385544420493756,0.4383871853351593,1.9996820489565532,7.301147540410359,2.36505780617396
452,4523,-0.16385544420493756,0.4485466579596202,2.0178268353144326,7.3011474609375,2.3933620850245156
452,4524,-0.16385544420493756,0.4570094744364421,2.0135374665260315,7.3011474609375,2.397535582383474
452,4525,-0.16385544420493756,0.4420238385597865,1.9903518954912822,7.3011474609375,2.359364330768585
452,4526,-0.16385544420493756,0.4459414879480998,1.9847495555877686,7.3011474609375,2.357679526011149
452,4527,-0.16385544420493756,0.4469478329022725,1.998631238937378,7.3011474609375,2.372567633787791
452,4528,-0.16385544420493756,0.46323442707459134,2.043016711870829,7.30114761988322,2.4332397182782493
452,4529,-0.16385544420493756,0.4388674298922221,2.0038264989852905,7.3011474609375,2.369682490825653
453,4530,-0.5193331310082223,0.39065062006314594,1.9266047676404316,7.301137288411458,2.2442440887292228
453,4531,-0.5193331310082223,0.5216200103362402,2.1020790735880532,7.3011283079783125,2.550687869389852
453,4532,-0.5193331310082223,0.7124576320250829,2.3949859539667764,7.301137606302897,3.0344322522481284
453,4533,-0.5193331310082223,0.4181307951609294,1.8292746593554814,7.301140785217285,2.174394135673841
453,4534,-0.5193331310082223,0.3957449148098628,1.886492798725764,7.301135540008545,2.2092264282206693
453,4535,-0.5193331310082223,0.7164441496133804,2.370199998219808,7.3011298179626465,3.0136329730351767
453,4536,-0.5193331310082223,0.5353385359048843,2.121354619661967,7.301141103108724,2.5836817423502603
453,4537,-0.5193331310082223,0.4960009306669235,2.418770889441172,7.301127831141154,2.841760536034902
453,4538,-0.5193331310082223,0.5590080718199412,2.1180261373519897,7.301134347915649,2.6040228605270386
453,4539,-0.5193331310082223,0.4744797150293986,2.3893900712331138,7.301128069559733,2.7908585468928018
454,4540,-0.3765411934722698,0.5448143243789673,1.7824391841888427,7.3011474609375,2.25424211025238
454,4541,-0.3765411934722698,0.5432764232158661,1.8145210981369018,7.3011474609375,2.284786105155945
454,4542,-0.3765411934722698,0.5644702970981598,1.8287651777267455,7.3011472702026365,2.3202240228652955
454,4543,-0.3765411934722698,0.5545023858547211,1.818126630783081,7.3011474609375,2.299617600440979
454,4544,-0.3765411934722698,0.535686069726944,1.814143991470337,7.3011474609375,2.2768186807632445
454,4545,-0.3765411934722698,0.5270906686782837,1.762665319442749,7.3011474609375,2.2167445182800294
454,4546,-0.3765411934722698,0.539693683385849,1.7599790573120118,7.3011474609375,2.2266613245010376
454,4547,-0.3765411934722698,0.5252731502056122,1.7603936433792113,7.3011474609375,2.2126553773880007
454,4548,-0.3765411934722698,0.5404162704944611,1.7918457746505738,7.3011474609375,2.259250545501709
454,4549,-0.3765411934722698,0.5324723839759826,1.7975141763687135,7.3011474609375,2.2569751501083375
455,4550,-0.21950856188372683,0.4334592461585999,1.5078065395355225,7.3011474609375,1.8682543277740478
455,4551,-0.21950856188372683,0.44941290020942687,1.4841659784317016,7.301147365570069,1.8605673789978028
455,4552,-0.21950856188372683,0.4330379724502563,1.51104793548584,7.3011474609375,1.871074414253235
455,4553,-0.21950856188372683,0.4702423930168152,1.5199378967285155,7.301147365570069,1.9171688318252564
455,4554,-0.21950856188372683,0.4520298600196838,1.5238201141357421,7.3011474609375,1.9028385400772094
455,4555,-0.21950856188372683,0.45740225464105605,1.4795658826828002,7.3011474609375,1.8639566898345947
455,4556,-0.21950856188372683,0.4845182657241821,1.5294724702835083,7.301147365570069,1.940979242324829
455,4557,-0.21950856188372683,0.42485207617282866,1.4301086902618407,7.3011474609375,1.781949257850647
455,4558,-0.21950856188372683,0.49073365330696106,1.5343637704849242,7.3011474609375,1.9520859956741332
455,4559,-0.21950856188372683,0.48778613209724425,1.5253238201141357,7.301147365570069,1.940098476409912
456,4560,0.03693587619694993,0.41623314619064333,1.5332224369049072,7.3011474609375,1.8764440536499023
456,4561,0.03693587619694993,0.4098094880580902,1.5244562864303588,7.3011474609375,1.8612542867660522
456,4562,0.03693587619694993,0.41075435280799866,1.5204918384552002,7.3011474609375,1.858234715461731
456,4563,0.03693587619694993,0.4109517276287079,1.5191049337387086,7.3011474609375,1.8570451736450195
456,4564,0.03693587619694993,0.4125858724117279,1.5204042196273804,7.3011474609375,1.8599786281585693
456,4565,0.03693587619694993,0.409193742275238,1.5154504776000977,7.301147556304931,1.8516327381134032
456,4566,0.03693587619694993,0.4097030937671661,1.5144029617309571,7.3011474609375,1.8510945558547973
