batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
92,925,1.140937052123086,0.878875344991684,0.2493242472410202,2.4848865270614624,1.1033507287502289
92,926,1.140937052123086,0.8652623295783997,0.24431340396404266,2.4848862886428833,1.084726870059967
92,927,1.140937052123086,0.8701936602592468,0.24835506081581116,2.4848865270614624,1.093699872493744
92,928,1.140937052123086,0.8507254719734192,0.24799254536628723,2.484886407852173,1.07386913895607
92,929,1.140937052123086,0.8621835708618164,0.2418440654873848,2.4848859310150146,1.0791787505149841
93,930,1.260945440388783,0.6637598276138306,0.18472164869308472,2.484885811805725,0.8236326277256012
93,931,1.260945440388783,0.6727825403213501,0.18867354840040207,2.4848862886428833,0.8366072177886963
93,932,1.260945440388783,0.6626495718955994,0.19164390861988068,2.484885573387146,0.8294446170330048
93,933,1.260945440388783,0.6615317761898041,0.19041402637958527,2.484886050224304,0.8270969390869141
93,934,1.260945440388783,0.6712779402732849,0.19185233116149902,2.484886050224304,0.8382814228534698
93,935,1.260945440388783,0.6596231460571289,0.1883469596505165,2.484886050224304,0.8231212496757507
93,936,1.260945440388783,0.6789763867855072,0.18651118874549866,2.4848856925964355,0.8406387269496918
93,937,1.260945440388783,0.6633001565933228,0.19053509086370468,2.4848856925964355,0.828986406326294
93,938,1.260945440388783,0.6568476557731628,0.19167429208755493,2.4848856925964355,0.8236730992794037
93,939,1.260945440388783,0.6466032564640045,0.19049278646707535,2.4848856925964355,0.8122472167015076
94,940,1.2638604040238746,0.6371517777442932,0.24149557948112488,2.4848854541778564,0.8537985682487488
94,941,1.2638604040238746,0.6595588624477386,0.2460845708847046,2.4848852157592773,0.8807945847511292
94,942,1.2638604040238746,0.6564637720584869,0.24328554421663284,2.4848848581314087,0.8749004602432251
94,943,1.2638604040238746,0.6626528799533844,0.248980313539505,2.4848854541778564,0.8867843449115753
94,944,1.2638604040238746,0.6510113179683685,0.2431654930114746,2.4848854541778564,0.869327962398529
94,945,1.2638604040238746,0.653947651386261,0.24536975473165512,2.4848849773406982,0.8744685351848602
94,946,1.2638604040238746,0.659109354019165,0.24738522619009018,2.484885573387146,0.8816457092761993
94,947,1.2638604040238746,0.6491521298885345,0.2450806349515915,2.4848854541778564,0.8693839311599731
94,948,1.2638604040238746,0.6642434298992157,0.2436947375535965,2.4848849773406982,0.8830893337726593
94,949,1.2638604040238746,0.644405871629715,0.2402728646993637,2.484885096549988,0.8598299026489258
95,950,1.3142658170679682,0.6449951827526093,0.20159848779439926,2.4848849773406982,0.821744829416275
95,951,1.3142658170679682,0.6302266120910645,0.19691192358732224,2.484885096549988,0.8022896945476532
95,952,1.3142658170679682,0.6311373114585876,0.1954520270228386,2.4848852157592773,0.8017405271530151
95,953,1.3142658170679682,0.6475391089916229,0.19712181389331818,2.484885096549988,0.8198120594024658
95,954,1.3142658170679682,0.6375002264976501,0.19882581382989883,2.4848854541778564,0.8114772140979767
95,955,1.3142658170679682,0.6416902840137482,0.1964154690504074,2.4848852157592773,0.8132568895816803
95,956,1.3142658170679682,0.6229260861873627,0.1949368566274643,2.484885573387146,0.7930140793323517
95,957,1.3142658170679682,0.6151475161314011,0.19678623974323273,2.4848854541778564,0.7870849370956421
95,958,1.3142658170679682,0.6180112063884735,0.1932380422949791,2.4848852157592773,0.7864003777503967
95,959,1.3142658170679682,0.6207933127880096,0.19570694863796234,2.484885573387146,0.7916514277458191
96,960,1.261497423529451,0.7377102673053741,0.21897363662719727,2.484885573387146,0.9318350255489349
96,961,1.261497423529451,0.7153710126876831,0.21300050616264343,2.4848856925964355,0.9035226404666901
96,962,1.261497423529451,0.7366062700748444,0.22013503313064575,2.4848856925964355,0.931892454624176
96,963,1.261497423529451,0.733657956123352,0.2149459719657898,2.4848852157592773,0.9237551093101501
96,964,1.261497423529451,0.7010717839002609,0.21246390789747238,2.4848856925964355,0.8886868059635162
96,965,1.261497423529451,0.7238486707210541,0.21655850857496262,2.484885573387146,0.9155583381652832
96,966,1.261497423529451,0.722566545009613,0.2168893814086914,2.484885573387146,0.9146070778369904
96,967,1.261497423529451,0.7044330537319183,0.2220078557729721,2.484886050224304,0.9015920460224152
96,968,1.261497423529451,0.6996622979640961,0.21876979619264603,2.484885573387146,0.8935832381248474
96,969,1.261497423529451,0.6835485547780991,0.2162022888660431,2.4848859310150146,0.8749020099639893
97,970,1.2010124819543009,0.810975968837738,0.24091697484254837,2.484885096549988,1.0270441174507141
97,971,1.2010124819543009,0.7846088856458664,0.24215167760849,2.484885096549988,1.0019117593765259
97,972,1.2010124819543009,0.7961654663085938,0.24058914184570312,2.48488450050354,1.0119057893753052
97,973,1.2010124819543009,0.8132226169109344,0.24356777966022491,2.4848846197128296,1.031941533088684
97,974,1.2010124819543009,0.7865611463785172,0.23930853605270386,2.4848841428756714,1.0010208487510681
97,975,1.2010124819543009,0.8202471435070038,0.24522665143013,2.4848846197128296,1.040624976158142
97,976,1.2010124819543009,0.7876017987728119,0.23792396485805511,2.484884262084961,1.0006768703460693
97,977,1.2010124819543009,0.8003887236118317,0.24663762748241425,2.4848849773406982,1.0221775472164154
97,978,1.2010124819543009,0.7980729341506958,0.2374422252178192,2.484884738922119,1.010666310787201
97,979,1.2010124819543009,0.8012615144252777,0.23827462643384933,2.4848846197128296,1.0146872699260712
98,980,1.3024337337703744,0.7248440384864807,0.17306198179721832,2.4848865270614624,0.8730571866035461
98,981,1.3024337337703744,0.7184637486934662,0.171653650701046,2.4848862886428833,0.8652685582637787
98,982,1.3024337337703744,0.7055767476558685,0.17365877330303192,2.4848865270614624,0.8543866276741028
98,983,1.3024337337703744,0.7185797989368439,0.17162109911441803,2.4848870038986206,0.8653520047664642
98,984,1.3024337337703744,0.7258234620094299,0.1732577383518219,2.4848865270614624,0.8742323219776154
98,985,1.3024337337703744,0.699054941534996,0.17295721173286438,2.4848867654800415,0.8471632897853851
98,986,1.3024337337703744,0.7125686407089233,0.1761510893702507,2.484886407852173,0.8638708889484406
98,987,1.3024337337703744,0.6996015012264252,0.17468207329511642,2.4848862886428833,0.8494347035884857
98,988,1.3024337337703744,0.7127689123153687,0.17165295779705048,2.484886050224304,0.8595730066299438
98,989,1.3024337337703744,0.7162234485149384,0.17391150444746017,2.484886050224304,0.865286111831665
99,990,1.2965724765141178,0.7173730432987213,0.23849255591630936,2.484884262084961,0.931016743183136
99,991,1.2965724765141178,0.7074722945690155,0.2414943277835846,2.4848848581314087,0.924117773771286
99,992,1.2965724765141178,0.7034189403057098,0.24104267358779907,2.4848849773406982,0.9196127653121948
99,993,1.2965724765141178,0.7075045108795166,0.24119386076927185,2.4848849773406982,0.9238495230674744
99,994,1.2965724765141178,0.7091227769851685,0.241041399538517,2.4848852157592773,0.9253152906894684
99,995,1.2965724765141178,0.7067949771881104,0.24008595943450928,2.4848848581314087,0.9220320880413055
99,996,1.2965724765141178,0.7109192311763763,0.2404090166091919,2.4848848581314087,0.9264793694019318
99,997,1.2965724765141178,0.7070797681808472,0.23770882189273834,2.4848848581314087,0.9199397265911102
99,998,1.2965724765141178,0.6973304748535156,0.2391754612326622,2.48488450050354,0.911657065153122
99,999,1.2965724765141178,0.6939409673213959,0.2411542907357216,2.4848846197128296,0.9102464020252228
100,1000,1.2072256702204947,0.870995968580246,0.24644894152879715,2.4848856925964355,1.0925960540771484
100,1001,1.2072256702204947,0.8532015085220337,0.24769125133752823,2.4848861694335938,1.0760439038276672
100,1002,1.2072256702204947,0.8710734248161316,0.24895837157964706,2.484885573387146,1.0951829552650452
100,1003,1.2072256702204947,0.8811936974525452,0.248826764523983,2.4848856925964355,1.105171650648117
100,1004,1.2072256702204947,0.8569246232509613,0.24633267521858215,2.484885334968567,1.0784083902835846
100,1005,1.2072256702204947,0.8774821758270264,0.25132621824741364,2.484885573387146,1.1039595305919647
100,1006,1.2072256702204947,0.8605861961841583,0.2471204325556755,2.4848856925964355,1.0828578472137451
100,1007,1.2072256702204947,0.8747570514678955,0.24682588875293732,2.4848849773406982,1.0967340767383575
100,1008,1.2072256702204947,0.8577752411365509,0.24542851746082306,2.484885096549988,1.0783548653125763
100,1009,1.2072256702204947,0.8620437979698181,0.24680471420288086,2.4848856925964355,1.0839996933937073
101,1010,1.1766840272540287,0.8154963552951813,0.21727200597524643,2.4848848581314087,1.0079195499420166
101,1011,1.1766840272540287,0.8171484470367432,0.2146497741341591,2.484884023666382,1.0069493651390076
101,1012,1.1766840272540287,0.8166876435279846,0.21979551017284393,2.4848846197128296,1.0116342604160309
101,1013,1.1766840272540287,0.8086921572685242,0.21819370985031128,2.48488450050354,1.0020370483398438
101,1014,1.1766840272540287,0.805425226688385,0.21382709592580795,2.4848843812942505,0.9944034814834595
101,1015,1.1766840272540287,0.8216016292572021,0.21487665176391602,2.4848841428756714,1.011629432439804
101,1016,1.1766840272540287,0.8048084080219269,0.2170405611395836,2.48488450050354,0.9970001578330994
101,1017,1.1766840272540287,0.8022480010986328,0.2149876356124878,2.4848839044570923,0.9923868179321289
101,1018,1.1766840272540287,0.8155754208564758,0.21516797691583633,2.4848843812942505,1.0058945417404175
101,1019,1.1766840272540287,0.8102887868881226,0.21695441007614136,2.4848841428756714,1.0023943483829498
102,1020,1.2290475678149708,0.7856001257896423,0.25351207703351974,2.4848841428756714,1.0142633616924286
102,1021,1.2290475678149708,0.7865027785301208,0.25037476420402527,2.4848841428756714,1.0120286643505096
102,1022,1.2290475678149708,0.7789333164691925,0.25044749677181244,2.484884738922119,1.004531979560852
102,1023,1.2290475678149708,0.7675040662288666,0.24797708541154861,2.4848846197128296,0.9906322360038757
102,1024,1.2290475678149708,0.7575352489948273,0.25162433832883835,2.4848852157592773,0.9843107163906097
102,1025,1.2290475678149708,0.7001384794712067,0.24747087061405182,2.484885573387146,0.9227604866027832
102,1026,1.2290475678149708,0.6680878400802612,0.25096216797828674,2.4848854541778564,0.8942011594772339
102,1027,1.2290475678149708,0.6357281804084778,0.24956977367401123,2.4848848581314087,0.8604491055011749
102,1028,1.2290475678149708,0.6283031404018402,0.24854224175214767,2.484884262084961,0.851996511220932
102,1029,1.2290475678149708,0.6180035173892975,0.2523360922932625,2.484882950782776,0.8454907834529877
103,1030,1.1859308738142504,0.7897701263427734,0.20710930228233337,2.4848852157592773,0.9720305800437927
103,1031,1.1859308738142504,0.7760972380638123,0.20691721141338348,2.484885096549988,0.9581656157970428
103,1032,1.1859308738142504,0.797809362411499,0.20608586817979813,2.4848843812942505,0.9790463745594025
103,1033,1.1859308738142504,0.7785537540912628,0.2072886824607849,2.4848848581314087,0.9609935581684113
103,1034,1.1859308738142504,0.7636169493198395,0.1998625248670578,2.4848843812942505,0.9386306405067444
103,1035,1.1859308738142504,0.7753474116325378,0.20521147549152374,2.4848841428756714,0.9557100236415863
103,1036,1.1859308738142504,0.7703592777252197,0.2048327550292015,2.4848843812942505,0.9503431916236877
103,1037,1.1859308738142504,0.772284060716629,0.20721209049224854,2.4848846197128296,0.9546473324298859
103,1038,1.1859308738142504,0.790044754743576,0.2053793966770172,2.48488450050354,0.9705752730369568
103,1039,1.1859308738142504,0.7719921767711639,0.20671170949935913,2.484884262084961,0.9538550674915314
104,1040,1.1890644068389866,0.7822312712669373,0.2178906574845314,2.4848815202713013,0.9752731323242188
104,1041,1.1890644068389866,0.769440621137619,0.21535825729370117,2.484881043434143,0.9599500596523285
104,1042,1.1890644068389866,0.7426218837499619,0.2155173271894455,2.4848809242248535,0.9332904517650604
104,1043,1.1890644068389866,0.7687797248363495,0.21578838676214218,2.484880805015564,0.9597192704677582
104,1044,1.1890644068389866,0.7670795619487762,0.2143378183245659,2.4848809242248535,0.956568568944931
104,1045,1.1890644068389866,0.7662479281425476,0.21929537504911423,2.4848815202713013,0.9606944918632507
104,1046,1.1890644068389866,0.7590226233005524,0.21648702025413513,2.4848811626434326,0.9506608545780182
104,1047,1.1890644068389866,0.7603287100791931,0.21965986490249634,2.4848804473876953,0.9551397562026978
104,1048,1.1890644068389866,0.7778986096382141,0.2173779532313347,2.484881281852722,0.9704277515411377
104,1049,1.1890644068389866,0.7560212016105652,0.21679747104644775,2.484881043434143,0.9479698836803436
105,1050,1.0873987321189842,0.8887595534324646,0.2436995431780815,2.48488187789917,1.1076102554798126
105,1051,1.0873987321189842,0.8795085847377777,0.24012332409620285,2.484882116317749,1.094783067703247
105,1052,1.0873987321189842,0.8703838288784027,0.24000315368175507,2.48488187789917,1.0855381488800049
105,1053,1.0873987321189842,0.8946226239204407,0.24259019643068314,2.4848815202713013,1.1123639941215515
105,1054,1.0873987321189842,0.8791839480400085,0.2426808699965477,2.48488187789917,1.0970160365104675
105,1055,1.0873987321189842,0.8873252868652344,0.24165985733270645,2.484881043434143,1.1041362583637238
105,1056,1.0873987321189842,0.8712620437145233,0.2394280508160591,2.484881043434143,1.0858412981033325
105,1057,1.0873987321189842,0.8817701041698456,0.24336665868759155,2.4848809242248535,1.1002879738807678
105,1058,1.0873987321189842,0.8804180026054382,0.2451712191104889,2.4848811626434326,1.1007403433322906
105,1059,1.0873987321189842,0.8802054822444916,0.24213165044784546,2.4848814010620117,1.0974883437156677
106,1060,1.2622892868109348,0.6932599246501923,0.19343438744544983,2.4848822355270386,0.861845463514328
106,1061,1.2622892868109348,0.6989809572696686,0.1907937228679657,2.4848817586898804,0.8649258613586426
106,1062,1.2622892868109348,0.6940440237522125,0.19581473618745804,2.4848825931549072,0.8650099635124207
106,1063,1.2622892868109348,0.6929387450218201,0.193861186504364,2.484882354736328,0.86195108294487
106,1064,1.2622892868109348,0.6729269623756409,0.19307426363229752,2.4848825931549072,0.8411523699760437
106,1065,1.2622892868109348,0.6756956577301025,0.1938292607665062,2.4848828315734863,0.8446761071681976
106,1066,1.2622892868109348,0.6682469844818115,0.19254514575004578,2.4848827123641968,0.835943341255188
106,1067,1.2622892868109348,0.6636072099208832,0.1934046372771263,2.484883427619934,0.8321629762649536
106,1068,1.2622892868109348,0.6538421511650085,0.19036465883255005,2.484884023666382,0.8193579614162445
106,1069,1.2622892868109348,0.6297272145748138,0.19404035061597824,2.4848841428756714,0.7989187240600586
107,1070,1.2174056751728155,0.7414546608924866,0.2030114009976387,2.484885334968567,0.9196172058582306
107,1071,1.2174056751728155,0.7424952983856201,0.2078516036272049,2.484886050224304,0.9254980683326721
107,1072,1.2174056751728155,0.7187050580978394,0.20815151184797287,2.484886646270752,0.9020077288150787
107,1073,1.2174056751728155,0.7379772365093231,0.21178220212459564,2.4848865270614624,0.9249106049537659
107,1074,1.2174056751728155,0.7336015105247498,0.20664401352405548,2.4848861694335938,0.91539666056633
107,1075,1.2174056751728155,0.7434225678443909,0.20807789266109467,2.4848865270614624,0.9266515970230103
107,1076,1.2174056751728155,0.7148849368095398,0.20821098238229752,2.4848870038986206,0.8982470333576202
107,1077,1.2174056751728155,0.7102790772914886,0.20742667466402054,2.4848862886428833,0.8928568959236145
107,1078,1.2174056751728155,0.7167191803455353,0.21068229526281357,2.484885334968567,0.9025526642799377
107,1079,1.2174056751728155,0.719651609659195,0.2081979587674141,2.4848849773406982,0.903000682592392
108,1080,1.376673192258594,0.6245301365852356,0.2234571874141693,2.4848800897598267,0.8231384754180908
108,1081,1.376673192258594,0.6268804967403412,0.22041181474924088,2.4848803281784058,0.8224435150623322
108,1082,1.376673192258594,0.6177440583705902,0.2221999317407608,2.4848793745040894,0.8150952160358429
108,1083,1.376673192258594,0.6137185394763947,0.22245759516954422,2.484879493713379,0.811327338218689
108,1084,1.376673192258594,0.6242771446704865,0.22156821936368942,2.4848791360855103,0.8209965825080872
108,1085,1.376673192258594,0.6198541522026062,0.2234308272600174,2.4848787784576416,0.8184362053871155
108,1086,1.376673192258594,0.6180140376091003,0.2196042165160179,2.4848791360855103,0.8127694427967072
108,1087,1.376673192258594,0.6068661063909531,0.21905621886253357,2.4848787784576416,0.8010735511779785
108,1088,1.376673192258594,0.6070442348718643,0.22234950959682465,2.4848791360855103,0.8045449554920197
108,1089,1.376673192258594,0.6271876692771912,0.223566934466362,2.484878897666931,0.8259057998657227
109,1090,1.1802533499211108,0.8377968370914459,0.28902460634708405,2.484878897666931,1.1019726991653442
109,1091,1.1802533499211108,0.8301507234573364,0.28392767906188965,2.4848785400390625,1.0892296433448792
109,1092,1.1802533499211108,0.8179943561553955,0.2899731248617172,2.4848793745040894,1.0831187069416046
109,1093,1.1802533499211108,0.8309579789638519,0.2837725952267647,2.484878897666931,1.0898817479610443
109,1094,1.1802533499211108,0.8434449732303619,0.28627587854862213,2.4848790168762207,1.104872077703476
109,1095,1.1802533499211108,0.8230724930763245,0.2840307354927063,2.484878659248352,1.0822544991970062
109,1096,1.1802533499211108,0.832514077425003,0.28595729172229767,2.4848791360855103,1.0936225056648254
109,1097,1.1802533499211108,0.8344649076461792,0.28491370379924774,2.4848792552948,1.0945298075675964
109,1098,1.1802533499211108,0.8181392848491669,0.28634586930274963,2.484878897666931,1.0796363949775696
109,1099,1.1802533499211108,0.8323824405670166,0.2849118709564209,2.4848791360855103,1.0924454927444458
110,1100,1.3600632811762046,0.6777194142341614,0.21484638005495071,2.484882950782776,0.8677169680595398
110,1101,1.3600632811762046,0.6855275928974152,0.2119917795062065,2.484882354736328,0.8726705312728882
110,1102,1.3600632811762046,0.6793958246707916,0.2159413844347,2.4848828315734863,0.8704883754253387
110,1103,1.3600632811762046,0.6912789046764374,0.21451960504055023,2.4848827123641968,0.8809497058391571
110,1104,1.3600632811762046,0.6565020680427551,0.21451792120933533,2.4848824739456177,0.8461711406707764
110,1105,1.3600632811762046,0.686181902885437,0.21304108947515488,2.484882354736328,0.8743741512298584
110,1106,1.3600632811762046,0.6892479956150055,0.21252011507749557,2.4848817586898804,0.8769193291664124
110,1107,1.3600632811762046,0.6686385273933411,0.2136433944106102,2.48488187789917,0.8574331104755402
110,1108,1.3600632811762046,0.6977125108242035,0.21713950484991074,2.4848815202713013,0.8900031745433807
110,1109,1.3600632811762046,0.673483669757843,0.21066273003816605,2.484880566596985,0.8592976331710815
111,1110,1.1737487686146069,0.8063908517360687,0.2302727997303009,2.4848828315734863,1.0118147730827332
111,1111,1.1737487686146069,0.7929943203926086,0.2238341122865677,2.4848822355270386,0.9919795989990234
111,1112,1.1737487686146069,0.8101083934307098,0.22462080419063568,2.4848824739456177,1.0098803639411926
111,1113,1.1737487686146069,0.7952292263507843,0.22768064588308334,2.48488187789917,0.9980610609054565
111,1114,1.1737487686146069,0.8022173643112183,0.2269865646958351,2.484882116317749,1.004355102777481
111,1115,1.1737487686146069,0.7933818697929382,0.22804734110832214,2.4848824739456177,0.9965803921222687
111,1116,1.1737487686146069,0.7793858051300049,0.22555553168058395,2.4848822355270386,0.9800925254821777
111,1117,1.1737487686146069,0.780699759721756,0.2274344488978386,2.4848825931549072,0.9832853674888611
111,1118,1.1737487686146069,0.7796356678009033,0.230361670255661,2.484882950782776,0.9851484894752502
111,1119,1.1737487686146069,0.7856070101261139,0.22869421541690826,2.48488187789917,0.9894523918628693
112,1120,1.273158592825596,0.7445646226406097,0.23450135439634323,2.4848800897598267,0.9542171359062195
112,1121,1.273158592825596,0.74983349442482,0.23756320774555206,2.4848806858062744,0.9625478982925415
112,1122,1.273158592825596,0.7432235777378082,0.23519431799650192,2.4848803281784058,0.9535690546035767
112,1123,1.273158592825596,0.727110892534256,0.23634885996580124,2.484879970550537,0.9386109411716461
112,1124,1.273158592825596,0.7136654555797577,0.2353156954050064,2.4848803281784058,0.9241323471069336
112,1125,1.273158592825596,0.7172647714614868,0.23743001371622086,2.4848806858062744,0.9298459887504578
112,1126,1.273158592825596,0.7051956206560135,0.23543400317430496,2.4848811626434326,0.915780782699585
112,1127,1.273158592825596,0.7307400107383728,0.23469699174165726,2.4848803281784058,0.9405882358551025
112,1128,1.273158592825596,0.7058067321777344,0.2343350201845169,2.484880566596985,0.9152929186820984
112,1129,1.273158592825596,0.6571099758148193,0.23324250429868698,2.4848814010620117,0.8655036687850952
113,1130,1.2313287134942597,0.8203777074813843,0.2637213468551636,2.484880805015564,1.0592502653598785
113,1131,1.2313287134942597,0.8054869174957275,0.2663726955652237,2.4848815202713013,1.0470108389854431
113,1132,1.2313287134942597,0.812208741903305,0.2650674879550934,2.4848814010620117,1.0524274110794067
113,1133,1.2313287134942597,0.8035613000392914,0.2588656321167946,2.484880805015564,1.0375781655311584
113,1134,1.2313287134942597,0.8104372024536133,0.26270607113838196,2.4848814010620117,1.048294484615326
113,1135,1.2313287134942597,0.7891511023044586,0.26450320333242416,2.484881043434143,1.028805524110794
113,1136,1.2313287134942597,0.7817890048027039,0.2630890756845474,2.4848809242248535,1.0200292766094208
113,1137,1.2313287134942597,0.8149812519550323,0.26429586112499237,2.4848811626434326,1.0544282793998718
113,1138,1.2313287134942597,0.7832565605640411,0.26226211339235306,2.4848809242248535,1.0206698775291443
113,1139,1.2313287134942597,0.7720292508602142,0.2644467204809189,2.484880566596985,1.0116271674633026
114,1140,1.0078023619504575,0.9279666841030121,0.237372525036335,2.4848783016204834,1.140490472316742
114,1141,1.0078023619504575,0.9126856625080109,0.23244376480579376,2.4848779439926147,1.1202806532382965
114,1142,1.0078023619504575,0.9141547083854675,0.23685593158006668,2.4848779439926147,1.1261618733406067
114,1143,1.0078023619504575,0.9403703510761261,0.23615580797195435,2.4848779439926147,1.1516773700714111
114,1144,1.0078023619504575,0.9390190839767456,0.2389136105775833,2.4848772287368774,1.1530839204788208
114,1145,1.0078023619504575,0.9202125668525696,0.2349938377737999,2.484877109527588,1.1303576827049255
114,1146,1.0078023619504575,0.9236563444137573,0.23429107666015625,2.4848774671554565,1.1330986618995667
114,1147,1.0078023619504575,0.9110447764396667,0.23571530729532242,2.484877109527588,1.1219112575054169
114,1148,1.0078023619504575,0.9039754569530487,0.23511065542697906,2.4848772287368774,1.1142373085021973
114,1149,1.0078023619504575,0.9215867519378662,0.23639442771673203,2.484877109527588,1.1331323981285095
115,1150,1.3865518344417704,0.63152876496315,0.21872617304325104,2.4848780632019043,0.8254061341285706
115,1151,1.3865518344417704,0.6531890332698822,0.2202829197049141,2.484878659248352,0.8486231565475464
115,1152,1.3865518344417704,0.6273364722728729,0.21946348249912262,2.4848779439926147,0.821951150894165
115,1153,1.3865518344417704,0.6347752809524536,0.2209920883178711,2.4848787784576416,0.8309185802936554
115,1154,1.3865518344417704,0.6291409730911255,0.21635248512029648,2.484878182411194,0.8206447064876556
115,1155,1.3865518344417704,0.6294769048690796,0.21897296607494354,2.4848787784576416,0.823601096868515
115,1156,1.3865518344417704,0.6391634196043015,0.2205093875527382,2.484879493713379,0.8348239958286285
115,1157,1.3865518344417704,0.6140571385622025,0.21936390548944473,2.4848787784576416,0.8085722923278809
115,1158,1.3865518344417704,0.6280279755592346,0.21873898059129715,2.4848796129226685,0.8219181597232819
115,1159,1.3865518344417704,0.615304708480835,0.21696976572275162,2.484879493713379,0.8074257075786591
116,1160,1.1797482414512424,0.7920908033847809,0.1902506947517395,2.484883666038513,0.9574926793575287
116,1161,1.1797482414512424,0.8015762567520142,0.1909802258014679,2.4848835468292236,0.9677076637744904
116,1162,1.1797482414512424,0.784487783908844,0.18994878977537155,2.4848846197128296,0.9495877623558044
116,1163,1.1797482414512424,0.7950755953788757,0.18911690264940262,2.484884023666382,0.9593436419963837
116,1164,1.1797482414512424,0.7778564989566803,0.1862693876028061,2.4848841428756714,0.9392769932746887
116,1165,1.1797482414512424,0.7667673230171204,0.18772844225168228,2.4848843812942505,0.929646909236908
116,1166,1.1797482414512424,0.7185552418231964,0.19154465198516846,2.4848835468292236,0.8852510750293732
116,1167,1.1797482414512424,0.718737781047821,0.19093875586986542,2.4848835468292236,0.8848276436328888
116,1168,1.1797482414512424,0.6953958570957184,0.18812178820371628,2.4848835468292236,0.8586688041687012
116,1169,1.1797482414512424,0.7132246494293213,0.1904200166463852,2.484883189201355,0.8787957727909088
117,1170,1.3528519247068795,0.6772597134113312,0.21399347484111786,2.4848819971084595,0.8664043843746185
117,1171,1.3528519247068795,0.6509286314249039,0.21451007574796677,2.4848817586898804,0.8405898809432983
117,1172,1.3528519247068795,0.6631075143814087,0.21537090092897415,2.484882116317749,0.8536296188831329
117,1173,1.3528519247068795,0.6804877817630768,0.2149425745010376,2.48488187789917,0.8705815672874451
117,1174,1.3528519247068795,0.6719178259372711,0.21730243414640427,2.4848819971084595,0.8643714487552643
117,1175,1.3528519247068795,0.6687158644199371,0.21472200006246567,2.4848817586898804,0.8585890531539917
117,1176,1.3528519247068795,0.675216794013977,0.21371301263570786,2.4848822355270386,0.8640809953212738
117,1177,1.3528519247068795,0.6658173501491547,0.21120765805244446,2.484882116317749,0.852176159620285
117,1178,1.3528519247068795,0.6617647409439087,0.21259643137454987,2.4848819971084595,0.8495123386383057
117,1179,1.3528519247068795,0.6564234793186188,0.21253171563148499,2.4848817586898804,0.8441063761711121
118,1180,1.2598572986125682,0.7610958218574524,0.23093608021736145,2.4848819971084595,0.9671830534934998
118,1181,1.2598572986125682,0.7641023993492126,0.2312084659934044,2.4848817586898804,0.9704620242118835
118,1182,1.2598572986125682,0.7549706399440765,0.23103482276201248,2.484881639480591,0.9611566960811615
118,1183,1.2598572986125682,0.7394812107086182,0.2304074987769127,2.48488187789917,0.9450399279594421
118,1184,1.2598572986125682,0.7569775879383087,0.23253390192985535,2.484882354736328,0.9646626710891724
118,1185,1.2598572986125682,0.7472142577171326,0.2344178557395935,2.48488187789917,0.9567833244800568
118,1186,1.2598572986125682,0.7685767114162445,0.23502600193023682,2.4848822355270386,0.9787538647651672
118,1187,1.2598572986125682,0.7470201253890991,0.23163516074419022,2.4848822355270386,0.9538064897060394
118,1188,1.2598572986125682,0.740533858537674,0.23585879802703857,2.4848824739456177,0.9515438377857208
118,1189,1.2598572986125682,0.7476881146430969,0.2315255105495453,2.4848830699920654,0.9543648362159729
119,1190,1.30201773730522,0.7109957635402679,0.19290918111801147,2.4848815202713013,0.8790561854839325
119,1191,1.30201773730522,0.7058521509170532,0.19513433426618576,2.4848814010620117,0.8761377036571503
119,1192,1.30201773730522,0.7028520107269287,0.19312503933906555,2.4848819971084595,0.871128261089325
119,1193,1.30201773730522,0.7045275270938873,0.19490434974431992,2.4848819971084595,0.8745830655097961
119,1194,1.30201773730522,0.7286189496517181,0.194054514169693,2.484881639480591,0.8978246450424194
119,1195,1.30201773730522,0.7126497328281403,0.19140224158763885,2.4848811626434326,0.8792031407356262
119,1196,1.30201773730522,0.7066411375999451,0.19173187017440796,2.48488187789917,0.8735241889953613
119,1197,1.30201773730522,0.7213481068611145,0.1940312460064888,2.4848815202713013,0.890530526638031
119,1198,1.30201773730522,0.704400360584259,0.19167312234640121,2.4848814010620117,0.8712247014045715
119,1199,1.30201773730522,0.7078673839569092,0.19622348248958588,2.484881043434143,0.8792420327663422
120,1200,1.183825921664469,0.8428994715213776,0.23062705248594284,2.484886407852173,1.0486776530742645
120,1201,1.183825921664469,0.8453205823898315,0.22807340323925018,2.4848859310150146,1.0485451221466064
120,1202,1.183825921664469,0.8348727524280548,0.23428551852703094,2.484886050224304,1.0443094074726105
120,1203,1.183825921664469,0.8475698828697205,0.232958123087883,2.484886050224304,1.0556791126728058
120,1204,1.183825921664469,0.8369577825069427,0.23333710432052612,2.484886050224304,1.0454460084438324
120,1205,1.183825921664469,0.8224876224994659,0.22860851138830185,2.4848856925964355,1.026247262954712
120,1206,1.183825921664469,0.8344638645648956,0.230565145611763,2.484886050224304,1.0401801764965057
120,1207,1.183825921664469,0.843086302280426,0.23106633871793747,2.484885811805725,1.04930379986763
120,1208,1.183825921664469,0.8203306198120117,0.2315574288368225,2.4848862886428833,1.0270392298698425
120,1209,1.183825921664469,0.8309179544448853,0.23234613239765167,2.4848865270614624,1.0384152829647064
