episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.4390056386663224,20,1018.303833698674,2.712708536658302,1.7362478186783443,1.0,1.0,1.0,2.587875027114939,1.3270932228516574
8200,1.2509495276070974,20,26.199971711111523,2.575836590043555,1.0631047446292559,1.0,1.0,1.0,2.1056817053024472,1.3208624225453847
8220,1.3313846263997615,20,20.883811696611794,2.416546592160242,2.3754782176492912,1.0,1.0,1.0,1.2257825919470224,1.1798301731090233
8240,1.2796324353045605,20,41.46103450192557,2.56465052849247,1.3678315344923089,1.0,1.0,1.0,1.4449700354720576,1.2889517757340445
8260,1.453698082964485,20,6.461332669498749,1.5438041169894399,1.906685789559726,1.0,1.0,1.0,1.3032139825504103,1.2255577888753448
8280,1.3609684040032306,20,44.62566451300514,2.811020857663269,1.4793962831751755,1.0,1.0,1.0,1.115571471601159,1.086220917077877
8300,1.4510080481396002,20,23.790839849366225,2.0201913964128977,1.0363208270560451,1.0,1.0,1.0,6.441524599395004,1.525766457679512
8320,1.3977172995275466,20,2.36473215050077,1.6998118972896175,1.3188713542041446,1.0,1.0,1.0,824.7875995628572,2.163669990819653
8340,1.3152920605842626,20,142.42105168245874,4.51500495055602,3.225239717775567,1.0,1.0,1.0,225.58526036731365,2.5891410595258546
8360,1.576021088322982,20,2.381599385633464,1.306136782679142,1.0651926102225435,1.0,1.0,1.0,2.683432316027543,1.5590861285636908
8380,1.4433960479277816,20,11.52438466663241,1.831363354599576,1.0891845053003761,1.0,1.0,1.0,1.1640758731890168,1.1179597859849837
8400,1.2683023955186192,20,236.60372690489166,3.30776043563644,1.6077489592920657,1.0,1.0,1.0,7.561635979392797,2.0771378441440045
8420,1.4751806205113778,20,146.73873210685676,2.5947853677669532,1.118165431112701,1.0,1.0,1.0,1.4085526077341526,1.3129001348823566
8440,1.4068885642646705,20,10.636334972847994,2.1241976932023565,1.8055207908493074,1.0,1.0,1.0,2.8137608108534318,1.7639652351071606
8460,1.5005742149635468,20,20.222782414623023,1.8423195859508046,1.1709956150426586,1.0,1.0,1.0,5.559893170410691,1.560661082896666
8480,1.3757161531420117,20,7.154984662913407,2.0631810347056265,1.0214923793876616,1.0,1.0,1.0,2.3124252888435493,1.3361532668206977
8500,1.2433293320317589,20,28.861097771133558,3.3834940902866313,1.5432470063554746,1.0,1.0,1.0,6.208049164759561,2.326805193253899
8520,1.4448884269845401,20,10.798720146946867,2.063040484257832,1.2530435776497826,1.0,1.0,1.0,1.4585074912216998,1.3492801034322488
8540,1.4418506513288567,20,1.7951232321167403,1.4628756857714211,1.0771638622329807,1.0,1.0,1.0,1.9404794692125609,1.4934737838012913
8560,1.3541672234195699,20,20.595333025374025,3.1629964293022494,1.1691156043928976,1.0,1.0,1.0,28.08936508225769,2.314323485704014
8580,1.4933843902752557,20,35.45090024281119,1.865741359371816,1.0798357855049445,1.0,1.0,1.0,851.3431604556138,3.063537864557401
8600,1.2052075859091191,20,757.208112171965,4.549084699376347,1.9017228648418993,1.0,1.0,1.0,752.6680581860753,2.5512574193034623
8620,1.419397633938161,20,238.45590759563515,2.8543699586469624,1.179289837141241,1.0,1.0,1.0,114.13615277554132,2.164677342177638
8640,1.3795380590762476,20,135.94164476774444,2.8089748022773886,2.1065952380950734,1.0,1.0,1.0,2.9151710285104597,1.6582347517208271
8660,1.3789880641949082,20,4.010052449123004,1.8504499494247697,1.6999039777869227,1.0,1.0,1.0,2.6894941620840034,1.5026911851224276
8680,1.3542115348219668,20,45.80248930155902,3.1523933712019097,1.1884205132145518,1.0,1.0,1.0,4.542537391225535,1.5147325038894142
8700,1.568206310399442,20,1.7416787526144257,1.2548193724486427,1.170259153918558,1.0,1.0,1.0,1.2373841517233737,1.2014343709325126
8720,1.3107830985615196,20,14.044285114352647,2.0858934792014474,1.837454481240976,1.0,1.0,1.0,1.8458836795534062,1.3259939416406337
8740,1.158999800455137,20,390.5222762468237,5.062467704511424,2.2228344149924517,1.0,1.0,1.0,10.128838389703425,1.6896349680906768
8760,1.4164930522196684,20,13.404154746532322,1.746918241152893,1.0532411714369794,1.0,1.0,1.0,27.615088990016282,1.735984632445003
8780,1.3967091804266862,20,115.14475590883994,2.535939171185901,1.575453039300425,1.0,1.0,1.0,113.54175567688321,1.8835281349803874
8800,1.1768311175969468,20,116.87172786450328,4.407391267907623,2.0907730929821358,1.0,1.0,1.0,11.055609240201525,1.934808130928538
8820,1.442259886027052,20,23.217588586823567,2.0809486455820485,1.5906208961125154,1.0,1.0,1.0,1.3316460812555504,1.2563207297150298
8840,1.4318963563190539,20,73.36649998576921,1.8164467964947526,1.10507967721372,1.0,1.0,1.0,1.1707565228477188,1.137727770982209
8860,1.2898286315200376,20,96.81313022488067,2.8219407114332418,1.013224866091921,1.0,1.0,1.0,9.372722481414899,2.2190625193827693
8880,1.4407031561335881,20,1.677890531599236,1.460938688646438,1.441214128240263,1.0,1.0,1.0,1.3246064659302248,1.2178234182199492
8900,1.4546434322574773,20,15.464444147792022,2.117610169661541,1.0848118931484954,1.0,1.0,1.0,10.503763090995246,1.7638131477531942
8920,1.449248496878566,20,2.7655395351918877,1.548820885724813,1.0600001927383884,1.0,1.0,1.0,4.482675133976425,1.4857558759179157
8940,1.4209307223796754,20,8.988615125746133,1.854397273567621,1.2713465122653216,1.0,1.0,1.0,2.3903355124885803,1.4461139128244955
8960,1.5093393747308403,20,38.63261812891111,1.8145569491751847,1.0503723656702622,1.0,1.0,1.0,114.5532606830454,2.132842483310248
8980,1.437724473078677,20,35.767843587567576,1.746226411224126,1.0601184195384066,1.0,1.0,1.0,3.789734659635284,1.4468065847366476
9000,1.2562993902170685,20,420.10794375127415,3.029499155358455,1.3410591472531066,1.0,1.0,1.0,1.3180324732778133,1.2591192408409373
9020,1.2549398266380358,20,381.6580233849129,4.523778015978303,2.5482430278441717,1.0,1.0,1.0,3.405193972445338,1.6323047598795144
9040,1.5578450092466551,20,1.3264649722600357,1.1857109435778215,1.1955256298777928,1.0,1.0,1.0,7.662804479657824,1.9531431057044875
9060,1.644201503030396,20,1.0673954909088126,1.0551336671966616,1.0798120231186512,1.0,1.0,1.0,3.798694063432152,1.6154747207854525
9080,1.4059230741983182,20,13.732892158453572,2.1906293406046196,1.6375747531913603,1.0,1.0,1.0,1.2681502025743352,1.1785987848298956
9100,1.3349741545158087,20,156.52554285415945,3.0243426950935826,4.277374535171416,1.0,1.0,1.0,1.401004149057995,1.298454938203992
9120,1.3774303860269614,20,1338.2192444459197,2.4733795700919066,1.8812052026733181,1.0,1.0,1.0,1.7352024487451803,1.5117943666120532
9140,1.5176616337587328,20,32.303444157219076,1.9624848739329026,1.1541810068072267,1.0,1.0,1.0,1.9522283020607538,1.3799314943113783
9160,1.2932556502859311,20,7.512095116133798,2.4164019288728307,1.0637233176935288,1.0,1.0,1.0,10.490668183054783,3.160368817634015
9180,1.5521970906019678,20,40.38775890869951,1.5606671428079268,1.1360248337891088,1.0,1.0,1.0,3.237391844560311,1.5517220875606483
9200,1.6151766352645942,20,12.042584088645512,1.3352187710978134,1.0262274580225597,1.0,1.0,1.0,1.238453547011988,1.1756049050657638
9220,1.3312302828290685,20,12.086221134531488,2.2853178330226207,1.027291264183744,1.0,1.0,1.0,1.8411112565037595,1.4396688832255509
9240,1.414323987395489,20,111.78944281012528,2.4523377649385694,1.1947719160003651,1.0,1.0,1.0,3.785841024699721,1.4731130074991332
9260,1.3715915295467904,20,33.10338531332427,2.431836186185024,1.4083157897745828,1.0,1.0,1.0,3.9596735846329087,1.4946451915505214
9280,1.4762340607433728,20,2.3529807722297127,1.5215049893350805,1.1326130965701346,1.0,1.0,1.0,1.1718735687288906,1.0917297903261227
9300,1.5446880825290539,20,1.6105289039754502,1.2912656656846766,1.0017793221710305,1.0,1.0,1.0,4.753138073481205,1.7274905206693336
9320,1.6027849135008547,20,1.3802777690504242,1.1701207492669872,1.1010879945660212,1.0,1.0,1.0,1.797087327792049,1.2843447139294724
9340,1.564527303640941,20,4.456049425482709,1.4365040621847884,1.2437803596401888,1.0,1.0,1.0,1528.5182079402498,5.159648653258299
9360,1.544727042016248,20,3.6602349999938895,1.4260639701454485,1.417753193457244,1.0,1.0,1.0,2.1153513133648345,1.390829206860804
9380,1.5119549202925087,20,2.188444995518781,1.424305327430598,1.448866542358793,1.0,1.0,1.0,3.6438175798020014,1.3649029946127424
9400,1.4370917522447546,20,2.6207066115850006,1.5692356255793403,1.0985231543431282,1.0,1.0,1.0,3.0900391047535436,1.6070577899346719
9420,1.5170222078883655,20,16.54136325550792,1.8283424070170482,1.0661976094350667,1.0,1.0,1.0,113.31637730222853,1.6369200194877465
9440,1.4144230419289625,20,37.12641719261109,2.0984088682265187,1.4375622868534097,1.0,1.0,1.0,1.8921658923974398,1.3826717738851386
9460,1.4718049443888677,20,1.707307796345529,1.3444015044339381,3.1316978510773645,1.0,1.0,1.0,2.619227338120763,1.4602545432350515
9480,1.3801984530063927,20,7.764241298947478,1.9314538124081895,1.061508501908514,1.0,1.0,1.0,2.2666756623984936,1.321803990305075
9500,1.4307081373725503,20,12.571884380847978,1.7103505441968425,2.6286833718742244,1.0,1.0,1.0,2.5761192415621106,1.5166297123686416
9520,1.3850661897799426,20,3.219937790365518,1.6608685566284789,1.1072837596898033,1.0,1.0,1.0,10.902996063416245,1.7790562408710366
9540,1.4347242256198756,20,144.98743722264038,2.1475233480385105,1.1464655092924172,1.0,1.0,1.0,4.454897855517379,1.5929741347226398
9560,1.3122430613237486,20,45.294847116361225,3.169212683651246,1.5154124089382832,1.0,1.0,1.0,1.4729427793699548,1.3170170908022176
9580,1.4037378655149944,20,44.451828253496906,2.010043780794023,1.126946096428775,1.0,1.0,1.0,1.5651814877912265,1.3415837998152713
9600,1.4318460295894846,20,2.8118008817653406,1.708436496320727,1.426109541753652,1.0,1.0,1.0,1.6337160747842223,1.4023585620585541
9620,1.5346558065381921,20,1.4235768964967241,1.2169026529648264,1.2485221188142765,1.0,1.0,1.0,27.392629575340955,1.6176016101442683
9640,1.4015639615195616,20,22.755990130891114,2.5609009161838348,3.8465768538325356,1.0,1.0,1.0,118.65488818155855,2.8872540459963645
9660,1.4126152271061831,20,24.926871586944124,2.6596381377480407,1.515424307888015,1.0,1.0,1.0,7.775761146766089,1.9955891465546185
9680,1.4598877643555928,20,1.6381864204473282,1.4157453777929536,1.2587189799058642,1.0,1.0,1.0,8.593946296958599,1.8043291744185965
9700,1.4181416038948433,20,1014.4612830300897,2.749465744477087,1.0710072510979698,1.0,1.0,1.0,2.8285940114987236,1.6898553200877886
9720,1.36771404236416,20,100.77400330549872,2.6493944141027006,1.2299219962604253,1.0,1.0,1.0,5.966445506638293,2.029101938671824
9740,1.4170430443491473,20,2.1424344504208057,1.5304050012951584,1.0346498686086336,1.0,1.0,1.0,1.4726950002555985,1.2875041371632532
9760,1.4394823455917662,20,2.4158179207507042,1.5030649050988738,1.044420098531353,1.0,1.0,1.0,2.1506658024582532,1.3692794128574404
9780,1.3006603604472424,20,15.018947426321102,2.5954757610199892,1.0984036573191767,1.0,1.0,1.0,10.91391247214437,1.9991105245417786
9800,1.619150710562011,20,1.1425478683139678,1.092685982836566,1.0126956123769435,1.0,1.0,1.0,10.757906762143831,1.7221440909786285
9820,1.4619138099838838,20,5.7929732295767815,1.8146849717976044,1.254644906013262,1.0,1.0,1.0,826.0088471776608,2.5837607513489687
9840,1.5094550234739128,20,38.81502742448369,2.377344509024725,1.051355684505666,1.0,1.0,1.0,66.23801256349334,2.8984793925112915
9860,1.423429026140555,20,37.56670030229763,2.070076313647144,1.1217009257307349,1.0,1.0,1.0,3.049495648993523,1.7214352585945707
9880,1.4456650652582037,20,5.586757836258273,1.5878987599789351,1.1775231091733205,1.0,1.0,1.0,1.8087572824008196,1.3072546720446456
9900,1.5009829586115433,20,12.463501702972138,1.555020096767869,1.1088198342812081,1.0,1.0,1.0,1.2831220237552654,1.1897221093023573
9920,1.4314441091650372,20,1144.7703422440975,2.9927369190009765,1.1881242341041214,1.0,1.0,1.0,38.92635022572225,1.5911160020870396
9940,1.4434246159105848,20,10.871121653635669,1.8303681151112627,2.5987310527985477,1.0,1.0,1.0,1.5645937185947312,1.3971142372210126
9960,1.3857972481031304,20,29.60127034259711,2.456053584859599,1.1074652086157202,1.0,1.0,1.0,1.5782233123611384,1.396723278663654
9980,1.4151815664142826,20,49.224926694846076,2.318918213121865,1.6187822681018922,1.0,1.0,1.0,42.71240034616503,2.914653541313605
10000,1.5027170010060358,20,5.695444129725255,1.4652309497795937,1.2156434498712325,1.0,1.0,1.0,2.08613695066146,1.4816452553112833
10020,1.3779610691410364,20,3.0393437681860402,1.6527059745521895,1.0730727239800204,1.0,1.0,1.0,1.9293283964742212,1.5057780665750602
10040,1.443479314393854,20,6.724733844416166,1.7440422582090023,4.24841268359494,1.0,1.0,1.0,2.6449696698921263,1.5031998896084695
10060,1.2705894494179897,20,15.601221045137853,2.976474740223456,1.0873338594048578,1.0,1.0,1.0,764.2059267370057,3.4204010683089368
10080,1.4444217682102072,20,8.721255465262496,1.7202937527252251,1.1984695730084514,1.0,1.0,1.0,3.7408037679034365,1.6595993456143006
10100,1.636070385442299,20,1.0917888436731038,1.073599075789961,1.0737725917688385,1.0,1.0,1.0,1.2684917963574804,1.2038779034310263
10120,1.5010570642132233,20,2.5556272741731445,1.4619284143293507,2.793132118733508,1.0,1.0,1.0,760.0266866104995,2.4311617827240832
10140,1.365576749477832,20,5.7734688597083705,2.0333251792084464,1.9033248283639603,1.0,1.0,1.0,1.7801359289580438,1.2630542113737264
10160,1.3842262528353768,20,6.232116665295826,1.9354249921255802,1.4456810031782688,1.0,1.0,1.0,4.211101730521046,1.7391219324344693
10180,1.5385661930293906,20,10.83586392091183,1.4258639328667144,1.055185296667794,1.0,1.0,1.0,1.6456511736420718,1.2513336815409215
10200,1.5314162233119615,20,2.3514866919820503,1.3936823122781181,1.0879549789486542,1.0,1.0,1.0,2.3033811680046297,1.6241820186265794
10220,1.427761592320244,20,74.71426521745502,2.1989812801111785,1.656867628464935,1.0,1.0,1.0,825.8865195624458,2.440716797580971
10240,1.5655587557032593,20,1.3510453709170676,1.2215785040512788,1.2121290911456895,1.0,1.0,1.0,1.3154938342245643,1.2269643680640707
10260,1.4797908823097585,20,8.598134112263546,2.1738801419569094,1.0298554138913105,1.0,1.0,1.0,3.508198114378959,1.9029267817522182
10280,1.3501759292741635,20,933.279473822265,3.2279744234484897,1.1547623900522894,1.0,1.0,1.0,10.65726502339011,1.9059705073587425
10300,1.3601882945712869,20,2.7437133064323147,1.7223020924123007,1.053534392871332,1.0,1.0,1.0,1.4036180221788805,1.1971430057037529
10320,1.5973100525818533,20,1.158069842254441,1.1200487310238858,1.0247219168512631,1.0,1.0,1.0,1.2195384952095663,1.152042946208987
10340,1.332860682599072,20,39.353731696453245,2.547237738177778,1.2574419883542944,1.0,1.0,1.0,1.9681653044132807,1.3763427880054668
10360,1.594316099758443,20,4.316683037130202,1.3240982110273851,1.2009403983628955,1.0,1.0,1.0,1.6001958821301343,1.345022460201745
10380,1.3730688525745423,20,4.426043641736348,1.9612785684993341,1.1892664501492893,1.0,1.0,1.0,2.4503162913427348,1.3984239207748583
10400,1.4481816321146819,20,3.1705443788466057,1.6743751213764595,1.4582580724023446,1.0,1.0,1.0,5.641079069761949,1.6586494531528375
10420,1.4783706301168014,20,37.826691572050095,1.8882940504049055,1.696466079286727,1.0,1.0,1.0,1.1350837145388357,1.0986493438440958
10440,1.380290239571069,20,144.27136061466072,2.643670296779615,1.162637160617024,1.0,1.0,1.0,40.08485209374983,1.9417689745148934
10460,1.5161504149715592,20,17.846157407358792,1.8691902249199455,1.1488482070862687,1.0,1.0,1.0,1.9514201688040054,1.3718202739124254
10480,1.5510219692046996,20,3.867695035730898,1.4553262452480438,1.0796149022340895,1.0,1.0,1.0,828.1939729522473,2.748277170614224
10500,1.5465400196943453,20,2.4712346726921757,1.371567882620361,1.007567046791438,1.0,1.0,1.0,2.3794923719116294,1.453499099344869
10520,1.464295192985552,20,12.211009304676335,1.7292721960098143,1.075602741871424,1.0,1.0,1.0,1.4559891957444409,1.3326197877827206
10540,1.4502999315701737,20,45.99679269789222,2.719033417113968,1.3628515306893365,1.0,1.0,1.0,1.536478138890035,1.273635716395276
10560,1.4726828483101064,20,17.598205694837873,1.8600617912306145,1.0609044426916312,1.0,1.0,1.0,38.840193867596184,1.4767271281848502
10580,1.568329032510433,20,1.4492880608078997,1.230127138544328,1.1463709583665946,1.0,1.0,1.0,2.1291974515030176,1.4527129182480232
10600,1.1382936514085995,20,8.86995612005905,2.590922199343688,1.0832675273843853,1.0,1.0,1.0,14.915254061167758,2.3462102402329945
10620,1.3319031196604243,20,11.932381260683915,2.2718953397621813,1.1406753181966114,1.0,1.0,1.0,2.8791814683149513,1.7554234675428224
10640,1.3854906707718417,20,2.3405835418110668,1.7501300213147497,1.2687406469100868,1.0,1.0,1.0,2.8552455447977554,1.966895775796395
10660,1.4898234777090467,20,1.9754871580124391,1.403092939208873,1.728899565828074,1.0,1.0,1.0,1.3285700889158203,1.1717744638392336
10680,1.3786381602424556,20,6.341962764572541,1.9942942855242576,1.300469852374395,1.0,1.0,1.0,2.5967116912817585,1.457295944776177
10700,1.3836085952171575,20,28.19522399671529,2.3590464129722726,1.0349755958476363,1.0,1.0,1.0,776.4510935640258,2.859280067433203
10720,1.4721180173256312,20,2.221637445699546,1.4798467976281362,1.0442534642303316,1.0,1.0,1.0,1.1297181869300867,1.0983285873230673
10740,1.5475345133648704,20,3.0521821741911044,1.4049606587285688,1.2986017802112702,1.0,1.0,1.0,3.76790092975505,1.4971361859333157
10760,1.4560491987175495,20,141.4333182905736,2.183436237911764,1.0689833439747263,1.0,1.0,1.0,1.539525874602754,1.2982639469024102
10780,1.23405913741752,20,39.86723371396288,3.7694370041636027,1.3365779391510777,1.0,1.0,1.0,1.2706284929411593,1.168473071965787
10800,1.4859716359928798,20,2.2076037414388487,1.442244295287354,1.1154556399215492,1.0,1.0,1.0,1.1520034618385293,1.1287443532657597
10820,1.488732800324519,20,2.330225181792884,1.3533935650642352,1.04335889167081,1.0,1.0,1.0,2.379936340140478,1.662591966991572
10840,1.2284722819248866,20,21.640641860188264,2.8687199903545264,2.1023716830778465,1.0,1.0,1.0,3.7970674859995173,1.6990657360974522
10860,1.3524936240905046,20,9.572842212740259,2.0549040488014207,1.11748418904419,1.0,1.0,1.0,4.224741875439404,1.7706203539393441
10880,1.543646948406049,20,1.4271226659511813,1.2246970553107077,1.153398928253714,1.0,1.0,1.0,27.932249732761232,2.097397553939626
10900,1.4719237265319622,20,53.474924228251965,2.3382240185157586,1.1024176771294574,1.0,1.0,1.0,21.8803169644277,2.319554789052474
10920,1.4217599562734566,20,124.05691614562457,2.641431073957127,1.2486774039406943,1.0,1.0,1.0,126.61937249772768,3.524270598187948
10940,1.393432480831004,20,11.187438679560227,2.3280704247688524,1.54120193674424,1.0,1.0,1.0,40.28249569839399,2.0346919830704935
10960,1.486441651182273,20,10.945874227355434,1.5920469879880998,1.0796485789200037,1.0,1.0,1.0,1.2357483625473387,1.1538747452817266
10980,1.4635871248613008,20,13.435285611078664,2.2138115516478996,1.532839269763389,1.0,1.0,1.0,1.3991602972250008,1.2403626231795244
11000,1.3945039732674154,20,10.265222053877654,1.8866657610210176,1.3190026962885446,1.0,1.0,1.0,11.098442150156957,2.22349512273093
11020,1.276450375560139,20,218.9725418887589,5.371132053005745,1.8966657017295032,1.0,1.0,1.0,1.9489032614144002,1.3378953294929463
11040,1.122995192824499,20,11.118952444796776,3.206861663324058,2.321686066448453,1.0,1.0,1.0,1.3185623922750935,1.2280014347728823
11060,1.2727089316145748,20,145.00753789769064,3.5732028857860385,1.0518771237483224,1.0,1.0,1.0,2.218115418806819,1.48408279386593
11080,1.4060530047729807,20,3.388674413815611,1.8207958004588598,1.2138488482221212,1.0,1.0,1.0,113.86911244202948,2.092814511322345
11100,1.4678262480776787,20,30.1170681882276,2.0588232348535156,1.8688819107292634,1.0,1.0,1.0,66.20293313853428,2.786139834533871
11120,1.4488920462785109,20,26.0017970192942,2.1985689760166203,1.118497616558093,1.0,1.0,1.0,2.823956904246458,1.6102049843311559
11140,1.4810622653738006,20,1.66341160962034,1.3755743946746026,1.8757662136536657,1.0,1.0,1.0,3.7718076078919602,1.4993173800885535
11160,1.367460167229595,20,4.044737840891033,1.8604795852854294,1.1059477018002182,1.0,1.0,1.0,3.0627110104638993,1.5889237878416136
11180,1.3379552138506008,20,1163.2859891952457,4.388062345048821,11.471442851686174,1.0,1.0,1.0,1.9261479680253761,1.3110315536189008
11200,1.5403374799263285,20,3.4506068491970368,1.380140414026235,1.0680455214571656,1.0,1.0,1.0,10.358331744826733,1.7423657771234151
11220,1.5157336974960782,20,4.270684130029407,1.4726623569676691,1.1140819023914121,1.0,1.0,1.0,32.205219587960585,2.5610456041576266
11240,1.2169673977569595,20,166.31744380161666,3.078879928995617,1.451488445227692,1.0,1.0,1.0,18.966174842830185,2.199234378534211
11260,1.5729001520400703,20,1.28129954387979,1.2022082076177543,1.3248670589118727,1.0,1.0,1.0,1.3843675001612121,1.2610912720373229
11280,1.3087972193687822,20,636.2980960329706,4.266240347148159,2.702138724208506,1.0,1.0,1.0,1.437787536703082,1.2736727778173191
11300,1.508588705441626,20,1.9087734928638764,1.4115917451546849,1.1397816419923499,1.0,1.0,1.0,1.8536427131416136,1.3333550862630017
11320,1.3815561017329907,20,40.289827747481745,2.2240564112266097,1.1790404189082289,1.0,1.0,1.0,2.0266607745216736,1.4583618249705264
11340,1.519409402319703,20,1.5318115760426987,1.281300500341972,1.3117253017066004,1.0,1.0,1.0,1.351311986446661,1.1737483316832396
11360,1.4363065021168393,20,6.9231271377518055,1.9064607446686677,1.0645488319767682,1.0,1.0,1.0,2.5095657185293847,1.537380187944981
11380,1.319355800923581,20,18.791030987803456,2.012474168484204,1.2546780132606028,1.0,1.0,1.0,1.1090472119109553,1.0938101347930635
11400,1.4944259503646733,20,1014.6275281186312,2.1644313878294734,5.379167470178868,1.0,1.0,1.0,1.2738331302016876,1.2293771100243391
11420,1.362800521742426,20,3.328361367175134,1.6845956344381772,1.2515590053074377,1.0,1.0,1.0,1.8592926793569067,1.341862455844399
11440,1.533918228917359,20,1.3982453132479236,1.2461836367101746,1.749704182745482,1.0,1.0,1.0,36.264613282104776,2.4015583906707425
11460,1.4145623795003415,20,57.6323828578081,2.3238826263185057,1.0215921318007366,1.0,1.0,1.0,5.443890320559947,1.6431499077199039
11480,1.3455134990570872,20,34.140177452494456,1.9636774349155484,1.4110078213101256,1.0,1.0,1.0,2.552578504766726,1.4684868835786054
11500,1.4002567342355212,20,3.779817525790533,1.6730626220365918,1.7868607305991386,1.0,1.0,1.0,6.837124133459672,2.216249586879285
11520,1.3698329479494662,20,1019.2765166693764,3.248302860246867,1.7624438220507181,1.0,1.0,1.0,6.0365687903654175,1.7024043777200872
11540,1.3697103218970634,20,1843.8925411333944,4.046614309711303,1.111316928341624,1.0,1.0,1.0,2.072447557026008,1.367016317101998
11560,1.2638110690837485,20,8.118811170409234,2.365140956964026,1.833649326813516,1.0,1.0,1.0,2.673354268649601,1.489607706022059
11580,1.5832390244342178,20,8.987882051663165,1.4133648666843597,1.0990362490422187,1.0,1.0,1.0,1.3805246464014187,1.2627108785626604
11600,1.2120369435645264,20,26.551008564720178,3.7277745691765185,1.0877934447246995,1.0,1.0,1.0,2.1746571037392775,1.2823729171283555
11620,1.4239091610656422,20,2.413612793635225,1.5437439397643735,1.253636592101591,1.0,1.0,1.0,1.442017584624773,1.3131458785225432
11640,1.3230327013279923,20,530.2035960483961,3.309625342448357,1.627459384788363,1.0,1.0,1.0,4.509396514743708,1.810334512309503
11660,1.4514673634564736,20,2.4336965100837284,1.5389852998889209,1.0880863375089733,1.0,1.0,1.0,4.382906094228027,1.432274247730047
11680,1.4063294058107545,20,44.27314376645752,2.3200168294306827,1.257872844543943,1.0,1.0,1.0,5.170684956440543,1.4735242000584639
11700,1.517742732065845,20,4.309512534838756,1.5285374666939873,1.0693484137271168,1.0,1.0,1.0,1.5088344052902596,1.2976191126303704
11720,1.4849269266536502,20,10.486397772810031,1.6093854110729788,1.039575676317093,1.0,1.0,1.0,10.374022742979104,1.7672916724212164
11740,1.5527072573277814,20,1.9173071452231785,1.226326210098066,1.3502054889121855,1.0,1.0,1.0,3.179529022404786,1.519449755622577
11760,1.5888240844956518,20,1.2335277465130456,1.1427702705561325,1.2419863698745006,1.0,1.0,1.0,1.3554975149963897,1.247822940201271
11780,1.5491810597998987,20,3.5852118275867975,1.322742773512837,1.1297234671310794,1.0,1.0,1.0,8.396406687605813,2.069198790375135
11800,1.402629346766624,20,10.881208820593148,1.708340047038834,1.5476125935994196,1.0,1.0,1.0,3.1946243442973286,1.629508773511295
11820,1.6154389892432914,20,1.1536830322701266,1.1263748927791695,1.2140735816858794,1.0,1.0,1.0,3.6581386476791415,1.7179110541147324
11840,1.524131700086089,20,1.5266686116059245,1.285958341831948,1.3734175633878436,1.0,1.0,1.0,1.2076715097247384,1.1409524112748914
11860,1.2454143088762093,20,2.606710198968561,1.7975491739665688,1.1787906493310225,1.0,1.0,1.0,56.43235012031222,3.729787350448253
11880,1.3996210222066874,20,126.39619214554746,2.0237251676057917,1.067837989857574,1.0,1.0,1.0,2.424223608388762,1.3459439926145211
11900,1.4483168914638616,20,8.782406983628462,1.80707200606804,1.4195304239394915,1.0,1.0,1.0,1.2038779932602957,1.1786277812623491
11920,1.4693782550511365,20,74.41021652991061,2.1463194023101178,1.5021554700256818,1.0,1.0,1.0,27.882189899925937,1.8725861397872186
11940,1.4761161021177367,20,3.4676156085977086,1.6087652719830456,1.0086721267196532,1.0,1.0,1.0,5.354119067802587,1.5721219975256868
11960,1.5081764722764075,20,2.2643594720596676,1.338079613523152,1.0915801196328383,1.0,1.0,1.0,834.5360237537185,2.9219840758256015
11980,1.5371663233128179,20,7.984573537614416,1.420014014351712,1.173896223439953,1.0,1.0,1.0,2.6811428486796305,1.3851401147934135
12000,1.456845730292993,20,247.22360153403247,2.3701342187199366,1.053527210606181,1.0,1.0,1.0,1.7316611468491103,1.2877060380998222
12020,1.4485981947580053,20,2.2098820872188982,1.466080686512551,1.6307903590767,1.0,1.0,1.0,3.7329003199082025,1.9485542238630242
12040,1.6009489653043407,20,1.6499716288145554,1.2146542969133587,1.0030952970135634,1.0,1.0,1.0,1.7410177188309255,1.453526182242901
12060,1.2570148856698196,20,1808.256958087643,3.817732342760031,1.1501541418364918,1.0,1.0,1.0,6.1343520473782025,1.573352587082613
12080,1.3859459092816508,20,37.60279686526128,2.088410821605427,1.1422015028895682,1.0,1.0,1.0,3.886413960159075,1.8465789103323704
12100,1.4395577869681238,20,3.829639281446186,1.5389551720993537,1.2857365422288294,1.0,1.0,1.0,1.7797540438370063,1.507441161476247
12120,1.5714152515969517,20,1.2857542452091448,1.2197647382589734,1.5358794419403918,1.0,1.0,1.0,27.291671606386195,1.5482652202782785
12140,1.5142772940106082,20,3.4786404643231585,1.5790778896134021,1.1094605678237635,1.0,1.0,1.0,4.34109554922359,1.7696327634851277
12160,1.4200375981042161,20,4.139698503137703,1.7465341090063586,1.0296993692967171,1.0,1.0,1.0,1.9285246846673765,1.4636891534621774
12180,1.5270956269914726,20,2.36842364201649,1.3476020645200182,1.0527452223027902,1.0,1.0,1.0,3.1875522398009872,1.7443101082595738
12200,1.5218058562841548,20,10.390433773911145,1.6291723404203677,1.3970929021773966,1.0,1.0,1.0,1.6502862148875175,1.3148015163015165
12220,1.4522062016483377,20,33.429971031021566,2.333596283877998,1.574050654481748,1.0,1.0,1.0,4.392089815114943,1.5926585713388075
