batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
244,2443,1.323832161408271,0.7614270448684692,0.2561557739973068,2.484879493713379,0.9927340149879456
244,2444,1.323832161408271,0.7780693173408508,0.2563832551240921,2.4848792552948,1.0096038281917572
244,2445,1.323832161408271,0.7645705044269562,0.2536040171980858,2.4848792552948,0.9933257400989532
244,2446,1.323832161408271,0.7722433507442474,0.2545745298266411,2.484879493713379,1.0019691288471222
244,2447,1.323832161408271,0.7543942034244537,0.25475430488586426,2.4848790168762207,0.9842997491359711
244,2448,1.323832161408271,0.7668580710887909,0.25620150566101074,2.4848793745040894,0.9982107877731323
244,2449,1.323832161408271,0.7787346541881561,0.25913216173648834,2.484879493713379,1.013018012046814
245,2450,1.318984080698834,0.8224884867668152,0.25890981405973434,2.4848777055740356,1.0565495193004608
245,2451,1.318984080698834,0.8275088965892792,0.26123932003974915,2.484877586364746,1.0638994574546814
245,2452,1.318984080698834,0.8056802451610565,0.2572239935398102,2.4848772287368774,1.0380555093288422
245,2453,1.318984080698834,0.8250906467437744,0.26017893105745316,2.4848769903182983,1.0604208111763
245,2454,1.318984080698834,0.8085604310035706,0.25983524322509766,2.4848779439926147,1.043546885251999
245,2455,1.318984080698834,0.8092886209487915,0.2569924667477608,2.484877347946167,1.0414322912693024
245,2456,1.318984080698834,0.8189566731452942,0.26034270226955414,2.484877586364746,1.0544506013393402
245,2457,1.318984080698834,0.8312907516956329,0.2601620629429817,2.4848774671554565,1.0666040778160095
245,2458,1.318984080698834,0.819483757019043,0.26283199340105057,2.4848772287368774,1.057466983795166
245,2459,1.318984080698834,0.8126547634601593,0.2609901875257492,2.4848779439926147,1.048796147108078
246,2460,1.475676658604892,0.6754618287086487,0.20593231916427612,2.484879732131958,0.8565453588962555
246,2461,1.475676658604892,0.6762984693050385,0.20444481819868088,2.4848791360855103,0.8558944761753082
246,2462,1.475676658604892,0.6631183922290802,0.20418858528137207,2.484879970550537,0.8424581587314606
246,2463,1.475676658604892,0.6810798048973083,0.2025761902332306,2.4848793745040894,0.8588072061538696
246,2464,1.475676658604892,0.6698068678379059,0.19816108420491219,2.484879732131958,0.8431191742420197
246,2465,1.475676658604892,0.6636404097080231,0.20245321094989777,2.484880208969116,0.8412447869777679
246,2466,1.475676658604892,0.6585379540920258,0.20188798755407333,2.4848798513412476,0.8355771899223328
246,2467,1.475676658604892,0.6634728610515594,0.20538707077503204,2.484878897666931,0.844011127948761
246,2468,1.475676658604892,0.6744432151317596,0.2037910670042038,2.484878897666931,0.8533854782581329
246,2469,1.475676658604892,0.6648973822593689,0.20301489531993866,2.4848796129226685,0.8430635035037994
247,2470,1.3242446062876991,0.8004340529441833,0.22134654968976974,2.4848825931549072,0.996931791305542
247,2471,1.3242446062876991,0.8026029765605927,0.22090934962034225,2.4848822355270386,0.9986635446548462
247,2472,1.3242446062876991,0.8307094722986221,0.2203361839056015,2.4848819971084595,1.0261967778205872
247,2473,1.3242446062876991,0.806357204914093,0.22098562866449356,2.48488187789917,1.0024940073490143
247,2474,1.3242446062876991,0.8095923960208893,0.22255194187164307,2.4848819971084595,1.0072954595088959
247,2475,1.3242446062876991,0.8011962175369263,0.22256162017583847,2.4848817586898804,0.9989090263843536
247,2476,1.3242446062876991,0.7892366349697113,0.22076786309480667,2.4848825931549072,0.9851557016372681
247,2477,1.3242446062876991,0.8003644049167633,0.218843474984169,2.484882116317749,0.9943590462207794
247,2478,1.3242446062876991,0.7986530065536499,0.22034697979688644,2.484882116317749,0.9941511750221252
247,2479,1.3242446062876991,0.8149023056030273,0.2203509360551834,2.4848817586898804,1.0104043781757355
248,2480,1.4312252989501175,0.670091837644577,0.22186901420354843,2.4848796129226685,0.8671120703220367
248,2481,1.4312252989501175,0.6815972328186035,0.21923715621232986,2.4848793745040894,0.8759855926036835
248,2482,1.4312252989501175,0.6590097546577454,0.218789204955101,2.484879493713379,0.8529501855373383
248,2483,1.4312252989501175,0.6822486221790314,0.2226565107703209,2.4848792552948,0.8800563514232635
248,2484,1.4312252989501175,0.6699807643890381,0.21990974992513657,2.4848796129226685,0.8650417327880859
248,2485,1.4312252989501175,0.6754357218742371,0.22104062139987946,2.484879732131958,0.8716275691986084
248,2486,1.4312252989501175,0.6700299978256226,0.22278065979480743,2.484879493713379,0.8679618835449219
248,2487,1.4312252989501175,0.678983598947525,0.21687311679124832,2.4848791360855103,0.8710079193115234
248,2488,1.4312252989501175,0.6695376336574554,0.22308067232370377,2.484879732131958,0.8677695095539093
248,2489,1.4312252989501175,0.6647223234176636,0.21705615520477295,2.484879732131958,0.8569296896457672
249,2490,1.293947407477727,0.7912712693214417,0.2213486135005951,2.4848806858062744,0.9877710938453674
249,2491,1.293947407477727,0.7912213504314423,0.21722490340471268,2.4848809242248535,0.983597457408905
249,2492,1.293947407477727,0.8062061071395874,0.21777141839265823,2.484880566596985,0.9991287291049957
249,2493,1.293947407477727,0.7950336635112762,0.21917016059160233,2.4848804473876953,0.9893550276756287
249,2494,1.293947407477727,0.7903104424476624,0.21825910359621048,2.4848806858062744,0.9837207794189453
249,2495,1.293947407477727,0.8014475703239441,0.22081666439771652,2.484880805015564,0.9974153935909271
249,2496,1.293947407477727,0.8162329494953156,0.22290219366550446,2.4848804473876953,1.0142863392829895
249,2497,1.293947407477727,0.7874661684036255,0.21742361783981323,2.4848800897598267,0.9800409972667694
249,2498,1.293947407477727,0.8010560572147369,0.22281453758478165,2.4848803281784058,0.9990217983722687
249,2499,1.293947407477727,0.7842662930488586,0.21892189979553223,2.4848796129226685,0.9783394038677216
250,2500,1.3432096640879794,0.8195049166679382,0.2262846902012825,2.4848783016204834,1.0209408104419708
250,2501,1.3432096640879794,0.8340977430343628,0.23022489994764328,2.4848772287368774,1.0394738912582397
250,2502,1.3432096640879794,0.8546622544527054,0.22702819108963013,2.484876871109009,1.0568416714668274
250,2503,1.3432096640879794,0.824638694524765,0.22764097899198532,2.4848772287368774,1.0274308919906616
250,2504,1.3432096640879794,0.8285067677497864,0.2277076318860054,2.4848774671554565,1.0313656628131866
250,2505,1.3432096640879794,0.8285433351993561,0.22924871742725372,2.4848774671554565,1.0329432487487793
250,2506,1.3432096640879794,0.8124934434890747,0.22686005383729935,2.484877824783325,1.0145047008991241
250,2507,1.3432096640879794,0.8321275413036346,0.2264469861984253,2.4848774671554565,1.0337257981300354
250,2508,1.3432096640879794,0.8196294605731964,0.22760793566703796,2.4848772287368774,1.0223886370658875
250,2509,1.3432096640879794,0.8265665471553802,0.22894485294818878,2.484876871109009,1.0306626558303833
251,2510,1.5162203564366545,0.6598655432462692,0.2083275020122528,2.484880566596985,0.8433442413806915
251,2511,1.5162203564366545,0.646441787481308,0.2070922777056694,2.4848806858062744,0.8286852538585663
251,2512,1.5162203564366545,0.6480863690376282,0.2104390636086464,2.484880805015564,0.8336766362190247
251,2513,1.5162203564366545,0.6602846384048462,0.21201171725988388,2.4848806858062744,0.8474475145339966
251,2514,1.5162203564366545,0.6451708972454071,0.20841573178768158,2.484880566596985,0.8287378251552582
251,2515,1.5162203564366545,0.6517331004142761,0.2068590149283409,2.4848806858062744,0.8337433338165283
251,2516,1.5162203564366545,0.6501607596874237,0.21041278541088104,2.484880566596985,0.8357247412204742
251,2517,1.5162203564366545,0.6519644260406494,0.20686392486095428,2.4848806858062744,0.8339795470237732
251,2518,1.5162203564366545,0.6370150446891785,0.2076590731739998,2.484880566596985,0.8198253512382507
251,2519,1.5162203564366545,0.6531387865543365,0.20753394812345505,2.4848809242248535,0.8358239233493805
252,2520,1.504612659565491,0.7184939682483673,0.2356739267706871,2.4848790168762207,0.9293191432952881
252,2521,1.504612659565491,0.7325468361377716,0.23940172791481018,2.484878420829773,0.9470998048782349
252,2522,1.504612659565491,0.7119623720645905,0.2367653176188469,2.4848791360855103,0.9238789081573486
252,2523,1.504612659565491,0.7152136266231537,0.23472700268030167,2.484878659248352,0.9250918030738831
252,2524,1.504612659565491,0.7284967303276062,0.23804183304309845,2.4848791360855103,0.9416897296905518
252,2525,1.504612659565491,0.714553028345108,0.23625851422548294,2.4848790168762207,0.9259627461433411
252,2526,1.504612659565491,0.701917439699173,0.23666394501924515,2.4848791360855103,0.9137326180934906
252,2527,1.504612659565491,0.7011486291885376,0.23563481122255325,2.4848793745040894,0.9119346141815186
252,2528,1.504612659565491,0.6949624419212341,0.23526053875684738,2.4848793745040894,0.9053741693496704
252,2529,1.504612659565491,0.6922698020935059,0.23726020753383636,2.4848793745040894,0.9046812355518341
253,2530,1.3028259344011017,0.8624726831912994,0.2552156299352646,2.484877109527588,1.0928395986557007
253,2531,1.3028259344011017,0.8689744770526886,0.2524130046367645,2.4848767518997192,1.0965387225151062
253,2532,1.3028259344011017,0.868203341960907,0.2549445331096649,2.484876871109009,1.0982990860939026
253,2533,1.3028259344011017,0.8516674339771271,0.25556081533432007,2.4848766326904297,1.0823794901371002
253,2534,1.3028259344011017,0.8677087426185608,0.2543365806341171,2.48487651348114,1.0971965789794922
253,2535,1.3028259344011017,0.8503507673740387,0.2575000822544098,2.48487651348114,1.0830020904541016
253,2536,1.3028259344011017,0.8622296750545502,0.25225861370563507,2.4848767518997192,1.0896395444869995
253,2537,1.3028259344011017,0.8667727112770081,0.25593332946300507,2.4848759174346924,1.0978572368621826
253,2538,1.3028259344011017,0.8664152324199677,0.25353994220495224,2.484876871109009,1.0951063632965088
253,2539,1.3028259344011017,0.8620502054691315,0.2581554800271988,2.4848767518997192,1.0953568816184998
254,2540,1.1211475622420761,0.948317289352417,0.2318100929260254,2.4848803281784058,1.1552785634994507
254,2541,1.1211475622420761,0.9240629076957703,0.22830283641815186,2.4848804473876953,1.1275169551372528
254,2542,1.1211475622420761,0.940582811832428,0.2274388149380684,2.4848803281784058,1.143172800540924
254,2543,1.1211475622420761,0.9233676195144653,0.22940674424171448,2.484880805015564,1.1279255747795105
254,2544,1.1211475622420761,0.9595850110054016,0.23480871319770813,2.484880208969116,1.1695449352264404
254,2545,1.1211475622420761,0.9491490125656128,0.22939532995224,2.4848798513412476,1.1536955833435059
254,2546,1.1211475622420761,0.9412330985069275,0.22755161672830582,2.4848803281784058,1.143935889005661
254,2547,1.1211475622420761,0.9458663463592529,0.2320335954427719,2.484879970550537,1.1530511975288391
254,2548,1.1211475622420761,0.9293549358844757,0.2319449633359909,2.4848800897598267,1.136451095342636
254,2549,1.1211475622420761,0.9514074325561523,0.22880832850933075,2.4848798513412476,1.1553670167922974
255,2550,1.1887589006152788,0.9231691956520081,0.2780837118625641,2.4848763942718506,1.1764041185379028
255,2551,1.1887589006152788,0.9454429149627686,0.2724629342556,2.4848766326904297,1.1930570900440216
255,2552,1.1887589006152788,0.9097505211830139,0.27189628779888153,2.48487651348114,1.1567980647087097
255,2553,1.1887589006152788,0.9334079921245575,0.2748732268810272,2.48487651348114,1.183432400226593
255,2554,1.1887589006152788,0.9221370220184326,0.27075405418872833,2.4848766326904297,1.1680423021316528
255,2555,1.1887589006152788,0.9306605756282806,0.2721278816461563,2.484876871109009,1.1779397130012512
255,2556,1.1887589006152788,0.9174052774906158,0.2733291834592819,2.48487651348114,1.1658856868743896
255,2557,1.1887589006152788,0.9388793706893921,0.2746966779232025,2.48487651348114,1.1887272596359253
255,2558,1.1887589006152788,0.9274060726165771,0.2682173475623131,2.48487651348114,1.1707746982574463
255,2559,1.1887589006152788,0.9154739677906036,0.27280986309051514,2.4848767518997192,1.1634351015090942
256,2560,1.234706488165107,0.8008707165718079,0.23708905279636383,2.4848780632019043,1.0131109952926636
256,2561,1.234706488165107,0.7997891306877136,0.23617946356534958,2.4848793745040894,1.011119782924652
256,2562,1.234706488165107,0.791816234588623,0.23319216817617416,2.484878659248352,1.0001596212387085
256,2563,1.234706488165107,0.7762980461120605,0.23161190748214722,2.4848787784576416,0.9830611646175385
256,2564,1.234706488165107,0.8055085241794586,0.23743762075901031,2.4848790168762207,1.0180973410606384
256,2565,1.234706488165107,0.7850877344608307,0.23975498974323273,2.484878420829773,0.9999939501285553
256,2566,1.234706488165107,0.7918247282505035,0.2360895499587059,2.484878659248352,1.0030655264854431
256,2567,1.234706488165107,0.7894317805767059,0.23310143500566483,2.4848787784576416,0.9976843893527985
256,2568,1.234706488165107,0.7793446779251099,0.23245929926633835,2.4848785400390625,0.9869551956653595
256,2569,1.234706488165107,0.8026008605957031,0.23622329533100128,2.4848783016204834,1.0139754116535187
257,2570,1.4310504348373743,0.7085007429122925,0.23427344113588333,2.4848804473876953,0.9179253876209259
257,2571,1.4310504348373743,0.7149290442466736,0.23736464232206345,2.4848811626434326,0.9274448752403259
257,2572,1.4310504348373743,0.6977476179599762,0.23850395530462265,2.484880566596985,0.9114027917385101
257,2573,1.4310504348373743,0.7032213807106018,0.23391933739185333,2.4848809242248535,0.912291944026947
257,2574,1.4310504348373743,0.7058650851249695,0.23257801681756973,2.484880805015564,0.9135943055152893
257,2575,1.4310504348373743,0.6885499656200409,0.23411806672811508,2.484880566596985,0.8978192210197449
257,2576,1.4310504348373743,0.7054675221443176,0.23251894861459732,2.484880566596985,0.913137674331665
257,2577,1.4310504348373743,0.7065509855747223,0.23563064634799957,2.4848806858062744,0.9173328280448914
257,2578,1.4310504348373743,0.7056127786636353,0.23189769685268402,2.4848800897598267,0.9126616716384888
257,2579,1.4310504348373743,0.7016567587852478,0.2329203337430954,2.4848804473876953,0.9097282588481903
258,2580,1.3667834995680803,0.6945709884166718,0.22380587458610535,2.4848787784576416,0.8935281038284302
258,2581,1.3667834995680803,0.7179201543331146,0.2207973152399063,2.4848792552948,0.9138687252998352
258,2582,1.3667834995680803,0.701735258102417,0.21884357929229736,2.4848787784576416,0.895730048418045
258,2583,1.3667834995680803,0.6912085115909576,0.22304056584835052,2.4848790168762207,0.8894002735614777
258,2584,1.3667834995680803,0.6967204213142395,0.22163738310337067,2.4848790168762207,0.893509030342102
258,2585,1.3667834995680803,0.6911408603191376,0.22265785932540894,2.4848791360855103,0.8889499008655548
258,2586,1.3667834995680803,0.6753847301006317,0.2227145954966545,2.4848785400390625,0.8732505440711975
258,2587,1.3667834995680803,0.6793564856052399,0.22226586192846298,2.4848787784576416,0.8767735362052917
258,2588,1.3667834995680803,0.7042078226804733,0.22282148152589798,2.4848780632019043,0.902180552482605
258,2589,1.3667834995680803,0.6850450932979584,0.22339222580194473,2.4848779439926147,0.8835885226726532
259,2590,1.5277493614920026,0.6360482573509216,0.21759697049856186,2.4848772287368774,0.8287964463233948
259,2591,1.5277493614920026,0.6414014101028442,0.211558535695076,2.48487651348114,0.8281112015247345
259,2592,1.5277493614920026,0.6413236856460571,0.2141115367412567,2.4848767518997192,0.8305864632129669
259,2593,1.5277493614920026,0.6291591674089432,0.2143419086933136,2.4848767518997192,0.818652331829071
259,2594,1.5277493614920026,0.6429780423641205,0.21257741004228592,2.484877109527588,0.8307066857814789
259,2595,1.5277493614920026,0.63630610704422,0.21547384560108185,2.484877586364746,0.8269311487674713
259,2596,1.5277493614920026,0.6240444928407669,0.2158200442790985,2.484878182411194,0.8150157630443573
259,2597,1.5277493614920026,0.6290206611156464,0.21355045586824417,2.4848777055740356,0.817722350358963
259,2598,1.5277493614920026,0.6243016421794891,0.21412032842636108,2.4848785400390625,0.8135732114315033
259,2599,1.5277493614920026,0.6367639303207397,0.2108723670244217,2.484878659248352,0.8227874934673309
260,2600,1.3698600183613916,0.7931160032749176,0.24166610091924667,2.4848785400390625,1.0099333226680756
260,2601,1.3698600183613916,0.8094875812530518,0.24659915268421173,2.484878897666931,1.031237930059433
260,2602,1.3698600183613916,0.7934530079364777,0.24601657688617706,2.484878420829773,1.0146208107471466
260,2603,1.3698600183613916,0.8060159981250763,0.24589182436466217,2.484877824783325,1.027059018611908
260,2604,1.3698600183613916,0.7994343042373657,0.24282236397266388,2.4848779439926147,1.0174078941345215
260,2605,1.3698600183613916,0.8177926540374756,0.24803756177425385,2.4848783016204834,1.040981411933899
260,2606,1.3698600183613916,0.792718917131424,0.24302462488412857,2.4848779439926147,1.010894775390625
260,2607,1.3698600183613916,0.8024479746818542,0.24745891988277435,2.4848780632019043,1.0250581502914429
260,2608,1.3698600183613916,0.8051551580429077,0.2461737021803856,2.484877824783325,1.0264800786972046
260,2609,1.3698600183613916,0.8105691969394684,0.2465301901102066,2.4848780632019043,1.0322506427764893
261,2610,1.3565018804181328,0.7615280747413635,0.2155250683426857,2.4848796129226685,0.9522043466567993
261,2611,1.3565018804181328,0.7607196867465973,0.21994799375534058,2.4848793745040894,0.9558188617229462
261,2612,1.3565018804181328,0.7820879817008972,0.21649054437875748,2.4848792552948,0.9737297296524048
261,2613,1.3565018804181328,0.7590428292751312,0.21726024895906448,2.484878659248352,0.9514542818069458
261,2614,1.3565018804181328,0.7552626729011536,0.2145826369524002,2.4848787784576416,0.9449965059757233
261,2615,1.3565018804181328,0.7560547888278961,0.2183762788772583,2.4848793745040894,0.9495822489261627
261,2616,1.3565018804181328,0.7645039260387421,0.2196919023990631,2.484878897666931,0.9593470692634583
261,2617,1.3565018804181328,0.7659651339054108,0.21828211098909378,2.484878897666931,0.959398478269577
261,2618,1.3565018804181328,0.7665267288684845,0.21836121380329132,2.4848790168762207,0.9600391089916229
261,2619,1.3565018804181328,0.744614839553833,0.21511825919151306,2.4848793745040894,0.9348842799663544
262,2620,1.5964576562385067,0.5961270928382874,0.2184837907552719,2.4848767518997192,0.7897621095180511
262,2621,1.5964576562385067,0.5811605602502823,0.22010629624128342,2.48487651348114,0.7764180898666382
262,2622,1.5964576562385067,0.5927346646785736,0.22068268805742264,2.48487651348114,0.7885685861110687
262,2623,1.5964576562385067,0.5665387511253357,0.21814890950918198,2.484877109527588,0.759838879108429
262,2624,1.5964576562385067,0.5810017138719559,0.21865639835596085,2.48487651348114,0.774809330701828
262,2625,1.5964576562385067,0.5886078774929047,0.2173183709383011,2.4848763942718506,0.78107750415802
262,2626,1.5964576562385067,0.5852366089820862,0.21752715110778809,2.4848763942718506,0.7779150009155273
262,2627,1.5964576562385067,0.5794435739517212,0.2151036635041237,2.4848767518997192,0.769698441028595
262,2628,1.5964576562385067,0.580057293176651,0.21875809133052826,2.4848767518997192,0.7739666402339935
262,2629,1.5964576562385067,0.5704008638858795,0.2155008316040039,2.48487651348114,0.7610529363155365
263,2630,1.5783488409758213,0.6004276275634766,0.20695986598730087,2.484878897666931,0.7825387120246887
263,2631,1.5783488409758213,0.5936136245727539,0.21136203408241272,2.4848785400390625,0.7801268696784973
263,2632,1.5783488409758213,0.5945148766040802,0.20853851735591888,2.484878420829773,0.778204619884491
263,2633,1.5783488409758213,0.5807552486658096,0.20618556439876556,2.4848785400390625,0.7620920538902283
263,2634,1.5783488409758213,0.5885478258132935,0.20847872644662857,2.484878659248352,0.7721777856349945
263,2635,1.5783488409758213,0.5974520146846771,0.20560910552740097,2.484878659248352,0.7782123386859894
263,2636,1.5783488409758213,0.6085485816001892,0.20635344088077545,2.484877824783325,0.7900532484054565
263,2637,1.5783488409758213,0.5628895908594131,0.20710937678813934,2.4848780632019043,0.7451501786708832
263,2638,1.5783488409758213,0.5896391570568085,0.20629313588142395,2.484877586364746,0.7710835337638855
263,2639,1.5783488409758213,0.5966667234897614,0.2051360309123993,2.4848774671554565,0.7769539952278137
264,2640,1.4437028140427586,0.7747730314731598,0.2041710838675499,2.484879493713379,0.9540952742099762
264,2641,1.4437028140427586,0.7710953652858734,0.20594832301139832,2.4848791360855103,0.9521948993206024
264,2642,1.4437028140427586,0.766226589679718,0.20470917224884033,2.4848792552948,0.946086972951889
264,2643,1.4437028140427586,0.7770010232925415,0.20484982430934906,2.4848792552948,0.9570020735263824
264,2644,1.4437028140427586,0.7674046456813812,0.20470309257507324,2.4848791360855103,0.9472589492797852
264,2645,1.4437028140427586,0.7745494246482849,0.20638371258974075,2.4848791360855103,0.9560844004154205
264,2646,1.4437028140427586,0.7594282925128937,0.20549004524946213,2.4848796129226685,0.9400695860385895
264,2647,1.4437028140427586,0.7786144614219666,0.2043403461575508,2.4848791360855103,0.9581060707569122
264,2648,1.4437028140427586,0.7638539671897888,0.205313079059124,2.4848792552948,0.9443182647228241
264,2649,1.4437028140427586,0.7510355710983276,0.20439714938402176,2.4848798513412476,0.9305839538574219
265,2650,1.4495940658980984,0.8017097413539886,0.2326594889163971,2.484877824783325,1.0095204412937164
265,2651,1.4495940658980984,0.7924093008041382,0.2311123088002205,2.484878659248352,0.9986728131771088
265,2652,1.4495940658980984,0.8138903677463531,0.23053310811519623,2.484877824783325,1.0195747017860413
265,2653,1.4495940658980984,0.8242681622505188,0.23339537531137466,2.484877824783325,1.0328148007392883
265,2654,1.4495940658980984,0.8075709044933319,0.2315666675567627,2.4848777055740356,1.0142887830734253
265,2655,1.4495940658980984,0.8011399507522583,0.23209886997938156,2.484877586364746,1.0083900392055511
265,2656,1.4495940658980984,0.7825735509395599,0.23215170949697495,2.484878182411194,0.9898764789104462
265,2657,1.4495940658980984,0.8090804517269135,0.23287206888198853,2.484877347946167,1.017103761434555
265,2658,1.4495940658980984,0.7954118847846985,0.22999055683612823,2.484877586364746,1.0005536377429962
265,2659,1.4495940658980984,0.7867167890071869,0.23240754008293152,2.4848769903182983,0.9942755699157715
266,2660,1.3626958160050502,0.8239102065563202,0.25004842877388,2.484877586364746,1.0491098463535309
266,2661,1.3626958160050502,0.8213545680046082,0.24558572471141815,2.484877586364746,1.0420914590358734
266,2662,1.3626958160050502,0.8495922684669495,0.25148771703243256,2.484876871109009,1.076231211423874
266,2663,1.3626958160050502,0.8261184096336365,0.2470465749502182,2.4848774671554565,1.0483162105083466
266,2664,1.3626958160050502,0.8322161436080933,0.2470415160059929,2.484877109527588,1.0544089078903198
266,2665,1.3626958160050502,0.8322156667709351,0.24718772619962692,2.484877109527588,1.0545546412467957
266,2666,1.3626958160050502,0.8329452872276306,0.2496042102575302,2.4848772287368774,1.057700753211975
266,2667,1.3626958160050502,0.8278136253356934,0.24331136047840118,2.484876871109009,1.0462762117385864
266,2668,1.3626958160050502,0.8209669291973114,0.248768150806427,2.4848769903182983,1.044886291027069
266,2669,1.3626958160050502,0.7916901707649231,0.24586424976587296,2.484877347946167,1.0127055943012238
267,2670,1.5048843537678198,0.7643480598926544,0.2155800685286522,2.4848769903182983,0.9550793766975403
267,2671,1.5048843537678198,0.7559791207313538,0.2139599397778511,2.4848767518997192,0.9450903236865997
267,2672,1.5048843537678198,0.7734359800815582,0.21407315880060196,2.4848772287368774,0.962660402059555
267,2673,1.5048843537678198,0.7673502564430237,0.21350567042827606,2.484877347946167,0.956007182598114
267,2674,1.5048843537678198,0.7452962100505829,0.2134864255785942,2.4848774671554565,0.9339338541030884
267,2675,1.5048843537678198,0.7684018015861511,0.21088619530200958,2.484877586364746,0.9544392824172974
267,2676,1.5048843537678198,0.7541484534740448,0.213654063642025,2.484877824783325,0.9429537355899811
267,2677,1.5048843537678198,0.7513925135135651,0.2131422534584999,2.484878182411194,0.9396859705448151
267,2678,1.5048843537678198,0.7669971585273743,0.2149384766817093,2.4848772287368774,0.9570868909358978
267,2679,1.5048843537678198,0.7485445439815521,0.2154606133699417,2.4848774671554565,0.9391564130783081
268,2680,1.479169292105547,0.7595185339450836,0.22624237835407257,2.4848755598068237,0.9609121680259705
268,2681,1.479169292105547,0.7401056438684464,0.22417526692152023,2.484876036643982,0.9394320845603943
268,2682,1.479169292105547,0.7614491283893585,0.2284790351986885,2.4848756790161133,0.9650793969631195
268,2683,1.479169292105547,0.7405093908309937,0.22351562231779099,2.484876036643982,0.9391762614250183
268,2684,1.479169292105547,0.7707060873508453,0.22941488027572632,2.4848755598068237,0.9752722084522247
268,2685,1.479169292105547,0.7506261169910431,0.22540350258350372,2.484876275062561,0.9511808753013611
268,2686,1.479169292105547,0.7398243844509125,0.2256947010755539,2.484876275062561,0.9406703412532806
268,2687,1.479169292105547,0.7557582259178162,0.2274629771709442,2.484876275062561,0.9583724737167358
268,2688,1.479169292105547,0.736635684967041,0.2269797921180725,2.4848766326904297,0.9387666881084442
268,2689,1.479169292105547,0.7685945928096771,0.22730807214975357,2.4848759174346924,0.9710538983345032
269,2690,1.5061469806575754,0.6917967200279236,0.18658416718244553,2.4848790168762207,0.8535321056842804
269,2691,1.5061469806575754,0.6756324768066406,0.18702401220798492,2.4848790168762207,0.8378077149391174
269,2692,1.5061469806575754,0.6897315680980682,0.1880706027150154,2.4848790168762207,0.8529533743858337
269,2693,1.5061469806575754,0.7011708319187164,0.1848977580666542,2.484878420829773,0.8612198531627655
269,2694,1.5061469806575754,0.6691770404577255,0.18810852617025375,2.484878420829773,0.8324367702007294
269,2695,1.5061469806575754,0.6957989633083344,0.18478430807590485,2.484878182411194,0.8557344675064087
269,2696,1.5061469806575754,0.6864104270935059,0.18762954324483871,2.4848777055740356,0.8491912186145782
269,2697,1.5061469806575754,0.6764480471611023,0.18703660368919373,2.484878182411194,0.8386358320713043
269,2698,1.5061469806575754,0.6785439252853394,0.18584039062261581,2.4848777055740356,0.8395355343818665
269,2699,1.5061469806575754,0.6874912977218628,0.18596042692661285,2.484877347946167,0.8486029505729675
270,2700,1.3785800253753693,0.8611142337322235,0.25209781527519226,2.484878420829773,1.0883632600307465
270,2701,1.3785800253753693,0.8518382608890533,0.24973975121974945,2.4848785400390625,1.0767292082309723
270,2702,1.3785800253753693,0.8854399919509888,0.25315752625465393,2.484877824783325,1.1137487888336182
270,2703,1.3785800253753693,0.87015500664711,0.25589633733034134,2.484878182411194,1.1012026071548462
270,2704,1.3785800253753693,0.8703270256519318,0.25289401412010193,2.484877824783325,1.0983722805976868
270,2705,1.3785800253753693,0.8759409487247467,0.25417423248291016,2.484877109527588,1.1052664518356323
270,2706,1.3785800253753693,0.8774481415748596,0.2540292590856552,2.4848772287368774,1.1066285967826843
270,2707,1.3785800253753693,0.8694140315055847,0.2514026090502739,2.484877586364746,1.0959678292274475
270,2708,1.3785800253753693,0.8689539432525635,0.2556583285331726,2.484877586364746,1.0997635126113892
270,2709,1.3785800253753693,0.8780598938465118,0.25586527585983276,2.4848769903182983,1.10907644033432
271,2710,1.3929011076059274,0.7909497618675232,0.24324069172143936,2.4848763942718506,1.0093417167663574
271,2711,1.3929011076059274,0.7895092070102692,0.24074921756982803,2.48487651348114,1.0054096579551697
271,2712,1.3929011076059274,0.7780651152133942,0.2398964986205101,2.4848761558532715,0.9931128621101379
271,2713,1.3929011076059274,0.7940531373023987,0.23886100202798843,2.4848763942718506,1.008065402507782
271,2714,1.3929011076059274,0.7717930376529694,0.24248410761356354,2.484876036643982,0.9894284009933472
271,2715,1.3929011076059274,0.7937517762184143,0.23966920375823975,2.484876036643982,1.0085722506046295
271,2716,1.3929011076059274,0.7780928313732147,0.23874001950025558,2.4848756790161133,0.9919840693473816
271,2717,1.3929011076059274,0.7716466784477234,0.2374042049050331,2.484876275062561,0.984202116727829
271,2718,1.3929011076059274,0.7946837097406387,0.2417360246181488,2.484875798225403,1.0115709602832794
271,2719,1.3929011076059274,0.7847318947315216,0.23775196820497513,2.4848761558532715,0.997635155916214
272,2720,1.5045066325020362,0.7264384925365448,0.23035878688097,2.4848769903182983,0.9319484829902649
272,2721,1.5045066325020362,0.7166926562786102,0.23052683472633362,2.484877586364746,0.9223707318305969
272,2722,1.5045066325020362,0.718665361404419,0.2318454459309578,2.4848766326904297,0.9256620705127716
272,2723,1.5045066325020362,0.7301868200302124,0.23327159136533737,2.4848772287368774,0.9386096596717834
272,2724,1.5045066325020362,0.694166511297226,0.22989627718925476,2.484877109527588,0.8992139995098114
272,2725,1.5045066325020362,0.7065560817718506,0.23180650919675827,2.484877109527588,0.9135138392448425
272,2726,1.5045066325020362,0.7050419449806213,0.23490668088197708,2.484877109527588,0.9150998592376709
