batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
637,6372,1.1905701990035162,0.8537187278270721,0.23455531895160675,2.484883427619934,1.063425213098526
637,6373,1.1905701990035162,0.8361170291900635,0.23600506782531738,2.4848839044570923,1.0472732484340668
637,6374,1.1905701990035162,0.840846985578537,0.23499885946512222,2.4848837852478027,1.050997018814087
637,6375,1.1905701990035162,0.8379191756248474,0.23451286554336548,2.4848839044570923,1.0475832223892212
637,6376,1.1905701990035162,0.840908020734787,0.23299744725227356,2.4848841428756714,1.0490566790103912
637,6377,1.1905701990035162,0.8488905429840088,0.23910103738307953,2.4848837852478027,1.0631427466869354
637,6378,1.1905701990035162,0.8397598564624786,0.23729103803634644,2.484883189201355,1.052202045917511
637,6379,1.1905701990035162,0.8332905471324921,0.232851043343544,2.4848839044570923,1.0412927865982056
638,6380,1.0903494012295458,0.9186813831329346,0.19934523850679398,2.4848809242248535,1.093177855014801
638,6381,1.0903494012295458,0.9206820428371429,0.195130854845047,2.4848817586898804,1.0909640789031982
638,6382,1.0903494012295458,0.9117962419986725,0.19666700065135956,2.4848811626434326,1.083614468574524
638,6383,1.0903494012295458,0.9320927858352661,0.1972872018814087,2.4848811626434326,1.104531168937683
638,6384,1.0903494012295458,0.9314017295837402,0.19650637358427048,2.484881043434143,1.103059321641922
638,6385,1.0903494012295458,0.9158113598823547,0.19710585474967957,2.484881281852722,1.0880683660507202
638,6386,1.0903494012295458,0.9142245054244995,0.19720708578824997,2.4848817586898804,1.0865827798843384
638,6387,1.0903494012295458,0.9188994467258453,0.19868437945842743,2.48488187789917,1.0927349925041199
638,6388,1.0903494012295458,0.9198784232139587,0.1966552957892418,2.484881639480591,1.091684877872467
638,6389,1.0903494012295458,0.908007949590683,0.1948285549879074,2.4848817586898804,1.0779876708984375
639,6390,1.4304883242808049,0.6150776594877243,0.194435752928257,2.4848815202713013,0.7846645712852478
639,6391,1.4304883242808049,0.6290232837200165,0.1944211795926094,2.484880566596985,0.7985956370830536
639,6392,1.4304883242808049,0.6224757134914398,0.19393985718488693,2.4848811626434326,0.7915667593479156
639,6393,1.4304883242808049,0.6345662772655487,0.1944669410586357,2.484881043434143,0.8041844367980957
639,6394,1.4304883242808049,0.6293282210826874,0.19164682924747467,2.4848809242248535,0.7961262464523315
639,6395,1.4304883242808049,0.6058289706707001,0.19173762202262878,2.4848811626434326,0.7727177888154984
639,6396,1.4304883242808049,0.6277890801429749,0.1927318349480629,2.4848806858062744,0.7956721186637878
639,6397,1.4304883242808049,0.6397362053394318,0.19409241527318954,2.484880805015564,0.8089797794818878
639,6398,1.4304883242808049,0.6232654452323914,0.19128388911485672,2.484880805015564,0.7897005379199982
639,6399,1.4304883242808049,0.6244282424449921,0.19062922149896622,2.484880566596985,0.7902086675167084
640,6400,1.2224984559902146,0.832039475440979,0.26244399696588516,2.484883666038513,1.0696346759796143
640,6401,1.2224984559902146,0.8235022723674774,0.26596247404813766,2.4848828315734863,1.0646158754825592
640,6402,1.2224984559902146,0.8349461555480957,0.2703769654035568,2.484883427619934,1.0804742276668549
640,6403,1.2224984559902146,0.8437104821205139,0.26719067990779877,2.484883666038513,1.0860523283481598
640,6404,1.2224984559902146,0.8313237726688385,0.2677287757396698,2.484884023666382,1.0742037296295166
640,6405,1.2224984559902146,0.8378819823265076,0.26650941371917725,2.484883189201355,1.0795425474643707
640,6406,1.2224984559902146,0.8314715623855591,0.2660289481282234,2.484883427619934,1.0726516842842102
640,6407,1.2224984559902146,0.83738973736763,0.2652021571993828,2.4848833084106445,1.077743023633957
640,6408,1.2224984559902146,0.8250762820243835,0.2642846181988716,2.484883427619934,1.0645121037960052
640,6409,1.2224984559902146,0.8184385895729065,0.2637380212545395,2.484883427619934,1.0573277473449707
641,6410,1.1943954792637614,0.88200244307518,0.23786049336194992,2.4848791360855103,1.0950141549110413
641,6411,1.1943954792637614,0.8873663246631622,0.23840439319610596,2.484878897666931,1.1009219288825989
641,6412,1.1943954792637614,0.8820446133613586,0.23966089636087418,2.4848792552948,1.0968567728996277
641,6413,1.1943954792637614,0.8697365820407867,0.2382427677512169,2.4848793745040894,1.0831305384635925
641,6414,1.1943954792637614,0.886011928319931,0.23887577652931213,2.484879493713379,1.1000388860702515
641,6415,1.1943954792637614,0.8819721043109894,0.2341090515255928,2.4848792552948,1.0912323892116547
641,6416,1.1943954792637614,0.8830173909664154,0.23756490647792816,2.4848792552948,1.0957335233688354
641,6417,1.1943954792637614,0.8867321014404297,0.23844581842422485,2.4848793745040894,1.1003291010856628
641,6418,1.1943954792637614,0.8826953172683716,0.23848894983530045,2.484879493713379,1.0963354110717773
641,6419,1.1943954792637614,0.8856110870838165,0.23940500617027283,2.4848791360855103,1.1001673340797424
642,6420,1.3118487990295928,0.7120262980461121,0.19139302521944046,2.4848824739456177,0.8785704672336578
642,6421,1.3118487990295928,0.6954970210790634,0.18925606459379196,2.4848824739456177,0.8599042743444443
642,6422,1.3118487990295928,0.7319399416446686,0.18844867497682571,2.4848822355270386,0.8955397307872772
642,6423,1.3118487990295928,0.7335718870162964,0.19335483014583588,2.484882354736328,0.9020778834819794
642,6424,1.3118487990295928,0.7252087891101837,0.18923813849687576,2.4848825931549072,0.8895981013774872
642,6425,1.3118487990295928,0.7158000469207764,0.1893450766801834,2.484882354736328,0.8802963197231293
642,6426,1.3118487990295928,0.7279056906700134,0.19218941777944565,2.484882950782776,0.8952462673187256
642,6427,1.3118487990295928,0.7210078537464142,0.19122997671365738,2.4848828315734863,0.8873890042304993
642,6428,1.3118487990295928,0.7103364765644073,0.19240780174732208,2.4848828315734863,0.8778954446315765
642,6429,1.3118487990295928,0.7176447808742523,0.1862880475819111,2.484882354736328,0.8790840208530426
643,6430,1.154705735561174,0.8985495269298553,0.22576623409986496,2.4848833084106445,1.0994669497013092
643,6431,1.154705735561174,0.9056629240512848,0.22827166318893433,2.484883666038513,1.109085738658905
643,6432,1.154705735561174,0.9155358970165253,0.23249750584363937,2.4848830699920654,1.1231845617294312
643,6433,1.154705735561174,0.9022118151187897,0.22740978747606277,2.4848827123641968,1.104772686958313
643,6434,1.154705735561174,0.9128599166870117,0.22909250110387802,2.4848833084106445,1.1171036064624786
643,6435,1.154705735561174,0.9001153111457825,0.23101387172937393,2.484883427619934,1.1062803864479065
643,6436,1.154705735561174,0.9042230248451233,0.22579198330640793,2.4848830699920654,1.1051661968231201
643,6437,1.154705735561174,0.89509516954422,0.22749441117048264,2.4848830699920654,1.0977408289909363
643,6438,1.154705735561174,0.8900204002857208,0.22752757370471954,2.484883666038513,1.0926991701126099
643,6439,1.154705735561174,0.898611843585968,0.2270289957523346,2.4848833084106445,1.1007919907569885
644,6440,1.1642337471561932,0.902994692325592,0.218166284263134,2.4848843812942505,1.096312165260315
644,6441,1.1642337471561932,0.8731100112199783,0.21422012150287628,2.4848841428756714,1.062481313943863
644,6442,1.1642337471561932,0.8999063670635223,0.2140965759754181,2.4848837852478027,1.0891541242599487
644,6443,1.1642337471561932,0.9108583927154541,0.21862507611513138,2.4848841428756714,1.1046346426010132
644,6444,1.1642337471561932,0.9033931195735931,0.21574684977531433,2.4848839044570923,1.0942911505699158
644,6445,1.1642337471561932,0.9042803049087524,0.21734006702899933,2.4848839044570923,1.096771478652954
644,6446,1.1642337471561932,0.9182547330856323,0.2167075276374817,2.4848839044570923,1.1101134419441223
644,6447,1.1642337471561932,0.8988742828369141,0.21407589316368103,2.4848841428756714,1.088101327419281
644,6448,1.1642337471561932,0.9140383005142212,0.2187429517507553,2.4848839044570923,1.1079324185848236
644,6449,1.1642337471561932,0.8909642398357391,0.21426425129175186,2.484884023666382,1.080379694700241
645,6450,1.2254915123240313,0.7662526071071625,0.19612152129411697,2.4848837852478027,0.9375252723693848
645,6451,1.2254915123240313,0.7531013786792755,0.19570685923099518,2.4848837852478027,0.9239594340324402
645,6452,1.2254915123240313,0.7660585045814514,0.19649535417556763,2.4848843812942505,0.9377050399780273
645,6453,1.2254915123240313,0.7557040154933929,0.19605182111263275,2.484884262084961,0.9269070327281952
645,6454,1.2254915123240313,0.7653214931488037,0.19856488704681396,2.484884262084961,0.9390375316143036
645,6455,1.2254915123240313,0.7526961266994476,0.19413794577121735,2.4848843812942505,0.9219852089881897
645,6456,1.2254915123240313,0.7495111227035522,0.19799625128507614,2.484884023666382,0.9226585328578949
645,6457,1.2254915123240313,0.7733335793018341,0.19655950367450714,2.4848839044570923,0.945044219493866
645,6458,1.2254915123240313,0.7539860904216766,0.19673918932676315,2.4848841428756714,0.9258764684200287
645,6459,1.2254915123240313,0.7446965873241425,0.19851449877023697,2.4848837852478027,0.9183622598648071
646,6460,1.4034650265673032,0.6092638671398163,0.22562550008296967,2.4848835468292236,0.8100405633449554
646,6461,1.4034650265673032,0.6060120165348053,0.22453641891479492,2.484884023666382,0.8056996166706085
646,6462,1.4034650265673032,0.6013344824314117,0.22691314667463303,2.4848841428756714,0.8033987581729889
646,6463,1.4034650265673032,0.5919478833675385,0.23098477721214294,2.484884023666382,0.7980838119983673
646,6464,1.4034650265673032,0.6085582673549652,0.22989197075366974,2.484884023666382,0.8136014044284821
646,6465,1.4034650265673032,0.6084494292736053,0.2260204777121544,2.4848839044570923,0.8096210360527039
646,6466,1.4034650265673032,0.6092602610588074,0.2233845591545105,2.4848839044570923,0.8077959716320038
646,6467,1.4034650265673032,0.6055939197540283,0.22800657153129578,2.4848837852478027,0.8087516725063324
646,6468,1.4034650265673032,0.6023576259613037,0.221288301050663,2.484883666038513,0.7987971007823944
646,6469,1.4034650265673032,0.610622376203537,0.22431401908397675,2.484883666038513,0.8100875616073608
647,6470,1.3896290541227152,0.6387928426265717,0.21636299788951874,2.4848814010620117,0.8303070366382599
647,6471,1.3896290541227152,0.652716726064682,0.21867761760950089,2.4848811626434326,0.8465455174446106
647,6472,1.3896290541227152,0.6195698231458664,0.21639323234558105,2.4848811626434326,0.8111142814159393
647,6473,1.3896290541227152,0.6416961550712585,0.2139962613582611,2.4848811626434326,0.830843597650528
647,6474,1.3896290541227152,0.6417612433433533,0.21523187309503555,2.4848815202713013,0.8321443200111389
647,6475,1.3896290541227152,0.6404516696929932,0.21621468663215637,2.484881639480591,0.8318175673484802
647,6476,1.3896290541227152,0.6424528658390045,0.21641754359006882,2.484881281852722,0.8340216279029846
647,6477,1.3896290541227152,0.6321786344051361,0.21822518110275269,2.4848814010620117,0.8255549967288971
647,6478,1.3896290541227152,0.6278001964092255,0.21572674065828323,2.4848815202713013,0.8186781108379364
647,6479,1.3896290541227152,0.6358807981014252,0.21443886309862137,2.4848811626434326,0.8254708647727966
648,6480,1.2824527682591542,0.8044163286685944,0.23154829442501068,2.4848819971084595,1.0111157894134521
648,6481,1.2824527682591542,0.8019901514053345,0.2311548888683319,2.4848815202713013,1.00829616189003
648,6482,1.2824527682591542,0.8026321828365326,0.23620184510946274,2.48488187789917,1.0139851868152618
648,6483,1.2824527682591542,0.8038630187511444,0.23311394453048706,2.4848817586898804,1.0121281147003174
648,6484,1.2824527682591542,0.8071731328964233,0.23163340240716934,2.484881281852722,1.0139577090740204
648,6485,1.2824527682591542,0.8077869415283203,0.23398998379707336,2.48488187789917,1.0169280767440796
648,6486,1.2824527682591542,0.8106135725975037,0.23391790688037872,2.484881639480591,1.0196826457977295
648,6487,1.2824527682591542,0.7879825234413147,0.22770242393016815,2.4848819971084595,0.9908360838890076
648,6488,1.2824527682591542,0.7936158776283264,0.23421555757522583,2.4848817586898804,1.0029826164245605
648,6489,1.2824527682591542,0.7971879839897156,0.23300139605998993,2.484881281852722,1.0053405463695526
649,6490,1.4433086186027222,0.6345088928937912,0.23339224606752396,2.4848798513412476,0.8430523574352264
649,6491,1.4433086186027222,0.6333759874105453,0.2370249181985855,2.4848803281784058,0.8455521166324615
649,6492,1.4433086186027222,0.6550104916095734,0.23753154277801514,2.484879970550537,0.8676932156085968
649,6493,1.4433086186027222,0.629422053694725,0.23278211802244186,2.484879970550537,0.8373553454875946
649,6494,1.4433086186027222,0.6444191634654999,0.23578355461359024,2.4848804473876953,0.8553538918495178
649,6495,1.4433086186027222,0.6374979615211487,0.23851752281188965,2.484879970550537,0.851166695356369
649,6496,1.4433086186027222,0.6447954475879669,0.23456241190433502,2.484880208969116,0.8545090854167938
649,6497,1.4433086186027222,0.6510263979434967,0.23778623342514038,2.4848796129226685,0.8639638721942902
649,6498,1.4433086186027222,0.6525693833827972,0.23262909054756165,2.484879732131958,0.8603496849536896
649,6499,1.4433086186027222,0.6596755832433701,0.23403961211442947,2.484879970550537,0.8688663840293884
650,6500,1.4095978602919654,0.6150951981544495,0.18386048823595047,2.4848811626434326,0.77410688996315
650,6501,1.4095978602919654,0.6029014587402344,0.17991769313812256,2.4848811626434326,0.7579703330993652
650,6502,1.4095978602919654,0.5941492766141891,0.17899993062019348,2.4848815202713013,0.7483004033565521
650,6503,1.4095978602919654,0.6095218658447266,0.18212097883224487,2.4848814010620117,0.7667940557003021
650,6504,1.4095978602919654,0.6068553030490875,0.1793021783232689,2.4848811626434326,0.7613086700439453
650,6505,1.4095978602919654,0.6111485362052917,0.17837896198034286,2.484881281852722,0.7646787166595459
650,6506,1.4095978602919654,0.6018915176391602,0.18105297535657883,2.484881043434143,0.7580956518650055
650,6507,1.4095978602919654,0.6005901396274567,0.1800437942147255,2.484881639480591,0.7557851374149323
650,6508,1.4095978602919654,0.6092874109745026,0.1778194159269333,2.4848814010620117,0.7622580528259277
650,6509,1.4095978602919654,0.6015024185180664,0.17953482270240784,2.4848809242248535,0.7561884522438049
651,6510,1.2574920748070493,0.85750612616539,0.21509432047605515,2.484883666038513,1.0477516055107117
651,6511,1.2574920748070493,0.8605830073356628,0.20926501601934433,2.4848837852478027,1.0449991524219513
651,6512,1.2574920748070493,0.857670783996582,0.20949450135231018,2.484884023666382,1.042316496372223
651,6513,1.2574920748070493,0.8632258176803589,0.2101806178689003,2.4848837852478027,1.048557609319687
651,6514,1.2574920748070493,0.8590881526470184,0.2105611190199852,2.484883427619934,1.0448004305362701
651,6515,1.2574920748070493,0.8565791845321655,0.2113407552242279,2.484884023666382,1.0430711209774017
651,6516,1.2574920748070493,0.8692953288555145,0.213581845164299,2.4848837852478027,1.0580283403396606
651,6517,1.2574920748070493,0.858970046043396,0.21165744215250015,2.484883666038513,1.0457786619663239
651,6518,1.2574920748070493,0.8488574624061584,0.21114706993103027,2.484883666038513,1.0351557433605194
651,6519,1.2574920748070493,0.8677849173545837,0.21046394854784012,2.484883666038513,1.0534000396728516
652,6520,1.3541728908262525,0.734315350651741,0.1922144740819931,2.4848828315734863,0.90168097615242
652,6521,1.3541728908262525,0.7538266181945801,0.1948220133781433,2.484882354736328,0.9237997829914093
652,6522,1.3541728908262525,0.729249969124794,0.19087320566177368,2.484883189201355,0.8952743411064148
652,6523,1.3541728908262525,0.7592589259147644,0.1930568516254425,2.4848827123641968,0.9274669289588928
652,6524,1.3541728908262525,0.7493319511413574,0.1944662481546402,2.484882950782776,0.9189493656158447
652,6525,1.3541728908262525,0.7465240955352783,0.19142483174800873,2.484882950782776,0.9131000638008118
652,6526,1.3541728908262525,0.7574059963226318,0.1929694265127182,2.4848827123641968,0.9255265891551971
652,6527,1.3541728908262525,0.7638164758682251,0.19520072638988495,2.4848827123641968,0.9341683685779572
652,6528,1.3541728908262525,0.751810610294342,0.19459094107151031,2.4848830699920654,0.9215526878833771
652,6529,1.3541728908262525,0.7500962615013123,0.19561094790697098,2.484882950782776,0.9208583831787109
653,6530,1.3421169362637377,0.7411378026008606,0.20287131518125534,2.48488450050354,0.9191602766513824
653,6531,1.3421169362637377,0.737620621919632,0.1950146183371544,2.4848841428756714,0.9077863991260529
653,6532,1.3421169362637377,0.7474552094936371,0.1992417648434639,2.4848843812942505,0.9218481481075287
653,6533,1.3421169362637377,0.748378336429596,0.19914231449365616,2.4848839044570923,0.9226717948913574
653,6534,1.3421169362637377,0.7433889210224152,0.1983174905180931,2.4848839044570923,0.9168575704097748
653,6535,1.3421169362637377,0.7530548274517059,0.20102638751268387,2.484884023666382,0.9292323887348175
653,6536,1.3421169362637377,0.7397994995117188,0.20016906410455704,2.4848843812942505,0.9151197075843811
653,6537,1.3421169362637377,0.739674299955368,0.19592883437871933,2.484884262084961,0.9107542932033539
653,6538,1.3421169362637377,0.7503198087215424,0.2013610452413559,2.4848843812942505,0.926831990480423
653,6539,1.3421169362637377,0.7183931618928909,0.19614966213703156,2.4848846197128296,0.8896939754486084
654,6540,1.1826838948121252,0.9861277639865875,0.26256076991558075,2.4848819971084595,1.2238397002220154
654,6541,1.1826838948121252,0.9845057129859924,0.2573227435350418,2.4848819971084595,1.2169796228408813
654,6542,1.1826838948121252,0.9757373332977295,0.2566033601760864,2.4848819971084595,1.2074918746948242
654,6543,1.1826838948121252,0.9883964657783508,0.2565399035811424,2.48488187789917,1.2200875878334045
654,6544,1.1826838948121252,0.9915526509284973,0.261728435754776,2.4848819971084595,1.2284322679042816
654,6545,1.1826838948121252,0.9767072796821594,0.25908535718917847,2.48488187789917,1.2109438180923462
654,6546,1.1826838948121252,0.9779309034347534,0.2573155611753464,2.48488187789917,1.2103976011276245
654,6547,1.1826838948121252,0.9694905579090118,0.2542271167039871,2.4848817586898804,1.1988688707351685
654,6548,1.1826838948121252,0.9870169162750244,0.25713689625263214,2.484882116317749,1.2193050384521484
654,6549,1.1826838948121252,0.9739169180393219,0.2536909133195877,2.4848822355270386,1.2027589678764343
655,6550,1.135608732167208,0.9674555063247681,0.2620149552822113,2.48488187789917,1.2046216130256653
655,6551,1.135608732167208,0.9412680864334106,0.258972704410553,2.484881639480591,1.175391972064972
655,6552,1.135608732167208,0.9579691886901855,0.26173627376556396,2.4848817586898804,1.1948566436767578
655,6553,1.135608732167208,0.9498511850833893,0.2581772804260254,2.484881639480591,1.183179646730423
655,6554,1.135608732167208,0.9498918354511261,0.2600839287042618,2.4848814010620117,1.1851269602775574
655,6555,1.135608732167208,0.9771424531936646,0.26212768256664276,2.484881639480591,1.2144213318824768
655,6556,1.135608732167208,0.964907169342041,0.25805485993623734,2.484881639480591,1.198113203048706
655,6557,1.135608732167208,0.9684612154960632,0.2614205479621887,2.484881639480591,1.2050329446792603
655,6558,1.135608732167208,0.9637077450752258,0.26076240092515945,2.4848815202713013,1.199621319770813
655,6559,1.135608732167208,0.9660746157169342,0.25646932423114777,2.4848814010620117,1.1976951360702515
656,6560,1.3605770076830088,0.7421509921550751,0.22969680279493332,2.484883189201355,0.9469989836215973
656,6561,1.3605770076830088,0.7393097579479218,0.2290688008069992,2.4848828315734863,0.9435297250747681
656,6562,1.3605770076830088,0.7272335886955261,0.23105578869581223,2.484883189201355,0.9334405362606049
656,6563,1.3605770076830088,0.7483780086040497,0.23292571306228638,2.4848825931549072,0.956454873085022
656,6564,1.3605770076830088,0.7499496042728424,0.23472746461629868,2.484883427619934,0.9598281979560852
656,6565,1.3605770076830088,0.7358874380588531,0.23281804472208023,2.484883427619934,0.9438566565513611
656,6566,1.3605770076830088,0.7401050925254822,0.23091788589954376,2.484882950782776,0.9461741745471954
656,6567,1.3605770076830088,0.7501715123653412,0.23212943226099014,2.484882950782776,0.957452118396759
656,6568,1.3605770076830088,0.74146768450737,0.23300961405038834,2.484883189201355,0.949628472328186
656,6569,1.3605770076830088,0.7570771872997284,0.23321107029914856,2.4848833084106445,0.9654394090175629
657,6570,1.4201611991382694,0.6883762776851654,0.2120068073272705,2.48488187789917,0.8755342960357666
657,6571,1.4201611991382694,0.6873857975006104,0.21393079310655594,2.48488187789917,0.8764678239822388
657,6572,1.4201611991382694,0.6892386376857758,0.21319293975830078,2.4848815202713013,0.8775827586650848
657,6573,1.4201611991382694,0.6823529303073883,0.2130107507109642,2.48488187789917,0.8705148696899414
657,6574,1.4201611991382694,0.6793832182884216,0.2118334025144577,2.4848817586898804,0.8663678169250488
657,6575,1.4201611991382694,0.6904694736003876,0.21527989953756332,2.484882116317749,0.8809005618095398
657,6576,1.4201611991382694,0.6968549191951752,0.21273808181285858,2.4848814010620117,0.8847441673278809
657,6577,1.4201611991382694,0.681194394826889,0.2138562798500061,2.4848819971084595,0.8702018558979034
657,6578,1.4201611991382694,0.6893747448921204,0.2096979171037674,2.4848819971084595,0.8742238283157349
657,6579,1.4201611991382694,0.6924110054969788,0.21280883997678757,2.4848815202713013,0.8803710341453552
658,6580,1.290294090290609,0.7705783843994141,0.24242685735225677,2.48488187789917,0.9881564676761627
658,6581,1.290294090290609,0.7838445901870728,0.2411690503358841,2.4848822355270386,1.0001648366451263
658,6582,1.290294090290609,0.7629405856132507,0.23955866694450378,2.4848815202713013,0.9776504635810852
658,6583,1.290294090290609,0.7691705524921417,0.2439304143190384,2.484881639480591,0.988252192735672
658,6584,1.290294090290609,0.7787859737873077,0.24296261370182037,2.48488187789917,0.9968997240066528
658,6585,1.290294090290609,0.782638281583786,0.24025291949510574,2.484882116317749,0.9980423748493195
658,6586,1.290294090290609,0.7820205390453339,0.24173188209533691,2.484881281852722,0.9989036023616791
658,6587,1.290294090290609,0.7877599000930786,0.2428331822156906,2.484882116317749,1.0057442486286163
658,6588,1.290294090290609,0.7615154981613159,0.23950453847646713,2.4848819971084595,0.976171225309372
658,6589,1.290294090290609,0.7753324508666992,0.24327083677053452,2.48488187789917,0.9937544763088226
659,6590,1.1609913546972601,0.8943605422973633,0.2972252517938614,2.4848833084106445,1.1667369902133942
659,6591,1.1609913546972601,0.89075767993927,0.29973046481609344,2.484883427619934,1.165639340877533
659,6592,1.1609913546972601,0.8940239548683167,0.29825259745121,2.4848827123641968,1.1674276888370514
659,6593,1.1609913546972601,0.8905225694179535,0.2964010685682297,2.484882950782776,1.1620748043060303
659,6594,1.1609913546972601,0.9000860750675201,0.2995973452925682,2.4848830699920654,1.1748346090316772
659,6595,1.1609913546972601,0.8659307658672333,0.2938985377550125,2.4848835468292236,1.1349804997444153
659,6596,1.1609913546972601,0.8638540208339691,0.29124827682971954,2.4848828315734863,1.1302535235881805
659,6597,1.1609913546972601,0.8890387713909149,0.29810652136802673,2.484883427619934,1.16229647397995
659,6598,1.1609913546972601,0.8923264741897583,0.30135679244995117,2.484883189201355,1.168834388256073
659,6599,1.1609913546972601,0.8775931298732758,0.2935009300708771,2.484882950782776,1.1462452411651611
660,6600,1.3248889700816586,0.7925937175750732,0.23144030570983887,2.484884262084961,0.9991852343082428
660,6601,1.3248889700816586,0.7875536680221558,0.23102152347564697,2.4848841428756714,0.9937264025211334
660,6602,1.3248889700816586,0.800306648015976,0.23689617216587067,2.484884262084961,1.012353926897049
660,6603,1.3248889700816586,0.782590389251709,0.23087351024150848,2.484884262084961,0.988615095615387
660,6604,1.3248889700816586,0.7973649501800537,0.23259293287992477,2.484884262084961,1.005109041929245
660,6605,1.3248889700816586,0.7902238965034485,0.23397085070610046,2.484884023666382,0.9993459582328796
660,6606,1.3248889700816586,0.7909398078918457,0.23174432665109634,2.4848841428756714,0.9978353381156921
660,6607,1.3248889700816586,0.7741132080554962,0.22804321348667145,2.4848841428756714,0.9773075878620148
660,6608,1.3248889700816586,0.7900965809822083,0.2381269484758377,2.4848841428756714,1.0033746659755707
660,6609,1.3248889700816586,0.7739441990852356,0.23423775285482407,2.484884262084961,0.9833331108093262
661,6610,1.0902295498010686,0.8119021952152252,0.19715016335248947,2.4848843812942505,0.9842035174369812
661,6611,1.0902295498010686,0.8366624414920807,0.19895195960998535,2.484883666038513,1.0107655227184296
661,6612,1.0902295498010686,0.8309473097324371,0.19514290988445282,2.484884023666382,1.001241385936737
661,6613,1.0902295498010686,0.8179029226303101,0.19395117461681366,2.484883427619934,0.987005203962326
661,6614,1.0902295498010686,0.8244476318359375,0.19885189831256866,2.484884023666382,0.9984507262706757
661,6615,1.0902295498010686,0.8253339231014252,0.19543590396642685,2.484883427619934,0.9959209561347961
661,6616,1.0902295498010686,0.8409694135189056,0.19958080351352692,2.4848835468292236,1.0157013535499573
661,6617,1.0902295498010686,0.8266236186027527,0.19666489958763123,2.484883666038513,0.9984397292137146
661,6618,1.0902295498010686,0.8504467010498047,0.19747449457645416,2.4848837852478027,1.023072361946106
661,6619,1.0902295498010686,0.816966325044632,0.19503871351480484,2.484883666038513,0.9871562421321869
662,6620,1.3030553704068066,0.7047509849071503,0.2042280212044716,2.4848806858062744,0.8841302394866943
662,6621,1.3030553704068066,0.6980513036251068,0.20126722753047943,2.4848815202713013,0.8744696974754333
662,6622,1.3030553704068066,0.6959506869316101,0.2069949433207512,2.4848806858062744,0.8780968189239502
662,6623,1.3030553704068066,0.7080541849136353,0.20391829311847687,2.4848803281784058,0.887123703956604
662,6624,1.3030553704068066,0.69219771027565,0.20505111664533615,2.4848814010620117,0.8724000453948975
662,6625,1.3030553704068066,0.6947642862796783,0.20286274701356888,2.4848811626434326,0.8727782070636749
662,6626,1.3030553704068066,0.6973139643669128,0.20589101314544678,2.4848814010620117,0.8783561587333679
662,6627,1.3030553704068066,0.6933303475379944,0.20439312607049942,2.4848814010620117,0.8728746473789215
662,6628,1.3030553704068066,0.6856539845466614,0.20299438387155533,2.4848814010620117,0.8637995719909668
662,6629,1.3030553704068066,0.6830575168132782,0.20606405287981033,2.484881043434143,0.8642727434635162
663,6630,1.2344705431252974,0.7461099922657013,0.184045672416687,2.4848817586898804,0.905306875705719
663,6631,1.2344705431252974,0.7553256154060364,0.184943325817585,2.484881639480591,0.9154201149940491
663,6632,1.2344705431252974,0.7605164051055908,0.18388593941926956,2.4848824739456177,0.9195535480976105
663,6633,1.2344705431252974,0.7618183493614197,0.18670588731765747,2.4848819971084595,0.9236753880977631
663,6634,1.2344705431252974,0.7415226697921753,0.18184856325387955,2.484882116317749,0.8985224366188049
663,6635,1.2344705431252974,0.7518324255943298,0.18447449058294296,2.4848819971084595,0.9114581048488617
663,6636,1.2344705431252974,0.7505772709846497,0.18327106535434723,2.484882116317749,0.9089994728565216
663,6637,1.2344705431252974,0.7584754526615143,0.18287120014429092,2.4848822355270386,0.9164978265762329
663,6638,1.2344705431252974,0.7411915957927704,0.18439824134111404,2.4848825931549072,0.9007410407066345
663,6639,1.2344705431252974,0.7538430392742157,0.1824834942817688,2.4848817586898804,0.9114777147769928
664,6640,1.3404313670042565,0.7007372677326202,0.23856251686811447,2.4848833084106445,0.9144509434700012
664,6641,1.3404313670042565,0.7074531316757202,0.24136048555374146,2.484883189201355,0.9239647686481476
664,6642,1.3404313670042565,0.714929074048996,0.23771443963050842,2.484882950782776,0.9277946650981903
664,6643,1.3404313670042565,0.7082284688949585,0.23922768235206604,2.4848837852478027,0.9226073324680328
664,6644,1.3404313670042565,0.7100225389003754,0.2379562258720398,2.4848833084106445,0.9231299161911011
664,6645,1.3404313670042565,0.7167246043682098,0.23733710497617722,2.4848833084106445,0.9292128682136536
664,6646,1.3404313670042565,0.7221259772777557,0.24091215431690216,2.4848830699920654,0.9381892383098602
664,6647,1.3404313670042565,0.7172106206417084,0.23911238461732864,2.484882950782776,0.9314741492271423
664,6648,1.3404313670042565,0.7019538283348083,0.2376331388950348,2.484883189201355,0.9147381484508514
664,6649,1.3404313670042565,0.7067390382289886,0.23785587400197983,2.4848830699920654,0.919746071100235
665,6650,1.3034546353609138,0.72056844830513,0.21183597296476364,2.4848843812942505,0.9075555801391602
665,6651,1.3034546353609138,0.7160210013389587,0.21283327788114548,2.4848839044570923,0.9040054380893707
665,6652,1.3034546353609138,0.7197896242141724,0.21268422901630402,2.4848839044570923,0.9076249897480011
665,6653,1.3034546353609138,0.7107979953289032,0.2088722512125969,2.4848839044570923,0.894821435213089
665,6654,1.3034546353609138,0.7125016748905182,0.2105625495314598,2.4848839044570923,0.8982154130935669
665,6655,1.3034546353609138,0.7031804174184799,0.2130531221628189,2.4848841428756714,0.8913847506046295
