batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
434,4343,1.4114622775838135,0.5855255722999573,0.25451408326625824,2.4848830699920654,0.8151908218860626
434,4344,1.4114622775838135,0.5740700364112854,0.2504197433590889,2.4848825931549072,0.799640953540802
434,4345,1.4114622775838135,0.5849756598472595,0.25081173330545425,2.4848828315734863,0.8109385371208191
434,4346,1.4114622775838135,0.5749616920948029,0.24390828609466553,2.4848827123641968,0.7940211296081543
434,4347,1.4114622775838135,0.5756097137928009,0.2449280321598053,2.4848825931549072,0.7956888973712921
434,4348,1.4114622775838135,0.5736552774906158,0.24572981894016266,2.4848825931549072,0.7945362627506256
434,4349,1.4114622775838135,0.5684032291173935,0.24457523226737976,2.4848822355270386,0.7881296575069427
435,4350,1.4266591334015786,0.7813839614391327,0.24094665050506592,2.484883666038513,0.9974817335605621
435,4351,1.4266591334015786,0.7671977877616882,0.23854263126850128,2.484883189201355,0.980891615152359
435,4352,1.4266591334015786,0.7832824885845184,0.2385232001543045,2.484883427619934,0.9969567954540253
435,4353,1.4266591334015786,0.7785561680793762,0.2363777756690979,2.484883427619934,0.99008509516716
435,4354,1.4266591334015786,0.7758632898330688,0.24072318524122238,2.4848833084106445,0.9917376041412354
435,4355,1.4266591334015786,0.7787621319293976,0.23770688474178314,2.484883427619934,0.9916201531887054
435,4356,1.4266591334015786,0.768332302570343,0.2388056218624115,2.484883666038513,0.9822890758514404
435,4357,1.4266591334015786,0.7705255150794983,0.2386321872472763,2.484883427619934,0.9843088686466217
435,4358,1.4266591334015786,0.7691070437431335,0.2373494654893875,2.4848830699920654,0.9816076457500458
435,4359,1.4266591334015786,0.771702378988266,0.23470567166805267,2.4848833084106445,0.9815592169761658
436,4360,1.2534004957700235,0.8973466455936432,0.2342172935605049,2.4848848581314087,1.1067151129245758
436,4361,1.2534004957700235,0.913551390171051,0.23560801148414612,2.484884262084961,1.124310553073883
436,4362,1.2534004957700235,0.9121954143047333,0.23475442826747894,2.484885096549988,1.1221010088920593
436,4363,1.2534004957700235,0.9248664379119873,0.2310912013053894,2.484884738922119,1.131108820438385
436,4364,1.2534004957700235,0.9361681342124939,0.2300647422671318,2.4848846197128296,1.1413840055465698
436,4365,1.2534004957700235,0.9200790822505951,0.22831396013498306,2.48488450050354,1.123544156551361
436,4366,1.2534004957700235,0.9058168828487396,0.22572120279073715,2.4848841428756714,1.1066892445087433
436,4367,1.2534004957700235,0.8995909094810486,0.23023775219917297,2.484884738922119,1.1049798727035522
436,4368,1.2534004957700235,0.9052753150463104,0.2265823557972908,2.4848846197128296,1.107008844614029
436,4369,1.2534004957700235,0.925993949174881,0.22908497601747513,2.484884023666382,1.130230039358139
437,4370,1.2501865684256237,0.6680984199047089,0.18963930010795593,2.484883666038513,0.8328888714313507
437,4371,1.2501865684256237,0.6649153530597687,0.18945126980543137,2.4848835468292236,0.8295178115367889
437,4372,1.2501865684256237,0.6719264686107635,0.18815946578979492,2.484883666038513,0.8352371156215668
437,4373,1.2501865684256237,0.6781611442565918,0.18515192717313766,2.484883427619934,0.8384642601013184
437,4374,1.2501865684256237,0.6767183542251587,0.189152292907238,2.4848837852478027,0.8410218060016632
437,4375,1.2501865684256237,0.6679675281047821,0.18855927884578705,2.4848837852478027,0.8316779434680939
437,4376,1.2501865684256237,0.6635066866874695,0.18606194108724594,2.484884023666382,0.8247197866439819
437,4377,1.2501865684256237,0.672865092754364,0.18401054292917252,2.4848837852478027,0.8320267796516418
437,4378,1.2501865684256237,0.6696176528930664,0.18520096689462662,2.4848837852478027,0.8299697637557983
437,4379,1.2501865684256237,0.6656960844993591,0.18867260217666626,2.4848837852478027,0.8295198380947113
438,4380,1.040366637875368,1.0695830583572388,0.2520546242594719,2.484882950782776,1.2967888712882996
438,4381,1.040366637875368,1.0758572220802307,0.2512739449739456,2.4848828315734863,1.3022823333740234
438,4382,1.040366637875368,1.0696308016777039,0.2435975819826126,2.484883189201355,1.2883795499801636
438,4383,1.040366637875368,1.060211956501007,0.2324286624789238,2.484883427619934,1.2677918076515198
438,4384,1.040366637875368,1.0642064213752747,0.23154013603925705,2.484882950782776,1.2708977460861206
438,4385,1.040366637875368,1.0753414034843445,0.2266659289598465,2.484882950782776,1.277158498764038
438,4386,1.040366637875368,1.074885904788971,0.22301045805215836,2.4848828315734863,1.2730475068092346
438,4387,1.040366637875368,1.071835994720459,0.22495630383491516,2.484883189201355,1.2719435095787048
438,4388,1.040366637875368,1.0735194683074951,0.22288839519023895,2.4848830699920654,1.2715590000152588
438,4389,1.040366637875368,1.0589077472686768,0.22219563275575638,2.484883189201355,1.2562545537948608
439,4390,1.2585330352004338,0.5027554631233215,0.21479692310094833,2.4848837852478027,0.692703515291214
439,4391,1.2585330352004338,0.48749595880508423,0.22163933515548706,2.484883666038513,0.6842864453792572
439,4392,1.2585330352004338,0.49313004314899445,0.21745388954877853,2.4848835468292236,0.6857350766658783
439,4393,1.2585330352004338,0.49949412047863007,0.21063517034053802,2.4848837852478027,0.6852804124355316
439,4394,1.2585330352004338,0.4820900559425354,0.20998287945985794,2.4848837852478027,0.6672240793704987
439,4395,1.2585330352004338,0.49039576947689056,0.20421891659498215,2.484883666038513,0.6697658598423004
439,4396,1.2585330352004338,0.49360889196395874,0.20145339518785477,2.484884023666382,0.6702134609222412
439,4397,1.2585330352004338,0.49306169152259827,0.20225973427295685,2.484884023666382,0.6704725623130798
439,4398,1.2585330352004338,0.4869106858968735,0.1981939971446991,2.484884023666382,0.6602558195590973
439,4399,1.2585330352004338,0.4790564179420471,0.19741037487983704,2.4848839044570923,0.6516179442405701
440,4400,1.418486303746444,0.685126930475235,0.2270197868347168,2.4848830699920654,0.8872979283332825
440,4401,1.418486303746444,0.6755853593349457,0.22697394341230392,2.4848830699920654,0.8777104616165161
440,4402,1.418486303746444,0.673554390668869,0.22348317503929138,2.484883427619934,0.8721887171268463
440,4403,1.418486303746444,0.6754336655139923,0.2214057371020317,2.484883666038513,0.8719905316829681
440,4404,1.418486303746444,0.6774212718009949,0.21893173456192017,2.484883427619934,0.871504157781601
440,4405,1.418486303746444,0.6735570728778839,0.22035548835992813,2.4848833084106445,0.8690637052059174
440,4406,1.418486303746444,0.6638904362916946,0.22033603489398956,2.484883427619934,0.8593776822090149
440,4407,1.418486303746444,0.6905557662248611,0.22115544229745865,2.4848830699920654,0.8868623375892639
440,4408,1.418486303746444,0.6730885207653046,0.22254768759012222,2.484883189201355,0.8707873821258545
440,4409,1.418486303746444,0.6698276102542877,0.2198724001646042,2.484882950782776,0.864851176738739
441,4410,1.3100151306555488,0.8220836520195007,0.19649109989404678,2.4848835468292236,0.9937259554862976
441,4411,1.3100151306555488,0.8218311965465546,0.1963568925857544,2.484883427619934,0.9933392703533173
441,4412,1.3100151306555488,0.8277316391468048,0.19520431011915207,2.484882950782776,0.9980871677398682
441,4413,1.3100151306555488,0.8412421345710754,0.19676273316144943,2.484882950782776,1.0131560266017914
441,4414,1.3100151306555488,0.8186795115470886,0.1974705085158348,2.4848828315734863,0.9913012087345123
441,4415,1.3100151306555488,0.8221265971660614,0.19762854278087616,2.4848828315734863,0.9949063062667847
441,4416,1.3100151306555488,0.8284038603305817,0.19564326852560043,2.484883189201355,0.999198317527771
441,4417,1.3100151306555488,0.8296888470649719,0.19676349312067032,2.4848828315734863,1.00160351395607
441,4418,1.3100151306555488,0.8304583132266998,0.196321502327919,2.484883189201355,1.001930981874466
441,4419,1.3100151306555488,0.8262841105461121,0.20035990327596664,2.484883189201355,1.0017951726913452
442,4420,1.3235836048940397,0.8095125257968903,0.24138712882995605,2.484882354736328,1.0260508060455322
442,4421,1.3235836048940397,0.818890780210495,0.24081672728061676,2.484882116317749,1.0348586738109589
442,4422,1.3235836048940397,0.8265258371829987,0.24058833718299866,2.4848819971084595,1.0422652959823608
442,4423,1.3235836048940397,0.8339025974273682,0.23979470133781433,2.4848817586898804,1.0488484799861908
442,4424,1.3235836048940397,0.8210678100585938,0.23819823563098907,2.484882116317749,1.0344171822071075
442,4425,1.3235836048940397,0.8127368092536926,0.2381354719400406,2.4848822355270386,1.0260234475135803
442,4426,1.3235836048940397,0.8146533668041229,0.2363118827342987,2.484882354736328,1.02611643075943
442,4427,1.3235836048940397,0.8117476403713226,0.23904936015605927,2.4848822355270386,1.025948166847229
442,4428,1.3235836048940397,0.8183118104934692,0.235549658536911,2.4848819971084595,1.0290126502513885
442,4429,1.3235836048940397,0.8014795184135437,0.2334936484694481,2.4848822355270386,1.0101243555545807
443,4430,1.128519622099244,0.8373454511165619,0.2271096333861351,2.4848835468292236,1.0396062731742859
443,4431,1.128519622099244,0.8151848912239075,0.22647348046302795,2.4848833084106445,1.0168095827102661
443,4432,1.128519622099244,0.8524946570396423,0.22874275594949722,2.4848830699920654,1.0563885271549225
443,4433,1.128519622099244,0.8438383638858795,0.22997744381427765,2.4848828315734863,1.0489669740200043
443,4434,1.128519622099244,0.8307088911533356,0.226038359105587,2.4848830699920654,1.0318984389305115
443,4435,1.128519622099244,0.8160448968410492,0.223138265311718,2.4848833084106445,1.014334350824356
443,4436,1.128519622099244,0.8363178372383118,0.2277565747499466,2.4848837852478027,1.0392255783081055
443,4437,1.128519622099244,0.8586941063404083,0.22908447682857513,2.4848833084106445,1.0629297196865082
443,4438,1.128519622099244,0.8157961070537567,0.23014746606349945,2.484883427619934,1.021094799041748
443,4439,1.128519622099244,0.8321142494678497,0.22463196516036987,2.484882950782776,1.031897395849228
444,4440,1.2330730322009902,0.6597570478916168,0.19406499713659286,2.4848824739456177,0.8289732038974762
444,4441,1.2330730322009902,0.6675975918769836,0.19097699224948883,2.4848825931549072,0.8337257206439972
444,4442,1.2330730322009902,0.6579824984073639,0.18873555958271027,2.4848827123641968,0.8218692243099213
444,4443,1.2330730322009902,0.6521991491317749,0.19173884391784668,2.484882950782776,0.8190891742706299
444,4444,1.2330730322009902,0.661546140909195,0.19045262783765793,2.4848828315734863,0.8271499276161194
444,4445,1.2330730322009902,0.6592486202716827,0.18938323855400085,2.484882950782776,0.8237830102443695
444,4446,1.2330730322009902,0.6463302075862885,0.18874765932559967,2.4848827123641968,0.8102290630340576
444,4447,1.2330730322009902,0.642698809504509,0.18896763026714325,2.4848825931549072,0.8068175911903381
444,4448,1.2330730322009902,0.655182272195816,0.1884586587548256,2.4848827123641968,0.8187921047210693
444,4449,1.2330730322009902,0.6661720275878906,0.18916409462690353,2.4848825931549072,0.8304872810840607
445,4450,1.507084823954489,0.663093626499176,0.23608387261629105,2.484882950782776,0.8743286430835724
445,4451,1.507084823954489,0.6537125110626221,0.2358916476368904,2.4848835468292236,0.8647553324699402
445,4452,1.507084823954489,0.6631638705730438,0.23344072699546814,2.484882950782776,0.8717557489871979
445,4453,1.507084823954489,0.6600103080272675,0.23152805864810944,2.484882950782776,0.8666895031929016
445,4454,1.507084823954489,0.6443095803260803,0.2311319038271904,2.4848833084106445,0.8505926430225372
445,4455,1.507084823954489,0.6367552280426025,0.2314957156777382,2.484883666038513,0.8434021174907684
445,4456,1.507084823954489,0.6736164838075638,0.23062516003847122,2.484882950782776,0.8793927729129791
445,4457,1.507084823954489,0.6602561175823212,0.2321675717830658,2.484882950782776,0.8675748407840729
445,4458,1.507084823954489,0.6345326602458954,0.22961636632680893,2.484883666038513,0.8393002450466156
445,4459,1.507084823954489,0.6545242965221405,0.23262415826320648,2.4848828315734863,0.8622996211051941
446,4460,1.4280960522689339,0.7925291061401367,0.19243324548006058,2.4848814010620117,0.9601135849952698
446,4461,1.4280960522689339,0.7979512512683868,0.19156646728515625,2.484881281852722,0.9646689295768738
446,4462,1.4280960522689339,0.8030660152435303,0.193703792989254,2.484880805015564,0.9719210565090179
446,4463,1.4280960522689339,0.8042778968811035,0.1928454488515854,2.484881281852722,0.9722745418548584
446,4464,1.4280960522689339,0.779673308134079,0.19151649624109268,2.4848815202713013,0.9463409781455994
446,4465,1.4280960522689339,0.787912905216217,0.1887509748339653,2.484881281852722,0.9518150985240936
446,4466,1.4280960522689339,0.7881799638271332,0.19215226918458939,2.4848811626434326,0.955483466386795
446,4467,1.4280960522689339,0.7892894148826599,0.19306501746177673,2.4848817586898804,0.957505613565445
446,4468,1.4280960522689339,0.7892123758792877,0.19005967676639557,2.4848815202713013,0.9544232785701752
446,4469,1.4280960522689339,0.7914133667945862,0.19087522476911545,2.4848811626434326,0.9574397802352905
447,4470,1.3547141652510013,0.8354464471340179,0.20215535908937454,2.484882116317749,1.0127529799938202
447,4471,1.3547141652510013,0.8245003521442413,0.20264501124620438,2.484882950782776,1.0022965371608734
447,4472,1.3547141652510013,0.8337151110172272,0.20002475380897522,2.484882354736328,1.0088910460472107
447,4473,1.3547141652510013,0.831495851278305,0.1997695118188858,2.4848824739456177,1.0064165592193604
447,4474,1.3547141652510013,0.8195395171642303,0.19997648894786835,2.4848822355270386,0.9946672022342682
447,4475,1.3547141652510013,0.8300808966159821,0.20161201059818268,2.4848822355270386,1.0068440437316895
447,4476,1.3547141652510013,0.8036845028400421,0.20123987644910812,2.484882116317749,0.9800755679607391
447,4477,1.3547141652510013,0.825974851846695,0.20097724348306656,2.484882116317749,1.002103328704834
447,4478,1.3547141652510013,0.8323149979114532,0.20185158401727676,2.484882354736328,1.0093177556991577
447,4479,1.3547141652510013,0.8472158908843994,0.20056729018688202,2.4848824739456177,1.022934377193451
448,4480,1.3028979703992902,0.7668003141880035,0.22008034586906433,2.4848839044570923,0.9620318114757538
448,4481,1.3028979703992902,0.7877586930990219,0.22065961360931396,2.4848839044570923,0.9835694134235382
448,4482,1.3028979703992902,0.7565236687660217,0.21782327443361282,2.484883189201355,0.9494981467723846
448,4483,1.3028979703992902,0.760491132736206,0.22023329138755798,2.484883666038513,0.95587557554245
448,4484,1.3028979703992902,0.7590648829936981,0.21916091442108154,2.4848833084106445,0.9533769488334656
448,4485,1.3028979703992902,0.7757017016410828,0.21889502555131912,2.4848835468292236,0.9697479009628296
448,4486,1.3028979703992902,0.768246591091156,0.21967646479606628,2.4848839044570923,0.9630742073059082
448,4487,1.3028979703992902,0.7617723345756531,0.2198602482676506,2.484883666038513,0.9567837417125702
448,4488,1.3028979703992902,0.7695891261100769,0.2216702401638031,2.484883666038513,0.9664105474948883
448,4489,1.3028979703992902,0.7725272178649902,0.22033336758613586,2.4848835468292236,0.9680117070674896
449,4490,1.095571412859749,0.9819099307060242,0.2716289609670639,2.4848859310150146,1.2286900877952576
449,4491,1.095571412859749,0.9763293266296387,0.2688084989786148,2.4848854541778564,1.2202889323234558
449,4492,1.095571412859749,0.9878825843334198,0.2671617567539215,2.4848856925964355,1.2301954925060272
449,4493,1.095571412859749,0.9629881978034973,0.2594395577907562,2.4848861694335938,1.1975789070129395
449,4494,1.095571412859749,0.9572306573390961,0.25802311301231384,2.4848856925964355,1.1904048919677734
449,4495,1.095571412859749,0.9712897837162018,0.2588822543621063,2.4848859310150146,1.2053232192993164
449,4496,1.095571412859749,0.9816159904003143,0.2519493103027344,2.484885573387146,1.2087163925170898
449,4497,1.095571412859749,0.9797512888908386,0.2529689446091652,2.484885573387146,1.2078713774681091
449,4498,1.095571412859749,0.9786759316921234,0.2579203397035599,2.4848859310150146,1.211747407913208
449,4499,1.095571412859749,0.9789936542510986,0.2525652348995209,2.484885334968567,1.2067100405693054
450,4500,1.2689696096350276,0.5854070633649826,0.21482602506875992,2.484882354736328,0.7753842920064926
450,4501,1.2689696096350276,0.6079010367393494,0.21191424131393433,2.4848828315734863,0.794966459274292
450,4502,1.2689696096350276,0.6092296242713928,0.213403157889843,2.484882116317749,0.7977839112281799
450,4503,1.2689696096350276,0.5959534198045731,0.2120501697063446,2.484882116317749,0.7831547856330872
450,4504,1.2689696096350276,0.6135274171829224,0.20961987972259521,2.484882116317749,0.7982984781265259
450,4505,1.2689696096350276,0.6044616103172302,0.2083764299750328,2.4848822355270386,0.7879892289638519
450,4506,1.2689696096350276,0.6066174507141113,0.20690300315618515,2.4848822355270386,0.7886716425418854
450,4507,1.2689696096350276,0.5961427241563797,0.20698895305395126,2.4848819971084595,0.7782828509807587
450,4508,1.2689696096350276,0.6028789281845093,0.20711350440979004,2.4848815202713013,0.7851436138153076
450,4509,1.2689696096350276,0.6096144318580627,0.20458802580833435,2.4848824739456177,0.7893536686897278
451,4510,1.114350218378188,0.8587203025817871,0.19792120903730392,2.484884738922119,1.03179270029068
451,4511,1.114350218378188,0.860822468996048,0.1996215432882309,2.484885334968567,1.035595178604126
451,4512,1.114350218378188,0.8674609661102295,0.19913969188928604,2.4848846197128296,1.0417518317699432
451,4513,1.114350218378188,0.8766662180423737,0.20085502415895462,2.4848841428756714,1.0526723563671112
451,4514,1.114350218378188,0.8579477667808533,0.1960967555642128,2.484884262084961,1.0291956663131714
451,4515,1.114350218378188,0.8579340875148773,0.1931118592619896,2.48488450050354,1.0261971354484558
451,4516,1.114350218378188,0.8645779192447662,0.19619838893413544,2.484884262084961,1.0359274446964264
451,4517,1.114350218378188,0.845260351896286,0.2008848786354065,2.48488450050354,1.0212963819503784
451,4518,1.114350218378188,0.8744186162948608,0.19047316908836365,2.4848841428756714,1.0400429368019104
451,4519,1.114350218378188,0.8638929128646851,0.19596699625253677,2.4848841428756714,1.0350110828876495
452,4520,1.247545754763097,0.590277910232544,0.1937992051243782,2.484880805015564,0.7592283189296722
452,4521,1.247545754763097,0.5846049189567566,0.1968509629368782,2.484880566596985,0.7566070854663849
452,4522,1.247545754763097,0.5772213041782379,0.2009875699877739,2.484880566596985,0.7533600926399231
452,4523,1.247545754763097,0.576036661863327,0.19212812185287476,2.484880805015564,0.7433159947395325
452,4524,1.247545754763097,0.5848228931427002,0.19306465238332748,2.484880566596985,0.753038763999939
452,4525,1.247545754763097,0.578345537185669,0.19410087913274765,2.484880566596985,0.7475976347923279
452,4526,1.247545754763097,0.5872259885072708,0.19182352721691132,2.4848804473876953,0.7542007267475128
452,4527,1.247545754763097,0.5959820747375488,0.18813631683588028,2.484880566596985,0.7592695355415344
452,4528,1.247545754763097,0.5686433166265488,0.1873302161693573,2.484880566596985,0.7311247289180756
452,4529,1.247545754763097,0.587149053812027,0.19293982535600662,2.484880566596985,0.7552400827407837
453,4530,1.3089919449615564,0.8488594889640808,0.2874700054526329,2.484883666038513,1.1114806830883026
453,4531,1.3089919449615564,0.8414185345172882,0.2833678424358368,2.484884023666382,1.099937528371811
453,4532,1.3089919449615564,0.8271173238754272,0.2814456820487976,2.4848835468292236,1.0837141871452332
453,4533,1.3089919449615564,0.8360524773597717,0.27920103818178177,2.484884262084961,1.0904046893119812
453,4534,1.3089919449615564,0.8324344158172607,0.2811719477176666,2.4848835468292236,1.0887575149536133
453,4535,1.3089919449615564,0.8284727334976196,0.2808670997619629,2.484884023666382,1.0844910144805908
453,4536,1.3089919449615564,0.8284127116203308,0.27917634695768356,2.4848839044570923,1.0827402472496033
453,4537,1.3089919449615564,0.8274489939212799,0.27971988916397095,2.4848839044570923,1.0823200345039368
453,4538,1.3089919449615564,0.822079986333847,0.282550111413002,2.4848839044570923,1.0797812640666962
453,4539,1.3089919449615564,0.8309583067893982,0.2795794606208801,2.4848835468292236,1.0856888890266418
454,4540,1.4063319942617054,0.6413454115390778,0.2546011060476303,2.484882116317749,0.8710976541042328
454,4541,1.4063319942617054,0.6431234776973724,0.2518090754747391,2.4848825931549072,0.8700836896896362
454,4542,1.4063319942617054,0.6418423056602478,0.25316065549850464,2.4848817586898804,0.8701541423797607
454,4543,1.4063319942617054,0.6519189178943634,0.25508682429790497,2.484881639480591,0.8821568787097931
454,4544,1.4063319942617054,0.6521682441234589,0.25230903923511505,2.484881281852722,0.879628449678421
454,4545,1.4063319942617054,0.6388958394527435,0.24658159911632538,2.4848819971084595,0.8606286346912384
454,4546,1.4063319942617054,0.6440022885799408,0.24511906504631042,2.4848825931549072,0.8642725348472595
454,4547,1.4063319942617054,0.6608996540307999,0.24831920117139816,2.48488187789917,0.8843699991703033
454,4548,1.4063319942617054,0.6416377425193787,0.24874260276556015,2.4848822355270386,0.8655315339565277
454,4549,1.4063319942617054,0.6609900295734406,0.2504340931773186,2.4848819971084595,0.8865752816200256
455,4550,1.372161096449303,0.8245060741901398,0.19763348996639252,2.4848837852478027,0.997290700674057
455,4551,1.372161096449303,0.8131695091724396,0.19355864822864532,2.484884023666382,0.9818793535232544
455,4552,1.372161096449303,0.8092947006225586,0.19418483972549438,2.484884023666382,0.9786307215690613
455,4553,1.372161096449303,0.8144673705101013,0.19662487506866455,2.484884262084961,0.9862433671951294
455,4554,1.372161096449303,0.7998171150684357,0.19424863159656525,2.484884262084961,0.9692169427871704
455,4555,1.372161096449303,0.7997251152992249,0.19562768191099167,2.484884023666382,0.9705039858818054
455,4556,1.372161096449303,0.793663501739502,0.19492419064044952,2.4848846197128296,0.963738888502121
455,4557,1.372161096449303,0.8097823560237885,0.19626546651124954,2.484884262084961,0.9811989963054657
455,4558,1.372161096449303,0.8115857243537903,0.1977144554257393,2.484884023666382,0.9844513535499573
455,4559,1.372161096449303,0.8204347491264343,0.19803819805383682,2.484884023666382,0.9936240613460541
456,4560,1.3847769032873232,0.7403309345245361,0.21665862202644348,2.4848835468292236,0.9321407079696655
456,4561,1.3847769032873232,0.7207736372947693,0.2138236239552498,2.484883666038513,0.9097484350204468
456,4562,1.3847769032873232,0.7208510637283325,0.21685761213302612,2.484883666038513,0.9128598570823669
456,4563,1.3847769032873232,0.724810928106308,0.21709055453538895,2.484883189201355,0.9170526564121246
456,4564,1.3847769032873232,0.7319817841053009,0.21840552985668182,2.484884023666382,0.9255384802818298
456,4565,1.3847769032873232,0.7352778315544128,0.21650095283985138,2.4848839044570923,0.9269299805164337
456,4566,1.3847769032873232,0.7432970106601715,0.21705474704504013,2.4848835468292236,0.9355028867721558
456,4567,1.3847769032873232,0.7179419100284576,0.21295171976089478,2.484883666038513,0.9060448110103607
456,4568,1.3847769032873232,0.7290766537189484,0.21761810779571533,2.4848839044570923,0.921845942735672
456,4569,1.3847769032873232,0.7299726605415344,0.21709586679935455,2.4848843812942505,0.9222196638584137
457,4570,1.1919227514189914,0.9700276851654053,0.2900170236825943,2.4848833084106445,1.235195815563202
457,4571,1.1919227514189914,0.9724185168743134,0.2890193909406662,2.484883666038513,1.2365890741348267
457,4572,1.1919227514189914,0.9869520962238312,0.28316978365182877,2.484883427619934,1.2452730536460876
457,4573,1.1919227514189914,0.9660114347934723,0.28062810003757477,2.4848833084106445,1.2217907309532166
457,4574,1.1919227514189914,0.9755949974060059,0.27561742067337036,2.484883427619934,1.2263635993003845
457,4575,1.1919227514189914,0.9609810411930084,0.27825848013162613,2.484883666038513,1.2143906950950623
457,4576,1.1919227514189914,0.9688877761363983,0.2699644863605499,2.484883427619934,1.2140034437179565
457,4577,1.1919227514189914,0.938149631023407,0.273877777159214,2.484883427619934,1.1871785521507263
457,4578,1.1919227514189914,0.9805347323417664,0.2697541415691376,2.4848833084106445,1.2254400849342346
457,4579,1.1919227514189914,0.9857340455055237,0.2695751190185547,2.484883666038513,1.230460286140442
458,4580,1.322283110640599,0.5753942728042603,0.252511128783226,2.4848825931549072,0.8030565679073334
458,4581,1.322283110640599,0.5851492583751678,0.25254495441913605,2.4848819971084595,0.812845379114151
458,4582,1.322283110640599,0.5979025959968567,0.24723371118307114,2.4848817586898804,0.8202874958515167
458,4583,1.322283110640599,0.5881744921207428,0.24588802456855774,2.4848819971084595,0.8092136979103088
458,4584,1.322283110640599,0.5775155127048492,0.2418491393327713,2.484882116317749,0.7945158183574677
458,4585,1.322283110640599,0.5846447050571442,0.24479596316814423,2.4848819971084595,0.8045918345451355
458,4586,1.322283110640599,0.5828726887702942,0.2367756888270378,2.4848825931549072,0.7947995662689209
458,4587,1.322283110640599,0.5917072594165802,0.23633142560720444,2.4848817586898804,0.8031898736953735
458,4588,1.322283110640599,0.5817573964595795,0.2410547137260437,2.484882354736328,0.7979632914066315
458,4589,1.322283110640599,0.5821355879306793,0.2385052889585495,2.4848827123641968,0.7957920432090759
459,4590,1.2708407328548332,0.8894365727901459,0.24976173043251038,2.4848837852478027,1.1143494844436646
459,4591,1.2708407328548332,0.8939970433712006,0.2505110874772072,2.484884023666382,1.119659274816513
459,4592,1.2708407328548332,0.8920549750328064,0.24753911048173904,2.484884023666382,1.1147452592849731
459,4593,1.2708407328548332,0.8974948227405548,0.24900534003973007,2.4848837852478027,1.1216513216495514
459,4594,1.2708407328548332,0.873277097940445,0.24592839926481247,2.4848837852478027,1.0943566858768463
459,4595,1.2708407328548332,0.8934459388256073,0.24319826066493988,2.4848835468292236,1.1117953062057495
459,4596,1.2708407328548332,0.8885433375835419,0.2429671213030815,2.48488450050354,1.1066616773605347
459,4597,1.2708407328548332,0.8834450840950012,0.2431998774409294,2.4848839044570923,1.1017961502075195
459,4598,1.2708407328548332,0.9040639102458954,0.24175845086574554,2.4848835468292236,1.1209734976291656
459,4599,1.2708407328548332,0.8902731835842133,0.24172204732894897,2.484883427619934,1.1071463823318481
460,4600,1.3139493896360759,0.6340508460998535,0.2172573357820511,2.4848835468292236,0.8264593482017517
460,4601,1.3139493896360759,0.6289468109607697,0.21908310800790787,2.4848837852478027,0.8231810629367828
460,4602,1.3139493896360759,0.6282808780670166,0.21914754807949066,2.484884023666382,0.8225795924663544
460,4603,1.3139493896360759,0.6308251023292542,0.21788720786571503,2.4848839044570923,0.8238634765148163
460,4604,1.3139493896360759,0.6281834542751312,0.2157231867313385,2.4848835468292236,0.8190577924251556
460,4605,1.3139493896360759,0.6313521564006805,0.21146143972873688,2.4848830699920654,0.8179647922515869
460,4606,1.3139493896360759,0.6384061872959137,0.21620114147663116,2.484883666038513,0.829758495092392
460,4607,1.3139493896360759,0.6460904330015182,0.21233277767896652,2.484883189201355,0.8335744142532349
460,4608,1.3139493896360759,0.6340551376342773,0.21291262656450272,2.4848835468292236,0.8221189379692078
460,4609,1.3139493896360759,0.6400413811206818,0.21427073329687119,2.484883189201355,0.8294632732868195
461,4610,1.3850006162543054,0.75621497631073,0.22567567974328995,2.4848827123641968,0.95704185962677
461,4611,1.3850006162543054,0.780451774597168,0.22940490394830704,2.4848828315734863,0.9850078523159027
461,4612,1.3850006162543054,0.7699322700500488,0.22846389561891556,2.484882116317749,0.9735473394393921
461,4613,1.3850006162543054,0.7698200643062592,0.22982625663280487,2.4848827123641968,0.9747974872589111
461,4614,1.3850006162543054,0.7681676745414734,0.22934308648109436,2.4848825931549072,0.9726619720458984
461,4615,1.3850006162543054,0.7633116245269775,0.22894752025604248,2.4848827123641968,0.9674103558063507
461,4616,1.3850006162543054,0.7806446254253387,0.23282013833522797,2.4848825931549072,0.9886159002780914
461,4617,1.3850006162543054,0.7649728059768677,0.22780686616897583,2.4848825931549072,0.9679308533668518
461,4618,1.3850006162543054,0.7710412442684174,0.22686715424060822,2.484882354736328,0.9730595648288727
461,4619,1.3850006162543054,0.794036328792572,0.2298692911863327,2.484882116317749,0.9990567266941071
462,4620,1.2746508301448987,0.9154860377311707,0.2291748821735382,2.484882950782776,1.1198120713233948
462,4621,1.2746508301448987,0.9015076160430908,0.22582536935806274,2.4848822355270386,1.1024841964244843
462,4622,1.2746508301448987,0.9209909737110138,0.22744859009981155,2.4848825931549072,1.1235907077789307
462,4623,1.2746508301448987,0.9187059104442596,0.2232303023338318,2.484882354736328,1.1170873939990997
462,4624,1.2746508301448987,0.8922899961471558,0.21862546354532242,2.4848822355270386,1.0860666632652283
462,4625,1.2746508301448987,0.9235846698284149,0.22038570791482925,2.4848824739456177,1.1191215515136719
462,4626,1.2746508301448987,0.9163117408752441,0.22324618697166443,2.484882354736328,1.114709049463272
462,4627,1.2746508301448987,0.9087713360786438,0.22402655333280563,2.484882950782776,1.1079490780830383
