batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
420,4202,1.4641231303199114,0.7518493235111237,0.2290424033999443,2.4848756790161133,0.9560429751873016
420,4203,1.4641231303199114,0.7599612772464752,0.23040828108787537,2.4848748445510864,0.965520828962326
420,4204,1.4641231303199114,0.7576175034046173,0.2301102951169014,2.4848759174346924,0.9628790616989136
420,4205,1.4641231303199114,0.753260612487793,0.23039615154266357,2.484875798225403,0.9588080048561096
420,4206,1.4641231303199114,0.7414606809616089,0.2271471545100212,2.484876036643982,0.9437590539455414
420,4207,1.4641231303199114,0.7524223625659943,0.2279251217842102,2.4848761558532715,0.9554986953735352
420,4208,1.4641231303199114,0.7220108956098557,0.22963186353445053,2.48487651348114,0.9267939627170563
420,4209,1.4641231303199114,0.7303332090377808,0.23244833201169968,2.4848766326904297,0.9379327893257141
421,4210,1.454450433655092,0.7580429315567017,0.1956617534160614,2.4848772287368774,0.9288558661937714
421,4211,1.454450433655092,0.7465389370918274,0.1988389492034912,2.4848774671554565,0.9205290973186493
421,4212,1.454450433655092,0.7471528053283691,0.19710756838321686,2.484877586364746,0.9194115996360779
421,4213,1.454450433655092,0.75079545378685,0.19807486236095428,2.484877347946167,0.9240215420722961
421,4214,1.454450433655092,0.7440462708473206,0.19542279839515686,2.4848777055740356,0.9146203100681305
421,4215,1.454450433655092,0.749169111251831,0.1953284740447998,2.484878420829773,0.9196488261222839
421,4216,1.454450433655092,0.7461967170238495,0.19578176736831665,2.484877824783325,0.9171297252178192
421,4217,1.454450433655092,0.7512639462947845,0.19877992570400238,2.4848779439926147,0.9251951277256012
421,4218,1.454450433655092,0.7309561669826508,0.19830318540334702,2.4848779439926147,0.9044105708599091
421,4219,1.454450433655092,0.7263158559799194,0.1955077350139618,2.4848774671554565,0.8969748318195343
422,4220,1.2905406251004459,0.8736579418182373,0.27322956919670105,2.4848772287368774,1.122038722038269
422,4221,1.2905406251004459,0.8578854501247406,0.2682962566614151,2.4848777055740356,1.1013329327106476
422,4222,1.2905406251004459,0.8803110718727112,0.27087606489658356,2.484877586364746,1.1263383626937866
422,4223,1.2905406251004459,0.867997944355011,0.26731719076633453,2.4848772287368774,1.1104663610458374
422,4224,1.2905406251004459,0.8773464560508728,0.2676069512963295,2.4848777055740356,1.1201045513153076
422,4225,1.2905406251004459,0.8850948512554169,0.2745264768600464,2.4848774671554565,1.1347725987434387
422,4226,1.2905406251004459,0.8721748888492584,0.2672693133354187,2.4848767518997192,1.1145954132080078
422,4227,1.2905406251004459,0.8692984879016876,0.27247604727745056,2.4848774671554565,1.1169257760047913
422,4228,1.2905406251004459,0.8696471750736237,0.2651617079973221,2.484877347946167,1.10996013879776
422,4229,1.2905406251004459,0.8875959813594818,0.26922400295734406,2.4848769903182983,1.1319712400436401
423,4230,1.3991519206654959,0.7784506678581238,0.2524540647864342,2.4848785400390625,1.0060559511184692
423,4231,1.3991519206654959,0.7868292927742004,0.2501665949821472,2.484877824783325,1.0121471285820007
423,4232,1.3991519206654959,0.7817196249961853,0.24924687296152115,2.484877586364746,1.0061177611351013
423,4233,1.3991519206654959,0.7881182730197906,0.25307610630989075,2.484877824783325,1.0163456201553345
423,4234,1.3991519206654959,0.7805896103382111,0.24956045299768448,2.484878182411194,1.0053013265132904
423,4235,1.3991519206654959,0.7744519710540771,0.24946197122335434,2.484878420829773,0.9990651607513428
423,4236,1.3991519206654959,0.7852435410022736,0.2488507330417633,2.484878659248352,1.0092454552650452
423,4237,1.3991519206654959,0.759185865521431,0.24586353451013565,2.484878182411194,0.9802006185054779
423,4238,1.3991519206654959,0.7782266736030579,0.2479545995593071,2.484877824783325,1.0013325214385986
423,4239,1.3991519206654959,0.7566328644752502,0.24677149951457977,2.4848772287368774,0.9785555899143219
424,4240,1.4146744245486693,0.7975051403045654,0.283028781414032,2.484875798225403,1.0556851625442505
424,4241,1.4146744245486693,0.7795261144638062,0.2815256863832474,2.484875798225403,1.0362030267715454
424,4242,1.4146744245486693,0.7846395671367645,0.2837488651275635,2.4848756790161133,1.0435397028923035
424,4243,1.4146744245486693,0.7947133183479309,0.28445152938365936,2.484876275062561,1.054316133260727
424,4244,1.4146744245486693,0.745869368314743,0.2782161831855774,2.484876275062561,0.9992367625236511
424,4245,1.4146744245486693,0.7445958852767944,0.28284046798944473,2.484877109527588,1.0025875866413116
424,4246,1.4146744245486693,0.7093132138252258,0.28052160143852234,2.484877347946167,0.9649860560894012
424,4247,1.4146744245486693,0.7145253568887711,0.2819117605686188,2.484876871109009,0.9715883731842041
424,4248,1.4146744245486693,0.632194310426712,0.2746630385518074,2.484877347946167,0.8820085525512695
424,4249,1.4146744245486693,0.6105445772409439,0.28154249489307404,2.48487651348114,0.867238312959671
425,4250,1.3646843289522252,0.8085211515426636,0.23017528653144836,2.484872579574585,1.0138477087020874
425,4251,1.3646843289522252,0.8135460019111633,0.23051563650369644,2.484872579574585,1.019212931394577
425,4252,1.3646843289522252,0.8070559501647949,0.2317383736371994,2.4848726987838745,1.013945609331131
425,4253,1.3646843289522252,0.8133894503116608,0.2302311435341835,2.4848724603652954,1.0187718868255615
425,4254,1.3646843289522252,0.8068113923072815,0.2251952737569809,2.484872341156006,1.0071579217910767
425,4255,1.3646843289522252,0.7907562851905823,0.22879357635974884,2.484871745109558,0.9947011172771454
425,4256,1.3646843289522252,0.7822265326976776,0.22980210930109024,2.484871745109558,0.9871799647808075
425,4257,1.3646843289522252,0.785715252161026,0.22863972932100296,2.4848712682724,0.9895062446594238
425,4258,1.3646843289522252,0.7969237864017487,0.23061684519052505,2.4848707914352417,1.0026918947696686
425,4259,1.3646843289522252,0.7991266548633575,0.23160739243030548,2.484871029853821,1.0058853328227997
426,4260,1.3850757411630321,0.7667393982410431,0.2035243734717369,2.484870672225952,0.9454150795936584
426,4261,1.3850757411630321,0.769549161195755,0.20558008551597595,2.484871029853821,0.950280487537384
426,4262,1.3850757411630321,0.7800684869289398,0.20371349155902863,2.484871029853821,0.9589332640171051
426,4263,1.3850757411630321,0.7548553347587585,0.20444057136774063,2.4848713874816895,0.9344472289085388
426,4264,1.3850757411630321,0.7706684470176697,0.20491060614585876,2.4848707914352417,0.9507303237915039
426,4265,1.3850757411630321,0.775739312171936,0.20506549626588821,2.4848711490631104,0.9559560716152191
426,4266,1.3850757411630321,0.7311873435974121,0.204691581428051,2.4848716259002686,0.9110302329063416
426,4267,1.3850757411630321,0.6835791170597076,0.20677556097507477,2.4848721027374268,0.8655059337615967
426,4268,1.3850757411630321,0.6831332147121429,0.20229274779558182,2.4848724603652954,0.8605772256851196
426,4269,1.3850757411630321,0.6761028468608856,0.20582721382379532,2.4848731756210327,0.8570813238620758
427,4270,1.1895725464440952,0.9098777174949646,0.2419431284070015,2.484873414039612,1.1269720792770386
427,4271,1.1895725464440952,0.9047246277332306,0.23926663398742676,2.4848731756210327,1.1191425323486328
427,4272,1.1895725464440952,0.8916679918766022,0.23998312652111053,2.4848737716674805,1.1068023443222046
427,4273,1.1895725464440952,0.9261095523834229,0.2441183254122734,2.484874129295349,1.14537912607193
427,4274,1.1895725464440952,0.8946753442287445,0.23899568617343903,2.4848742485046387,1.1088222563266754
427,4275,1.1895725464440952,0.8936532139778137,0.23582778871059418,2.4848746061325073,1.1046322584152222
427,4276,1.1895725464440952,0.8933995366096497,0.24084782600402832,2.484874725341797,1.109398603439331
427,4277,1.1895725464440952,0.8755371272563934,0.24046996235847473,2.484874963760376,1.0911583304405212
427,4278,1.1895725464440952,0.8782603144645691,0.24055327475070953,2.484875440597534,1.093964844942093
427,4279,1.1895725464440952,0.8326976299285889,0.2376905009150505,2.4848755598068237,1.0455393493175507
428,4280,1.3782635203759992,0.7645976543426514,0.22513063251972198,2.484876036643982,0.9648795127868652
428,4281,1.3782635203759992,0.7578650414943695,0.2262856364250183,2.4848759174346924,0.9593019485473633
428,4282,1.3782635203759992,0.7581972479820251,0.22259696573019028,2.4848767518997192,0.9559454321861267
428,4283,1.3782635203759992,0.7497823536396027,0.22416187077760696,2.4848767518997192,0.9490953981876373
428,4284,1.3782635203759992,0.7664867639541626,0.22457893192768097,2.4848766326904297,0.9662169516086578
428,4285,1.3782635203759992,0.7573753595352173,0.22160432487726212,2.4848767518997192,0.9541309177875519
428,4286,1.3782635203759992,0.7491127848625183,0.22624018043279648,2.4848769903182983,0.9505042135715485
428,4287,1.3782635203759992,0.7487649917602539,0.22524120658636093,2.4848772287368774,0.9491574466228485
428,4288,1.3782635203759992,0.7429532110691071,0.22522971779108047,2.4848772287368774,0.9433341324329376
428,4289,1.3782635203759992,0.7562458217144012,0.2288064807653427,2.484877109527588,0.9602035284042358
429,4290,1.3055083815315907,0.8280446231365204,0.26269224286079407,2.4848779439926147,1.0658881068229675
429,4291,1.3055083815315907,0.8330319821834564,0.25802018493413925,2.4848779439926147,1.0662034153938293
429,4292,1.3055083815315907,0.8371255099773407,0.2563335597515106,2.484878420829773,1.068610280752182
429,4293,1.3055083815315907,0.8452873528003693,0.26192209124565125,2.484878659248352,1.0823606252670288
429,4294,1.3055083815315907,0.8409012258052826,0.26006266474723816,2.484878420829773,1.076115071773529
429,4295,1.3055083815315907,0.8474161624908447,0.2592313811182976,2.484878420829773,1.081798791885376
429,4296,1.3055083815315907,0.8376886546611786,0.26275549829006195,2.484878420829773,1.0755953788757324
429,4297,1.3055083815315907,0.8395752012729645,0.25784067064523697,2.4848779439926147,1.072567105293274
429,4298,1.3055083815315907,0.8281978964805603,0.26016417145729065,2.484878659248352,1.0635132789611816
429,4299,1.3055083815315907,0.8232431411743164,0.2554752603173256,2.4848783016204834,1.053869605064392
430,4300,1.449700623940525,0.7450323700904846,0.22541800141334534,2.484878420829773,0.9456015825271606
430,4301,1.449700623940525,0.7352190315723419,0.22537945955991745,2.4848785400390625,0.935749739408493
430,4302,1.449700623940525,0.7535465359687805,0.22801204770803452,2.4848785400390625,0.9567097723484039
430,4303,1.449700623940525,0.7561877071857452,0.2277517318725586,2.484877824783325,0.9590906500816345
430,4304,1.449700623940525,0.736933171749115,0.2255031168460846,2.4848783016204834,0.9375875294208527
430,4305,1.449700623940525,0.7379536628723145,0.22353742271661758,2.4848783016204834,0.9366422891616821
430,4306,1.449700623940525,0.7580481469631195,0.22462088614702225,2.484878182411194,0.9578202664852142
430,4307,1.449700623940525,0.7376922070980072,0.22439713031053543,2.4848780632019043,0.9372405409812927
430,4308,1.449700623940525,0.7335698306560516,0.22360268980264664,2.4848783016204834,0.9323237538337708
430,4309,1.449700623940525,0.7278874516487122,0.22247450053691864,2.4848774671554565,0.9255131781101227
431,4310,1.4661717019641174,0.690453827381134,0.22561071068048477,2.4848761558532715,0.8912157416343689
431,4311,1.4661717019641174,0.6913160085678101,0.22931116819381714,2.484876036643982,0.8957784175872803
431,4312,1.4661717019641174,0.7049886882305145,0.22551069408655167,2.484875440597534,0.9056506156921387
431,4313,1.4661717019641174,0.6838808655738831,0.22669433057308197,2.4848750829696655,0.8857263922691345
431,4314,1.4661717019641174,0.6842655837535858,0.2310652956366539,2.484874963760376,0.8904821276664734
431,4315,1.4661717019641174,0.6853484213352203,0.22991874814033508,2.484875202178955,0.8904184401035309
431,4316,1.4661717019641174,0.684649258852005,0.22886596620082855,2.4848748445510864,0.8886664509773254
431,4317,1.4661717019641174,0.6349514722824097,0.2287268564105034,2.4848744869232178,0.8388296067714691
431,4318,1.4661717019641174,0.63372403383255,0.22951097786426544,2.4848744869232178,0.8383862972259521
431,4319,1.4661717019641174,0.6346606910228729,0.2290070280432701,2.484873652458191,0.8388189673423767
432,4320,1.6193161680702208,0.5785521864891052,0.22088351845741272,2.4848726987838745,0.7745869755744934
432,4321,1.6193161680702208,0.5929381549358368,0.21934357285499573,2.484872341156006,0.787432998418808
432,4322,1.6193161680702208,0.5748671293258667,0.22147400677204132,2.4848726987838745,0.7714923918247223
432,4323,1.6193161680702208,0.5825764685869217,0.21997258812189102,2.4848718643188477,0.7777003645896912
432,4324,1.6193161680702208,0.5688263922929764,0.22054121643304825,2.4848722219467163,0.7645188868045807
432,4325,1.6193161680702208,0.5670702010393143,0.2172732949256897,2.4848722219467163,0.759494811296463
432,4326,1.6193161680702208,0.5684899985790253,0.21359404176473618,2.4848726987838745,0.7572353184223175
432,4327,1.6193161680702208,0.5714340806007385,0.21811167895793915,2.4848726987838745,0.7646970450878143
432,4328,1.6193161680702208,0.5714949369430542,0.2171788364648819,2.484872817993164,0.7638250589370728
432,4329,1.6193161680702208,0.5708097517490387,0.21701274067163467,2.4848721027374268,0.7629737854003906
433,4330,1.4196759245070765,0.7832696735858917,0.25953520089387894,2.4848755598068237,1.0179561376571655
433,4331,1.4196759245070765,0.7959012985229492,0.26220278441905975,2.484874963760376,1.0332553386688232
433,4332,1.4196759245070765,0.7911545634269714,0.26359669864177704,2.4848748445510864,1.0299025177955627
433,4333,1.4196759245070765,0.7833819687366486,0.2624538317322731,2.4848753213882446,1.0209870636463165
433,4334,1.4196759245070765,0.7839023172855377,0.26358562707901,2.4848753213882446,1.0226391851902008
433,4335,1.4196759245070765,0.7872559726238251,0.2580821365118027,2.4848750829696655,1.0204894244670868
433,4336,1.4196759245070765,0.7976264357566833,0.2596007511019707,2.4848750829696655,1.03237846493721
433,4337,1.4196759245070765,0.773733526468277,0.26306168735027313,2.484874963760376,1.011946439743042
433,4338,1.4196759245070765,0.7741299271583557,0.2624588757753372,2.484875440597534,1.0117400288581848
433,4339,1.4196759245070765,0.7862058281898499,0.25865034759044647,2.4848744869232178,1.0200074315071106
434,4340,1.5416147680341281,0.628345251083374,0.19527477771043777,2.4848744869232178,0.7987712621688843
434,4341,1.5416147680341281,0.6450890898704529,0.20103321224451065,2.4848740100860596,0.821273535490036
434,4342,1.5416147680341281,0.6321950852870941,0.19883450120687485,2.484874129295349,0.806180864572525
434,4343,1.5416147680341281,0.6255058199167252,0.1966424137353897,2.48487389087677,0.7972995042800903
434,4344,1.5416147680341281,0.6360682845115662,0.19786757975816727,2.4848742485046387,0.8090871572494507
434,4345,1.5416147680341281,0.6370776295661926,0.19863006472587585,2.4848743677139282,0.810858964920044
434,4346,1.5416147680341281,0.6381414830684662,0.19627150148153305,2.484873414039612,0.8095642328262329
434,4347,1.5416147680341281,0.6289740204811096,0.19598983973264694,2.484873414039612,0.8001151084899902
434,4348,1.5416147680341281,0.596804678440094,0.19712748378515244,2.4848740100860596,0.7690834403038025
434,4349,1.5416147680341281,0.5675227344036102,0.19852127134799957,2.484874129295349,0.7411952614784241
435,4350,1.6032943267985023,0.6165308952331543,0.20010750740766525,2.4848756790161133,0.7917896509170532
435,4351,1.6032943267985023,0.6228633522987366,0.20135609805583954,2.4848756790161133,0.7993707060813904
435,4352,1.6032943267985023,0.6300094425678253,0.19800091534852982,2.4848759174346924,0.8031615912914276
435,4353,1.6032943267985023,0.6254878044128418,0.19678670912981033,2.484876275062561,0.7974257469177246
435,4354,1.6032943267985023,0.6329977512359619,0.20160343497991562,2.4848761558532715,0.8097524344921112
435,4355,1.6032943267985023,0.6309783458709717,0.1999620944261551,2.4848759174346924,0.806091696023941
435,4356,1.6032943267985023,0.6178546845912933,0.19740458577871323,2.4848761558532715,0.7904105186462402
435,4357,1.6032943267985023,0.6197364628314972,0.19785862416028976,2.48487651348114,0.7927463054656982
435,4358,1.6032943267985023,0.627491295337677,0.2005971297621727,2.484876036643982,0.803239643573761
435,4359,1.6032943267985023,0.6265294551849365,0.1961560994386673,2.484876036643982,0.7978368103504181
436,4360,1.4683293040278584,0.8051190674304962,0.23105449229478836,2.4848759174346924,1.011324793100357
436,4361,1.4683293040278584,0.8026366531848907,0.23031199723482132,2.4848759174346924,1.0080998837947845
436,4362,1.4683293040278584,0.811122328042984,0.23309480398893356,2.484875798225403,1.0193684101104736
436,4363,1.4683293040278584,0.7971474230289459,0.22804636508226395,2.4848755598068237,1.0003450214862823
436,4364,1.4683293040278584,0.8162847757339478,0.2316460832953453,2.484875798225403,1.0230821371078491
436,4365,1.4683293040278584,0.8273817002773285,0.23345808684825897,2.4848755598068237,1.0359910130500793
436,4366,1.4683293040278584,0.806601881980896,0.23136208951473236,2.4848756790161133,1.0131152272224426
436,4367,1.4683293040278584,0.7979915142059326,0.23104284703731537,2.4848755598068237,1.0041856169700623
436,4368,1.4683293040278584,0.8153257369995117,0.23380932956933975,2.4848755598068237,1.0242863297462463
436,4369,1.4683293040278584,0.8157536387443542,0.23031147569417953,2.484875440597534,1.0212163627147675
437,4370,1.2601073912194987,0.9369349479675293,0.2501773536205292,2.4848737716674805,1.162263572216034
437,4371,1.2601073912194987,0.9238885343074799,0.24549279361963272,2.4848731756210327,1.144532561302185
437,4372,1.2601073912194987,0.923493355512619,0.2460942640900612,2.4848735332489014,1.1447389125823975
437,4373,1.2601073912194987,0.9330488741397858,0.24472784250974655,2.484873652458191,1.1529279947280884
437,4374,1.2601073912194987,0.9246383011341095,0.24773667752742767,2.4848737716674805,1.147526204586029
437,4375,1.2601073912194987,0.9266507923603058,0.24809034168720245,2.484873414039612,1.1498923897743225
437,4376,1.2601073912194987,0.9259814023971558,0.2489677295088768,2.484873652458191,1.1501003503799438
437,4377,1.2601073912194987,0.9538683891296387,0.2478930950164795,2.484873652458191,1.1769127547740936
437,4378,1.2601073912194987,0.9319862127304077,0.24741340428590775,2.484873652458191,1.154550850391388
437,4379,1.2601073912194987,0.9147364497184753,0.24736833572387695,2.4848732948303223,1.1372560262680054
438,4380,1.2525704198947931,0.9191095530986786,0.22129838168621063,2.484877347946167,1.1155591309070587
438,4381,1.2525704198947931,0.9464707672595978,0.22642923891544342,2.484877347946167,1.148051232099533
438,4382,1.2525704198947931,0.9305250346660614,0.2241881564259529,2.4848772287368774,1.1298643946647644
438,4383,1.2525704198947931,0.9283564984798431,0.21977609395980835,2.4848772287368774,1.1232837736606598
438,4384,1.2525704198947931,0.9301566183567047,0.22398577630519867,2.4848772287368774,1.1292936205863953
438,4385,1.2525704198947931,0.9333043992519379,0.22352616488933563,2.484877347946167,1.1319817900657654
438,4386,1.2525704198947931,0.9397222399711609,0.22090190649032593,2.484877347946167,1.13577538728714
438,4387,1.2525704198947931,0.9323669672012329,0.22213198989629745,2.4848777055740356,1.1296501159667969
438,4388,1.2525704198947931,0.9252846240997314,0.22073590010404587,2.484876871109009,1.121171772480011
438,4389,1.2525704198947931,0.9359345436096191,0.22224701195955276,2.4848774671554565,1.1333327889442444
439,4390,1.4536573834969742,0.7577247321605682,0.2206604778766632,2.484874963760376,0.9535364806652069
439,4391,1.4536573834969742,0.7493381798267365,0.22302716970443726,2.484874963760376,0.9475166201591492
439,4392,1.4536573834969742,0.7564888894557953,0.22278449684381485,2.4848748445510864,0.9544246196746826
439,4393,1.4536573834969742,0.7673404812812805,0.2221643328666687,2.4848750829696655,0.9646560847759247
439,4394,1.4536573834969742,0.7283865511417389,0.2220328524708748,2.4848746061325073,0.9255706071853638
439,4395,1.4536573834969742,0.7449950277805328,0.21940209716558456,2.4848750829696655,0.9395483732223511
439,4396,1.4536573834969742,0.7358854115009308,0.21791789680719376,2.4848750829696655,0.9289545714855194
439,4397,1.4536573834969742,0.7379442751407623,0.2248762845993042,2.484874963760376,0.9379717707633972
439,4398,1.4536573834969742,0.7102645337581635,0.22011170536279678,2.4848746061325073,0.9055274724960327
439,4399,1.4536573834969742,0.7165860533714294,0.2178623080253601,2.4848748445510864,0.909599632024765
440,4400,1.488172765518129,0.7684061527252197,0.2507361173629761,2.4848743677139282,0.9942935705184937
440,4401,1.488172765518129,0.7555341124534607,0.24896253645420074,2.4848737716674805,0.9796479046344757
440,4402,1.488172765518129,0.7700171172618866,0.2525257542729378,2.4848742485046387,0.9976941347122192
440,4403,1.488172765518129,0.7532196938991547,0.2487696185708046,2.4848748445510864,0.9771405458450317
440,4404,1.488172765518129,0.7720556557178497,0.25067438185214996,2.4848746061325073,0.9978813230991364
440,4405,1.488172765518129,0.749798595905304,0.24761733412742615,2.4848742485046387,0.9725672006607056
440,4406,1.488172765518129,0.7544079720973969,0.25000908970832825,2.4848743677139282,0.9795683324337006
440,4407,1.488172765518129,0.766835480928421,0.24821633100509644,2.4848742485046387,0.9902030527591705
440,4408,1.488172765518129,0.7503107190132141,0.2471570447087288,2.4848743677139282,0.9726190268993378
440,4409,1.488172765518129,0.7612081170082092,0.248843751847744,2.4848743677139282,0.9852031469345093
441,4410,1.4034463421435706,0.8099165558815002,0.22569851577281952,2.484876871109009,1.010766327381134
441,4411,1.4034463421435706,0.8075469732284546,0.22150564938783646,2.4848767518997192,1.0042038559913635
441,4412,1.4034463421435706,0.8234512805938721,0.22320003062486649,2.4848767518997192,1.021802544593811
441,4413,1.4034463421435706,0.8205476701259613,0.22480913996696472,2.4848763942718506,1.0205080807209015
441,4414,1.4034463421435706,0.797322690486908,0.22206079959869385,2.4848767518997192,0.9945347607135773
441,4415,1.4034463421435706,0.8034277558326721,0.22284464538097382,2.4848766326904297,1.0014236271381378
441,4416,1.4034463421435706,0.7931574583053589,0.22158464789390564,2.48487651348114,0.9898933172225952
441,4417,1.4034463421435706,0.7982529997825623,0.22096653282642365,2.4848763942718506,0.9943708181381226
441,4418,1.4034463421435706,0.7995994985103607,0.2211306244134903,2.4848766326904297,0.9958813488483429
441,4419,1.4034463421435706,0.7952946722507477,0.22138053178787231,2.484876871109009,0.9918264448642731
442,4420,1.4921420342095872,0.7196717262268066,0.21316245198249817,2.4848750829696655,0.9079854786396027
442,4421,1.4921420342095872,0.7257986068725586,0.21054691076278687,2.484874725341797,0.9114967584609985
442,4422,1.4921420342095872,0.7282607555389404,0.21001342684030533,2.484874963760376,0.9134254455566406
442,4423,1.4921420342095872,0.7352164685726166,0.2101225033402443,2.4848748445510864,0.9204902350902557
442,4424,1.4921420342095872,0.7282940447330475,0.21009694039821625,2.4848748445510864,0.9135422706604004
442,4425,1.4921420342095872,0.7243191003799438,0.2114008441567421,2.4848746061325073,0.9108712077140808
442,4426,1.4921420342095872,0.7151566445827484,0.20893923193216324,2.484874725341797,0.8992471396923065
442,4427,1.4921420342095872,0.7188988327980042,0.20990751683712006,2.4848743677139282,0.9039576053619385
442,4428,1.4921420342095872,0.72550168633461,0.2081480622291565,2.484874963760376,0.9088010191917419
442,4429,1.4921420342095872,0.7086741626262665,0.2077503502368927,2.4848748445510864,0.8915757238864899
443,4430,1.351322544454139,0.7794784605503082,0.21290303766727448,2.484873652458191,0.9675327837467194
443,4431,1.351322544454139,0.7497738599777222,0.2098764106631279,2.48487389087677,0.9348014891147614
443,4432,1.351322544454139,0.7786874771118164,0.21491926163434982,2.48487389087677,0.9687579870223999
443,4433,1.351322544454139,0.7621144354343414,0.21183016151189804,2.4848735332489014,0.9490958154201508
443,4434,1.351322544454139,0.7626616060733795,0.2129850536584854,2.48487389087677,0.9507979154586792
443,4435,1.351322544454139,0.7729124426841736,0.2128106877207756,2.4848735332489014,0.9608744084835052
443,4436,1.351322544454139,0.7586813271045685,0.2110532745718956,2.484874129295349,0.9448858499526978
443,4437,1.351322544454139,0.7799477577209473,0.2131909728050232,2.484873414039612,0.9682900011539459
443,4438,1.351322544454139,0.7609049081802368,0.21256031095981598,2.4848735332489014,0.9486165046691895
443,4439,1.351322544454139,0.7799483835697174,0.21430344879627228,2.4848731756210327,0.9694031178951263
444,4440,1.4812658108124004,0.7043302357196808,0.2103833630681038,2.484872817993164,0.8898648619651794
444,4441,1.4812658108124004,0.7126933038234711,0.20837685465812683,2.4848732948303223,0.8962214291095734
444,4442,1.4812658108124004,0.7162221968173981,0.20773549377918243,2.484873414039612,0.8991089761257172
444,4443,1.4812658108124004,0.7129552066326141,0.2119058072566986,2.4848731756210327,0.9000122845172882
444,4444,1.4812658108124004,0.7151013612747192,0.21220935881137848,2.4848732948303223,0.9024620056152344
444,4445,1.4812658108124004,0.7089846432209015,0.21122240275144577,2.484872579574585,0.8953582942485809
444,4446,1.4812658108124004,0.7074460685253143,0.2089616060256958,2.4848726987838745,0.891558974981308
444,4447,1.4812658108124004,0.7004788219928741,0.20886266231536865,2.4848726987838745,0.8844927251338959
444,4448,1.4812658108124004,0.7008672654628754,0.20933890342712402,2.4848729372024536,0.8853574693202972
444,4449,1.4812658108124004,0.712520182132721,0.20967746526002884,2.4848721027374268,0.897348940372467
445,4450,1.4193700400111582,0.7195540070533752,0.18572162836790085,2.4848742485046387,0.8804268836975098
445,4451,1.4193700400111582,0.7010884284973145,0.18578030169010162,2.4848744869232178,0.8620200157165527
445,4452,1.4193700400111582,0.7119718194007874,0.1857861429452896,2.4848743677139282,0.8729092180728912
445,4453,1.4193700400111582,0.7124200463294983,0.18605443835258484,2.4848744869232178,0.8736257553100586
445,4454,1.4193700400111582,0.6818362921476364,0.18619583547115326,2.4848742485046387,0.8431833684444427
445,4455,1.4193700400111582,0.6881273537874222,0.18846344947814941,2.484874725341797,0.8517420589923859
445,4456,1.4193700400111582,0.7223661541938782,0.18526872247457504,2.484874963760376,0.8827861845493317
445,4457,1.4193700400111582,0.7019281387329102,0.1871628537774086,2.4848740100860596,0.8642422258853912
445,4458,1.4193700400111582,0.6763516813516617,0.18550647795200348,2.4848744869232178,0.8370093703269958
445,4459,1.4193700400111582,0.6962666809558868,0.18598569184541702,2.4848743677139282,0.8574036359786987
446,4460,1.2870234938593956,0.9228042364120483,0.2508062422275543,2.4848737716674805,1.1487617492675781
446,4461,1.2870234938593956,0.9173429012298584,0.24948527663946152,2.48487389087677,1.141979455947876
446,4462,1.2870234938593956,0.9040049910545349,0.24599306285381317,2.48487389087677,1.1251493096351624
446,4463,1.2870234938593956,0.9235651195049286,0.2492431178689003,2.4848740100860596,1.1479594707489014
446,4464,1.2870234938593956,0.9113225340843201,0.25045617669820786,2.4848743677139282,1.136929988861084
446,4465,1.2870234938593956,0.9142593443393707,0.2486514300107956,2.4848737716674805,1.1380620002746582
446,4466,1.2870234938593956,0.9246370792388916,0.2518988475203514,2.484873652458191,1.1516871452331543
446,4467,1.2870234938593956,0.9059920012950897,0.25049247592687607,2.4848737716674805,1.1316357254981995
446,4468,1.2870234938593956,0.8943715989589691,0.248816080391407,2.4848737716674805,1.118338942527771
446,4469,1.2870234938593956,0.9159834682941437,0.25185639411211014,2.484873414039612,1.1429911255836487
447,4470,1.3693860839244814,0.8532709777355194,0.23859605193138123,2.484875798225403,1.067018300294876
447,4471,1.3693860839244814,0.8267046213150024,0.23921264708042145,2.484875440597534,1.0410685241222382
447,4472,1.3693860839244814,0.8381516337394714,0.23836132138967514,2.484876036643982,1.0516641736030579
447,4473,1.3693860839244814,0.8393362164497375,0.2371569573879242,2.4848755598068237,1.0516443848609924
447,4474,1.3693860839244814,0.8304473459720612,0.23546544462442398,2.4848756790161133,1.0410639941692352
447,4475,1.3693860839244814,0.8480782210826874,0.2380015030503273,2.484875798225403,1.0612309575080872
447,4476,1.3693860839244814,0.8247367739677429,0.23681876808404922,2.484875440597534,1.0367067754268646
447,4477,1.3693860839244814,0.834800660610199,0.2379031479358673,2.4848759174346924,1.0478550791740417
447,4478,1.3693860839244814,0.8176353871822357,0.23684748262166977,2.484875798225403,1.0296341180801392
447,4479,1.3693860839244814,0.8375666439533234,0.23815606534481049,2.484876036643982,1.0508739948272705
448,4480,1.4052485474215373,0.7650941610336304,0.2405247613787651,2.4848750829696655,0.9807701408863068
448,4481,1.4052485474215373,0.7804672718048096,0.24257642775774002,2.4848753213882446,0.9981949627399445
448,4482,1.4052485474215373,0.7624662518501282,0.24081119149923325,2.484875440597534,0.9784286618232727
448,4483,1.4052485474215373,0.7684569656848907,0.2437421828508377,2.484875440597534,0.9873504042625427
448,4484,1.4052485474215373,0.7578916549682617,0.24189074337482452,2.4848756790161133,0.9749336242675781
448,4485,1.4052485474215373,0.7841239273548126,0.24392149597406387,2.484875440597534,1.003196656703949
