batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
612,6121,-0.23294828233539766,0.6096881985664367,1.91148681640625,7.3011474609375,2.4481636762619017
612,6122,-0.23294828233539766,0.6093124747276306,1.8951013326644897,7.3011474609375,2.4314023733139036
612,6123,-0.23294828233539766,0.6104725003242493,1.8952353477478028,7.3011474609375,2.4326964616775513
612,6124,-0.23294828233539766,0.6073317468166352,1.8803218126296997,7.301147365570069,2.41464216709137
612,6125,-0.23294828233539766,0.6103932142257691,1.8639588832855225,7.3011474609375,2.4013407230377197
612,6126,-0.23294828233539766,0.608317643404007,1.8562547445297242,7.3011474609375,2.391560983657837
612,6127,-0.23294828233539766,0.6080437779426575,1.8389618873596192,7.3011474609375,2.373994255065918
612,6128,-0.23294828233539766,0.6035577893257141,1.8230924367904664,7.3011474609375,2.3536388158798216
612,6129,-0.23294828233539766,0.6017767429351807,1.8196442127227783,7.3011474609375,2.3484095096588136
613,6130,0.061414170987117454,0.38151463568210603,1.530397653579712,7.3011472702026365,1.8389007806777955
613,6131,0.061414170987117454,0.3764068067073822,1.5303925037384034,7.3011472702026365,1.833787751197815
613,6132,0.061414170987117454,0.3813691020011902,1.50767343044281,7.3011474609375,1.8160310745239259
613,6133,0.061414170987117454,0.393465156853199,1.461724090576172,7.301147365570069,1.7821778297424316
613,6134,0.061414170987117454,0.37853976488113406,1.436849880218506,7.301147365570069,1.7423781394958495
613,6135,0.061414170987117454,0.4057703763246536,1.496475052833557,7.3011472702026365,1.829233980178833
613,6136,0.061414170987117454,0.36854428946971896,1.3975938320159913,7.3011472702026365,1.693126654624939
613,6137,0.061414170987117454,0.39032846689224243,1.4674808263778687,7.301147174835205,1.7847977876663208
613,6138,0.061414170987117454,0.3747785449028015,1.4116220235824586,7.3011472702026365,1.7133890390396118
613,6139,0.061414170987117454,0.3629214346408844,1.368175482749939,7.3011472702026365,1.6580854177474975
614,6140,-0.029660936639845276,0.48946504592895507,1.6024850606918335,7.3011474609375,2.0189387083053587
614,6141,-0.029660936639845276,0.48530693650245665,1.6055696249008178,7.3011474609375,2.0178650856018066
614,6142,-0.029660936639845276,0.4852274954319,1.5933015108108521,7.3011474609375,2.005517530441284
614,6143,-0.029660936639845276,0.49151855111122134,1.6009325742721559,7.3011474609375,2.0194396495819094
614,6144,-0.029660936639845276,0.48423041105270387,1.5839959621429442,7.3011474609375,1.9952149152755738
614,6145,-0.029660936639845276,0.48424426317214964,1.591373085975647,7.3011474609375,2.002605938911438
614,6146,-0.029660936639845276,0.48854018449783326,1.5983952522277831,7.3011474609375,2.0139240264892577
614,6147,-0.029660936639845276,0.48286041617393494,1.584891104698181,7.3011474609375,1.9947400569915772
614,6148,-0.029660936639845276,0.4870744049549103,1.5959006071090698,7.3011474609375,2.009963536262512
614,6149,-0.029660936639845276,0.4914287567138672,1.6070615530014039,7.3011474609375,2.025478792190552
615,6150,-0.26967667207202256,0.5757461488246918,1.350825023651123,7.3011474609375,1.853559684753418
615,6151,-0.26967667207202256,0.5814542353153229,1.3606825351715088,7.3011472702026365,1.8691252946853638
615,6152,-0.26967667207202256,0.5797706186771393,1.3506654262542725,7.301147365570069,1.857424521446228
615,6153,-0.26967667207202256,0.5799580037593841,1.338007426261902,7.3011474609375,1.8449539422988892
615,6154,-0.26967667207202256,0.58533074259758,1.340075469017029,7.3011474609375,1.8523947238922118
615,6155,-0.26967667207202256,0.587276816368103,1.338082242012024,7.3011474609375,1.8523475885391236
615,6156,-0.26967667207202256,0.5841139495372772,1.3349618911743164,7.3011474609375,1.8460643529891967
615,6157,-0.26967667207202256,0.5835220813751221,1.335951805114746,7.3011474609375,1.8464623928070067
615,6158,-0.26967667207202256,0.5830416440963745,1.3356844425201415,7.3011474609375,1.8457145690917969
615,6159,-0.26967667207202256,0.5870762944221497,1.339492392539978,7.3011474609375,1.8535571575164795
616,6160,0.32517093734779695,0.34982219338417053,1.4680229425430298,7.3011474609375,1.7448336124420165
616,6161,0.32517093734779695,0.35038636326789857,1.4545257329940795,7.3011474609375,1.7319005727767944
616,6162,0.32517093734779695,0.34531550109386444,1.4259857177734374,7.3011474609375,1.698289728164673
616,6163,0.32517093734779695,0.34401028603315353,1.404608416557312,7.3011474609375,1.67560715675354
616,6164,0.32517093734779695,0.34328667968511584,1.380428397655487,7.3011474609375,1.6507036566734314
616,6165,0.32517093734779695,0.348082447052002,1.3696475267410277,7.3011474609375,1.6447184562683106
616,6166,0.32517093734779695,0.34853455424308777,1.3550763845443725,7.3011474609375,1.630599355697632
616,6167,0.32517093734779695,0.3492355942726135,1.3476309776306152,7.301147365570069,1.6238550424575806
616,6168,0.32517093734779695,0.34650635421276094,1.3272580981254578,7.3011474609375,1.6007529258728028
616,6169,0.32517093734779695,0.3485377013683319,1.3271790266036987,7.3011474609375,1.602705216407776
617,6170,-0.1036539349242234,0.3605288118124008,1.0925273895263672,7.301139831542969,1.380044807990392
617,6171,-0.1036539349242234,0.6950276891390482,1.4479621052742004,7.3011415004730225,2.069978415966034
617,6172,-0.1036539349242234,0.5403757691383362,1.2128223776817322,7.301139831542969,1.6801867882410686
617,6173,-0.1036539349242234,0.3554680695136388,1.0904557903607686,7.30113959312439,1.3729124329984188
617,6174,-0.1036539349242234,0.3636997838815053,1.0811244646708171,7.301140467325847,1.371812808016936
617,6175,-0.1036539349242234,0.4735662192106247,1.304778774579366,7.301140705744426,1.7053335706392925
617,6176,-0.1036539349242234,0.47768276929855347,1.21007243792216,7.301139831542969,1.614743749300639
617,6177,-0.1036539349242234,0.371291143198808,1.0731025139490764,7.301140467325847,1.3713822563489277
617,6178,-0.1036539349242234,0.5231752942005793,1.128264049688975,7.301141421000163,1.5784278909365337
617,6179,-0.1036539349242234,0.469257319966952,1.2356147766113281,7.30113959312439,1.631860653559367
618,6180,-0.0027739313579643265,0.6864376117785772,1.2811503907044728,7.301141421000163,1.8945765495300293
618,6181,-0.0027739313579643265,0.35467520356178284,0.9929669400056204,7.30113959312439,1.274630715449651
618,6182,-0.0027739313579643265,0.35074689984321594,0.9950565993785858,7.30113959312439,1.2727920512358348
618,6183,-0.0027739313579643265,0.4500192850828171,1.014729529619217,7.301139752070109,1.3917373617490132
618,6184,-0.0027739313579643265,0.35206479330857593,0.9923960169156393,7.30113959312439,1.2714493821064632
618,6185,-0.0027739313579643265,0.34389058997233707,0.9981534679730734,7.301139831542969,1.2690326472123463
618,6186,-0.0027739313579643265,0.4385821595788002,1.023749093214671,7.3011402289072675,1.3893198172251384
618,6187,-0.0027739313579643265,0.3457898398240407,0.9805884063243866,7.301140705744426,1.2533667981624603
618,6188,-0.0027739313579643265,0.529479905962944,1.1184998552004497,7.301139752070109,1.5749683678150177
618,6189,-0.0027739313579643265,0.464123656352361,1.1023701429367065,7.301139752070109,1.4934823513031006
619,6190,0.036331006177107286,0.5131681084632873,1.3729495882987977,7.301146984100342,1.8131062388420105
619,6191,0.036331006177107286,0.5477132320404052,1.3970651626586914,7.301146984100342,1.8717669725418091
619,6192,0.036331006177107286,0.5424029111862183,1.4168807029724122,7.301147079467773,1.886272120475769
619,6193,0.036331006177107286,0.5443689107894898,1.4019180059432983,7.301147079467773,1.8732754707336425
619,6194,0.036331006177107286,0.5755339145660401,1.4565908193588257,7.301146984100342,1.9591132640838622
619,6195,0.036331006177107286,0.5624865531921387,1.4112760305404664,7.301147079467773,1.9007511854171752
619,6196,0.036331006177107286,0.5592553377151489,1.4310484409332276,7.301146984100342,1.917292332649231
619,6197,0.036331006177107286,0.5548128843307495,1.372792899608612,7.301147079467773,1.8545943737030028
619,6198,0.036331006177107286,0.5580609023571015,1.4272716283798217,7.301147079467773,1.9123210906982422
619,6199,0.036331006177107286,0.542868459224701,1.4103267669677735,7.301146984100342,1.880183792114258
620,6200,0.3447705703868501,0.37010312676429746,0.9140637397766114,7.301146984100342,1.21115540266037
620,6201,0.3447705703868501,0.363724821805954,0.9572889804840088,7.301146984100342,1.248002326488495
620,6202,0.3447705703868501,0.3707483321428299,0.9309021234512329,7.301147079467773,1.2286389827728272
620,6203,0.3447705703868501,0.3383852422237396,0.9135494112968445,7.301146984100342,1.1789231419563293
620,6204,0.3447705703868501,0.3614750325679779,0.8720099449157714,7.301147079467773,1.1604734539985657
620,6205,0.3447705703868501,0.3332031086087227,0.8715730905532837,7.301147079467773,1.1317647099494934
620,6206,0.3447705703868501,0.34950184524059297,0.8962840437889099,7.301147079467773,1.1727743864059448
620,6207,0.3447705703868501,0.3210900446400046,0.8579158663749695,7.301146984100342,1.105994415283203
620,6208,0.3447705703868501,0.3947883382439613,0.9084345698356628,7.301146984100342,1.2302114367485046
620,6209,0.3447705703868501,0.31810835786163805,0.8533411979675293,7.301146984100342,1.0984381079673766
621,6210,0.007728812340466379,0.5173871457576752,1.4094131946563722,7.3011472702026365,1.8537888884544373
621,6211,0.007728812340466379,0.5529576301574707,1.5603662967681884,7.3011472702026365,2.04031240940094
621,6212,0.007728812340466379,0.5983086943626403,1.570777988433838,7.3011472702026365,2.096075177192688
621,6213,0.007728812340466379,0.5580735981464386,1.5176262140274048,7.3011472702026365,2.0026883840560914
621,6214,0.007728812340466379,0.5679985761642456,1.513899326324463,7.3011472702026365,2.008886480331421
621,6215,0.007728812340466379,0.5567726910114288,1.4615802526474,7.3011472702026365,1.945341420173645
621,6216,0.007728812340466379,0.5310713350772858,1.4702271223068237,7.3011472702026365,1.9282869338989257
621,6217,0.007728812340466379,0.5389728307723999,1.4805649995803833,7.3011472702026365,1.9465264081954956
621,6218,0.007728812340466379,0.5774660140275956,1.498696541786194,7.3011472702026365,2.003151202201843
621,6219,0.007728812340466379,0.5546231001615525,1.4647812843322754,7.3011472702026365,1.9463930010795594
622,6220,-0.028720958436935916,0.5751526057720184,1.498635721206665,7.3011474609375,2.0007768869400024
622,6221,-0.028720958436935916,0.5409890413284302,1.4628568410873413,7.3011474609375,1.9308343887329102
622,6222,-0.028720958436935916,0.5201612293720246,1.4213410854339599,7.3011474609375,1.8684908628463746
622,6223,-0.028720958436935916,0.5386134564876557,1.4060176134109497,7.3011472702026365,1.8716195821762085
622,6224,-0.028720958436935916,0.532933521270752,1.4479254245758058,7.3011474609375,1.9078474760055542
622,6225,-0.028720958436935916,0.5579970359802247,1.474605917930603,7.3011474609375,1.9595915079116821
622,6226,-0.028720958436935916,0.5218130767345428,1.4002588272094727,7.3011474609375,1.8490604162216187
622,6227,-0.028720958436935916,0.5465665936470032,1.4401079654693603,7.3011474609375,1.9136630773544312
622,6228,-0.028720958436935916,0.5203197717666626,1.4025036573410035,7.3011474609375,1.8498120546340941
622,6229,-0.028720958436935916,0.5483654022216797,1.4320666074752808,7.3011474609375,1.9074205160140991
623,6230,0.07121218137209823,0.34690967450539273,1.2552956839402516,7.301140069961548,1.5291939576466878
623,6231,0.07121218137209823,0.41799768805503845,1.249557097752889,7.301141103108724,1.5945433676242828
623,6232,0.07121218137209823,0.6466788450876871,1.5751619338989258,7.301140069961548,2.1488293608029685
623,6233,0.07121218137209823,0.452999380727609,1.4170258243878682,7.301140467325847,1.797013759613037
623,6234,0.07121218137209823,0.32589103281497955,1.2287413676579793,7.301139911015828,1.481620987256368
623,6235,0.07121218137209823,0.5797092194358507,1.56204754114151,7.301139911015828,2.068745404481888
623,6236,0.07121218137209823,0.49647508561611176,1.4166060884793599,7.301139752070109,1.8400697708129883
623,6237,0.07121218137209823,0.35223690917094547,1.1962358107169468,7.301140069961548,1.4754613290230434
623,6238,0.07121218137209823,0.5632820228735606,1.5609710017840068,7.301141421000163,2.051241676012675
623,6239,0.07121218137209823,0.42053650319576263,1.4435060024261475,7.301139831542969,1.7910311420758565
624,6240,-0.5085180963897946,0.5832022180159887,2.11328117052714,7.3011462688446045,2.623471975326538
624,6241,-0.5085180963897946,0.6688366631666819,2.27273819843928,7.301145871480306,2.868563493092855
624,6242,-0.5085180963897946,0.6502572695414225,2.2085989514986673,7.301146109898885,2.7858448028564453
624,6243,-0.5085180963897946,0.5944817016522089,2.067505876223246,7.301145871480306,2.5889761447906494
624,6244,-0.5085180963897946,0.6944417605797449,2.2528844475746155,7.301145792007446,2.8743147452672324
624,6245,-0.5085180963897946,0.6531675060590109,2.1228856841723123,7.301145950953166,2.7030417720476785
624,6246,-0.5085180963897946,0.6157194226980209,2.0462855895360312,7.301145712534587,2.5889936288197837
624,6247,-0.5085180963897946,0.6105711658795675,2.032407820224762,7.301145633061727,2.5699675877889
624,6248,-0.5085180963897946,0.6225718160470327,2.041846215724945,7.301145792007446,2.5914065837860107
624,6249,-0.5085180963897946,0.6341078480084738,2.0322065154711404,7.301145792007446,2.5933029452959695
625,6250,0.40497606503698097,0.3523227691650391,1.3649174213409423,7.3011474609375,1.6442286729812623
625,6251,0.40497606503698097,0.3551637589931488,1.3583812713623047,7.3011474609375,1.6405335426330567
625,6252,0.40497606503698097,0.350682920217514,1.3313015937805175,7.3011474609375,1.6089730262756348
625,6253,0.40497606503698097,0.35065326988697054,1.3120410680770873,7.301147365570069,1.5896828174591064
625,6254,0.40497606503698097,0.3519578963518143,1.2955427169799805,7.3011474609375,1.574489140510559
625,6255,0.40497606503698097,0.36078889966011046,1.2978427410125732,7.3011474609375,1.5856200933456421
625,6256,0.40497606503698097,0.35535168647766113,1.2746514081954956,7.3011474609375,1.5569915533065797
625,6257,0.40497606503698097,0.35185573995113373,1.2579096555709839,7.3011474609375,1.5367538690567017
625,6258,0.40497606503698097,0.354079008102417,1.2525309324264526,7.3011474609375,1.5335984706878663
625,6259,0.40497606503698097,0.3508114367723465,1.2357319355010987,7.3011474609375,1.5135318636894226
626,6260,0.1390789066603407,0.4303398331006368,1.2545463144779205,7.3011313279469805,1.6118748188018799
626,6261,0.1390789066603407,0.4536021413902442,1.1573546727498372,7.301127672195435,1.5379455586274464
626,6262,0.1390789066603407,0.24028880397478738,1.0230738719304402,7.301131089528401,1.1903513595461845
626,6263,0.1390789066603407,0.450856551527977,1.268378088871638,7.301127672195435,1.646223396062851
626,6264,0.1390789066603407,0.26085933049519855,0.9727001289526621,7.301127831141154,1.160548175374667
626,6265,0.1390789066603407,0.5830951978762945,1.150015523036321,7.3011337121327715,1.6600993772347767
626,6266,0.1390789066603407,0.4425744563341141,1.1279581387837727,7.301133473714192,1.4975212415059407
626,6267,0.1390789066603407,0.4486075888077418,1.0825551450252533,7.301129659016927,1.4581514199574788
626,6268,0.1390789066603407,0.3229624306162198,0.9211426513890425,7.301127672195435,1.171093759437402
626,6269,0.1390789066603407,0.3965049833059311,1.1337006489435832,7.301138083140056,1.457194209098816
627,6270,0.3535592004019047,0.3416591450572014,1.0528964281082154,7.3011472702026365,1.321544063091278
627,6271,0.3535592004019047,0.37665817737579343,1.0992751836776733,7.3011474609375,1.4029218435287476
627,6272,0.3535592004019047,0.35865879654884336,1.0718430399894714,7.3011474609375,1.357490336894989
627,6273,0.3535592004019047,0.39384837746620177,1.1262160301208497,7.3011474609375,1.4470529198646545
627,6274,0.3535592004019047,0.3713331758975983,1.0828768372535706,7.3011472702026365,1.3811985015869142
627,6275,0.3535592004019047,0.3702889710664749,1.0720288753509521,7.3011474609375,1.3693063139915467
627,6276,0.3535592004019047,0.3634836673736572,1.0629440307617188,7.3011474609375,1.3534162044525146
627,6277,0.3535592004019047,0.3609146237373352,1.0501569390296936,7.3011472702026365,1.3380600452423095
627,6278,0.3535592004019047,0.37958734929561616,1.0774253845214843,7.3011472702026365,1.3840012311935426
627,6279,0.3535592004019047,0.3474329739809036,1.025540041923523,7.3011472702026365,1.2999614953994751
628,6280,0.059379971434876166,0.4723855182528496,1.2531052708625794,7.30114049911499,1.6524794459342957
628,6281,0.059379971434876166,0.567280238866806,1.5137434482574463,7.301137924194336,2.0080123424530028
628,6282,0.059379971434876166,0.38194097876548766,1.2519523322582244,7.301138210296631,1.560881906747818
628,6283,0.059379971434876166,0.5401802003383637,1.4634129047393798,7.301138019561767,1.9305817365646363
628,6284,0.059379971434876166,0.5286257028579712,1.5239422559738158,7.301139163970947,1.9795565128326416
628,6285,0.059379971434876166,0.5267592906951905,1.5022846698760985,7.301140308380127,1.9560325622558594
628,6286,0.059379971434876166,0.6643999457359314,1.5412543773651124,7.301138019561767,2.132642936706543
628,6287,0.059379971434876166,0.3873720049858093,1.2501785576343536,7.301138210296631,1.5645392119884491
628,6288,0.059379971434876166,0.521519148349762,1.5131750106811523,7.3011399269104,1.9616827011108398
628,6289,0.059379971434876166,0.6060313642024994,1.5279051303863525,7.30114107131958,2.060925078392029
629,6290,0.3270762665578952,0.5154839754104614,1.4890012741088867,7.3011474609375,1.9314737617969513
629,6291,0.3270762665578952,0.4981258511543274,1.4664692282676697,7.3011474609375,1.8915835916996002
629,6292,0.3270762665578952,0.5190180093050003,1.499202013015747,7.3011474609375,1.9452085494995117
629,6293,0.3270762665578952,0.5065165385603905,1.4701834917068481,7.3011474609375,1.9036885201931
629,6294,0.3270762665578952,0.5019765347242355,1.4581710696220398,7.3011474609375,1.8871361017227173
629,6295,0.3270762665578952,0.5061124786734581,1.467124193906784,7.3011474609375,1.9002252221107483
629,6296,0.3270762665578952,0.49385514110326767,1.4424301385879517,7.3011474609375,1.863273799419403
629,6297,0.3270762665578952,0.49226168915629387,1.4441888630390167,7.3011474609375,1.8634390532970428
629,6298,0.3270762665578952,0.5030168890953064,1.465012788772583,7.3011474609375,1.8950181603431702
629,6299,0.3270762665578952,0.5064092576503754,1.4672764539718628,7.3011474609375,1.900674194097519
630,6300,0.030949236410065983,0.4916882961988449,1.1851323902606965,7.3011472702026365,1.6038092374801636
630,6301,0.030949236410065983,0.49350247979164125,1.1998178482055664,7.3011474609375,1.620308780670166
630,6302,0.030949236410065983,0.4928996503353119,1.202077829837799,7.3011472702026365,1.6219659805297852
630,6303,0.030949236410065983,0.4954565465450287,1.2012657642364502,7.3011474609375,1.623710823059082
630,6304,0.030949236410065983,0.48372743725776673,1.1956154823303222,7.3011474609375,1.6063313961029053
630,6305,0.030949236410065983,0.48697678446769715,1.1861142754554748,7.3011474609375,1.6000795841217041
630,6306,0.030949236410065983,0.4923409163951874,1.2030187606811524,7.3011474609375,1.6223482012748718
630,6307,0.030949236410065983,0.4880238175392151,1.1916754126548768,7.3011474609375,1.6066877365112304
630,6308,0.030949236410065983,0.48181304931640623,1.1811087489128114,7.3011474609375,1.589910340309143
630,6309,0.030949236410065983,0.4857184648513794,1.1898188591003418,7.301147365570069,1.602525806427002
631,6310,0.05642593951798893,0.5361651837825775,1.1626188516616822,7.301147365570069,1.625772476196289
631,6311,0.05642593951798893,0.5025751769542695,1.1495806217193603,7.3011472702026365,1.579144263267517
631,6312,0.05642593951798893,0.4932189524173737,1.1260414600372315,7.3011472702026365,1.5462489128112793
631,6313,0.05642593951798893,0.5020091980695724,1.1331454753875732,7.3011472702026365,1.5621431708335876
631,6314,0.05642593951798893,0.5442644834518433,1.2216562628746033,7.3011472702026365,1.6929092884063721
631,6315,0.05642593951798893,0.5226575911045075,1.126793885231018,7.3011472702026365,1.5764399766921997
631,6316,0.05642593951798893,0.48876708149909975,1.0967938661575318,7.3011474609375,1.5125494599342346
631,6317,0.05642593951798893,0.5178134262561798,1.1769991278648377,7.3011472702026365,1.6218010187149048
631,6318,0.05642593951798893,0.5188064455986023,1.1416821122169494,7.3011472702026365,1.5874770402908325
631,6319,0.05642593951798893,0.5331121563911438,1.1860663652420045,7.3011474609375,1.646167027950287
632,6320,0.26639502817970223,0.5337538495659828,1.528543382883072,7.3011474609375,1.9892857372760773
632,6321,0.26639502817970223,0.526481356471777,1.5248583257198334,7.3011474609375,1.9783281981945038
632,6322,0.26639502817970223,0.5408310368657112,1.5495302081108093,7.3011474609375,2.017349809408188
632,6323,0.26639502817970223,0.535235233604908,1.5314585268497467,7.3011474609375,1.993682324886322
632,6324,0.26639502817970223,0.5370252430438995,1.541216641664505,7.3011474609375,2.0052304565906525
632,6325,0.26639502817970223,0.5445112511515617,1.5262996852397919,7.3011474609375,1.9977994859218597
632,6326,0.26639502817970223,0.5500666499137878,1.5314259231090546,7.3011474609375,2.008481055498123
632,6327,0.26639502817970223,0.5666416436433792,1.5810981690883636,7.3011474609375,2.0747283697128296
632,6328,0.26639502817970223,0.5604497119784355,1.5669848918914795,7.3011474609375,2.054423153400421
632,6329,0.26639502817970223,0.5550017282366753,1.5373044610023499,7.3011474609375,2.019294708967209
633,6330,-0.43215256328587853,0.6236117978890737,2.105326294898987,7.30113426844279,2.655926823616028
633,6331,-0.43215256328587853,0.434563010931015,1.8199688692887623,7.301127751668294,2.181520647058884
633,6332,-0.43215256328587853,0.5827621767918268,1.8949329257011414,7.301127672195435,2.4046838879585266
633,6333,-0.43215256328587853,0.6190206557512283,2.07412717739741,7.30113426844279,2.6201365192731223
633,6334,-0.43215256328587853,0.47042300303777057,1.7175752421220143,7.301127672195435,2.1149870405594506
633,6335,-0.43215256328587853,0.6564845691124598,2.0498939156532288,7.301129659016927,2.6333672404289246
633,6336,-0.43215256328587853,0.7376983563105265,2.151809016863505,7.301127831141154,2.8164960741996765
633,6337,-0.43215256328587853,0.4603819598754247,1.7053224742412567,7.301127672195435,2.092693210889896
633,6338,-0.43215256328587853,0.4609471261501312,1.6910757919152577,7.301127751668294,2.0790116551021733
633,6339,-0.43215256328587853,0.619909793138504,1.9392539660135906,7.301132996877034,2.486152489980062
634,6340,-0.23990915334991922,0.6323511004447937,1.785439705848694,7.301147365570069,2.344779372215271
634,6341,-0.23990915334991922,0.6228021502494812,1.808628535270691,7.3011472702026365,2.3584192752838136
634,6342,-0.23990915334991922,0.6148693561553955,1.7767452716827392,7.3011472702026365,2.3186032295227053
634,6343,-0.23990915334991922,0.631100845336914,1.8212802171707154,7.3011472702026365,2.379369616508484
634,6344,-0.23990915334991922,0.5987902700901031,1.7360862016677856,7.3011472702026365,2.261864995956421
634,6345,-0.23990915334991922,0.6169103562831879,1.739697527885437,7.3011472702026365,2.2835964918136598
634,6346,-0.23990915334991922,0.644329845905304,1.7896013259887695,7.3011474609375,2.360919713973999
634,6347,-0.23990915334991922,0.6181583523750305,1.757652187347412,7.3011472702026365,2.302799129486084
634,6348,-0.23990915334991922,0.6185694634914398,1.7514968156814574,7.3011474609375,2.2970548391342165
634,6349,-0.23990915334991922,0.6097830295562744,1.7189316987991332,7.3011472702026365,2.2557032823562624
635,6350,0.20368270763228585,0.4048536241054535,1.5911983489990233,7.301147365570069,1.9230404615402221
635,6351,0.20368270763228585,0.4064370632171631,1.5817502737045288,7.3011474609375,1.9151758432388306
635,6352,0.20368270763228585,0.4104721188545227,1.5933554649353028,7.3011474609375,1.930816125869751
635,6353,0.20368270763228585,0.3967086136341095,1.5721354007720947,7.3011474609375,1.8958325386047363
635,6354,0.20368270763228585,0.40218915343284606,1.553952932357788,7.301147365570069,1.8831305503845215
635,6355,0.20368270763228585,0.4005938470363617,1.5503813982009889,7.3011472702026365,1.8779637575149537
635,6356,0.20368270763228585,0.3961859792470932,1.5447446584701539,7.301147365570069,1.867919135093689
635,6357,0.20368270763228585,0.40802531242370604,1.5492470502853393,7.3011474609375,1.8842609167098998
635,6358,0.20368270763228585,0.4000661075115204,1.5147839784622192,7.3011474609375,1.8418386220932006
635,6359,0.20368270763228585,0.39019781947135923,1.5054414391517639,7.301147365570069,1.8226277709007264
636,6360,0.14241496173338053,0.4759202778339386,0.9856100678443909,7.3011472702026365,1.3885188102722168
636,6361,0.14241496173338053,0.4614922821521759,0.9629875779151916,7.301147174835205,1.3514683485031127
636,6362,0.14241496173338053,0.5081726908683777,1.0422829389572144,7.3011472702026365,1.4774441480636598
636,6363,0.14241496173338053,0.45237472653388977,0.9773423552513123,7.301147365570069,1.3567055702209472
636,6364,0.14241496173338053,0.48330779671669005,0.9794072389602662,7.3011472702026365,1.3897035002708436
636,6365,0.14241496173338053,0.45732356905937194,0.9647867441177368,7.3011474609375,1.349098801612854
636,6366,0.14241496173338053,0.5006371974945069,1.0233825206756593,7.3011472702026365,1.4510082244873046
636,6367,0.14241496173338053,0.4472881555557251,0.9391499400138855,7.3011472702026365,1.3134265542030334
636,6368,0.14241496173338053,0.4362762212753296,0.9430050015449524,7.3011472702026365,1.3062697529792786
636,6369,0.14241496173338053,0.4520216703414917,0.9628814935684205,7.3011472702026365,1.3418916821479798
637,6370,-0.1579912250235792,0.5430988669395447,1.3310346841812133,7.3011474609375,1.8011220455169679
637,6371,-0.1579912250235792,0.567622184753418,1.3580262541770936,7.3011474609375,1.852636981010437
637,6372,-0.1579912250235792,0.5512212157249451,1.3466472864151,7.3011474609375,1.8248569965362549
637,6373,-0.1579912250235792,0.5462080240249634,1.3510551929473877,7.3011474609375,1.8242517232894897
637,6374,-0.1579912250235792,0.5399288237094879,1.3100371956825256,7.3011474609375,1.7769545316696167
637,6375,-0.1579912250235792,0.5439060091972351,1.3261777877807617,7.3011474609375,1.7970722913742065
637,6376,-0.1579912250235792,0.5346138656139374,1.3057422637939453,7.3011474609375,1.7673446893692017
637,6377,-0.1579912250235792,0.5435449421405792,1.324046778678894,7.3011474609375,1.7945802450180053
637,6378,-0.1579912250235792,0.5435510158538819,1.3238205432891845,7.301147365570069,1.794360065460205
637,6379,-0.1579912250235792,0.5685830652713776,1.3738934993743896,7.3011474609375,1.8694650888442994
638,6380,0.3779893670706199,0.3296085596084595,0.7010645965735117,7.301145633061727,0.9576616783936819
638,6381,0.3779893670706199,0.22868512570858002,0.6660946607589722,7.301145871480306,0.8217683086792628
638,6382,0.3779893670706199,0.28509290019671124,0.6780278086662292,7.301145792007446,0.890109250942866
638,6383,0.3779893670706199,0.22483078638712564,0.6347099095582962,7.301145792007446,0.7865292380253474
638,6384,0.3779893670706199,0.28990142544110614,0.6642963687578837,7.301145633061727,0.8811863362789154
638,6385,0.3779893670706199,0.23705816020568213,0.5925735235214233,7.301145553588867,0.7566202245652676
638,6386,0.3779893670706199,0.266987357288599,0.615599513053894,7.301145712534587,0.8095754285653433
638,6387,0.3779893670706199,0.3194526831309001,0.7241105933984121,7.301145633061727,0.9705518285433451
638,6388,0.3779893670706199,0.2768812154730161,0.6260296752055486,7.301145633061727,0.8298994402090708
638,6389,0.3779893670706199,0.26711596300204593,0.6035854617754618,7.301145792007446,0.7976899743080139
639,6390,0.33453295755553936,0.4026250422000885,1.506261396408081,7.3011472702026365,1.835874891281128
639,6391,0.33453295755553936,0.40949545949697497,1.4859350204467774,7.301147079467773,1.822419035434723
639,6392,0.33453295755553936,0.3825466841459274,1.445255184173584,7.3011472702026365,1.7547903776168823
639,6393,0.33453295755553936,0.3718013077974319,1.3996346116065979,7.301146984100342,1.6984244227409362
639,6394,0.33453295755553936,0.41870053112506866,1.534979510307312,7.3011472702026365,1.880668568611145
639,6395,0.33453295755553936,0.34285939037799834,1.3666777968406678,7.3011472702026365,1.6365257501602173
639,6396,0.33453295755553936,0.387744265794754,1.4288155555725097,7.3011472702026365,1.743548369407654
639,6397,0.33453295755553936,0.4615246653556824,1.5378559112548829,7.3011472702026365,1.9263691067695619
639,6398,0.33453295755553936,0.36499561071395875,1.3909523010253906,7.3011472702026365,1.682936418056488
639,6399,0.33453295755553936,0.40475901067256925,1.4664495944976808,7.3011472702026365,1.7981971740722655
640,6400,0.5567674250654615,0.3061193436384201,0.9143085241317749,7.301144409179687,1.1474163770675658
640,6401,0.5567674250654615,0.32499803602695465,0.811356246471405,7.301144599914551,1.063342845439911
640,6402,0.5567674250654615,0.22191221117973328,0.7378316223621368,7.301144313812256,0.8867323666810989
640,6403,0.5567674250654615,0.23530852198600768,0.6941008418798447,7.301144409179687,0.8563978940248489
640,6404,0.5567674250654615,0.4145050585269928,0.9231695175170899,7.301144695281982,1.2646631121635437
640,6405,0.5567674250654615,0.2301786094903946,0.6739536911249161,7.301144599914551,0.831120853126049
