batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
234,2344,1.455274149220535,0.5632071644067764,0.20583119243383408,2.484887480735779,0.7441895008087158
234,2345,1.455274149220535,0.5750913619995117,0.20239249616861343,2.4848873615264893,0.7526349723339081
234,2346,1.455274149220535,0.5657544434070587,0.20593838393688202,2.4848878383636475,0.7468439638614655
234,2347,1.455274149220535,0.5695953369140625,0.2025294080376625,2.4848880767822266,0.7472758889198303
234,2348,1.455274149220535,0.5560730546712875,0.20026098936796188,2.484888195991516,0.7314852178096771
234,2349,1.455274149220535,0.5715947151184082,0.20516591519117355,2.4848873615264893,0.7519117295742035
235,2350,1.1241181446365327,0.8545975685119629,0.21981090307235718,2.484887480735779,1.0495595932006836
235,2351,1.1241181446365327,0.8557113409042358,0.2213519960641861,2.4848875999450684,1.052214503288269
235,2352,1.1241181446365327,0.8499840497970581,0.2189769372344017,2.4848878383636475,1.0441120564937592
235,2353,1.1241181446365327,0.8727279305458069,0.22538384795188904,2.484887719154358,1.0732629299163818
235,2354,1.1241181446365327,0.8425231277942657,0.22085578739643097,2.4848880767822266,1.038530021905899
235,2355,1.1241181446365327,0.8595070540904999,0.2246086448431015,2.4848878383636475,1.0592668950557709
235,2356,1.1241181446365327,0.863238513469696,0.224486343562603,2.484887957572937,1.0628759860992432
235,2357,1.1241181446365327,0.8621664941310883,0.22321805357933044,2.484887480735779,1.0605356991291046
235,2358,1.1241181446365327,0.8463852107524872,0.2221328541636467,2.484887719154358,1.0436691641807556
235,2359,1.1241181446365327,0.8673675060272217,0.22348202764987946,2.4848872423171997,1.0660006403923035
236,2360,1.3143697236631753,0.7029147148132324,0.18282672762870789,2.48488712310791,0.8608925938606262
236,2361,1.3143697236631753,0.6942897737026215,0.18338868021965027,2.4848865270614624,0.8528295755386353
236,2362,1.3143697236631753,0.6811499446630478,0.18755949288606644,2.4848870038986206,0.8438605964183807
236,2363,1.3143697236631753,0.6975339949131012,0.18380747735500336,2.484886884689331,0.8564926385879517
236,2364,1.3143697236631753,0.7009268403053284,0.18525827676057816,2.484886646270752,0.8613362610340118
236,2365,1.3143697236631753,0.6890100836753845,0.18441277742385864,2.484886407852173,0.8485739827156067
236,2366,1.3143697236631753,0.6938267648220062,0.18507690727710724,2.4848872423171997,0.8540547788143158
236,2367,1.3143697236631753,0.6957800686359406,0.1870717778801918,2.484887480735779,0.8580029606819153
236,2368,1.3143697236631753,0.6854544878005981,0.18245217949151993,2.4848867654800415,0.843057781457901
236,2369,1.3143697236631753,0.6906644403934479,0.18209011107683182,2.4848872423171997,0.8479056656360626
237,2370,1.2140916488432363,0.7848727107048035,0.1848260834813118,2.484885334968567,0.9448499381542206
237,2371,1.2140916488432363,0.792338490486145,0.1860349327325821,2.4848854541778564,0.9535245597362518
237,2372,1.2140916488432363,0.7980858683586121,0.1883953958749771,2.4848852157592773,0.9616324007511139
237,2373,1.2140916488432363,0.7694611251354218,0.18458693474531174,2.484885811805725,0.9291992783546448
237,2374,1.2140916488432363,0.7721458375453949,0.18742667883634567,2.484885811805725,0.9347236454486847
237,2375,1.2140916488432363,0.768008291721344,0.18622463941574097,2.484885573387146,0.9293840527534485
237,2376,1.2140916488432363,0.7839164733886719,0.1845230758190155,2.4848854541778564,0.9435907304286957
237,2377,1.2140916488432363,0.7957545816898346,0.18813633918762207,2.4848852157592773,0.959042102098465
237,2378,1.2140916488432363,0.7842153608798981,0.18670197576284409,2.4848854541778564,0.9460684955120087
237,2379,1.2140916488432363,0.7757411301136017,0.1833137720823288,2.484885811805725,0.9342060089111328
238,2380,1.0761535185120445,0.9424018859863281,0.2686659023165703,2.4848873615264893,1.1862189173698425
238,2381,1.0761535185120445,0.9350491762161255,0.2668253555893898,2.484887719154358,1.1770256757736206
238,2382,1.0761535185120445,0.917185366153717,0.26889148354530334,2.4848875999450684,1.161227971315384
238,2383,1.0761535185120445,0.9378359615802765,0.27301783114671707,2.484887719154358,1.186004877090454
238,2384,1.0761535185120445,0.9493317008018494,0.27573050558567047,2.4848873615264893,1.2002133429050446
238,2385,1.0761535185120445,0.9311978816986084,0.26733386516571045,2.4848873615264893,1.1736828684806824
238,2386,1.0761535185120445,0.9345843195915222,0.26768314093351364,2.4848878383636475,1.17741858959198
238,2387,1.0761535185120445,0.9464979767799377,0.2708330899477005,2.4848873615264893,1.1924821734428406
238,2388,1.0761535185120445,0.9488168656826019,0.2651875466108322,2.4848873615264893,1.1891555190086365
238,2389,1.0761535185120445,0.9433268308639526,0.26816752552986145,2.4848878383636475,1.1866454482078552
239,2390,1.1914712525256053,0.8637450039386749,0.21696170419454575,2.484888195991516,1.05585777759552
239,2391,1.1914712525256053,0.8872346878051758,0.22306451201438904,2.4848883152008057,1.0854503214359283
239,2392,1.1914712525256053,0.8764316141605377,0.2194056510925293,2.4848886728286743,1.0709883570671082
239,2393,1.1914712525256053,0.8729067742824554,0.2153434231877327,2.484887957572937,1.0634013414382935
239,2394,1.1914712525256053,0.8725669682025909,0.21658477932214737,2.484888195991516,1.0643028616905212
239,2395,1.1914712525256053,0.8690972626209259,0.21852227300405502,2.484888434410095,1.062770664691925
239,2396,1.1914712525256053,0.8684230446815491,0.21596160531044006,2.484888792037964,1.0595357120037079
239,2397,1.1914712525256053,0.8730027079582214,0.21674498915672302,2.4848880767822266,1.0648987889289856
239,2398,1.1914712525256053,0.8682741224765778,0.21570361405611038,2.484888792037964,1.0591288208961487
239,2399,1.1914712525256053,0.8705147206783295,0.21842151135206223,2.484888195991516,1.0640873312950134
240,2400,1.1828201605111246,0.7883764803409576,0.19469338655471802,2.4848872423171997,0.9582210183143616
240,2401,1.1828201605111246,0.776044100522995,0.19526386260986328,2.484887719154358,0.946459025144577
240,2402,1.1828201605111246,0.7985646426677704,0.19417810440063477,2.484887480735779,0.9678939282894135
240,2403,1.1828201605111246,0.7750700414180756,0.1925770565867424,2.4848880767822266,0.9427981972694397
240,2404,1.1828201605111246,0.7843688428401947,0.1970846876502037,2.484887719154358,0.9566046297550201
240,2405,1.1828201605111246,0.7910772264003754,0.1948491707444191,2.4848873615264893,0.9610775411128998
240,2406,1.1828201605111246,0.8009946644306183,0.20088355988264084,2.484887719154358,0.9770293831825256
240,2407,1.1828201605111246,0.8043133616447449,0.1970321163535118,2.4848873615264893,0.9764965772628784
240,2408,1.1828201605111246,0.7941568195819855,0.1930631920695305,2.484887480735779,0.9623711705207825
240,2409,1.1828201605111246,0.773966372013092,0.19769559800624847,2.4848875999450684,0.9468130469322205
241,2410,1.2959126201627895,0.7287150323390961,0.210372693836689,2.4848854541778564,0.9142388701438904
241,2411,1.2959126201627895,0.7206835150718689,0.20984604954719543,2.484886050224304,0.9056806862354279
241,2412,1.2959126201627895,0.7120756804943085,0.20692864060401917,2.4848861694335938,0.8941555023193359
241,2413,1.2959126201627895,0.7246257066726685,0.20880138874053955,2.484886050224304,0.9085782468318939
241,2414,1.2959126201627895,0.7135877013206482,0.20836562663316727,2.4848861694335938,0.8971044421195984
241,2415,1.2959126201627895,0.7209884226322174,0.20889437943696976,2.484886050224304,0.9050339460372925
241,2416,1.2959126201627895,0.7138618528842926,0.20833875983953476,2.4848861694335938,0.8973517119884491
241,2417,1.2959126201627895,0.7238666713237762,0.2135440558195114,2.484886050224304,0.9125618636608124
241,2418,1.2959126201627895,0.7048797309398651,0.2072298377752304,2.4848861694335938,0.8872607052326202
241,2419,1.2959126201627895,0.7185901701450348,0.20775554329156876,2.484885811805725,0.9014968574047089
242,2420,1.2958251999283545,0.6902336776256561,0.20397339016199112,2.484888195991516,0.8693581819534302
242,2421,1.2958251999283545,0.6965638995170593,0.2070392370223999,2.484887957572937,0.8787542581558228
242,2422,1.2958251999283545,0.6913942396640778,0.20404786616563797,2.4848878383636475,0.8705932199954987
242,2423,1.2958251999283545,0.7020737826824188,0.20935983210802078,2.484887480735779,0.8865847289562225
242,2424,1.2958251999283545,0.6788041144609451,0.20634876191616058,2.484887957572937,0.8603039383888245
242,2425,1.2958251999283545,0.7073279619216919,0.20280924439430237,2.484887957572937,0.8852883577346802
242,2426,1.2958251999283545,0.6870018243789673,0.20407886058092117,2.4848880767822266,0.8662317991256714
242,2427,1.2958251999283545,0.7015314400196075,0.20736633241176605,2.4848878383636475,0.8840489089488983
242,2428,1.2958251999283545,0.6983680725097656,0.20594850927591324,2.484888195991516,0.8794676959514618
242,2429,1.2958251999283545,0.6958961486816406,0.20540283620357513,2.484887957572937,0.8764501214027405
243,2430,1.3019832303327958,0.6888674199581146,0.21050141751766205,2.4848875999450684,0.8745199739933014
243,2431,1.3019832303327958,0.6859537959098816,0.21606096625328064,2.4848873615264893,0.8771659433841705
243,2432,1.3019832303327958,0.6969001889228821,0.21397606283426285,2.4848873615264893,0.8860274255275726
243,2433,1.3019832303327958,0.6890725493431091,0.21588870137929916,2.484887719154358,0.8801123797893524
243,2434,1.3019832303327958,0.6851804852485657,0.20963357388973236,2.484887480735779,0.8699651658535004
243,2435,1.3019832303327958,0.6849620640277863,0.21127499639987946,2.4848873615264893,0.8713882267475128
243,2436,1.3019832303327958,0.6952650249004364,0.21157871931791306,2.484887719154358,0.8819948434829712
243,2437,1.3019832303327958,0.6984251439571381,0.21046744287014008,2.4848872423171997,0.8840437233448029
243,2438,1.3019832303327958,0.6935938000679016,0.211410291492939,2.484887719154358,0.8801552057266235
243,2439,1.3019832303327958,0.7029145061969757,0.2093825861811638,2.484887719154358,0.8874482214450836
244,2440,1.2157183961974232,0.8183535039424896,0.20679431408643723,2.4848870038986206,1.0002988874912262
244,2441,1.2157183961974232,0.8261362314224243,0.207711324095726,2.4848867654800415,1.0089987218379974
244,2442,1.2157183961974232,0.8299557864665985,0.21162613481283188,2.4848867654800415,1.016733080148697
244,2443,1.2157183961974232,0.827665776014328,0.21303893625736237,2.4848867654800415,1.0158558785915375
244,2444,1.2157183961974232,0.8138271272182465,0.2108149603009224,2.48488712310791,0.9997932016849518
244,2445,1.2157183961974232,0.8180830776691437,0.2081485018134117,2.484886407852173,1.0013827085494995
244,2446,1.2157183961974232,0.8266996145248413,0.21137336641550064,2.4848865270614624,1.0132240951061249
244,2447,1.2157183961974232,0.8152775168418884,0.20939450711011887,2.4848867654800415,0.9998231530189514
244,2448,1.2157183961974232,0.8077702820301056,0.20846428722143173,2.484886407852173,0.9913857281208038
244,2449,1.2157183961974232,0.8413712978363037,0.2118530198931694,2.4848867654800415,1.0283754467964172
245,2450,1.2648035135856406,0.7639051973819733,0.20751813054084778,2.484886884689331,0.946574479341507
245,2451,1.2648035135856406,0.7581722438335419,0.21080262959003448,2.48488712310791,0.9441260397434235
245,2452,1.2648035135856406,0.754804253578186,0.20806138962507248,2.484887719154358,0.938016802072525
245,2453,1.2648035135856406,0.7594287991523743,0.20620418339967728,2.4848872423171997,0.9407841265201569
245,2454,1.2648035135856406,0.7457607388496399,0.20655936747789383,2.4848872423171997,0.9274712204933167
245,2455,1.2648035135856406,0.7607115209102631,0.21101408451795578,2.484887480735779,0.946876734495163
245,2456,1.2648035135856406,0.7630857527256012,0.2085084393620491,2.484887480735779,0.9467453062534332
245,2457,1.2648035135856406,0.7509303092956543,0.2099965289235115,2.48488712310791,0.9360779523849487
245,2458,1.2648035135856406,0.7458868324756622,0.20854463428258896,2.4848873615264893,0.9295825660228729
245,2459,1.2648035135856406,0.7438333034515381,0.2108750194311142,2.484887480735779,0.9298593997955322
246,2460,1.1573432756722675,0.8622616231441498,0.25611407309770584,2.4848875999450684,1.093526840209961
246,2461,1.1573432756722675,0.8539468050003052,0.25202561914920807,2.48488712310791,1.0811235308647156
246,2462,1.1573432756722675,0.8545026183128357,0.25598034262657166,2.4848873615264893,1.0856341123580933
246,2463,1.1573432756722675,0.8652481436729431,0.25438160449266434,2.484887719154358,1.0947808921337128
246,2464,1.1573432756722675,0.8608222901821136,0.2523043528199196,2.484887480735779,1.0882777869701385
246,2465,1.1573432756722675,0.847251683473587,0.254462830722332,2.484887957572937,1.0768656730651855
246,2466,1.1573432756722675,0.8493542075157166,0.25477083027362823,2.4848880767822266,1.0792761445045471
246,2467,1.1573432756722675,0.8431142866611481,0.2516210451722145,2.4848873615264893,1.0698864161968231
246,2468,1.1573432756722675,0.8577585518360138,0.2514299377799034,2.4848870038986206,1.0843395590782166
246,2469,1.1573432756722675,0.8625070452690125,0.2558240741491318,2.484887480735779,1.0934822261333466
247,2470,1.2307049935955923,0.8227378726005554,0.2188892662525177,2.4848889112472534,1.0167782008647919
247,2471,1.2307049935955923,0.8245539367198944,0.2155659794807434,2.484888434410095,1.015271008014679
247,2472,1.2307049935955923,0.8474388718605042,0.22016477584838867,2.4848885536193848,1.0427547693252563
247,2473,1.2307049935955923,0.8341358304023743,0.2187449410557747,2.484888434410095,1.0280318856239319
247,2474,1.2307049935955923,0.8461192846298218,0.2212539091706276,2.4848889112472534,1.0425243377685547
247,2475,1.2307049935955923,0.8289877474308014,0.2196791023015976,2.4848886728286743,1.023817926645279
247,2476,1.2307049935955923,0.8212258219718933,0.22044094651937485,2.484888434410095,1.0168178975582123
247,2477,1.2307049935955923,0.8233530223369598,0.21582024544477463,2.484888434410095,1.0143243670463562
247,2478,1.2307049935955923,0.8276959359645844,0.21893198788166046,2.4848886728286743,1.0217790305614471
247,2479,1.2307049935955923,0.8473997116088867,0.21913307905197144,2.484888434410095,1.0416839122772217
248,2480,1.314659399542188,0.6047965586185455,0.21711207181215286,2.484886646270752,0.7970597445964813
248,2481,1.314659399542188,0.6115147918462753,0.21530019491910934,2.4848870038986206,0.8019661605358124
248,2482,1.314659399542188,0.5904040634632111,0.21811047196388245,2.4848875999450684,0.783665657043457
248,2483,1.314659399542188,0.5952513217926025,0.21863678097724915,2.4848870038986206,0.78903928399086
248,2484,1.314659399542188,0.5921787023544312,0.21602822095155716,2.4848872423171997,0.7833580374717712
248,2485,1.314659399542188,0.6014082133769989,0.2176704704761505,2.4848870038986206,0.7942298352718353
248,2486,1.314659399542188,0.6080971360206604,0.21765056252479553,2.4848867654800415,0.8008987903594971
248,2487,1.314659399542188,0.6086942553520203,0.21230162680149078,2.4848862886428833,0.7961469888687134
248,2488,1.314659399542188,0.5869505256414413,0.21603694558143616,2.484886884689331,0.7781386375427246
248,2489,1.314659399542188,0.5970268249511719,0.21318568289279938,2.484886646270752,0.785363644361496
249,2490,1.404089355543786,0.5919701755046844,0.19560522586107254,2.4848873615264893,0.7627265155315399
249,2491,1.404089355543786,0.5982889235019684,0.19346172362565994,2.4848873615264893,0.7669017612934113
249,2492,1.404089355543786,0.601086437702179,0.19099917262792587,2.48488712310791,0.7672367691993713
249,2493,1.404089355543786,0.5897354632616043,0.1969759315252304,2.4848872423171997,0.7618625164031982
249,2494,1.404089355543786,0.601280927658081,0.19685721397399902,2.4848872423171997,0.7732892632484436
249,2495,1.404089355543786,0.5932043492794037,0.1949017196893692,2.48488712310791,0.76325723528862
249,2496,1.404089355543786,0.6056665778160095,0.19614194333553314,2.4848870038986206,0.7769596576690674
249,2497,1.404089355543786,0.6023905873298645,0.19271668791770935,2.4848872423171997,0.7702583968639374
249,2498,1.404089355543786,0.6031339764595032,0.19535937905311584,2.4848867654800415,0.7736445069313049
249,2499,1.404089355543786,0.6045728623867035,0.1925056204199791,2.4848870038986206,0.7722296416759491
250,2500,1.2438523603867098,0.8689199388027191,0.22968854755163193,2.484886884689331,1.0737596154212952
250,2501,1.2438523603867098,0.8698199391365051,0.23041201382875443,2.484885811805725,1.0753831267356873
250,2502,1.2438523603867098,0.8752779066562653,0.22725989669561386,2.484886407852173,1.0776889622211456
250,2503,1.2438523603867098,0.8581516742706299,0.22961777448654175,2.4848862886428833,1.0629205703735352
250,2504,1.2438523603867098,0.8565682172775269,0.23036370426416397,2.4848867654800415,1.0620830059051514
250,2505,1.2438523603867098,0.8698368072509766,0.2279146984219551,2.484886646270752,1.0729026794433594
250,2506,1.2438523603867098,0.8571780920028687,0.22809305787086487,2.4848862886428833,1.0604223012924194
250,2507,1.2438523603867098,0.878950297832489,0.22926045954227448,2.4848861694335938,1.0833619236946106
250,2508,1.2438523603867098,0.87116339802742,0.22884228825569153,2.484886884689331,1.0751568377017975
250,2509,1.2438523603867098,0.8661822080612183,0.22838998585939407,2.4848865270614624,1.0697233080863953
251,2510,1.392676439105805,0.7134847342967987,0.23580896854400635,2.4848896265029907,0.9244448244571686
251,2511,1.392676439105805,0.7043842971324921,0.23507177084684372,2.484889268875122,0.9146071374416351
251,2512,1.392676439105805,0.698497474193573,0.23547730594873428,2.484889507293701,0.9091258347034454
251,2513,1.392676439105805,0.7149980664253235,0.23758117854595184,2.4848891496658325,0.9277303218841553
251,2514,1.392676439105805,0.7089528739452362,0.23860755562782288,2.4848893880844116,0.9227115213871002
251,2515,1.392676439105805,0.7089571058750153,0.23370827734470367,2.4848896265029907,0.9178164899349213
251,2516,1.392676439105805,0.704315572977066,0.23736536502838135,2.4848896265029907,0.9168320298194885
251,2517,1.392676439105805,0.7145277559757233,0.23722749203443527,2.4848893880844116,0.9269063472747803
251,2518,1.392676439105805,0.7013681530952454,0.23755919933319092,2.4848893880844116,0.9140784442424774
251,2519,1.392676439105805,0.7170249819755554,0.23474889993667603,2.4848893880844116,0.9269249737262726
252,2520,1.1533810687277506,0.8997170031070709,0.19275342673063278,2.4848865270614624,1.0676215887069702
252,2521,1.1533810687277506,0.8957981467247009,0.19005940854549408,2.4848862886428833,1.0610086917877197
252,2522,1.1533810687277506,0.8863882124423981,0.1912650391459465,2.484886407852173,1.0528043806552887
252,2523,1.1533810687277506,0.9070791006088257,0.18893416970968246,2.4848862886428833,1.071164458990097
252,2524,1.1533810687277506,0.9083985090255737,0.19015338271856308,2.4848865270614624,1.0737030804157257
252,2525,1.1533810687277506,0.9079875349998474,0.19183141738176346,2.4848865270614624,1.0749700963497162
252,2526,1.1533810687277506,0.8717094659805298,0.1872197762131691,2.484886646270752,1.0340803265571594
252,2527,1.1533810687277506,0.8978087306022644,0.19049574434757233,2.484886050224304,1.063455581665039
252,2528,1.1533810687277506,0.8974006772041321,0.19002394378185272,2.4848862886428833,1.0625756978988647
252,2529,1.1533810687277506,0.8987361788749695,0.1920560970902443,2.4848861694335938,1.0659433603286743
253,2530,1.0099657105943316,0.928430825471878,0.22903121262788773,2.484889507293701,1.1326131522655487
253,2531,1.0099657105943316,0.9404304027557373,0.22986991703510284,2.4848893880844116,1.1454514265060425
253,2532,1.0099657105943316,0.9369621574878693,0.23024052381515503,2.484889507293701,1.1423537135124207
253,2533,1.0099657105943316,0.9274820387363434,0.23271562159061432,2.4848893880844116,1.1353487968444824
253,2534,1.0099657105943316,0.947888195514679,0.22996257990598679,2.4848891496658325,1.1530019044876099
253,2535,1.0099657105943316,0.9337972104549408,0.2332569807767868,2.4848893880844116,1.14220529794693
253,2536,1.0099657105943316,0.9418274462223053,0.23081564903259277,2.484889030456543,1.147794246673584
253,2537,1.0099657105943316,0.9237287938594818,0.22751110047101974,2.484889030456543,1.126390963792801
253,2538,1.0099657105943316,0.938812792301178,0.22605806589126587,2.4848891496658325,1.1400219798088074
253,2539,1.0099657105943316,0.9322242736816406,0.2270204946398735,2.4848893880844116,1.1343958377838135
254,2540,1.2302546301115698,0.7383727729320526,0.23730182647705078,2.4848856925964355,0.9508257210254669
254,2541,1.2302546301115698,0.7386225759983063,0.24112795293331146,2.484886050224304,0.9549016952514648
254,2542,1.2302546301115698,0.7361624538898468,0.23437000066041946,2.4848861694335938,0.9456835985183716
254,2543,1.2302546301115698,0.7127881795167923,0.23734018206596375,2.4848862886428833,0.9252795428037643
254,2544,1.2302546301115698,0.7492655217647552,0.2404867708683014,2.484886050224304,0.9649034738540649
254,2545,1.2302546301115698,0.7469141781330109,0.23910212516784668,2.4848859310150146,0.9611674845218658
254,2546,1.2302546301115698,0.7408499419689178,0.23560871928930283,2.484885811805725,0.9516098201274872
254,2547,1.2302546301115698,0.7431473731994629,0.23774365335702896,2.484885811805725,0.9560422003269196
254,2548,1.2302546301115698,0.731048971414566,0.23899270594120026,2.484886050224304,0.9451928734779358
254,2549,1.2302546301115698,0.7359215617179871,0.236957386136055,2.484885811805725,0.9480300545692444
255,2550,1.3015788485983213,0.6531074643135071,0.21357348561286926,2.4848862886428833,0.8418321311473846
255,2551,1.3015788485983213,0.650753527879715,0.21173007041215897,2.484886407852173,0.8376347720623016
255,2552,1.3015788485983213,0.6508660614490509,0.21183286607265472,2.484886646270752,0.837850034236908
255,2553,1.3015788485983213,0.6456573903560638,0.21216892451047897,2.4848862886428833,0.8329774439334869
255,2554,1.3015788485983213,0.6502297818660736,0.21136709302663803,2.484886407852173,0.8367480337619781
255,2555,1.3015788485983213,0.6461546272039413,0.21342047303915024,2.4848856925964355,0.8347262442111969
255,2556,1.3015788485983213,0.6604961156845093,0.2137916460633278,2.484886407852173,0.84943887591362
255,2557,1.3015788485983213,0.6427289843559265,0.2127504050731659,2.484885811805725,0.8306305110454559
255,2558,1.3015788485983213,0.6696730703115463,0.21255545318126678,2.4848861694335938,0.857379674911499
255,2559,1.3015788485983213,0.651960015296936,0.2141687199473381,2.484886407852173,0.8412798941135406
256,2560,1.1628718524745796,0.7901337444782257,0.19403120875358582,2.4848880767822266,0.9593161046504974
256,2561,1.1628718524745796,0.7782928347587585,0.19249830394983292,2.4848878383636475,0.9459422528743744
256,2562,1.1628718524745796,0.7903089821338654,0.19489111751317978,2.484887957572937,0.9603512287139893
256,2563,1.1628718524745796,0.7748614847660065,0.1950206533074379,2.484888434410095,0.9450332522392273
256,2564,1.1628718524745796,0.7792504727840424,0.1964079663157463,2.4848880767822266,0.9508095979690552
256,2565,1.1628718524745796,0.7640063166618347,0.19558099657297134,2.484888195991516,0.9347383677959442
256,2566,1.1628718524745796,0.7756378948688507,0.19470642507076263,2.484888195991516,0.9454954564571381
256,2567,1.1628718524745796,0.7961338758468628,0.19382746517658234,2.484888195991516,0.9651124775409698
256,2568,1.1628718524745796,0.7764426469802856,0.19472414255142212,2.4848880767822266,0.9463179111480713
256,2569,1.1628718524745796,0.7746217846870422,0.19341036677360535,2.484888434410095,0.9431832432746887
257,2570,1.342318294920685,0.683906614780426,0.16929707676172256,2.4848859310150146,0.8283548355102539
257,2571,1.342318294920685,0.6856673061847687,0.16834130138158798,2.4848862886428833,0.8291597664356232
257,2572,1.342318294920685,0.6686682999134064,0.16906070709228516,2.4848859310150146,0.8128801584243774
257,2573,1.342318294920685,0.6707446277141571,0.16786131262779236,2.4848859310150146,0.8137570917606354
257,2574,1.342318294920685,0.6775090396404266,0.16970568150281906,2.484886407852173,0.8223658800125122
257,2575,1.342318294920685,0.6645236760377884,0.16738077998161316,2.4848861694335938,0.807055652141571
257,2576,1.342318294920685,0.6837498545646667,0.16641918197274208,2.4848859310150146,0.8253201842308044
257,2577,1.342318294920685,0.680317610502243,0.16855861246585846,2.4848856925964355,0.8240273594856262
257,2578,1.342318294920685,0.6953228712081909,0.16681143641471863,2.4848856925964355,0.8372854888439178
257,2579,1.342318294920685,0.6834416687488556,0.16800643503665924,2.4848856925964355,0.8265992701053619
258,2580,1.372746405168439,0.6952580213546753,0.2019055187702179,2.4848880767822266,0.8723146319389343
258,2581,1.372746405168439,0.7150685787200928,0.20192032307386398,2.4848878383636475,0.8921400308609009
258,2582,1.372746405168439,0.688207358121872,0.2028164118528366,2.4848878383636475,0.8661749064922333
258,2583,1.372746405168439,0.6907239854335785,0.2039472460746765,2.4848880767822266,0.8698223829269409
258,2584,1.372746405168439,0.7037832736968994,0.20165392756462097,2.4848878383636475,0.8805883228778839
258,2585,1.372746405168439,0.6851522028446198,0.20434355735778809,2.484888195991516,0.8646468818187714
258,2586,1.372746405168439,0.6849077641963959,0.19952614605426788,2.484887957572937,0.8595849573612213
258,2587,1.372746405168439,0.6824841201305389,0.20125232636928558,2.4848880767822266,0.8588875830173492
258,2588,1.372746405168439,0.71254763007164,0.2048869952559471,2.484887719154358,0.8925857245922089
258,2589,1.372746405168439,0.6833581328392029,0.20202823728322983,2.484887957572937,0.8605374693870544
259,2590,1.362692232777726,0.6569822132587433,0.2236631214618683,2.4848867654800415,0.8557964861392975
259,2591,1.362692232777726,0.6731818616390228,0.22180937975645065,2.4848867654800415,0.8701423704624176
259,2592,1.362692232777726,0.6528283804655075,0.22178258001804352,2.4848870038986206,0.8497620522975922
259,2593,1.362692232777726,0.639967605471611,0.222820483148098,2.484886646270752,0.8379391878843307
259,2594,1.362692232777726,0.6669755280017853,0.22186383605003357,2.4848867654800415,0.8639905154705048
259,2595,1.362692232777726,0.6551022827625275,0.2243022918701172,2.4848870038986206,0.8545556962490082
259,2596,1.362692232777726,0.6600256562232971,0.22542648017406464,2.4848867654800415,0.8606032729148865
259,2597,1.362692232777726,0.6588401198387146,0.22016003727912903,2.4848870038986206,0.8541512787342072
259,2598,1.362692232777726,0.6679368913173676,0.2257864773273468,2.4848865270614624,0.8688745200634003
259,2599,1.362692232777726,0.6665329337120056,0.2193719744682312,2.4848865270614624,0.8610560595989227
260,2600,1.3176573840836767,0.7033235430717468,0.1756652146577835,2.4848880767822266,0.854139894247055
260,2601,1.3176573840836767,0.7007671892642975,0.17748571187257767,2.484887719154358,0.8534040153026581
260,2602,1.3176573840836767,0.6930448710918427,0.179483063519001,2.484887957572937,0.8476790189743042
260,2603,1.3176573840836767,0.7111667394638062,0.17707747220993042,2.484887719154358,0.8633953332901001
260,2604,1.3176573840836767,0.7164621353149414,0.17749644815921783,2.484888195991516,0.869109719991684
260,2605,1.3176573840836767,0.6980042457580566,0.1791996732354164,2.4848878383636475,0.8523550629615784
260,2606,1.3176573840836767,0.7095578610897064,0.17456188052892685,2.484887719154358,0.8592708706855774
260,2607,1.3176573840836767,0.7024472951889038,0.1813407465815544,2.4848878383636475,0.8589391708374023
260,2608,1.3176573840836767,0.7028233110904694,0.17817556113004684,2.484887719154358,0.8561499714851379
260,2609,1.3176573840836767,0.6945891082286835,0.17564663290977478,2.4848880767822266,0.8453868627548218
261,2610,1.4062287916048,0.7041313052177429,0.2375909388065338,2.484884738922119,0.9168733656406403
261,2611,1.4062287916048,0.6851377785205841,0.2404947206377983,2.484885096549988,0.9007836580276489
261,2612,1.4062287916048,0.7109908759593964,0.23771453648805618,2.4848849773406982,0.9238565564155579
261,2613,1.4062287916048,0.7021201550960541,0.23801061511039734,2.4848852157592773,0.9152819514274597
261,2614,1.4062287916048,0.6954760849475861,0.23602942377328873,2.4848849773406982,0.9066566526889801
261,2615,1.4062287916048,0.7039040625095367,0.24199144542217255,2.4848849773406982,0.9210466742515564
261,2616,1.4062287916048,0.703262209892273,0.23907680064439774,2.4848849773406982,0.917490154504776
261,2617,1.4062287916048,0.7026159465312958,0.235016368329525,2.4848849773406982,0.9127834737300873
261,2618,1.4062287916048,0.7026239335536957,0.23907022178173065,2.484884738922119,0.916845291852951
261,2619,1.4062287916048,0.6956993043422699,0.23580142110586166,2.484885096549988,0.9066518843173981
262,2620,1.062340024409949,0.9529030323028564,0.24209481477737427,2.484887480735779,1.1701489686965942
262,2621,1.062340024409949,0.9481178224086761,0.24652903527021408,2.4848875999450684,1.1697980165481567
262,2622,1.062340024409949,0.9555866420269012,0.24554935097694397,2.4848872423171997,1.1762871146202087
262,2623,1.062340024409949,0.9435795843601227,0.24596038460731506,2.484887957572937,1.1646910905838013
262,2624,1.062340024409949,0.935370922088623,0.2433246150612831,2.484887480735779,1.153846651315689
262,2625,1.062340024409949,0.9489055573940277,0.2433679923415184,2.484887719154358,1.1674246788024902
262,2626,1.062340024409949,0.9360058605670929,0.2390046939253807,2.4848872423171997,1.1501616537570953
262,2627,1.062340024409949,0.9466168880462646,0.24174688756465912,2.484887719154358,1.1635149121284485
262,2628,1.062340024409949,0.951052188873291,0.24194931983947754,2.4848875999450684,1.168152630329132
