batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
429,4290,-1.0690726378172732,0.4130464047193527,1.3153954982757567,5.605800437927246,1.67238392829895
429,4291,-1.0690726378172732,0.4306470513343811,1.3869335055351257,5.605800342559815,1.7615225434303283
429,4292,-1.0690726378172732,0.40633636713027954,1.3145744800567627,5.605800342559815,1.6648528814315795
429,4293,-1.0690726378172732,0.3986766695976257,1.284083330631256,5.605800342559815,1.6267020225524902
429,4294,-1.0690726378172732,0.4109545201063156,1.3309870719909669,5.605800342559815,1.685883593559265
429,4295,-1.0690726378172732,0.4186761140823364,1.3482965111732483,5.605800437927246,1.7109146475791932
429,4296,-1.0690726378172732,0.4032801628112793,1.2920967578887939,5.605800342559815,1.6393189191818238
429,4297,-1.0690726378172732,0.41333845257759094,1.3279019713401794,5.605800342559815,1.6851823806762696
429,4298,-1.0690726378172732,0.4082723081111908,1.3153430700302124,5.605800342559815,1.6675573587417603
429,4299,-1.0690726378172732,0.39792110919952395,1.2979030847549438,5.605800437927246,1.6397661685943603
430,4300,-0.555440064351384,0.2403274675210317,0.5049844185511271,5.605799436569214,0.6892539163430532
430,4301,-0.555440064351384,0.2347546083231767,0.48168570299943286,5.6057993570963545,0.6603823204835256
430,4302,-0.555440064351384,0.22165130327145258,0.4366873800754547,5.605799436569214,0.6022807061672211
430,4303,-0.555440064351384,0.19928831793367863,0.3949628820021947,5.605799516042073,0.5381932072341442
430,4304,-0.555440064351384,0.19014074032505354,0.3852206865946452,5.605799436569214,0.5193034609158834
430,4305,-0.555440064351384,0.2104629228512446,0.37251902868350345,5.605799436569214,0.5269239619374275
430,4306,-0.555440064351384,0.1883399368574222,0.3538903420170148,5.605799436569214,0.48617229362328845
430,4307,-0.555440064351384,0.22339064069092274,0.3755234330892563,5.605799436569214,0.5428560922543207
430,4308,-0.555440064351384,0.210915249461929,0.354878048102061,5.6057993570963545,0.5097353048622608
430,4309,-0.555440064351384,0.204510231812795,0.34642473235726357,5.605799277623494,0.49487696091334027
431,4310,-0.8788707884156917,0.40891144673029584,0.550476593275865,5.605798006057739,0.9033300330241522
431,4311,-0.8788707884156917,0.45540015151103336,0.6311673223972321,5.605798244476318,1.0305094495415688
431,4312,-0.8788707884156917,0.43844899038473767,0.6084551612536112,5.605798085530599,0.9908461372057596
431,4313,-0.8788707884156917,0.4325978383421898,0.5574913173913956,5.605798244476318,0.9340311686197916
431,4314,-0.8788707884156917,0.4009825251996517,0.5498184263706207,5.6057976086934405,0.8947429458300272
431,4315,-0.8788707884156917,0.4003520980477333,0.5286740039785703,5.60579792658488,0.8729681173960367
431,4316,-0.8788707884156917,0.4103029991189639,0.5292726283272108,5.60579784711202,0.8835176676511765
431,4317,-0.8788707884156917,0.4446108117699623,0.5985472549994787,5.605798323949178,0.987100084622701
431,4318,-0.8788707884156917,0.39967568467060727,0.5183766596019268,5.605798006057739,0.8619943410158157
431,4319,-0.8788707884156917,0.49921394139528275,0.6769253661235174,5.60579784711202,1.1200812856356304
432,4320,-0.9946817983287369,0.431032694876194,1.8496803392966588,5.60579792658488,2.2246549924214682
432,4321,-0.9946817983287369,0.3327742964029312,1.4456328352292378,5.605797131856282,1.7223491370677948
432,4322,-0.9946817983287369,0.3980339840054512,1.727350890636444,5.6057976086934405,2.0693269073963165
432,4323,-0.9946817983287369,0.3846058448155721,1.6133955717086792,5.605797370274861,1.9419434070587158
432,4324,-0.9946817983287369,0.3091844903926055,1.368373120824496,5.605797131856282,1.6214996104439099
432,4325,-0.9946817983287369,0.3096073064953089,1.3569323991735776,5.605797131856282,1.610481744011243
432,4326,-0.9946817983287369,0.3500908771529794,1.5279980500539143,5.605797529220581,1.822030949095885
432,4327,-0.9946817983287369,0.3037974772353967,1.3646399478117626,5.605797529220581,1.612379456559817
432,4328,-0.9946817983287369,0.3226233820120494,1.4053577482700348,5.605797449747722,1.6719231406847637
432,4329,-0.9946817983287369,0.3930368547638257,1.6961394548416138,5.605797529220581,2.0331182877222695
433,4330,-1.043811833481619,0.4348457843065262,1.0935693025588988,5.605800628662109,1.4723570704460145
433,4331,-1.043811833481619,0.4347809135913849,1.086912417411804,5.605800533294678,1.4656352877616883
433,4332,-1.043811833481619,0.4346008002758026,1.08897225856781,5.605800628662109,1.4675150036811828
433,4333,-1.043811833481619,0.4342664420604706,1.0867053747177124,5.605800628662109,1.4649137616157533
433,4334,-1.043811833481619,0.4338840126991272,1.0887755751609802,5.605800628662109,1.4666015625
433,4335,-1.043811833481619,0.4332174688577652,1.0871347308158874,5.605800628662109,1.464294183254242
433,4336,-1.043811833481619,0.43194853365421293,1.0862372279167176,5.605800628662109,1.4621278047561646
433,4337,-1.043811833481619,0.42903733253479004,1.0871454715728759,5.605800628662109,1.4601248264312745
433,4338,-1.043811833481619,0.4266155183315277,1.08487628698349,5.605800628662109,1.4554337501525878
433,4339,-1.043811833481619,0.42473403215408323,1.085887336730957,5.605800628662109,1.454563355445862
434,4340,-0.8391721595247141,0.4692456781864166,0.7368646740913392,5.605799007415771,1.1500523924827575
434,4341,-0.8391721595247141,0.4467948406934738,0.7339055418968201,5.605799198150635,1.1246423959732055
434,4342,-0.8391721595247141,0.4570395290851593,0.7264402151107788,5.605799293518066,1.127421760559082
434,4343,-0.8391721595247141,0.35528193414211273,0.6660259604454041,5.605799007415771,0.9652498722076416
434,4344,-0.8391721595247141,0.40306025743484497,0.7614635467529297,5.605799198150635,1.108465814590454
434,4345,-0.8391721595247141,0.36591529548168183,0.7115430474281311,5.605798816680908,1.0214003205299378
434,4346,-0.8391721595247141,0.27610938549041747,0.6500884532928467,5.605799293518066,0.8701398238539696
434,4347,-0.8391721595247141,0.330654576420784,0.6874477386474609,5.605799198150635,0.9620443105697631
434,4348,-0.8391721595247141,0.3584275424480438,0.7334465265274048,5.60579891204834,1.0358160614967347
434,4349,-0.8391721595247141,0.32190877497196196,0.6431277334690094,5.605799198150635,0.9089785099029541
435,4350,-0.8503727140969761,0.4951846241950989,1.5288541555404662,5.605796813964844,1.9679807901382447
435,4351,-0.8503727140969761,0.4929238736629486,1.5085654735565186,5.605797004699707,1.945431411266327
435,4352,-0.8503727140969761,0.4512599229812622,1.4596044301986695,5.6057971000671385,1.8548064470291137
435,4353,-0.8503727140969761,0.4442255735397339,1.4636126041412354,5.6057967185974125,1.8517802476882934
435,4354,-0.8503727140969761,0.5266026854515076,1.564274215698242,5.6057971000671385,2.0348188400268556
435,4355,-0.8503727140969761,0.5241034746170044,1.5944252967834474,5.605796909332275,2.0624707698822022
435,4356,-0.8503727140969761,0.45265992879867556,1.5108474969863892,5.605797195434571,1.907449436187744
435,4357,-0.8503727140969761,0.5616048634052276,1.6450922966003418,5.605796527862549,2.150639200210571
435,4358,-0.8503727140969761,0.38530333042144777,1.3875959038734436,5.6057971000671385,1.7168412983417511
435,4359,-0.8503727140969761,0.4510235726833344,1.4760209798812867,5.605796813964844,1.8709866523742675
436,4360,-0.6512961605910685,0.2939791952570279,0.5346030443906784,5.605800151824951,0.772524227698644
436,4361,-0.6512961605910685,0.29259466131528217,0.5449599971373876,5.605800231297811,0.7814966638882955
436,4362,-0.6512961605910685,0.25392210731903714,0.5009244630734125,5.605800151824951,0.6987885733445486
436,4363,-0.6512961605910685,0.22636563517153263,0.4666510596871376,5.605800072352092,0.6369586785634359
436,4364,-0.6512961605910685,0.2254115863276335,0.4610644653439522,5.6057999928792315,0.6304180348912874
436,4365,-0.6512961605910685,0.21540743485093117,0.4559816097219785,5.6057999928792315,0.6153310537338257
436,4366,-0.6512961605910685,0.2162551370759805,0.45234016080697376,5.605800151824951,0.6125373070438703
436,4367,-0.6512961605910685,0.23214136560757956,0.49124135573705036,5.6057999928792315,0.6673247416814169
436,4368,-0.6512961605910685,0.22256871312856674,0.4739745706319809,5.605800151824951,0.6404852891961733
436,4369,-0.6512961605910685,0.22243576496839523,0.4985938568909963,5.605800072352092,0.6649716297785441
437,4370,-0.9387298450192512,0.5963325142860413,1.4232678294181824,5.605799865722656,1.9635423421859741
437,4371,-0.9387298450192512,0.560800164937973,1.3348647117614747,5.605799674987793,1.8396068572998048
437,4372,-0.9387298450192512,0.5541563868522644,1.2976802229881286,5.605799865722656,1.7957786083221436
437,4373,-0.9387298450192512,0.6047218084335327,1.3578060388565063,5.605799865722656,1.9064697980880738
437,4374,-0.9387298450192512,0.5439787149429322,1.2731860637664796,5.605799865722656,1.76110680103302
437,4375,-0.9387298450192512,0.5673266172409057,1.2875608682632447,5.605799674987793,1.798829483985901
437,4376,-0.9387298450192512,0.5245174169540405,1.251908051967621,5.605799865722656,1.7203674793243409
437,4377,-0.9387298450192512,0.5270037233829499,1.2254148840904235,5.605799674987793,1.6963605642318726
437,4378,-0.9387298450192512,0.571157819032669,1.3196687936782836,5.605799865722656,1.8347686767578124
437,4379,-0.9387298450192512,0.5327268064022064,1.2689276695251466,5.605799674987793,1.74559645652771
438,4380,-1.1325800255029006,0.4604523628950119,1.8585445284843445,5.605800342559815,2.26293888092041
438,4381,-1.1325800255029006,0.4822853207588196,1.9215309143066406,5.605800342559815,2.3477582693099976
438,4382,-1.1325800255029006,0.46686417460441587,1.8862124919891357,5.605800437927246,2.2970186471939087
438,4383,-1.1325800255029006,0.4446396857500076,1.8275683045387268,5.605800342559815,2.2161500334739683
438,4384,-1.1325800255029006,0.44762768149375914,1.8603272438049316,5.605800437927246,2.2518969535827638
438,4385,-1.1325800255029006,0.45856831669807435,1.8886032342910766,5.605800437927246,2.291113567352295
438,4386,-1.1325800255029006,0.46377589702606203,1.9048539876937867,5.605800342559815,2.312571907043457
438,4387,-1.1325800255029006,0.4370919167995453,1.8295587301254272,5.605800342559815,2.2105927228927613
438,4388,-1.1325800255029006,0.4341516077518463,1.8470541954040527,5.605800342559815,2.225147843360901
438,4389,-1.1325800255029006,0.43531908094882965,1.8524271965026855,5.605800342559815,2.2316883325576784
439,4390,-0.8891959928809479,0.41576950550079345,2.6235262155532837,5.605799674987793,2.9832378149032595
439,4391,-0.8891959928809479,0.4470366060733795,2.7113697052001955,5.605799674987793,3.1023484230041505
439,4392,-0.8891959928809479,0.4642711043357849,2.84064257144928,5.605799865722656,3.248855710029602
439,4393,-0.8891959928809479,0.44951781034469607,2.7702648639678955,5.605799674987793,3.1637248039245605
439,4394,-0.8891959928809479,0.4306330144405365,2.682950258255005,5.605799770355224,3.057525300979614
439,4395,-0.8891959928809479,0.41246198117733,2.646966004371643,5.605799770355224,3.0033700942993162
439,4396,-0.8891959928809479,0.4427845239639282,2.7787238359451294,5.605799579620362,3.165450406074524
439,4397,-0.8891959928809479,0.44605396389961244,2.8112559795379637,5.605799770355224,3.2012520313262938
439,4398,-0.8891959928809479,0.4015359342098236,2.600872826576233,5.605799674987793,2.946350860595703
439,4399,-0.8891959928809479,0.4640448331832886,2.9273084163665772,5.605799579620362,3.3352953433990478
440,4400,-1.1412882188419384,0.3263958233098189,1.7170101801554363,5.605781555175781,1.9873481790224712
440,4401,-1.1412882188419384,0.30877432972192764,1.6356615821520488,5.605782985687256,1.8883781085411708
440,4402,-1.1412882188419384,0.39742764333883923,1.765930861234665,5.605784098307292,2.107300659020742
440,4403,-1.1412882188419384,0.33845092728734016,1.6316897869110107,5.605784098307292,1.9140828649202983
440,4404,-1.1412882188419384,0.41367101669311523,2.1371306478977203,5.605781237284343,2.494743843873342
440,4405,-1.1412882188419384,0.3705204551418622,1.6429015795389812,5.605788389841716,1.9573642114798229
440,4406,-1.1412882188419384,0.3689588314543168,1.8461154699325562,5.605782667795817,2.1590165297190347
440,4407,-1.1412882188419384,0.44065674146016437,2.094376186529795,5.605781634648641,2.4789751172065735
440,4408,-1.1412882188419384,0.2989424442251523,1.610796054204305,5.605779806772868,1.8536806950966518
440,4409,-1.1412882188419384,0.36489645143349964,1.832147518793742,5.60577932993571,2.140986164410909
441,4410,-1.6731283402176236,0.8221634725729624,4.37145475546519,5.605234702428182,5.137566089630127
441,4411,-1.6731283402176236,0.3843117554982503,3.207777589559555,5.605470975240071,3.536034648617109
441,4412,-1.6731283402176236,0.4066419502099355,3.0327193439006805,5.60553773244222,3.3833059718211493
441,4413,-1.6731283402176236,0.7238698601722717,3.1562843720118203,5.6053571701049805,3.8241007328033447
441,4414,-1.6731283402176236,0.3783444215854009,3.080391605695089,5.605226834615071,3.4026838541030884
441,4415,-1.6731283402176236,0.331041619181633,3.23795219262441,5.60519552230835,3.5129419366518655
441,4416,-1.6731283402176236,0.9010032713413239,3.817758242289225,5.6052718957265215,4.662708918253581
441,4417,-1.6731283402176236,0.45709310472011566,2.830670883258184,5.605196714401245,3.231712025900682
441,4418,-1.6731283402176236,0.6477273007233938,2.8653275668621063,5.605331500371297,3.457001566886902
441,4419,-1.6731283402176236,0.4571862469116847,2.829524795214335,5.6051967938741045,3.2306591073671975
442,4420,-0.9742024882039063,0.2707205474376678,2.9359986782073975,5.605799961090088,3.150661277770996
442,4421,-0.9742024882039063,0.24910511672496796,2.5556580781936646,5.605799865722656,2.748705196380615
442,4422,-0.9742024882039063,0.30510763078927994,2.4550852298736574,5.60580005645752,2.7041348695755003
442,4423,-0.9742024882039063,0.267203277349472,2.1669911623001097,5.60580005645752,2.378136491775513
442,4424,-0.9742024882039063,0.2622579962015152,2.1247853517532347,5.605799961090088,2.330985498428345
442,4425,-0.9742024882039063,0.26658816635608673,2.0973190307617187,5.605799961090088,2.3078492879867554
442,4426,-0.9742024882039063,0.2575585499405861,2.0747682571411135,5.605799961090088,2.2762688636779784
442,4427,-0.9742024882039063,0.26941372752189635,2.138407325744629,5.60580005645752,2.351763153076172
442,4428,-0.9742024882039063,0.2935499519109726,2.2850874423980714,5.605799865722656,2.522579383850098
442,4429,-0.9742024882039063,0.27513576447963717,2.2152990341186523,5.605799961090088,2.434376859664917
443,4430,-0.8567663327565131,0.34809791296720505,1.1256738901138306,5.605799754460652,1.4177138110001881
443,4431,-0.8567663327565131,0.375324880083402,1.1730900208155315,5.605799674987793,1.4923568765322368
443,4432,-0.8567663327565131,0.4116243322690328,1.237636109193166,5.605799674987793,1.5932024419307709
443,4433,-0.8567663327565131,0.3623465299606323,1.14088174700737,5.605799595514934,1.447170267502467
443,4434,-0.8567663327565131,0.3527845541636149,1.1057004431883495,5.605799595514934,1.402426968018214
443,4435,-0.8567663327565131,0.38590038071076077,1.2023315727710724,5.605799754460652,1.5321739315986633
443,4436,-0.8567663327565131,0.3844294920563698,1.2021347482999165,5.605799754460652,1.5305062234401703
443,4437,-0.8567663327565131,0.3248484718302886,1.0731703539689381,5.605799516042073,1.341960812608401
443,4438,-0.8567663327565131,0.35574836532274884,1.1049319505691528,5.605799595514934,1.4046222865581512
443,4439,-0.8567663327565131,0.3586612542470296,1.129353145758311,5.605799754460652,1.4319563607374828
444,4440,-0.7815957181384996,0.3900819689035416,0.7545361638069152,5.60580005645752,1.088560116291046
444,4441,-0.7815957181384996,0.4067957639694214,0.796532666683197,5.605800151824951,1.147270429134369
444,4442,-0.7815957181384996,0.4328455150127411,0.8433597803115844,5.605800151824951,1.2201472878456117
444,4443,-0.7815957181384996,0.4142241716384888,0.8071024537086486,5.605800151824951,1.16526859998703
444,4444,-0.7815957181384996,0.40476903319358826,0.7976387500762939,5.60580005645752,1.146349799633026
444,4445,-0.7815957181384996,0.41845394372940065,0.8034352362155914,5.605800151824951,1.1658311843872071
444,4446,-0.7815957181384996,0.40051878690719606,0.7623142719268798,5.6058002471923825,1.1067750573158264
444,4447,-0.7815957181384996,0.4374268352985382,0.8541788160800934,5.605799961090088,1.235547661781311
444,4448,-0.7815957181384996,0.41300949901342393,0.8308190047740937,5.60580005645752,1.1877704709768295
444,4449,-0.7815957181384996,0.4101000726222992,0.8007831871509552,5.605800151824951,1.1548252701759338
445,4450,-0.860819863242144,0.44599284529685973,1.4421350121498109,5.605798816680908,1.8320699453353881
445,4451,-0.860819863242144,0.37357004880905154,1.2425327450037003,5.60579833984375,1.5600448310375215
445,4452,-0.860819863242144,0.4180308640003204,1.318387472629547,5.605798625946045,1.6803603649139405
445,4453,-0.860819863242144,0.42267392575740814,1.348708188533783,5.605798721313477,1.7153241157531738
445,4454,-0.860819863242144,0.44100120663642883,1.4193708896636963,5.605798816680908,1.804314088821411
445,4455,-0.860819863242144,0.3751954800216481,1.2399486303329468,5.605798625946045,1.5590861141681671
445,4456,-0.860819863242144,0.3550532177090645,1.2370218694210053,5.605798816680908,1.5360171347856522
445,4457,-0.860819863242144,0.37831514328718185,1.3044716715812683,5.605798721313477,1.6267288327217102
445,4458,-0.860819863242144,0.3928661487996578,1.3443070828914643,5.605798721313477,1.6811152666807174
445,4459,-0.860819863242144,0.36010066941380503,1.232143011689186,5.605799007415771,1.5361857116222382
446,4460,-1.1350889903203665,0.3692549442251523,1.883525292078654,5.605797052383423,2.1967223087946572
446,4461,-1.1350889903203665,0.41347072273492813,2.0821351210276284,5.605797529220581,2.439547896385193
446,4462,-1.1350889903203665,0.3792238583167394,1.9586941599845886,5.605797370274861,2.281860113143921
446,4463,-1.1350889903203665,0.4465899020433426,2.1947772900263467,5.605797131856282,2.5853092074394226
446,4464,-1.1350889903203665,0.365979865193367,1.8135211666425068,5.60579776763916,2.1234430372714996
446,4465,-1.1350889903203665,0.4145853916803996,2.081008811791738,5.605797449747722,2.439536213874817
446,4466,-1.1350889903203665,0.34558789028475684,1.8156454861164093,5.6057972113291425,2.1051754156748452
446,4467,-1.1350889903203665,0.3412932821859916,1.80885116259257,5.6057976086934405,2.0940864384174347
446,4468,-1.1350889903203665,0.3548080523808797,1.8757332563400269,5.605797529220581,2.174483338991801
446,4469,-1.1350889903203665,0.3380647720769048,1.8090041279792786,5.605797529220581,2.0910109678904214
447,4470,-1.7111603491027683,0.6088748455047608,2.4855103969573973,5.605800342559815,3.0383273124694825
447,4471,-1.7111603491027683,0.6039229273796082,2.3694602727890013,5.605800342559815,2.917325258255005
447,4472,-1.7111603491027683,0.6099233508110047,2.222858953475952,5.605800342559815,2.77672438621521
447,4473,-1.7111603491027683,0.6079111397266388,2.100889205932617,5.605800342559815,2.652742385864258
447,4474,-1.7111603491027683,0.6108005464076995,1.980391764640808,5.605800342559815,2.5351344108581544
447,4475,-1.7111603491027683,0.6130525648593903,1.928574800491333,5.605800342559815,2.485569429397583
447,4476,-1.7111603491027683,0.6041197180747986,1.9221131563186646,5.605800342559815,2.47017502784729
447,4477,-1.7111603491027683,0.6049734115600586,1.9507099628448485,5.605800342559815,2.499625396728516
447,4478,-1.7111603491027683,0.6127339124679565,1.959464931488037,5.605800342559815,2.51614089012146
447,4479,-1.7111603491027683,0.5948148906230927,1.9175979375839234,5.605800342559815,2.456354856491089
448,4480,-0.8402261112905988,0.2696042664349079,2.12358078956604,5.605800437927246,2.3371270656585694
448,4481,-0.8402261112905988,0.2805154651403427,1.963625168800354,5.605800437927246,2.188082695007324
448,4482,-0.8402261112905988,0.2540570568293333,1.6848307490348815,5.605800437927246,1.8828298211097718
448,4483,-0.8402261112905988,0.2635252773761749,1.6691774368286132,5.605800437927246,1.8766447067260743
448,4484,-0.8402261112905988,0.27100659608840943,1.6627753019332885,5.605800437927246,1.8777238845825195
448,4485,-0.8402261112905988,0.27298678606748583,1.650863027572632,5.605800437927246,1.8677918195724488
448,4486,-0.8402261112905988,0.2584275811910629,1.588683557510376,5.605800437927246,1.7910531520843507
448,4487,-0.8402261112905988,0.26552151292562487,1.6259918451309203,5.605800437927246,1.8354554057121277
448,4488,-0.8402261112905988,0.25295166447758677,1.5792741179466248,5.605800437927246,1.7761677980422974
448,4489,-0.8402261112905988,0.25378731191158294,1.5921428799629211,5.605800437927246,1.7898721933364867
449,4490,-1.04673240576416,0.46786261796951295,1.6695981979370118,5.605800342559815,2.081402826309204
449,4491,-1.04673240576416,0.45576428771018984,1.6289464473724364,5.605800342559815,2.028652715682983
449,4492,-1.04673240576416,0.4502457916736603,1.6153270959854127,5.605800342559815,2.009514880180359
449,4493,-1.04673240576416,0.45388357639312743,1.6338741302490234,5.605800342559815,2.0316997528076173
449,4494,-1.04673240576416,0.4520393252372742,1.664117980003357,5.605800342559815,2.0600993156433107
449,4495,-1.04673240576416,0.45299805998802184,1.674312376976013,5.605800533294678,2.07125244140625
449,4496,-1.04673240576416,0.4331572026014328,1.6079941511154174,5.605800342559815,1.9850933790206908
449,4497,-1.04673240576416,0.45365463495254515,1.673955750465393,5.605800342559815,2.0715523958206177
449,4498,-1.04673240576416,0.43095711767673495,1.6060322999954224,5.605800342559815,1.9809314489364624
449,4499,-1.04673240576416,0.4334311127662659,1.6312984466552733,5.605800342559815,2.0086715698242186
450,4500,-1.03182328357285,0.46052147150039674,1.345039999485016,5.605800342559815,1.7495034694671632
450,4501,-1.03182328357285,0.46883910298347475,1.372643196582794,5.6058002471923825,1.7854243040084838
450,4502,-1.03182328357285,0.4565880954265594,1.351763701438904,5.605800342559815,1.7522938013076783
450,4503,-1.03182328357285,0.4877206563949585,1.4016253471374511,5.605800342559815,1.8332880139350891
450,4504,-1.03182328357285,0.472916042804718,1.3730876922607422,5.6058002471923825,1.7899457216262817
450,4505,-1.03182328357285,0.4551272511482239,1.3237327933311462,5.6058002471923825,1.7228020668029784
450,4506,-1.03182328357285,0.44961456656455995,1.3487215280532836,5.6058002471923825,1.7422781467437745
450,4507,-1.03182328357285,0.4676415592432022,1.3634190082550048,5.605800437927246,1.7750025272369385
450,4508,-1.03182328357285,0.48857303857803347,1.4282549142837524,5.6058002471923825,1.8607699275016785
450,4509,-1.03182328357285,0.44643153846263883,1.3376203656196595,5.6058002471923825,1.727993941307068
451,4510,-0.8900336289346779,0.34184727966785433,1.8611835479736327,5.6058002471923825,2.146972894668579
451,4511,-0.8900336289346779,0.35419471859931945,1.9146064043045044,5.6058002471923825,2.2127430915832518
451,4512,-0.8900336289346779,0.37146345525979996,1.9955314993858337,5.6058002471923825,2.310936987400055
451,4513,-0.8900336289346779,0.32967482367530465,1.8152565240859986,5.6058002471923825,2.0888734340667723
451,4514,-0.8900336289346779,0.34334327578544616,1.9003252983093262,5.6058002471923825,2.187610554695129
451,4515,-0.8900336289346779,0.3268343091011047,1.8623181581497192,5.605800437927246,2.1330944776535032
451,4516,-0.8900336289346779,0.3206691950559616,1.856525754928589,5.6058002471923825,2.1211369752883913
451,4517,-0.8900336289346779,0.3263718247413635,1.9044098377227783,5.6058002471923825,2.1747236490249633
451,4518,-0.8900336289346779,0.3064802451059222,1.8125873804092407,5.6058002471923825,2.063009685277939
451,4519,-0.8900336289346779,0.32180296182632445,1.9012231826782227,5.6058002471923825,2.1669682264328003
452,4520,-1.013926392870377,0.5111341893672943,1.7393605709075928,5.605800342559815,2.1944368362426756
452,4521,-1.013926392870377,0.5270313918590546,1.7390893697738647,5.605800342559815,2.2100628137588503
452,4522,-1.013926392870377,0.4986205816268921,1.6983851432800292,5.605800342559815,2.1409477472305296
452,4523,-1.013926392870377,0.5157672822475433,1.723279094696045,5.605800342559815,2.182988429069519
452,4524,-1.013926392870377,0.5102042138576508,1.6943813562393188,5.605800342559815,2.1485275983810426
452,4525,-1.013926392870377,0.5171162128448487,1.7041388273239135,5.605800342559815,2.1651970863342287
452,4526,-1.013926392870377,0.5025729537010193,1.6791735410690307,5.605800342559815,2.1256885290145875
452,4527,-1.013926392870377,0.5053277373313904,1.6858038187026978,5.605800342559815,2.1350736141204836
452,4528,-1.013926392870377,0.5133877456188202,1.700304627418518,5.605800342559815,2.1576343774795532
452,4529,-1.013926392870377,0.5134618997573852,1.7169150352478026,5.605800342559815,2.1743190050125123
453,4530,-0.6176771471304505,0.2757401794195175,0.8675073385238647,5.605799674987793,1.087189519405365
453,4531,-0.6176771471304505,0.23387855365872384,0.7851987242698669,5.605799674987793,0.9630192875862121
453,4532,-0.6176771471304505,0.2583515465259552,0.7748654007911682,5.605799770355224,0.9771589279174805
453,4533,-0.6176771471304505,0.2478153944015503,0.7404018998146057,5.605799865722656,0.9321592926979065
453,4534,-0.6176771471304505,0.20652011781930923,0.6722066402435303,5.605799674987793,0.8226687729358673
453,4535,-0.6176771471304505,0.234320667386055,0.7046366631984711,5.605799770355224,0.8828993558883667
453,4536,-0.6176771471304505,0.1929833173751831,0.6421299844980239,5.605799579620362,0.7790552839636803
453,4537,-0.6176771471304505,0.26959557980299,0.786180067062378,5.605799770355224,0.9997176766395569
453,4538,-0.6176771471304505,0.19410916566848754,0.6362574934959412,5.605799674987793,0.7743086516857147
453,4539,-0.6176771471304505,0.24105228781700133,0.7301221549510956,5.605799674987793,0.9151164650917053
454,4540,-0.5458985715031741,0.2699254870414734,0.9093672811985016,5.6057994842529295,1.123234784603119
454,4541,-0.5458985715031741,0.2684767335653305,0.8985179334878921,5.605799579620362,1.1109366714954376
454,4542,-0.5458985715031741,0.3376421988010406,1.1305248826742171,5.6057994842529295,1.412109100818634
454,4543,-0.5458985715031741,0.2956037104129791,1.0116965651512146,5.6057994842529295,1.2512423038482665
454,4544,-0.5458985715031741,0.27085516452789304,0.8953205227851868,5.6057994842529295,1.1101176679134368
454,4545,-0.5458985715031741,0.2821084842085838,0.9951545715332031,5.605799579620362,1.2212050318717957
454,4546,-0.5458985715031741,0.27411527633666993,0.8942915558815002,5.605799579620362,1.1123488634824752
454,4547,-0.5458985715031741,0.254240083694458,0.8919241547584533,5.6057994842529295,1.090106263756752
454,4548,-0.5458985715031741,0.28896725587546823,0.9961549997329712,5.605799674987793,1.229064303636551
454,4549,-0.5458985715031741,0.29821842834353446,1.002356395125389,5.605799674987793,1.2445168435573577
455,4550,-1.1557398481317946,0.49585561752319335,2.301737833023071,5.605800628662109,2.741535472869873
455,4551,-1.1557398481317946,0.4926863074302673,2.2557904720306396,5.605800628662109,2.6924188137054443
455,4552,-1.1557398481317946,0.4836652040481567,2.173302149772644,5.605800533294678,2.600909471511841
455,4553,-1.1557398481317946,0.48810368180274966,2.1458566308021547,5.605800437927246,2.577902388572693
455,4554,-1.1557398481317946,0.4883044362068176,2.1187705278396605,5.605800533294678,2.5510170459747314
455,4555,-1.1557398481317946,0.48574396371841433,2.0922137975692747,5.605800437927246,2.5218997955322267
455,4556,-1.1557398481317946,0.4695186913013458,2.043178153038025,5.605800533294678,2.4566388726234436
455,4557,-1.1557398481317946,0.47119354605674746,2.0533167123794556,5.605800628662109,2.468452310562134
455,4558,-1.1557398481317946,0.4763763189315796,2.0854791164398194,5.605800437927246,2.5057974576950075
455,4559,-1.1557398481317946,0.47008601427078245,2.045818567276001,5.605800628662109,2.4598466396331786
456,4560,-0.4699452129303758,0.07585578598082066,0.4941032603383064,5.60580050945282,0.5139010548591614
456,4561,-0.4699452129303758,0.07788421865552664,0.46804410964250565,5.605800628662109,0.4898703284561634
456,4562,-0.4699452129303758,0.0797648848965764,0.41710490733385086,5.605800628662109,0.44081181287765503
456,4563,-0.4699452129303758,0.06952156592160463,0.35733475536108017,5.605800628662109,0.3707983158528805
456,4564,-0.4699452129303758,0.07424375601112843,0.3164030611515045,5.605800628662109,0.33458882570266724
456,4565,-0.4699452129303758,0.0660600932314992,0.27595244348049164,5.605800628662109,0.2859545312821865
456,4566,-0.4699452129303758,0.05933398753404617,0.24724236130714417,5.60580050945282,0.2505183480679989
456,4567,-0.4699452129303758,0.05768550280481577,0.22960714809596539,5.605800628662109,0.23123465105891228
456,4568,-0.4699452129303758,0.054574993439018726,0.21394128911197186,5.605800628662109,0.21245827712118626
456,4569,-0.4699452129303758,0.0539920711889863,0.20306817069649696,5.605800628662109,0.2010022345930338
457,4570,-0.8457905921806594,0.28910817702611286,0.904523067176342,5.605219999949138,1.1375790238380432
457,4571,-0.8457905921806594,0.29285265877842903,0.8976399557044109,5.605198383331299,1.1344406257073085
457,4572,-0.8457905921806594,0.9966334501902262,2.7111269334952035,5.605615615844727,3.651704361041387
