episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12200,0.10610768357659417,20,15.39930364470168,3.715512348110869,8.807490114264429,1.0,1.0,1.0,1.3213906670138997,1.2742877463923548
12220,0.5784070035344684,20,3.827162636019218,1.8521567835181667,1.8891162882447479,1.0,1.0,1.0,1.7616618499043917,1.4977483563164475
12240,0.18607798865053843,20,39.18185952783936,3.6010239140093163,6.813356914937637,1.0,1.0,1.0,1.4015782065117168,1.2297162110091593
12260,0.2453944460869124,20,12.363463262350297,2.9247161160969157,10.210470738496369,1.0,1.0,1.0,1.361775366970743,1.3117686011815675
12280,0.3364808303172499,20,4.169699444570631,2.688638651295289,4.915398099411263,1.0,1.0,1.0,1.6771085912586507,1.4732983070906875
12300,0.4253179047002833,20,4.176810779976088,2.234283956126829,13.927703985952615,1.0,1.0,1.0,1.4603949242214216,1.3169782520919655
12320,0.03669554012328073,20,12.831346059634495,3.917995610328779,6.968421962285115,1.0,1.0,1.0,1.542843625949198,1.319981900341447
12340,0.49217518795905546,20,8.26941634505608,2.160674872191054,3.6223609476647796,1.0,1.0,1.0,1.5104094515798965,1.4310711797512894
12360,0.3147145910534203,20,13.902211796991471,2.7297385532869027,7.073660374213662,1.0,1.0,1.0,1.89966284337584,1.6381335667816506
12380,0.4421929641706436,20,12.642423463800496,2.2190882767001776,11.015228393772391,1.0,1.0,1.0,1.365697590743284,1.1416285982817476
12400,0.4272006070546662,20,8.443633423613186,2.412564765078632,10.746412743653273,1.0,1.0,1.0,1.3490398157225914,1.2991396127993635
12420,0.6235476735024202,20,2.28564818012791,1.7650537504229484,1.7779000599126986,1.0,1.0,1.0,1.6159179131268697,1.4120005415469232
12440,0.2923017392268676,20,10.678142086324254,2.6829949950782175,6.268701721659383,1.0,1.0,1.0,1.9244916489683181,1.4286019732303241
12460,0.3984763420127665,20,5.9734245509957855,2.3141888498030774,10.624557305424947,1.0,1.0,1.0,1.3645511991252275,1.2908594727332308
12480,0.5511849235139938,20,4.045528847028972,1.9369363920016984,11.026372071043841,1.0,1.0,1.0,1.3059938517038778,1.241589641275423
12500,0.5535669471678084,20,2.850428418420336,2.0093744853583355,2.0649301650254714,1.0,1.0,1.0,1.4207694117059717,1.307055299171748
12520,0.2608339944198922,20,9.695011201878817,2.8146866771763213,2.471194529222003,1.0,1.0,1.0,1.6284335986848255,1.4502970587367698
12540,-0.2515274312623664,20,26.272482926021553,5.712847761732766,32.57295510945882,1.0,1.0,1.0,1.3968362834317898,1.3432180809880971
12560,-0.17611593270485182,20,13.640086886146737,4.953566263712621,11.646610677864425,1.0,1.0,1.0,1.4234900370045191,1.3379341895547239
12580,0.3955167587763393,20,5.537930950311403,2.3300859386023527,17.17064508628654,1.0,1.0,1.0,1.1474909030397593,1.0497250244833238
12600,0.38830752508003347,20,8.632582119685999,2.5744163124318837,2.248950242707217,1.0,1.0,1.0,1.6501469764790062,1.3157262951724484
12620,0.699273153189048,20,1.7359339798708031,1.6819326346724024,1.7832697814192155,1.0,1.0,1.0,1.4710345043798427,1.381353293095303
12640,0.3333997815696871,20,13.005784325598515,2.647281486953824,10.072472563353617,1.0,1.0,1.0,1.7005475207155847,1.5063795897730103
12660,0.624432286786962,20,2.1433080230112522,1.8434467070691034,1.9772949945021867,1.0,1.0,1.0,1.3574667459394751,1.2806267000979012
12680,0.2075326084125237,20,9.93673756030567,3.228305862377788,11.425525964046612,1.0,1.0,1.0,1.700694829845633,1.4815837091354782
12700,0.528606325088523,20,2.502420664325835,2.1294821626943206,3.295184857184047,1.0,1.0,1.0,1.526640243657312,1.330800226866148
12720,0.13807879427173148,20,6.8372045952169085,3.411398145406664,24.42125126744429,1.0,1.0,1.0,1.6454077846805444,1.4965215459004213
12740,0.14932461570174635,20,7.286296339828115,3.1229326501716828,11.814616449569002,1.0,1.0,1.0,1.5320543305271523,1.3848007652765952
12760,0.3207075794530118,20,9.532039748906623,2.7432278267890164,10.061643237976476,1.0,1.0,1.0,1.468226895082433,1.4189705915612845
12780,0.41428790777515745,20,3.8241997996911694,2.4045245849825276,6.477416364800964,1.0,1.0,1.0,1.255242343044826,1.1881887064253702
12800,0.6817328946569103,20,2.489024690835586,1.5709671170217658,1.2492878156982352,1.0,1.0,1.0,1.3604696311443323,1.2692009274737541
12820,0.5785068936176746,20,2.946224746699187,1.821498427246687,1.727989944389614,1.0,1.0,1.0,1.374448013994246,1.2868611632535494
12840,0.18900795531057085,20,11.875197002196035,3.172283018776372,9.857596186005,1.0,1.0,1.0,1.394613903263967,1.249292746206898
12860,0.35497814783756587,20,4.036551182996971,2.6248666253327815,10.220703495800212,1.0,1.0,1.0,1.4718133647665421,1.3980806221504474
12880,0.4570343109230838,20,6.960848584289299,2.1577783183492163,17.48887409504728,1.0,1.0,1.0,1.1594943185426978,1.0806686515878607
12900,0.2573363715593341,20,10.07142878328699,2.936045438027667,10.948236161060935,1.0,1.0,1.0,1.235320401379528,1.1687318777276021
12920,0.16791640104046732,20,16.66417837924216,3.334512954487664,6.426364211009263,1.0,1.0,1.0,1.2779576657957454,1.2172088910035812
12940,-0.021655900721555522,20,11.997843692550997,3.7190913547175195,8.042632152104463,1.0,1.0,1.0,1.3034094028664016,1.199123096790924
12960,0.4604069764263857,20,8.365551318178877,2.2851580353268446,2.7832465660339683,1.0,1.0,1.0,1.4141407461446165,1.2662801301541209
12980,0.3102102315394046,20,8.213059201853406,2.6593573843214156,2.7630888790327246,1.0,1.0,1.0,1.7205222767410764,1.52174703912959
13000,0.5196741985324564,20,3.779650039664015,1.9607564989872814,3.4748937619224662,1.0,1.0,1.0,1.431898412048746,1.389576506427719
13020,0.5045211129904276,20,4.686106634518135,1.9378849626828643,1.832625280278343,1.0,1.0,1.0,2.0224406341774306,1.4454009848143323
13040,0.5939690240901565,20,7.422568201366715,1.895013582955043,4.727780679760412,1.0,1.0,1.0,1.4543349273942057,1.2590200919939232
13060,0.4702262973294246,20,3.254395861957567,2.265477885270503,7.213710459960248,1.0,1.0,1.0,1.3469318409594815,1.2678141697937266
13080,0.09880479692806579,20,11.24984996197746,3.285754135792469,2.682937354264681,1.0,1.0,1.0,1.414833116372855,1.2578406349182312
13100,0.7187224924321536,20,1.6944989512442343,1.621604985322592,1.2891756948033744,1.0,1.0,1.0,1.73474747479362,1.5221998396679746
13120,-3.645840604661888e-05,20,10.067707391622108,3.905886777217685,35.57173572115141,1.0,1.0,1.0,1.6446568746341605,1.4451830495474582
13140,0.4420384845380519,20,6.027553296093299,2.197335465174426,1.654293087334321,1.0,1.0,1.0,1.7366165737896526,1.3848941417159597
13160,0.13320352921199693,20,6.462912640471915,3.346436585199605,7.832425632326601,1.0,1.0,1.0,1.3560682986298087,1.2622338253081564
13180,0.6829352616666408,20,1.813550108936349,1.7096841776014002,1.491496199196502,1.0,1.0,1.0,1.6037582632760858,1.3940072661821927
13200,0.653915814987659,20,2.569916067354446,1.611358229462776,0.8815615978846769,1.0,1.0,1.0,1.452471312033304,1.369388199845171
13220,0.29256223567369793,20,4.310981126517769,2.870883610942997,10.256290282636874,1.0,1.0,1.0,1.5235240250505548,1.4381183349078703
13240,0.6166154299572473,20,2.1635495897697266,1.8671152104602848,1.8735794323862667,1.0,1.0,1.0,1.7129409642655502,1.459981870307362
13260,0.25638907901399993,20,10.225179943223443,2.9479890088052496,3.913639560073951,1.0,1.0,1.0,1.4657828168619857,1.4154110177748418
13280,0.6429819435697184,20,2.5735098558019347,1.7016539445332894,1.292936496589772,1.0,1.0,1.0,1.514500565555387,1.331553374959149
13300,0.5519520785405797,20,3.3472393029587564,1.836440194859229,8.010678782814146,1.0,1.0,1.0,1.745213633798473,1.351156994430767
13320,0.6372948700477787,20,1.941398891833161,1.8337649382643617,1.68756846827601,1.0,1.0,1.0,1.5551328547598424,1.373002737777407
13340,0.36966121267885377,20,8.6696457992203,2.6421542854224036,6.518542710605437,1.0,1.0,1.0,1.2676666338977995,1.165515390095502
13360,0.4892987253568418,20,4.0801171478671785,2.21349234246026,2.3712461934434077,1.0,1.0,1.0,1.508155845435613,1.4230352029727347
13380,0.606632262290341,20,2.1712325361369507,1.9098834251748387,2.3849917062023693,1.0,1.0,1.0,1.860707003297025,1.559024173358348
13400,0.6844247113867319,20,2.394233230998292,1.5769876899432713,6.266099042051333,1.0,1.0,1.0,1.341790099392933,1.1986639152572318
13420,0.3847066623405387,20,11.474397834890834,2.1921724160636082,5.985021663929769,1.0,1.0,1.0,1.5140122269636165,1.3910257323627389
13440,0.377081801944873,20,8.546430560344742,2.6120240619473876,9.411559569439603,1.0,1.0,1.0,1.511772017021078,1.3972569951509806
13460,0.18871885514665543,20,21.29677943976362,3.2621692369403315,12.318451073610202,1.0,1.0,1.0,1.2280272907707734,1.1372572242428083
13480,0.3848345293232073,20,9.120568309853622,2.49859144242062,6.085725614991323,1.0,1.0,1.0,1.1878505624030162,1.1246161780653585
13500,0.5410511103234954,20,3.0233012284111203,1.9678956321272378,1.9453635751199085,1.0,1.0,1.0,1.3867007934887199,1.2877561726026616
13520,0.707854766572307,20,1.7706723707226246,1.5989239043282704,1.768203242573569,1.0,1.0,1.0,1.3883698263587965,1.243689037959876
13540,0.2889954177422031,20,5.829292477642683,2.8087678824186635,10.80595064974734,1.0,1.0,1.0,1.270253270245044,1.2166421577482487
13560,0.49746740549499363,20,3.5079867362533106,2.062771932631899,6.644936203331802,1.0,1.0,1.0,1.4874495254786655,1.3234035066187575
13580,0.6189237710063931,20,2.6069807188597656,1.8125549672246757,2.036123660931835,1.0,1.0,1.0,1.3408170404882056,1.184220662401521
13600,0.41759245077859336,20,4.36857634989713,2.25140156123951,8.816773655476233,1.0,1.0,1.0,1.4399879834163536,1.4021950348454482
13620,0.5679697386786287,20,2.669794185261315,1.995844737648145,11.32314474003218,1.0,1.0,1.0,1.6818889364683067,1.5324347755344663
13640,0.6036087593945341,20,2.665615686834415,1.8183107286617441,1.701759089141874,1.0,1.0,1.0,1.3266280756390105,1.2258641788792304
13660,0.2618391745270329,20,14.38925780748093,2.92151923155281,8.84585070816193,1.0,1.0,1.0,1.4722920538314614,1.3279848426934835
13680,0.46150226632540414,20,3.5714687050971987,2.2709894855618047,7.6573296923177585,1.0,1.0,1.0,1.5697589098219802,1.4613611846597365
13700,0.41684748058682974,20,8.226349226922387,2.382214075919412,3.9880773399930023,1.0,1.0,1.0,1.6879318809400694,1.5376298290826722
13720,0.5855788600225812,20,2.63487853933393,1.8678196712830575,10.23603927633709,1.0,1.0,1.0,1.4597411796327158,1.3536347138403566
13740,0.39906687245976347,20,8.117263937507682,2.579537385755979,4.061468173130618,1.0,1.0,1.0,1.7342278852907733,1.4218059127752218
13760,0.22695758945729966,20,5.500454285611859,2.892685501956443,12.873002795594985,1.0,1.0,1.0,1.1217962445024832,1.0536766638034964
13780,0.6481632771410561,20,2.3207509744974724,1.6764996892653652,1.6362353755089931,1.0,1.0,1.0,1.1180306892114633,1.0511158478033404
13800,0.5429004396759679,20,2.491953504330928,2.0711930924064443,2.6103652693549693,1.0,1.0,1.0,1.4709069177910696,1.419161344392831
13820,0.5689724311931592,20,2.694968404378017,1.921388799104584,6.976928667971334,1.0,1.0,1.0,1.6118598482020208,1.4005698246197864
13840,0.46239360369995175,20,8.366876182799956,2.1824554324375285,7.11276347932924,1.0,1.0,1.0,1.6224787258130289,1.376287333853542
13860,0.3996431196867433,20,4.034740735757574,2.4456221877064435,4.442646623391412,1.0,1.0,1.0,1.6647055869544698,1.4883906118266361
13880,0.5852240421805528,20,2.735792888275244,1.8603860239787955,1.6362464865428887,1.0,1.0,1.0,1.3066293413357204,1.2064147340432787
13900,0.6470077083955688,20,2.1735965090485396,1.7018362178597932,1.5424287324692458,1.0,1.0,1.0,1.4480985975730112,1.3121493672104807
13920,0.552279213833723,20,7.669442193404478,1.95949412196184,2.705111931546077,1.0,1.0,1.0,1.5768281581653545,1.3929270106557576
13940,0.23888385225358139,20,22.05185282442095,3.2926258498179397,9.489026704741214,1.0,1.0,1.0,1.3661063941873812,1.3254767691601457
13960,0.4903406027286154,20,13.117283458781168,2.0562556498743603,4.506763766474316,1.0,1.0,1.0,1.3736600377378057,1.2909003367667964
13980,0.5623803581393465,20,2.307790836637613,2.044479475682765,2.3702201740493414,1.0,1.0,1.0,1.822880614723776,1.5151673953172027
14000,0.5825508370069913,20,2.6447732853249937,1.9407815959097336,3.6412889485969964,1.0,1.0,1.0,2.546530441612041,1.7926048212261654
14020,0.41152359068403666,20,4.261902350442581,2.379707711995059,8.349873294346974,1.0,1.0,1.0,1.457095680354406,1.4052846539094104
14040,0.5335616392795657,20,3.4758407390484827,2.0189601623135,1.4788388002367758,1.0,1.0,1.0,1.5135938668464592,1.4005263198668747
14060,0.7144277708408168,20,1.6941767346034857,1.641634957580906,1.6106492179673975,1.0,1.0,1.0,1.1258087856742982,1.0578043736834528
14080,0.28361823238675354,20,9.438541941231914,2.9211142524861415,7.453960829741222,1.0,1.0,1.0,1.5648248876281796,1.379087993504324
14100,0.1968164115146474,20,14.80344555173158,3.1547218828991666,7.7771573732324875,1.0,1.0,1.0,1.585620609068957,1.2835515244767821
14120,0.615877580679102,20,2.687559097050249,1.7038636658311572,1.4133296383538865,1.0,1.0,1.0,1.4825666425020514,1.298919144927376
14140,0.5938907580603509,20,2.8466504301197015,1.74679208982898,5.212053647862446,1.0,1.0,1.0,2.004779627608886,1.420911765438731
14160,0.668486146217481,20,1.816586604368179,1.7686290982941635,1.8433669207336163,1.0,1.0,1.0,1.7352751393733565,1.5009551886173917
14180,0.45012422971985944,20,3.820937411559183,2.262695084668048,7.2704730141659235,1.0,1.0,1.0,1.6094015539339779,1.4593076164827752
14200,0.5742686063061042,20,2.865705461924234,1.863560708276552,6.8888155961151725,1.0,1.0,1.0,1.2403690745472575,1.187566752770363
14220,0.48517507418124406,20,4.711282821448874,2.1240389409389553,16.788909144468924,1.0,1.0,1.0,1.2564076309035603,1.1631262464134378
14240,0.6525209655455952,20,1.8545916756885614,1.8177990940348234,1.88384897020958,1.0,1.0,1.0,1.6637286713667507,1.4461346342175398
14260,0.2391690943450832,20,65.26044358465722,3.244837612418435,16.331757568169827,1.0,1.0,1.0,2.1241900899875423,1.624065249226578
14280,0.42404857313652566,20,8.46543108933558,2.347050578237219,7.286503924991776,1.0,1.0,1.0,1.1473574305261833,1.0282501605464163
14300,0.6008501187676913,20,2.8255688789412514,1.7558641042102598,7.337491988305497,1.0,1.0,1.0,1.125726962076373,1.0005133538292805
14320,0.3020021929656184,20,5.091175389792636,2.7476813952185233,9.192724866109698,1.0,1.0,1.0,1.2619695475426507,1.1950254969446195
14340,0.32354505806527023,20,5.1907599312021615,2.5204278539481706,7.272497527401385,1.0,1.0,1.0,1.5633187338383123,1.457112658099967
14360,0.2884862939476379,20,199.2312570398427,3.409072175810179,26.026858404172145,1.0,1.0,1.0,1.4041539002584034,1.2892566864246782
14380,0.24096814451439075,20,9.606827706190534,3.0168074691747497,12.877042818334699,1.0,1.0,1.0,1.28075803966748,1.2148866262083242
14400,0.5117810153320353,20,4.071346581609072,1.9624607522328423,8.251323520113967,1.0,1.0,1.0,1.5683101002080249,1.3203414089790542
14420,0.4783718781437159,20,3.8013076012098437,2.0482112632205407,6.597017548148918,1.0,1.0,1.0,1.363978372689657,1.287565676976446
14440,0.6119704193498499,20,2.190012407149478,1.8592110213909592,1.9159389492091952,1.0,1.0,1.0,1.5577743072182622,1.4664887458514486
14460,0.4744269520816765,20,3.740851614887204,2.1036017602440675,5.309685293999389,1.0,1.0,1.0,1.5514651899373664,1.4046731784515403
14480,0.44681748788905357,20,8.459545124042776,2.270826870021588,4.148604225527303,1.0,1.0,1.0,1.5513726843286044,1.494958750921781
14500,0.46703677390447496,20,4.760324753689445,2.192377191033208,9.440599874038684,1.0,1.0,1.0,1.4244587493464949,1.2925662220472005
14520,0.2968121604662025,20,9.670322519675173,2.8110426013604024,3.081524181417731,1.0,1.0,1.0,1.2585813419710323,1.147219988249524
14540,0.42776598834378526,20,4.923449656636376,2.304157511029521,13.3455845198955,1.0,1.0,1.0,1.2324142785160475,1.1762419626260252
14560,0.5960613269557841,20,2.740056740864543,1.791334159799157,1.8098077527014214,1.0,1.0,1.0,1.4933769953118492,1.3382396058797745
14580,0.602523802163336,20,2.6159590098063883,1.819503129457506,5.895793173537303,1.0,1.0,1.0,1.4726922348084837,1.34405577181951
14600,0.12379534897992014,20,11.626271514084486,3.556434810446877,21.390492425925096,1.0,1.0,1.0,1.4455703709373178,1.1790271485608848
14620,0.6352672716231391,20,2.117057111402484,1.762416913529543,1.762399236384623,1.0,1.0,1.0,1.5171957956776416,1.4364869132184894
14640,0.5160715861002784,20,8.5968852557942,2.00779695156927,2.789615984225239,1.0,1.0,1.0,1.2695177249407217,1.1907557510419011
14660,0.06691581537851662,20,11.771594586049574,3.7153050300777,14.168035287298872,1.0,1.0,1.0,1.339916617497284,1.2130515646962583
14680,0.33709143615173626,20,4.211536237293504,2.698444630899842,2.635717065003361,1.0,1.0,1.0,1.9453245013115736,1.515036002041087
14700,0.45665416504364026,20,3.1660358674886893,2.328953230658665,8.73881787172414,1.0,1.0,1.0,1.5427397561071081,1.4993539589710072
14720,0.2310520765093212,20,11.298384079268192,2.8871006551340317,15.892009553466155,1.0,1.0,1.0,1.3641722286448716,1.1727002163587859
14740,0.642239226257334,20,2.4785278979380285,1.7179592464651792,4.97164481679447,1.0,1.0,1.0,1.3901499021504655,1.3508031511736125
14760,0.4404899618195084,20,3.316980456521695,2.268333728273875,5.491176441120561,1.0,1.0,1.0,1.1513335093823949,1.028292735572666
14780,0.49559510560608644,20,3.466687868429774,2.153133009595448,4.696003880139523,1.0,1.0,1.0,1.425200587898835,1.372465801077714
14800,0.6998703850198975,20,1.736995875821392,1.6785364860109355,1.6861436022245424,1.0,1.0,1.0,1.6338958719857417,1.387055138307764
14820,0.6560883501312176,20,2.489530629808027,1.6385526889346103,8.585015177619162,1.0,1.0,1.0,1.65530985101144,1.4751477856838875
14840,0.5141224907871366,20,3.9915323570087344,2.115726785101264,13.045776735842885,1.0,1.0,1.0,1.57260549405281,1.3899932504540269
14860,0.5611767701912479,20,41.576495848185836,2.2114945460594675,5.2612870441448365,1.0,1.0,1.0,1.610155167664771,1.4136211488269463
14880,0.5044515328131814,20,2.932942560629654,2.188432747195611,2.5045524287276177,1.0,1.0,1.0,1.7630365245556079,1.4729360501846773
14900,0.23985357316429773,20,5.581095373817783,2.967554893411488,2.951996425916554,1.0,1.0,1.0,1.448720839408401,1.3491757607437889
14920,0.5041359368020293,20,3.040731386266367,2.0781135297573363,6.351565813351078,1.0,1.0,1.0,1.5730175529795756,1.3561569518464813
14940,0.6659304316837706,20,1.9895884999014566,1.6755346900013801,2.634962151099714,1.0,1.0,1.0,1.239003331678204,1.1443643867939957
14960,0.32137249721901584,20,10.037292158581675,2.7644377482506237,13.676636017803052,1.0,1.0,1.0,2.3428602800682947,1.7914010063562154
14980,0.45949655454356064,20,8.386453955006406,2.1507900780971894,6.390595828415858,1.0,1.0,1.0,1.9444524266221375,1.677969953331976
15000,0.41258621209397417,20,8.685787329929783,2.3552740114759168,2.7865891480598743,1.0,1.0,1.0,1.536188519430518,1.3020179550688318
15020,0.37457432245539246,20,9.299550216418183,2.483961171450108,3.0873718935613326,1.0,1.0,1.0,1.2769339516546372,1.2344677265998862
15040,0.5147546663533912,20,7.6426863995709855,2.1169257280585887,6.632825951378464,1.0,1.0,1.0,2.236957667027128,1.7207318252651544
15060,0.5725218205544418,20,2.7235883005562727,1.9783508017880176,2.037209890641199,1.0,1.0,1.0,2.2584060268129393,1.7162713604924928
15080,0.4672809456803984,20,8.344577811624369,2.115663130940453,7.454416795845421,1.0,1.0,1.0,1.651959746197734,1.5439312809509953
15100,0.6621633254819732,20,1.8779129246730037,1.7196545403912686,1.7847011929395098,1.0,1.0,1.0,1.701487005984933,1.4585052811986643
15120,0.4868840798417947,20,7.69960189794863,2.2821901309595596,4.466568663298735,1.0,1.0,1.0,1.5039636144108839,1.4579457324808682
15140,0.5426315785314448,20,2.843013370927979,2.030463228606901,1.8673696995967834,1.0,1.0,1.0,1.9099172876368224,1.6077513480591221
15160,0.7824315596916843,20,1.6163338640656342,1.3264124681135525,1.4950967168397504,1.0,1.0,1.0,1.2496266880216043,1.1228533967186538
15180,0.5576760418406168,20,3.0920177036513143,2.0023894410880194,2.223499268047095,1.0,1.0,1.0,1.883502485262376,1.5620092017180138
15200,0.6337484973198806,20,2.593357917211982,1.7276794116941,1.2808077455401548,1.0,1.0,1.0,1.293317977984996,1.1882189736063273
15220,0.6841676179235905,20,1.799606915211174,1.71241060028394,1.7941192822113416,1.0,1.0,1.0,1.5002400120442294,1.4227215516994338
15240,0.31490085207455776,20,19.29839229214874,2.879057047266433,13.412973534399766,1.0,1.0,1.0,1.588350569796813,1.324102108994626
15260,0.367586780964318,20,3.92480176139025,2.5752935060169486,10.370079772280254,1.0,1.0,1.0,1.218827852081184,1.1235248424979989
15280,0.33126968521963474,20,15.27010830469464,2.503250169957242,17.904835316157214,1.0,1.0,1.0,1.6187752187433055,1.4813249663356531
15300,0.39232431372985166,20,4.3782844305109165,2.447609578342037,5.500506727240957,1.0,1.0,1.0,1.519206932737729,1.3505030539021268
15320,0.5969901175387407,20,2.705976056395895,1.8241110300167025,1.3217609653849016,1.0,1.0,1.0,1.3260057389305533,1.0813486080111683
15340,0.28543692069435345,20,5.9303108538421965,2.772708523376645,19.852779648353742,1.0,1.0,1.0,1.2964656312565337,1.182851458168592
15360,0.3824495930048314,20,8.623563800676221,2.5938759751203313,3.4318201120212666,1.0,1.0,1.0,1.4574557791332312,1.2822870933066524
15380,0.2724464125244613,20,5.297687644943605,2.8441479277515516,12.003693069529648,1.0,1.0,1.0,1.6781415850032437,1.482655210605096
15400,0.501022834110008,20,3.2780050324063437,2.1291210392314492,2.2878496361830587,1.0,1.0,1.0,1.6319477256880472,1.5078762777440202
15420,0.6248073679616699,20,1.959235454252243,1.884955058032173,1.5607134604455382,1.0,1.0,1.0,1.4470185480918185,1.2652611517576422
15440,0.6284313776407967,20,3.718293239857412,1.692341722128872,12.250355472506037,1.0,1.0,1.0,1.2753560910204313,1.178750313519126
15460,0.06735074004343855,20,12.47151648401938,3.6990423567049278,15.445172346756664,1.0,1.0,1.0,1.3946846756060391,1.3327738638072466
15480,0.6951947398066088,20,1.7827945778655079,1.6290330698919602,1.5054570798002094,1.0,1.0,1.0,1.9002519451999664,1.461601511489984
15500,0.6151049333765031,20,3.7260382929800024,1.7466199096060409,14.144896377609907,1.0,1.0,1.0,1.1861640290494655,1.1154925168168253
15520,0.3969855975910149,20,13.297027310018322,2.570582717247377,4.833454578186563,1.0,1.0,1.0,1.234792165697928,1.1791419826635854
15540,0.6617277224954334,20,1.873483734655915,1.7213035144684075,1.9299164422070625,1.0,1.0,1.0,1.6808461785801718,1.5183827571348016
15560,0.5977981971005348,20,2.6586996966091343,1.8967983854430681,1.8061498242363485,1.0,1.0,1.0,1.41460034317487,1.3247159420998935
15580,0.6905640833004429,20,1.7695047604767038,1.697676467752838,1.694251032103026,1.0,1.0,1.0,1.6858794659489313,1.4403663204280663
15600,-0.015719295565436255,20,16.849554007576433,4.251502251546603,13.360862211269481,1.0,1.0,1.0,1.6883079137184107,1.5133138676536584
15620,0.5975034635346411,20,2.8321599340204147,1.7336969331031917,6.341348273596613,1.0,1.0,1.0,1.4725377581650574,1.3280773253068883
15640,0.7595344839424784,20,1.5912353521339377,1.5023538824901217,1.4811777913048265,1.0,1.0,1.0,1.7065107098004688,1.4264086155654374
15660,0.33833600897401245,20,6.799645602613301,2.4522769739261543,23.012833973803186,1.0,1.0,1.0,1.4622479624145852,1.4213796983203935
15680,0.48218670300236727,20,8.367520217567954,2.1412574228826355,3.3837060609533833,1.0,1.0,1.0,1.3186454553813198,1.2176981295014764
15700,0.4715900998651624,20,4.273826149146808,2.226873450031768,23.445257334495242,1.0,1.0,1.0,1.4237663148186952,1.3488485309427893
15720,0.3551819379345247,20,5.656517249023347,2.478137104186758,13.193634914139052,1.0,1.0,1.0,1.1633276712265999,1.0500835042920116
15740,0.5071429914868005,20,3.0980032775747635,2.146393007023104,3.5442266917428324,1.0,1.0,1.0,1.8200904711215102,1.5400898641664924
15760,0.5656519230139594,20,7.462724297152574,2.026914394283537,2.466429061000685,1.0,1.0,1.0,1.223753790826374,1.2040761633500507
15780,0.2395663597194047,20,6.613781755329933,2.875786792218621,16.2640799907894,1.0,1.0,1.0,1.1619509914134538,1.0926679016997871
15800,0.5159341229738124,20,3.6643751013323596,1.8976251512896714,4.5745932558962314,1.0,1.0,1.0,1.3033555594120967,1.261759859604117
15820,0.3379612505737285,20,17.711083156746106,2.781152782554869,7.864609643782787,1.0,1.0,1.0,1.393935276499824,1.2966503060690846
15840,0.2636702289147749,20,21.038553790580934,3.089285785863312,15.07579449443305,1.0,1.0,1.0,1.7920839989370987,1.296945299200268
15860,0.6907475049611647,20,1.7768360187414636,1.6973866213852398,1.581285161512636,1.0,1.0,1.0,1.9176625969976104,1.5248912533500028
15880,0.5543118831110463,20,2.313651418690214,2.0771339772296176,2.3918179345117108,1.0,1.0,1.0,1.6864984781410335,1.402965698650831
15900,0.6151744301938378,20,2.643797853976314,1.7827708078969602,1.741686875943166,1.0,1.0,1.0,1.9249539670774436,1.6064887023865
15920,0.6492828532434445,20,2.4003058515434033,1.7579556248141688,5.645825838268993,1.0,1.0,1.0,1.3613715661751735,1.2914585643424328
15940,0.5053401250031765,20,8.308008067483394,2.0606415704338996,3.129464514914517,1.0,1.0,1.0,1.5664299689682546,1.337059958662479
15960,0.5804950684957698,20,2.0670676237026577,2.030797272662737,1.9974225530142016,1.0,1.0,1.0,1.9553058438885926,1.7598507702287511
15980,0.5244784262821843,20,8.249296187378878,2.0375338567969554,3.9704717944848085,1.0,1.0,1.0,1.453825325956222,1.341842196389169
16000,0.3972354469156312,20,8.522476523822354,2.533011515311597,9.59350363155321,1.0,1.0,1.0,1.41562757278889,1.2465840371728223
16020,0.3055322565506448,20,14.124023012313675,2.832446461066618,6.613448137421454,1.0,1.0,1.0,1.7751079875637017,1.5066833398996053
16040,0.6083699750672859,20,2.160176269609781,1.9075323946504545,2.0893326394987795,1.0,1.0,1.0,1.3152684130739059,1.1775462230669451
16060,0.4832034456806479,20,8.3072756411235,2.1702329867835632,9.836254767245935,1.0,1.0,1.0,1.6574750120771298,1.448478798884004
16080,0.3757969901838083,20,9.729632795092616,2.568076589398259,27.884941860465116,1.0,1.0,1.0,1.506472240832375,1.4516489119454807
16100,0.7384983503520937,20,1.64771034412239,1.5551218283201464,1.7449662578599763,1.0,1.0,1.0,1.7901047533087713,1.5270555782031499
16120,0.4165917858204983,20,4.367152619952963,2.3429880392697413,14.609952594805586,1.0,1.0,1.0,1.6952322277747385,1.5127607807988084
16140,0.4383362064270158,20,4.233179228963034,2.2703133667291446,15.601174152439361,1.0,1.0,1.0,1.5827312539614953,1.2897488312909209
16160,0.5694549701460725,20,2.761985057271575,1.9696464944633405,1.5238761140456818,1.0,1.0,1.0,1.5723830184953698,1.399566590996956
16180,0.6626603535891167,20,2.396438461292658,1.6866416503726072,6.576527268066492,1.0,1.0,1.0,1.214823190142445,1.1305476776021537
16200,0.35147576314319623,20,5.899668500223488,2.4094995045713388,16.496876995503055,1.0,1.0,1.0,1.3518458019256725,1.2874085065186827
16220,0.4463419809255608,20,3.9505324792972187,2.17796523271179,1.8068625475098574,1.0,1.0,1.0,1.4791052791664412,1.427730442822557
16240,0.44624343005231165,20,3.8138713325068174,2.2853033976220436,5.678764030267122,1.0,1.0,1.0,1.4902076462947869,1.3337236759688618
