batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
471,4716,-0.1497894220981409,0.4341093897819519,1.099381422996521,7.3011472702026365,1.4604792833328246
471,4717,-0.1497894220981409,0.4401223659515381,1.1101561307907104,7.301147365570069,1.4772669792175293
471,4718,-0.1497894220981409,0.44259496927261355,1.0886868476867675,7.3011472702026365,1.458270287513733
471,4719,-0.1497894220981409,0.43818004727363585,1.0581486582756043,7.3011474609375,1.4233171939849854
472,4720,-1.191468157621734,0.6857548236846924,1.7189680337905884,7.3011474609375,2.331711483001709
472,4721,-1.191468157621734,0.6894306778907776,1.6745023488998414,7.3011474609375,2.2909215927124023
472,4722,-1.191468157621734,0.6861678719520569,1.6373013973236084,7.3011474609375,2.250457835197449
472,4723,-1.191468157621734,0.6847721219062806,1.5734262466430664,7.3011474609375,2.1851869106292723
472,4724,-1.191468157621734,0.6858717441558838,1.519702386856079,7.3011474609375,2.1325626611709594
472,4725,-1.191468157621734,0.6888232469558716,1.4777104377746582,7.3011474609375,2.093522238731384
472,4726,-1.191468157621734,0.6857397079467773,1.4328924417495728,7.3011474609375,2.0456207036972045
472,4727,-1.191468157621734,0.6854270815849304,1.3966800451278687,7.3011474609375,2.0090956687927246
472,4728,-1.191468157621734,0.6875785231590271,1.3539073467254639,7.3011474609375,1.9684744119644164
472,4729,-1.191468157621734,0.6867917776107788,1.3201786279678345,7.3011474609375,1.9339589118957519
473,4730,-0.4775487979444435,0.374999038875103,1.1667755444844563,7.3011471430460615,1.468763103087743
473,4731,-0.4775487979444435,0.3968897983431816,1.2424948612848918,7.30114730199178,1.5663731694221497
473,4732,-0.4775487979444435,0.39623161653677624,1.213643729686737,7.30114730199178,1.5368638038635254
473,4733,-0.4775487979444435,0.3570606956879298,1.1791249712308247,7.30114730199178,1.463174154361089
473,4734,-0.4775487979444435,0.4031883428494136,1.1948281526565552,7.30114730199178,1.525005002816518
473,4735,-0.4775487979444435,0.3687382290760676,1.1724377274513245,7.30114730199178,1.468164473772049
473,4736,-0.4775487979444435,0.36734775205453235,1.1821569601694744,7.3011471430460615,1.4764932195345561
473,4737,-0.4775487979444435,0.3636622428894043,1.153239409128825,7.30114730199178,1.443890114625295
473,4738,-0.4775487979444435,0.36382391800483066,1.1558882693449657,7.30114730199178,1.446700652440389
473,4739,-0.4775487979444435,0.3530779468516509,1.1300146679083507,7.30114730199178,1.4100811183452606
474,4740,-0.6454378189722976,0.516040230790774,1.2455196579297383,7.301146189371745,1.6885483860969543
474,4741,-0.6454378189722976,0.4965920050938924,1.2246634662151337,7.301145633061727,1.6482439835866292
474,4742,-0.6454378189722976,0.4259843851129214,1.1220034460226695,7.301145792007446,1.474976360797882
474,4743,-0.6454378189722976,0.48670603334903717,1.162546435991923,7.301145792007446,1.5762409567832947
474,4744,-0.6454378189722976,0.4461391419172287,1.135522574186325,7.301146427790324,1.5086502234141033
474,4745,-0.6454378189722976,0.4607907136281331,1.251078466574351,7.3011462688446045,1.6388577024141948
474,4746,-0.6454378189722976,0.39890357044835884,1.110684096813202,7.301146109898885,1.4365761876106262
474,4747,-0.6454378189722976,0.39292265474796295,1.1050034662087758,7.301145792007446,1.424914648135503
474,4748,-0.6454378189722976,0.41194745401541394,1.1904578010241191,7.301145950953166,1.5293937524159749
474,4749,-0.6454378189722976,0.48653234044710797,1.148507555325826,7.301146348317464,1.562028427918752
475,4750,-0.9991973323726949,0.6310371518135071,1.3991055488586426,7.3011474609375,1.9571312189102172
475,4751,-0.9991973323726949,0.6469713807106018,1.3770542383193969,7.3011474609375,1.9510141372680665
475,4752,-0.9991973323726949,0.6538637638092041,1.3822367191314697,7.3011474609375,1.9630890130996703
475,4753,-0.9991973323726949,0.6378318786621093,1.3567377090454102,7.3011474609375,1.9215580940246582
475,4754,-0.9991973323726949,0.640444403886795,1.3701143264770508,7.3011474609375,1.93754723072052
475,4755,-0.9991973323726949,0.6333268284797668,1.321764922142029,7.3011474609375,1.882080316543579
475,4756,-0.9991973323726949,0.622389680147171,1.3218159437179566,7.3011474609375,1.871194076538086
475,4757,-0.9991973323726949,0.632642412185669,1.2993781328201295,7.3011474609375,1.859009051322937
475,4758,-0.9991973323726949,0.6213572978973388,1.2358198881149292,7.3011474609375,1.7841656684875489
475,4759,-0.9991973323726949,0.62729132771492,1.2989501237869263,7.3011474609375,1.8532299518585205
476,4760,0.00267135385373356,0.21939145922660827,1.8977595567703247,7.30114336013794,2.0441396713256834
476,4761,0.00267135385373356,0.2100810408592224,1.8990368604660035,7.3011425018310545,2.036106491088867
476,4762,0.00267135385373356,0.3380378305912018,1.721771502494812,7.301143646240234,1.986797857284546
476,4763,0.00267135385373356,0.181936639547348,1.5426617860794067,7.301142692565918,1.6515869975090027
476,4764,0.00267135385373356,0.23071928769350053,1.5512532711029052,7.301143741607666,1.7089611053466798
476,4765,0.00267135385373356,0.30035228580236434,1.5481196165084838,7.3011425018310545,1.775460457801819
476,4766,0.00267135385373356,0.240861938893795,1.6782947540283204,7.301143074035645,1.846145224571228
476,4767,0.00267135385373356,0.34916387498378754,1.5367973566055297,7.30114336013794,1.812949776649475
476,4768,0.00267135385373356,0.20124675333499908,1.4186901569366455,7.3011432647705075,1.5469254493713378
476,4769,0.00267135385373356,0.19445387721061708,1.4117161750793457,7.301142787933349,1.533158576488495
477,4770,-0.1369756842286967,0.42575460076332095,1.3311352252960205,7.3011472702026365,1.6838783740997314
477,4771,-0.1369756842286967,0.42336276173591614,1.3159751892089844,7.3011474609375,1.6663264274597167
477,4772,-0.1369756842286967,0.3903309881687164,1.2666228652000426,7.3011474609375,1.5839423060417175
477,4773,-0.1369756842286967,0.4188452363014221,1.302973484992981,7.3011474609375,1.6488071918487548
477,4774,-0.1369756842286967,0.3997901380062103,1.2826122999191285,7.3011472702026365,1.609390950202942
477,4775,-0.1369756842286967,0.40868946313858034,1.285368275642395,7.3011474609375,1.6210461854934692
477,4776,-0.1369756842286967,0.3938544750213623,1.23718421459198,7.3011474609375,1.5580272555351258
477,4777,-0.1369756842286967,0.40716720223426817,1.2607459783554078,7.3011474609375,1.5949016571044923
477,4778,-0.1369756842286967,0.39371542632579803,1.2370481014251709,7.3011474609375,1.5577520489692689
477,4779,-0.1369756842286967,0.41336328387260435,1.2570351123809815,7.3011474609375,1.597386884689331
478,4780,-0.6144804840975968,0.5766225278377533,1.2735428094863892,7.3011474609375,1.7771538257598878
478,4781,-0.6144804840975968,0.5766193866729736,1.2744718551635743,7.3011474609375,1.7780797719955443
478,4782,-0.6144804840975968,0.5766143798828125,1.2731744527816773,7.3011474609375,1.7767773389816284
478,4783,-0.6144804840975968,0.5766103565692902,1.256514060497284,7.3011474609375,1.7601129293441773
478,4784,-0.6144804840975968,0.5766019463539124,1.2544813632965088,7.3011474609375,1.7580717563629151
478,4785,-0.6144804840975968,0.5765977323055267,1.2551242113113403,7.3011474609375,1.7587104320526123
478,4786,-0.6144804840975968,0.5765911221504212,1.24161536693573,7.3011474609375,1.745194959640503
478,4787,-0.6144804840975968,0.5765813171863556,1.245375919342041,7.3011474609375,1.7489457845687866
478,4788,-0.6144804840975968,0.5765753865242005,1.2406801462173462,7.3011474609375,1.7442440271377564
478,4789,-0.6144804840975968,0.5765701055526733,1.232282042503357,7.3011474609375,1.735840654373169
479,4790,-0.4317747030693348,0.5476817607879638,1.227367377281189,7.3011472702026365,1.7020376682281495
479,4791,-0.4317747030693348,0.5428119242191315,1.2542573809623718,7.3011472702026365,1.7240577936172485
479,4792,-0.4317747030693348,0.5113667607307434,1.1919016003608705,7.3011472702026365,1.6302568435668945
479,4793,-0.4317747030693348,0.5316428363323211,1.2455140829086304,7.3011472702026365,1.7041454315185547
479,4794,-0.4317747030693348,0.5218042254447937,1.2322468996047973,7.3011472702026365,1.6810396432876586
479,4795,-0.4317747030693348,0.5099040389060974,1.1852789640426635,7.3011472702026365,1.6221715211868286
479,4796,-0.4317747030693348,0.5350788235664368,1.2084554195404054,7.301147365570069,1.6705227136611938
479,4797,-0.4317747030693348,0.504299110174179,1.1843517303466797,7.301147365570069,1.615639328956604
479,4798,-0.4317747030693348,0.5137848734855652,1.1953076124191284,7.301147365570069,1.6360809564590455
479,4799,-0.4317747030693348,0.5439270257949829,1.215714979171753,7.3011474609375,1.6866304636001588
480,4800,-0.07877466503580337,0.38832220435142517,1.2454997897148132,7.3011474609375,1.560810536146164
480,4801,-0.07877466503580337,0.38778961449861526,1.2507515847682953,7.3011474609375,1.5655296742916107
480,4802,-0.07877466503580337,0.38573434203863144,1.2308048903942108,7.3011474609375,1.5435277819633484
480,4803,-0.07877466503580337,0.38641151413321495,1.228895515203476,7.3011474609375,1.542295515537262
480,4804,-0.07877466503580337,0.3835298679769039,1.2110845148563385,7.3011474609375,1.5216029286384583
480,4805,-0.07877466503580337,0.38825662434101105,1.2070552706718445,7.3011474609375,1.5223003923892975
480,4806,-0.07877466503580337,0.39003827422857285,1.203751266002655,7.3011474609375,1.5207780003547668
480,4807,-0.07877466503580337,0.3890579268336296,1.1896675527095795,7.3011474609375,1.5057139992713928
480,4808,-0.07877466503580337,0.3906090334057808,1.183985024690628,7.3011474609375,1.501582533121109
480,4809,-0.07877466503580337,0.3907202370464802,1.184738650918007,7.3011474609375,1.5024473965168
481,4810,-0.3087459025876641,0.4516520917415619,1.003215754032135,7.3011474609375,1.3818563222885132
481,4811,-0.3087459025876641,0.4526095390319824,0.9992955684661865,7.3011474609375,1.3788936257362365
481,4812,-0.3087459025876641,0.4450650215148926,0.9974470973014832,7.3011474609375,1.3695005893707275
481,4813,-0.3087459025876641,0.4483481407165527,0.9885449767112732,7.3011474609375,1.3638816475868225
481,4814,-0.3087459025876641,0.45001194477081297,0.9997098684310913,7.3011474609375,1.376710307598114
481,4815,-0.3087459025876641,0.4518207013607025,1.0024163722991943,7.3011474609375,1.3812255620956422
481,4816,-0.3087459025876641,0.44111201763153074,0.9981707811355591,7.3011474609375,1.3662712812423705
481,4817,-0.3087459025876641,0.4468118488788605,0.9960615515708924,7.3011474609375,1.3698618769645692
481,4818,-0.3087459025876641,0.4406347930431366,0.9928258776664733,7.3011474609375,1.3604491710662843
481,4819,-0.3087459025876641,0.451432591676712,1.0121688961982727,7.3011474609375,1.3905900359153747
482,4820,-0.9297489916525759,0.6449045062065124,1.5142033576965332,7.3011474609375,2.0860963821411134
482,4821,-0.9297489916525759,0.6417776584625244,1.4916851282119752,7.3011474609375,2.060451340675354
482,4822,-0.9297489916525759,0.6399248838424683,1.4533438205718994,7.3011474609375,2.020257258415222
482,4823,-0.9297489916525759,0.6441841363906861,1.4232196807861328,7.3011474609375,1.9943923473358154
482,4824,-0.9297489916525759,0.6368140757083893,1.3928584098815917,7.3011474609375,1.9566610336303711
482,4825,-0.9297489916525759,0.6508971154689789,1.377607536315918,7.3011474609375,1.9554931640625
482,4826,-0.9297489916525759,0.6472631216049194,1.3594996929168701,7.3011474609375,1.9337513208389283
482,4827,-0.9297489916525759,0.6398953914642334,1.33261399269104,7.3011474609375,1.8994979381561279
482,4828,-0.9297489916525759,0.6460408449172974,1.3231361865997315,7.3011474609375,1.8961655855178834
482,4829,-0.9297489916525759,0.6375778913497925,1.300713872909546,7.3011474609375,1.8652802228927612
483,4830,-0.5497554145751868,0.44517331818739575,0.818242202202479,7.301141341527303,1.1904040575027466
483,4831,-0.5497554145751868,0.3331000010172526,0.7302782237529755,7.301139831542969,0.9903667954107126
483,4832,-0.5497554145751868,0.388080673913161,0.9623921513557434,7.301140785217285,1.277461399634679
483,4833,-0.5497554145751868,0.5573751330375671,0.8828373352686564,7.301141738891602,1.3672010103861492
483,4834,-0.5497554145751868,0.483842800060908,0.9553985893726349,7.301140705744426,1.3662299513816833
483,4835,-0.5497554145751868,0.3391401320695877,0.7453471571207047,7.301141421000163,1.011475866039594
483,4836,-0.5497554145751868,0.3798910155892372,0.8623974422613779,7.301141738891602,1.1692770222822826
483,4837,-0.5497554145751868,0.367273220171531,0.6994852473338445,7.301140149434407,0.993747046838204
483,4838,-0.5497554145751868,0.3408639666934808,0.6946896389126778,7.30113959312439,0.9625421687960625
483,4839,-0.5497554145751868,0.4182695398728053,0.9202088216940562,7.301141738891602,1.2654669185479481
484,4840,-0.6584047298098328,0.6038723438978195,1.1099409858385723,7.301140149434407,1.6408019264539082
484,4841,-0.6584047298098328,0.5566154072682062,1.020458608865738,7.301141977310181,1.504062553246816
484,4842,-0.6584047298098328,0.5726272563139597,1.2198379437128704,7.301143328348796,1.719453752040863
484,4843,-0.6584047298098328,0.5246401925881704,1.0134374996026356,7.301141977310181,1.4650662342707317
484,4844,-0.6584047298098328,0.541048506895701,1.0100802679856618,7.3011423746744795,1.4781173467636108
484,4845,-0.6584047298098328,0.48363493134578067,1.0658027629057567,7.301142692565918,1.4764262239138286
484,4846,-0.6584047298098328,0.5848043660322825,1.0410207907358806,7.301141738891602,1.5528136889139812
484,4847,-0.6584047298098328,0.5054454207420349,1.0820131103197734,7.30114205678304,1.5144470731417339
484,4848,-0.6584047298098328,0.43856316929062206,1.01401021083196,7.301141182581584,1.3795619408289592
484,4849,-0.6584047298098328,0.4190391922990481,0.9927924672762553,7.301139911015828,1.3388202140728633
485,4850,-0.6982624551236543,0.5139110287030538,1.2712527016798656,7.301139831542969,1.7121522625287373
485,4851,-0.6982624551236543,0.4678041686614354,1.306982974211375,7.301139831542969,1.7017757495244343
485,4852,-0.6982624551236543,0.4770842095216115,1.2283479968706768,7.301142295201619,1.6324207385381062
485,4853,-0.6982624551236543,0.44512998561064404,1.377609650293986,7.301140149434407,1.7497282425562541
485,4854,-0.6982624551236543,0.32200726866722107,1.3545127709706624,7.301140705744426,1.6035086909929912
485,4855,-0.6982624551236543,0.5628508577744166,1.3934981226921082,7.301140467325847,1.8833374977111816
485,4856,-0.6982624551236543,0.40833111604054767,1.202638288338979,7.3011415004730225,1.5379579464594524
485,4857,-0.6982624551236543,0.4952966719865799,1.2858036359151204,7.301140069961548,1.7080888549486797
485,4858,-0.6982624551236543,0.49434028565883636,1.2879936496416728,7.301140705744426,1.709322492281596
485,4859,-0.6982624551236543,0.4841127395629883,1.2820563316345215,7.301139831542969,1.6931576132774353
486,4860,-0.5171454496786357,0.5179092228412628,1.7425862312316895,7.301147365570069,2.187484073638916
486,4861,-0.5171454496786357,0.5340192139148712,1.7387003421783447,7.301147365570069,2.199708104133606
486,4862,-0.5171454496786357,0.5223116159439087,1.7184463024139405,7.301147365570069,2.1677464723587034
486,4863,-0.5171454496786357,0.5092952370643615,1.728069043159485,7.3011474609375,2.164352869987488
486,4864,-0.5171454496786357,0.5138288378715515,1.7035855054855347,7.3011474609375,2.1444029569625855
486,4865,-0.5171454496786357,0.5344686448574066,1.7261376857757569,7.301147365570069,2.1875949621200563
486,4866,-0.5171454496786357,0.5174004077911377,1.7254836082458496,7.301147365570069,2.1698726654052733
486,4867,-0.5171454496786357,0.5196798980236054,1.7515986204147338,7.3011474609375,2.198267102241516
486,4868,-0.5171454496786357,0.5094447433948517,1.733657670021057,7.301147365570069,2.1700910091400147
486,4869,-0.5171454496786357,0.5277168333530426,1.7046956539154052,7.3011472702026365,2.159401059150696
487,4870,-0.8666811913564949,0.4982539663712184,1.0540656248728435,7.3011471430460615,1.4793080886205037
487,4871,-0.8666811913564949,0.526230608423551,1.0726832151412964,7.30114730199178,1.5259022911389668
487,4872,-0.8666811913564949,0.5192768375078837,1.0369693140188854,7.30114730199178,1.4832346240679424
487,4873,-0.8666811913564949,0.5110177397727966,1.006882220506668,7.30114730199178,1.444888432820638
487,4874,-0.8666811913564949,0.4914635320504506,1.0298149089018505,7.30114730199178,1.4482669234275818
487,4875,-0.8666811913564949,0.5415327648321787,1.0448607802391052,7.30114730199178,1.5133820374806721
487,4876,-0.8666811913564949,0.514733150601387,1.05164768298467,7.30114730199178,1.4933693408966064
487,4877,-0.8666811913564949,0.5291362454493841,1.051132321357727,7.30114730199178,1.5072570741176605
487,4878,-0.8666811913564949,0.4986409693956375,0.993986984093984,7.30114730199178,1.4196164309978485
487,4879,-0.8666811913564949,0.5250936796267828,1.0292221506436665,7.30114730199178,1.4813043077786763
488,4880,-0.7306034981739813,0.5002086818218231,1.3356175422668457,7.3011472702026365,1.7628146886825562
488,4881,-0.7306034981739813,0.5326724886894226,1.3049646854400634,7.3011474609375,1.7646256685256958
488,4882,-0.7306034981739813,0.49162977039813993,1.3404287219047546,7.301147556304931,1.759046983718872
488,4883,-0.7306034981739813,0.5224952220916748,1.340774154663086,7.3011474609375,1.7902579307556152
488,4884,-0.7306034981739813,0.522291386127472,1.324444317817688,7.3011474609375,1.7737242221832275
488,4885,-0.7306034981739813,0.5305309534072876,1.3603069305419921,7.3011474609375,1.8178263902664185
488,4886,-0.7306034981739813,0.5215507984161377,1.3411657571792603,7.3011474609375,1.7897050380706787
488,4887,-0.7306034981739813,0.5168637096881866,1.3301331996917725,7.3011474609375,1.7739853858947754
488,4888,-0.7306034981739813,0.5073044776916504,1.3198993921279907,7.3011474609375,1.754192328453064
488,4889,-0.7306034981739813,0.5210686326026917,1.3546966075897218,7.3011474609375,1.802753734588623
489,4890,-0.6585422650907717,0.5062353670597076,1.3356727600097655,7.3011474609375,1.7688966035842895
489,4891,-0.6585422650907717,0.5081490814685822,1.3415928125381469,7.3011474609375,1.7767304182052612
489,4892,-0.6585422650907717,0.5061355650424957,1.3177498579025269,7.3011474609375,1.7508739233016968
489,4893,-0.6585422650907717,0.5104235887527466,1.3410006761550903,7.3011474609375,1.7784127712249755
489,4894,-0.6585422650907717,0.5088422179222107,1.3247835874557494,7.3011474609375,1.760614275932312
489,4895,-0.6585422650907717,0.5127407014369965,1.3226707935333253,7.3011474609375,1.7623999834060669
489,4896,-0.6585422650907717,0.5059967756271362,1.322462272644043,7.3011474609375,1.755447554588318
489,4897,-0.6585422650907717,0.5200001299381256,1.32772696018219,7.3011474609375,1.7747155904769898
489,4898,-0.6585422650907717,0.5127319693565369,1.3222469329833983,7.3011474609375,1.761967396736145
489,4899,-0.6585422650907717,0.5136347472667694,1.3330981016159058,7.3011474609375,1.7737213850021363
490,4900,-0.3362787652419067,0.3453919589519501,1.4919777631759643,7.3011474609375,1.7643581867218017
490,4901,-0.3362787652419067,0.33987419307231903,1.4429194688796998,7.3011474609375,1.7097821950912475
490,4902,-0.3362787652419067,0.3511360824108124,1.4027704000473022,7.3011474609375,1.680894947052002
490,4903,-0.3362787652419067,0.34284164309501647,1.383394980430603,7.3011474609375,1.6532251358032226
490,4904,-0.3362787652419067,0.3460731565952301,1.3932441473007202,7.3011474609375,1.6663058280944825
490,4905,-0.3362787652419067,0.3330318063497543,1.310040044784546,7.3011474609375,1.5700603008270264
490,4906,-0.3362787652419067,0.34095430225133894,1.326668119430542,7.301147365570069,1.594610905647278
490,4907,-0.3362787652419067,0.33615392446517944,1.336301064491272,7.3011474609375,1.5994434595108031
490,4908,-0.3362787652419067,0.33191763758659365,1.2815531492233276,7.3011474609375,1.5404592514038087
490,4909,-0.3362787652419067,0.34148757457733153,1.2889080047607422,7.3011474609375,1.5573840618133545
491,4910,-0.5109899375616628,0.39470790326595306,0.9523366093635559,7.301147063573201,1.274032990137736
491,4911,-0.5109899375616628,0.37930924197038013,0.9322457909584045,7.301147063573201,1.2385435501734416
491,4912,-0.5109899375616628,0.41319477806488675,0.9451641241709391,7.3011471430460615,1.2853474120299022
491,4913,-0.5109899375616628,0.34770479053258896,0.9042618870735168,7.301147063573201,1.1789551973342896
491,4914,-0.5109899375616628,0.3447229936718941,0.8592486282189687,7.301147063573201,1.1309601465861003
491,4915,-0.5109899375616628,0.36398933579524356,0.9101878603299459,7.3011471430460615,1.2011657158533733
491,4916,-0.5109899375616628,0.33799080923199654,0.8852155208587646,7.301147063573201,1.150194803873698
491,4917,-0.5109899375616628,0.3934130097428958,0.9054884711901346,7.301147063573201,1.2258900006612141
491,4918,-0.5109899375616628,0.3290935563854873,0.8907821973164877,7.3011471430460615,1.146864225467046
491,4919,-0.5109899375616628,0.38863230496644974,0.8956685960292816,7.3011471430460615,1.2112894455591838
492,4920,-0.3101736528501292,0.4322875261306763,1.373702049255371,7.3011474609375,1.7329780817031861
492,4921,-0.3101736528501292,0.43478825092315676,1.3707444429397584,7.3011474609375,1.7325211763381958
492,4922,-0.3101736528501292,0.43333412408828736,1.3747662544250487,7.3011474609375,1.73508882522583
492,4923,-0.3101736528501292,0.4307098388671875,1.3577727556228638,7.3011474609375,1.715471124649048
492,4924,-0.3101736528501292,0.4340817630290985,1.37476966381073,7.3011474609375,1.7358399391174317
492,4925,-0.3101736528501292,0.43477589190006255,1.3709097504615784,7.3011474609375,1.7326741456985473
492,4926,-0.3101736528501292,0.43105979561805724,1.3584048271179199,7.3011474609375,1.7164531707763673
492,4927,-0.3101736528501292,0.43500990271568296,1.3655292987823486,7.3011474609375,1.7275277376174927
492,4928,-0.3101736528501292,0.4354762494564056,1.3654993891716003,7.3011474609375,1.7279641151428222
492,4929,-0.3101736528501292,0.4326613247394562,1.3651936292648315,7.3011474609375,1.7248434543609619
493,4930,-0.34893961579284644,0.2910444016257922,0.6009740034739176,7.301145792007446,0.8190069446961085
493,4931,-0.34893961579284644,0.39113548398017883,0.5941528876622518,7.3011462688446045,0.9122769236564636
493,4932,-0.34893961579284644,0.39357327421506244,0.648171623547872,7.301145950953166,0.9687334398428599
493,4933,-0.34893961579284644,0.29307130351662636,0.6519537170728048,7.301145792007446,0.8720135589440664
493,4934,-0.34893961579284644,0.3127214618337651,0.5669428060452143,7.301145792007446,0.8066527843475342
493,4935,-0.34893961579284644,0.33369768410921097,0.5701814368367195,7.301145792007446,0.8308676530917486
493,4936,-0.34893961579284644,0.2797950431704521,0.6135207911332449,7.301145792007446,0.8203043888012568
493,4937,-0.34893961579284644,0.37542295455932617,0.6268094877401987,7.301146109898885,0.929220954577128
493,4938,-0.34893961579284644,0.3409250428279241,0.5737496713797251,7.301146109898885,0.8416632314523061
493,4939,-0.34893961579284644,0.4374046151836713,0.7106156001488367,7.301145871480306,1.0750087598959606
494,4940,-0.608887254421178,0.5217582633097967,1.3222200671831768,7.301146984100342,1.7709668278694153
494,4941,-0.608887254421178,0.5349258482456207,1.2817473808924358,7.301147063573201,1.7436617612838745
494,4942,-0.608887254421178,0.5116614997386932,1.2523499727249146,7.301146984100342,1.690999964872996
494,4943,-0.608887254421178,0.5344416350126266,1.279148171345393,7.301146984100342,1.740578293800354
494,4944,-0.608887254421178,0.5979320059219996,1.336222489674886,7.301147063573201,1.86114306251208
494,4945,-0.608887254421178,0.5118197649717331,1.2217713097731273,7.301147063573201,1.6605795820554097
494,4946,-0.608887254421178,0.5613478024800619,1.2883684833844502,7.301147222518921,1.7767048080762227
494,4947,-0.608887254421178,0.5198722432057062,1.3081735173861186,7.301147063573201,1.7550342679023743
494,4948,-0.608887254421178,0.5341849476099014,1.2338082293669383,7.301147063573201,1.6949817339579265
494,4949,-0.608887254421178,0.507681667804718,1.2147256632645924,7.301147063573201,1.6493958632151287
495,4950,-0.7542967031353652,0.6376108646392822,1.6052222013473512,7.301146507263184,2.1698216438293456
495,4951,-0.7542967031353652,0.6247362494468689,1.578895878791809,7.301146411895752,2.1306206703186037
495,4952,-0.7542967031353652,0.6384708702564239,1.6277479648590087,7.301146697998047,2.1932073831558228
495,4953,-0.7542967031353652,0.6023496747016907,1.526949119567871,7.301146507263184,2.0562873601913454
495,4954,-0.7542967031353652,0.6506123781204224,1.5584349155426025,7.301146602630615,2.1360358238220214
495,4955,-0.7542967031353652,0.7050398349761963,1.585428738594055,7.301146507263184,2.21745707988739
495,4956,-0.7542967031353652,0.6071634292602539,1.5966278791427613,7.301146507263184,2.1307799577713014
495,4957,-0.7542967031353652,0.6087638080120087,1.4988131761550902,7.301146507263184,2.0345656156539915
495,4958,-0.7542967031353652,0.6154751896858215,1.5660849809646606,7.301146507263184,2.1085487842559814
495,4959,-0.7542967031353652,0.64772869348526,1.605289053916931,7.301146602630615,2.1800063371658327
496,4960,-0.6256993648162392,0.5372656881809235,1.452329397201538,7.301147063573201,1.9165835579236348
496,4961,-0.6256993648162392,0.5439833352963129,1.50455109278361,7.3011471430460615,1.9755229552586873
496,4962,-0.6256993648162392,0.5560634583234787,1.4650689363479614,7.301146904627482,1.948120931784312
496,4963,-0.6256993648162392,0.514533465107282,1.3963112433751423,7.301146904627482,1.8378332455952961
496,4964,-0.6256993648162392,0.5406857778628668,1.4379515647888184,7.301147063573201,1.9056258797645569
496,4965,-0.6256993648162392,0.5419413993755976,1.4064889947573345,7.301147063573201,1.8754189014434814
496,4966,-0.6256993648162392,0.5332794189453125,1.3995460867881775,7.301147063573201,1.8598140676816304
496,4967,-0.6256993648162392,0.5042030910650889,1.38281253973643,7.301146904627482,1.814004162947337
496,4968,-0.6256993648162392,0.557931661605835,1.3462540010611217,7.3011471430460615,1.8311742345492046
496,4969,-0.6256993648162392,0.537853350241979,1.3612884481747944,7.301147063573201,1.8261303106943767
497,4970,-0.7938394233601885,0.570055365562439,1.1183829665184022,7.3011474609375,1.6154268026351928
497,4971,-0.7938394233601885,0.573133009672165,1.1087449073791504,7.3011474609375,1.6088663816452027
497,4972,-0.7938394233601885,0.5677472352981567,1.1040027499198914,7.3011474609375,1.5987384557723998
497,4973,-0.7938394233601885,0.5724392771720886,1.0902335047721863,7.3011474609375,1.58966121673584
497,4974,-0.7938394233601885,0.5717162609100341,1.0934677839279174,7.3011474609375,1.5921725511550904
497,4975,-0.7938394233601885,0.5712602972984314,1.0912493944168091,7.3011474609375,1.58949818611145
497,4976,-0.7938394233601885,0.5690744280815124,1.0762763619422913,7.3011474609375,1.5723392724990846
497,4977,-0.7938394233601885,0.5669839143753052,1.0787988781929017,7.3011474609375,1.5727712869644166
497,4978,-0.7938394233601885,0.5744268536567688,1.0722293734550477,7.3011474609375,1.5736446857452393
497,4979,-0.7938394233601885,0.57281574010849,1.073452353477478,7.3011474609375,1.5732565879821778
498,4980,-0.5391766030788718,0.46319599747657775,1.495188570022583,7.3011474609375,1.885373067855835
498,4981,-0.5391766030788718,0.46460872888565063,1.4839008569717407,7.3011474609375,1.875498104095459
498,4982,-0.5391766030788718,0.4556985437870026,1.4930272579193116,7.3011474609375,1.8757143020629883
498,4983,-0.5391766030788718,0.4662394762039185,1.4775103807449341,7.3011474609375,1.8707383155822754
498,4984,-0.5391766030788718,0.4598855018615723,1.4703510999679565,7.3011474609375,1.8572251558303834
498,4985,-0.5391766030788718,0.46070141196250913,1.4739566326141358,7.3011474609375,1.861646556854248
498,4986,-0.5391766030788718,0.47479400634765623,1.462028431892395,7.3011474609375,1.8638109922409059
498,4987,-0.5391766030788718,0.46466960310935973,1.4537900924682616,7.3011474609375,1.8454482316970826
498,4988,-0.5391766030788718,0.4754758656024933,1.4522127389907837,7.3011474609375,1.854677152633667
498,4989,-0.5391766030788718,0.45874365270137785,1.4671354055404664,7.3011474609375,1.8528676271438598
499,4990,-0.44633105392141853,0.347159606218338,0.9463741302490234,7.3011474609375,1.2205221891403197
499,4991,-0.44633105392141853,0.3458517849445343,0.9270758390426636,7.3011474609375,1.1999161005020142
499,4992,-0.44633105392141853,0.3340135484933853,0.9058244347572326,7.3011474609375,1.1668264746665955
499,4993,-0.44633105392141853,0.33715117275714873,0.8872496128082276,7.3011474609375,1.1513893127441406
499,4994,-0.44633105392141853,0.3481970191001892,0.8874770283699036,7.3011474609375,1.1626625657081604
499,4995,-0.44633105392141853,0.33532242476940155,0.8810409188270569,7.3011474609375,1.1433518409729004
499,4996,-0.44633105392141853,0.34009960293769836,0.8712906241416931,7.3011474609375,1.1383787393569946
499,4997,-0.44633105392141853,0.3566552698612213,0.9041528820991516,7.3011474609375,1.1877966523170471
