batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
404,4049,0.06472689512237942,0.5055035084486008,1.1147018909454345,7.3011474609375,1.5471939325332642
405,4050,0.11351642742199222,0.5262096285820007,1.203514862060547,7.301146697998047,1.6567129611968994
405,4051,0.11351642742199222,0.4794119119644165,1.2420812964439392,7.301146507263184,1.6484817266464233
405,4052,0.11351642742199222,0.540083134174347,1.2749351501464843,7.301146697998047,1.7420068502426147
405,4053,0.11351642742199222,0.5178829431533813,1.2580672740936278,7.301146507263184,1.7029387474060058
405,4054,0.11351642742199222,0.5106450319290161,1.2643874168395997,7.301146697998047,1.7020209789276124
405,4055,0.11351642742199222,0.5707273662090302,1.255151915550232,7.301146507263184,1.7528677701950073
405,4056,0.11351642742199222,0.534004557132721,1.2932647466659546,7.301146507263184,1.75425785779953
405,4057,0.11351642742199222,0.6030882120132446,1.3198211431503295,7.301146507263184,1.849897861480713
405,4058,0.11351642742199222,0.4697311192750931,1.133482611179352,7.301146602630615,1.530202293395996
405,4059,0.11351642742199222,0.55396888256073,1.2535109639167785,7.301146602630615,1.7344683885574341
406,4060,-0.044535308014776086,0.5550325095653534,2.0643778324127195,7.3011474609375,2.54639892578125
406,4061,-0.044535308014776086,0.5540920823812485,2.061376667022705,7.3011474609375,2.542457342147827
406,4062,-0.044535308014776086,0.563523119688034,2.08214647769928,7.3011474609375,2.5726582527160646
406,4063,-0.044535308014776086,0.5605423808097839,2.061575937271118,7.3011474609375,2.5491068840026854
406,4064,-0.044535308014776086,0.5575012624263763,2.0612918376922607,7.3011474609375,2.545781660079956
406,4065,-0.044535308014776086,0.560477328300476,2.0725482225418093,7.3011474609375,2.5600141048431397
406,4066,-0.044535308014776086,0.5583412408828735,2.057265067100525,7.3011474609375,2.5425949096679688
406,4067,-0.044535308014776086,0.558825159072876,2.059047818183899,7.3011474609375,2.544861602783203
406,4068,-0.044535308014776086,0.5565132260322571,2.0298253774642943,7.301147556304931,2.513327145576477
406,4069,-0.044535308014776086,0.564065134525299,2.0492332696914675,7.3011474609375,2.54028697013855
407,4070,0.12024474597164743,0.3851431727409363,0.6878223776817322,7.3011474609375,0.9999540328979493
407,4071,0.12024474597164743,0.3903201580047607,0.6546382784843445,7.3011474609375,0.9719469785690308
407,4072,0.12024474597164743,0.37759644687175753,0.6684750437736511,7.3011474609375,0.9730599999427796
407,4073,0.12024474597164743,0.42145405411720277,0.6791611075401306,7.3011474609375,1.0276036858558655
407,4074,0.12024474597164743,0.39671934843063356,0.6400721073150635,7.3011474609375,0.9637799859046936
407,4075,0.12024474597164743,0.38866816759109496,0.6440213799476624,7.3011472702026365,0.9596780776977539
407,4076,0.12024474597164743,0.38899551033973695,0.6390891551971436,7.3011474609375,0.9550731778144836
407,4077,0.12024474597164743,0.4152053505182266,0.6501272559165955,7.3011474609375,0.9923210978507996
407,4078,0.12024474597164743,0.4231817007064819,0.6440238118171692,7.3011472702026365,0.9941940188407898
407,4079,0.12024474597164743,0.40120665431022645,0.6451782822608948,7.3011474609375,0.9733734607696534
408,4080,0.2878299604378098,0.41291581392288207,1.0258418321609497,7.301147365570069,1.3657461166381837
408,4081,0.2878299604378098,0.41287533938884735,1.0123179078102111,7.3011474609375,1.3521817684173585
408,4082,0.2878299604378098,0.412839537858963,1.012384569644928,7.3011474609375,1.3522125959396363
408,4083,0.2878299604378098,0.4127956449985504,1.0125697731971741,7.3011474609375,1.3523538827896118
408,4084,0.2878299604378098,0.4127457201480865,1.008112406730652,7.3011474609375,1.3478466391563415
408,4085,0.2878299604378098,0.41270474195480344,0.9933657765388488,7.3011474609375,1.3330589890480042
408,4086,0.2878299604378098,0.41265941262245176,1.000606119632721,7.3011474609375,1.340254020690918
408,4087,0.2878299604378098,0.4126219630241394,0.9968051910400391,7.3011474609375,1.3364156246185304
408,4088,0.2878299604378098,0.41257441639900205,0.995145046710968,7.3011474609375,1.3347079277038574
408,4089,0.2878299604378098,0.4125389814376831,0.9926419973373413,7.3011474609375,1.332169508934021
409,4090,-0.03438533210750182,0.5326336473226547,1.219163755575816,7.301146984100342,1.67878591020902
409,4091,-0.03438533210750182,0.47087308019399643,1.1617403626441956,7.301147222518921,1.5596019327640533
409,4092,-0.03438533210750182,0.5137393822272619,1.193984031677246,7.301146984100342,1.6347119609514873
409,4093,-0.03438533210750182,0.4947741429011027,1.1605851848920186,7.301146984100342,1.582347830136617
409,4094,-0.03438533210750182,0.5152303030093511,1.2100784281889598,7.301146984100342,1.6522972583770752
409,4095,-0.03438533210750182,0.5285828113555908,1.1784746448198955,7.301146984100342,1.634045958518982
409,4096,-0.03438533210750182,0.5121011237303416,1.200266142686208,7.301146984100342,1.6393558084964752
409,4097,-0.03438533210750182,0.45933993719518185,1.139218678077062,7.301147063573201,1.5255471368630726
409,4098,-0.03438533210750182,0.5810388425985972,1.283102810382843,7.301147063573201,1.7911301453908284
409,4099,-0.03438533210750182,0.5022940784692764,1.1172082622845967,7.301146984100342,1.5464908480644226
410,4100,0.4849022902764246,0.27620855905115604,0.9948454201221466,7.301146984100342,1.1980424920717876
410,4101,0.4849022902764246,0.38071686526139575,1.1276815036932628,7.301146984100342,1.435386876265208
410,4102,0.4849022902764246,0.26588740199804306,0.9725316067536672,7.301146984100342,1.1654075384140015
410,4103,0.4849022902764246,0.3150300309062004,1.002059668302536,7.301146984100342,1.2440782189369202
410,4104,0.4849022902764246,0.26822630564371747,0.9461142222086588,7.301147063573201,1.141329050064087
410,4105,0.4849022902764246,0.3001021395126979,1.0130238036314647,7.301146984100342,1.2401144405206044
410,4106,0.4849022902764246,0.3174513255556424,0.999443531036377,7.301147222518921,1.2438833912213643
410,4107,0.4849022902764246,0.2933521295587222,0.9765060742696127,7.301146984100342,1.1968467235565186
410,4108,0.4849022902764246,0.26257997130354244,0.9331483542919159,7.301146984100342,1.1227168242136638
410,4109,0.4849022902764246,0.3506192018588384,0.9942825039227804,7.301146984100342,1.2718902428944905
411,4110,0.007509666690154937,0.5707455515861511,1.593421745300293,7.301143074035645,2.091155934333801
411,4111,0.007509666690154937,0.4306426286697388,1.4934951305389403,7.301142883300781,1.8511263310909272
411,4112,0.007509666690154937,0.541173130273819,1.6663782596588135,7.301142692565918,2.1345399379730225
411,4113,0.007509666690154937,0.5694906175136566,1.6162724018096923,7.301143074035645,2.1127516269683837
411,4114,0.007509666690154937,0.4611786037683487,1.3942589953541755,7.301142787933349,1.7824261486530304
411,4115,0.007509666690154937,0.5361093759536744,1.6773883819580078,7.3011432647705075,2.1404863357543946
411,4116,0.007509666690154937,0.6366162657737732,1.7993979454040527,7.301143074035645,2.363002800941467
411,4117,0.007509666690154937,0.5399129509925842,1.712731122970581,7.301142787933349,2.1796327114105223
411,4118,0.007509666690154937,0.6404632806777955,1.8158429622650147,7.301142597198487,2.3832948446273803
411,4119,0.007509666690154937,0.7046768188476562,1.7483845949172974,7.301142787933349,2.380050015449524
412,4120,0.1787939007784704,0.4576435138781865,1.6437326073646545,7.301139831542969,2.0283647576967874
412,4121,0.1787939007784704,0.49960972865422565,1.673543393611908,7.301140864690145,2.100141723950704
412,4122,0.1787939007784704,0.3691985954840978,1.4337721566359203,7.301139831542969,1.729959398508072
412,4123,0.1787939007784704,0.3929594283302625,1.3804266601800919,7.301140387852986,1.700374748557806
412,4124,0.1787939007784704,0.46632248163223267,1.6662700374921162,7.301141103108724,2.0595811208089194
412,4125,0.1787939007784704,0.4825412432352702,1.6728139122327168,7.3011423746744795,2.0823437174161277
412,4126,0.1787939007784704,0.3630554874738057,1.429233193397522,7.301140149434407,1.719277302424113
412,4127,0.1787939007784704,0.42030977209409076,1.3835228383541107,7.301140785217285,1.7308212419350941
412,4128,0.1787939007784704,0.4611250509818395,1.5779235363006592,7.301139752070109,1.9660371740659077
412,4129,0.1787939007784704,0.49707254270712536,1.5197298526763916,7.301140864690145,1.9437910318374634
413,4130,0.2409839471495984,0.4365730583667755,1.2483516931533813,7.3011474609375,1.6119132399559022
413,4131,0.2409839471495984,0.4548824667930603,1.326961874961853,7.3011474609375,1.708832812309265
413,4132,0.2409839471495984,0.4438017010688782,1.2983242750167847,7.3011472702026365,1.6691144466400147
413,4133,0.2409839471495984,0.45956788063049314,1.345048999786377,7.3011472702026365,1.7316053867340089
413,4134,0.2409839471495984,0.439945775270462,1.2880759239196777,7.3011474609375,1.655010175704956
413,4135,0.2409839471495984,0.42895851731300355,1.2803638458251954,7.301147365570069,1.636310839653015
413,4136,0.2409839471495984,0.4527974843978882,1.317564105987549,7.3011474609375,1.6973500728607178
413,4137,0.2409839471495984,0.4495002508163452,1.282800841331482,7.3011474609375,1.6592896223068236
413,4138,0.2409839471495984,0.4294129729270935,1.2800862312316894,7.3011474609375,1.6364877223968506
413,4139,0.2409839471495984,0.44574791193008423,1.286044192314148,7.3011474609375,1.658780574798584
414,4140,0.24885560357827705,0.4445227324962616,1.2016514778137206,7.3011474609375,1.5731626987457275
414,4141,0.24885560357827705,0.4381387084722519,1.1879006505012513,7.3011474609375,1.5530278563499451
414,4142,0.24885560357827705,0.4418038189411163,1.1874292016029357,7.3011474609375,1.5562215089797973
414,4143,0.24885560357827705,0.4450723648071289,1.194422960281372,7.3011474609375,1.5664838314056397
414,4144,0.24885560357827705,0.44541182518005373,1.196005654335022,7.3011474609375,1.5684059619903565
414,4145,0.24885560357827705,0.4449832558631897,1.1967326283454895,7.3011474609375,1.5687044143676758
414,4146,0.24885560357827705,0.44340507984161376,1.1950117707252503,7.3011474609375,1.5654053330421447
414,4147,0.24885560357827705,0.4439752697944641,1.1962992191314696,7.3011474609375,1.5672629594802856
414,4148,0.24885560357827705,0.440666663646698,1.1863298535346984,7.3011474609375,1.5539849996566772
414,4149,0.24885560357827705,0.4377955734729767,1.1816602945327759,7.3011474609375,1.5464444041252137
415,4150,-0.0027759095955712243,0.5501004815101623,1.1831376194953918,7.3011472702026365,1.6602266073226928
415,4151,-0.0027759095955712243,0.529411107301712,1.1733272194862365,7.3011474609375,1.629726815223694
415,4152,-0.0027759095955712243,0.4793507769703865,1.0692706048488616,7.3011472702026365,1.4756099104881286
415,4153,-0.0027759095955712243,0.5497699558734894,1.2137442111968995,7.3011472702026365,1.690502667427063
415,4154,-0.0027759095955712243,0.5039605855941772,1.1316267490386962,7.3011472702026365,1.5625758171081543
415,4155,-0.0027759095955712243,0.535273152589798,1.1513811588287353,7.3011472702026365,1.6136427879333497
415,4156,-0.0027759095955712243,0.5550945520401,1.195342493057251,7.3011472702026365,1.6774255514144898
415,4157,-0.0027759095955712243,0.534129124879837,1.1526952505111694,7.3011472702026365,1.6138128519058228
415,4158,-0.0027759095955712243,0.5547502040863037,1.2061795592308044,7.3011472702026365,1.6879182696342467
415,4159,-0.0027759095955712243,0.4962878882884979,1.1294078350067138,7.3011472702026365,1.552684223651886
416,4160,0.05524564950923594,0.5590651392936706,1.9331132888793945,7.3011474609375,2.4191669464111327
416,4161,0.05524564950923594,0.5554921329021454,1.9225728273391725,7.3011474609375,2.4050535678863527
416,4162,0.05524564950923594,0.5513912916183472,1.9048279047012329,7.3011474609375,2.3832077741622926
416,4163,0.05524564950923594,0.55671626329422,1.8972072362899781,7.3011474609375,2.3809120655059814
416,4164,0.05524564950923594,0.5600186228752136,1.8946343898773192,7.3011474609375,2.38164165019989
416,4165,0.05524564950923594,0.5694337785243988,1.8994296073913575,7.3011474609375,2.395851993560791
416,4166,0.05524564950923594,0.5654080331325531,1.8972911357879638,7.3011474609375,2.389687752723694
416,4167,0.05524564950923594,0.5638703465461731,1.8868527173995973,7.301147365570069,2.377711629867554
416,4168,0.05524564950923594,0.5712813019752503,1.8868244171142579,7.3011474609375,2.385094237327576
416,4169,0.05524564950923594,0.560975992679596,1.8741954565048218,7.3011474609375,2.3621600389480593
417,4170,-0.01761188287254752,0.5469738841056824,1.7214303970336915,7.3011474609375,2.195392870903015
417,4171,-0.01761188287254752,0.5469569444656373,1.7016216278076173,7.3011474609375,2.175567102432251
417,4172,-0.01761188287254752,0.5455171823501587,1.7046685218811035,7.3011474609375,2.1771742582321165
417,4173,-0.01761188287254752,0.5493735313415528,1.7105321645736695,7.3011474609375,2.1868942737579347
417,4174,-0.01761188287254752,0.5478616297245026,1.7033673048019409,7.3011474609375,2.1782174825668337
417,4175,-0.01761188287254752,0.5475656270980835,1.7010871648788453,7.3011474609375,2.1756414413452148
417,4176,-0.01761188287254752,0.5494412004947662,1.698307180404663,7.3011474609375,2.174736976623535
417,4177,-0.01761188287254752,0.5470376133918762,1.6769624948501587,7.3011474609375,2.1509886741638184
417,4178,-0.01761188287254752,0.5494930446147919,1.6872922420501708,7.3011474609375,2.1637738704681397
417,4179,-0.01761188287254752,0.548301362991333,1.6864013910293578,7.3011474609375,2.1616913080215454
418,4180,-0.057940126777454436,0.4994464576244354,1.1240582942962647,7.3011474609375,1.5504932641983031
418,4181,-0.057940126777454436,0.47893617749214173,1.0878949880599975,7.3011474609375,1.4938196420669556
418,4182,-0.057940126777454436,0.49190266728401183,1.0948723554611206,7.3011474609375,1.5137634992599487
418,4183,-0.057940126777454436,0.47852373123168945,1.1063386440277099,7.3011474609375,1.51185085773468
418,4184,-0.057940126777454436,0.4771036386489868,1.0652399063110352,7.3011474609375,1.4693320751190186
418,4185,-0.057940126777454436,0.48258172869682314,1.0779229998588562,7.3011474609375,1.4874932408332824
418,4186,-0.057940126777454436,0.48282471895217893,1.1126511454582215,7.3011474609375,1.522464346885681
418,4187,-0.057940126777454436,0.4766307234764099,1.0847343921661377,7.3011474609375,1.4883536100387573
418,4188,-0.057940126777454436,0.49161041975021363,1.1304597735404969,7.3011474609375,1.5490586519241334
418,4189,-0.057940126777454436,0.4933777332305908,1.0904386281967162,7.3011474609375,1.5108048439025878
419,4190,0.42202715230294735,0.12772458121180535,0.6827204108238221,7.3011472702026365,0.7374335289001465
419,4191,0.42202715230294735,0.12910875901579857,0.6614968419075012,7.3011474609375,0.7175941348075867
419,4192,0.42202715230294735,0.1324847549200058,0.6132707357406616,7.3011474609375,0.6727440237998963
419,4193,0.42202715230294735,0.14259280785918235,0.6089258074760437,7.3011474609375,0.6785071492195129
419,4194,0.42202715230294735,0.15314154960215093,0.5910647571086883,7.3011474609375,0.671194851398468
419,4195,0.42202715230294735,0.13201407268643378,0.5487721025943756,7.3011474609375,0.6077747225761414
419,4196,0.42202715230294735,0.12951755467802287,0.5208712518215179,7.3011474609375,0.5773773282766342
419,4197,0.42202715230294735,0.13721857815980912,0.52483349442482,7.3011474609375,0.5890406131744385
419,4198,0.42202715230294735,0.13824033364653587,0.5215514063835144,7.3011474609375,0.5867802858352661
419,4199,0.42202715230294735,0.1261838234961033,0.49966696500778196,7.3011474609375,0.5528393268585206
420,4200,0.3531392809676413,0.38521110117435453,1.2978621244430542,7.3011472702026365,1.6100617170333862
420,4201,0.3531392809676413,0.3703672386705875,1.2667100429534912,7.3011472702026365,1.5640657663345336
420,4202,0.3531392809676413,0.3868569791316986,1.2956016540527344,7.3011472702026365,1.6094471216201782
420,4203,0.3531392809676413,0.43666839599609375,1.329447340965271,7.3011472702026365,1.6931043028831483
420,4204,0.3531392809676413,0.3945465713739395,1.2791044235229492,7.3011472702026365,1.6006394863128661
420,4205,0.3531392809676413,0.41789517402648924,1.2729108810424805,7.3011472702026365,1.6177945375442504
420,4206,0.3531392809676413,0.37140774428844453,1.2148821115493775,7.3011472702026365,1.513278353214264
420,4207,0.3531392809676413,0.3690366931259632,1.209465503692627,7.3011472702026365,1.5054906964302064
420,4208,0.3531392809676413,0.3920347988605499,1.2469544887542725,7.3011472702026365,1.5659777641296386
420,4209,0.3531392809676413,0.4309241235256195,1.291814136505127,7.3011472702026365,1.6497267723083495
421,4210,0.2759304638941115,0.5247240543365479,1.4416179895401,7.3011474609375,1.8933306455612182
421,4211,0.2759304638941115,0.5292431294918061,1.4261031866073608,7.3011474609375,1.8823348045349122
421,4212,0.2759304638941115,0.5368396222591401,1.4438076972961427,7.3011474609375,1.9076358437538148
421,4213,0.2759304638941115,0.5271970510482789,1.4317493200302125,7.3011474609375,1.8859349250793458
421,4214,0.2759304638941115,0.5123563706874847,1.400150513648987,7.3011474609375,1.8394953966140748
421,4215,0.2759304638941115,0.5206919312477112,1.4201513528823853,7.3011474609375,1.8678318023681642
421,4216,0.2759304638941115,0.5303945541381836,1.4349428772926331,7.3011474609375,1.8923259496688842
421,4217,0.2759304638941115,0.5183818399906158,1.40720956325531,7.3011474609375,1.852579927444458
421,4218,0.2759304638941115,0.5143255650997162,1.3984679222106933,7.3011474609375,1.8397820472717286
421,4219,0.2759304638941115,0.5106469810009002,1.4015948295593261,7.3011474609375,1.8392303705215454
422,4220,-0.27206088409349205,0.5502887616554896,1.6033370892206829,7.301147381464641,2.080614387989044
422,4221,-0.27206088409349205,0.544297531247139,1.5698561867078145,7.3011474609375,2.0411422650019326
422,4222,-0.27206088409349205,0.5454485962788264,1.5591082374254863,7.3011474609375,2.031545341014862
422,4223,-0.27206088409349205,0.577551489075025,1.5969605843226116,7.3011474609375,2.101500650246938
422,4224,-0.27206088409349205,0.5582203815380732,1.522787094116211,7.3011474609375,2.0079959630966187
422,4225,-0.27206088409349205,0.5401132081945738,1.481656809647878,7.3011474609375,1.9487585226694744
422,4226,-0.27206088409349205,0.5590600470701853,1.5040267904599507,7.3011474609375,1.990075409412384
422,4227,-0.27206088409349205,0.5445878356695175,1.4326949914296467,7.3011474609375,1.904271403948466
422,4228,-0.27206088409349205,0.5647069911162058,1.4809981286525726,7.3011474609375,1.9726937015851338
422,4229,-0.27206088409349205,0.5456874519586563,1.4434890747070312,7.3011474609375,1.916165053844452
423,4230,0.059976768096047794,0.4558761864900589,1.2372483611106873,7.3011474609375,1.6201130151748657
423,4231,0.059976768096047794,0.46694810390472413,1.2491698265075684,7.3011474609375,1.6431063890457154
423,4232,0.059976768096047794,0.47588288486003877,1.2677717924118042,7.3011474609375,1.670643186569214
423,4233,0.059976768096047794,0.47328471541404726,1.282892894744873,7.3011474609375,1.6831661462783813
423,4234,0.059976768096047794,0.4634711921215057,1.2730011224746705,7.3011474609375,1.6634608030319213
423,4235,0.059976768096047794,0.48604576587677,1.2649861335754395,7.3011474609375,1.6780203819274901
423,4236,0.059976768096047794,0.4604679763317108,1.2385035157203674,7.3011474609375,1.6259599924087524
423,4237,0.059976768096047794,0.4786353945732117,1.277122712135315,7.3011474609375,1.6827466011047363
423,4238,0.059976768096047794,0.49315420985221864,1.282559907436371,7.3011474609375,1.7027026772499085
423,4239,0.059976768096047794,0.4785124957561493,1.2667051315307618,7.3011474609375,1.6722061395645142
424,4240,0.6193970227939942,0.08624426126480103,0.5815404653549194,7.3011472702026365,0.5947732567787171
424,4241,0.6193970227939942,0.06826633512973786,0.5466905534267426,7.3011472702026365,0.5419454395771026
424,4242,0.6193970227939942,0.06498852595686913,0.5696702539920807,7.3011472702026365,0.5616473317146301
424,4243,0.6193970227939942,0.08439088426530361,0.5151847422122955,7.3011472702026365,0.5265641689300538
424,4244,0.6193970227939942,0.0750858224928379,0.5232470214366913,7.3011472702026365,0.5253213882446289
424,4245,0.6193970227939942,0.07178393732756376,0.4639658689498901,7.3011472702026365,0.46273834109306333
424,4246,0.6193970227939942,0.07890986427664756,0.45224838256835936,7.3011472702026365,0.45814679861068724
424,4247,0.6193970227939942,0.07715496197342872,0.4116304457187653,7.3011472702026365,0.4157739520072937
424,4248,0.6193970227939942,0.0795515701174736,0.413869708776474,7.3011472702026365,0.4204098105430603
424,4249,0.6193970227939942,0.06245702877640724,0.40489893555641177,7.3011472702026365,0.39434450268745425
425,4250,0.46336486387437414,0.37575077414512636,0.9446383476257324,7.3011472702026365,1.247377634048462
425,4251,0.46336486387437414,0.3757359325885773,0.9362772822380065,7.3011474609375,1.239001727104187
425,4252,0.46336486387437414,0.38259262442588804,0.9411877751350403,7.301147365570069,1.2507689237594604
425,4253,0.46336486387437414,0.3717051327228546,0.9122170329093933,7.3011474609375,1.2109106659889222
425,4254,0.46336486387437414,0.3774678289890289,0.9182655334472656,7.3011474609375,1.2227218508720399
425,4255,0.46336486387437414,0.3721489906311035,0.8999072432518005,7.3011474609375,1.1990447163581848
425,4256,0.46336486387437414,0.3800975203514099,0.9097988367080688,7.3011474609375,1.2168848633766174
425,4257,0.46336486387437414,0.3757470905780792,0.8990721940994263,7.3011474609375,1.2018077731132508
425,4258,0.46336486387437414,0.366268053650856,0.8771193981170654,7.3011474609375,1.1703759551048278
425,4259,0.46336486387437414,0.37413595914840697,0.8766375422477722,7.301147365570069,1.1777620196342469
426,4260,0.5111094590019347,0.30427779704332353,0.8631548523902893,7.301145553588867,1.0944211781024933
426,4261,0.5111094590019347,0.3553207993507385,0.9833481311798096,7.3011456489562985,1.2656574726104737
426,4262,0.5111094590019347,0.34826448895037176,0.9813770651817322,7.301145839691162,1.2566300630569458
426,4263,0.5111094590019347,0.4193534553050995,0.9921023845672607,7.3011456489562985,1.3384443759918212
426,4264,0.5111094590019347,0.34303313344717024,0.8365580201148987,7.301145458221436,1.1065796613693237
426,4265,0.5111094590019347,0.2566004365682602,0.7975026965141296,7.301145553588867,0.9810916379094123
426,4266,0.5111094590019347,0.2695534363389015,0.7678893774747848,7.301145839691162,0.9644313231110573
426,4267,0.5111094590019347,0.3383749723434448,0.9296592116355896,7.3011456489562985,1.195022714138031
426,4268,0.5111094590019347,0.3510747760534286,0.9341478109359741,7.301145458221436,1.2122110724449158
426,4269,0.5111094590019347,0.25428790152072905,0.744854524731636,7.301145458221436,0.9261309549212455
427,4270,0.32800820563297256,0.5496954500675202,1.1355034708976746,7.301147365570069,1.6121874690055846
427,4271,0.32800820563297256,0.5518683969974518,1.0952355146408081,7.301147365570069,1.574092483520508
427,4272,0.32800820563297256,0.5512217342853546,1.099032187461853,7.3011472702026365,1.5772424578666686
427,4273,0.32800820563297256,0.5336122691631318,1.0764983534812926,7.301147365570069,1.5370991349220275
427,4274,0.32800820563297256,0.5041349232196808,1.0372788310050964,7.3011472702026365,1.4684022188186645
427,4275,0.32800820563297256,0.5358701378107071,1.0686794996261597,7.3011472702026365,1.5315381050109864
427,4276,0.32800820563297256,0.5141686916351318,1.0470414876937866,7.3011472702026365,1.488198697566986
427,4277,0.32800820563297256,0.5258862555027009,1.0810174703598023,7.3011472702026365,1.5338922262191772
427,4278,0.32800820563297256,0.5061275959014893,1.0597449779510497,7.3011474609375,1.4928610920906067
427,4279,0.32800820563297256,0.49326139092445376,0.9793492257595062,7.3011472702026365,1.3995991110801698
428,4280,0.1541174971474253,0.543388819694519,1.6786185264587403,7.3011474609375,2.1489959239959715
428,4281,0.1541174971474253,0.5433669567108155,1.67350435256958,7.3011474609375,2.1438599109649656
428,4282,0.1541174971474253,0.5433380365371704,1.6591933965682983,7.3011474609375,2.129519987106323
428,4283,0.1541174971474253,0.5433035910129547,1.6394686222076416,7.3011474609375,2.1097607612609863
428,4284,0.1541174971474253,0.5432572603225708,1.6208077192306518,7.3011474609375,2.091053581237793
428,4285,0.1541174971474253,0.5432084798812866,1.6178701400756836,7.3011474609375,2.0880671739578247
428,4286,0.1541174971474253,0.5431574761867524,1.6014608860015869,7.3011474609375,2.0716068983078
428,4287,0.1541174971474253,0.5431009501218795,1.603299117088318,7.3011474609375,2.0733886480331423
428,4288,0.1541174971474253,0.5430691957473754,1.6068208694458008,7.3011474609375,2.076878619194031
428,4289,0.1541174971474253,0.5429704666137696,1.603312611579895,7.3011474609375,2.073271656036377
429,4290,-0.10326617919641698,0.5625438272953034,1.4806562423706056,7.3011474609375,1.9701886177062988
429,4291,-0.10326617919641698,0.5623061895370484,1.478399968147278,7.3011474609375,1.9676946640014648
429,4292,-0.10326617919641698,0.5743770360946655,1.4845666646957398,7.3011474609375,1.9859322309494019
429,4293,-0.10326617919641698,0.5663590550422668,1.4629762887954711,7.3011474609375,1.9563238382339478
429,4294,-0.10326617919641698,0.5783654570579528,1.460607385635376,7.3011474609375,1.9659613609313964
429,4295,-0.10326617919641698,0.5657869577407837,1.4368348360061645,7.3011474609375,1.929610300064087
429,4296,-0.10326617919641698,0.5618003308773041,1.451188898086548,7.3011474609375,1.9399777412414552
429,4297,-0.10326617919641698,0.5638147056102752,1.4334980487823485,7.3011474609375,1.9243012905120849
429,4298,-0.10326617919641698,0.5614885747432709,1.4201603412628174,7.3011474609375,1.9086374282836913
429,4299,-0.10326617919641698,0.5645819723606109,1.4250683307647705,7.3011474609375,1.9166388273239137
430,4300,0.19214499334103424,0.42888588905334474,1.2288222312927246,7.3011474609375,1.58469660282135
430,4301,0.19214499334103424,0.4310430735349655,1.2535187602043152,7.3011474609375,1.6115503311157227
430,4302,0.19214499334103424,0.41218011677265165,1.2137165784835815,7.3011474609375,1.5528851628303528
430,4303,0.19214499334103424,0.43238290548324587,1.242793369293213,7.3011474609375,1.6021647691726684
430,4304,0.19214499334103424,0.41016272604465487,1.2090916514396668,7.3011474609375,1.54624285697937
430,4305,0.19214499334103424,0.4518845617771149,1.2452605605125426,7.3011474609375,1.6241336107254027
430,4306,0.19214499334103424,0.4469330132007599,1.2478573083877564,7.3011474609375,1.6217788219451905
430,4307,0.19214499334103424,0.4257335901260376,1.209099543094635,7.3011474609375,1.5618216037750243
430,4308,0.19214499334103424,0.48596403300762175,1.3022223711013794,7.3011474609375,1.715174961090088
430,4309,0.19214499334103424,0.4281915843486786,1.2225423574447631,7.3011474609375,1.5777224779129029
431,4310,0.25831146572142993,0.42156164944171903,1.3785267353057862,7.301145935058594,1.7270769238471986
431,4311,0.25831146572142993,0.5078767657279968,1.5075281143188477,7.301146221160889,1.94239342212677
431,4312,0.25831146572142993,0.42971569746732713,1.3714188814163208,7.301146030426025,1.7281231522560119
431,4313,0.25831146572142993,0.5400854915380477,1.5095270991325378,7.301146507263184,1.9766010999679566
431,4314,0.25831146572142993,0.481489098072052,1.4920512437820435,7.301146221160889,1.900528883934021
431,4315,0.25831146572142993,0.5290042161941528,1.5157214641571044,7.301146221160889,1.9717142820358275
431,4316,0.25831146572142993,0.5143452405929565,1.5545117378234863,7.301146125793457,1.9958455324172975
431,4317,0.25831146572142993,0.5863981783390045,1.6169434070587159,7.301146602630615,2.13033013343811
431,4318,0.25831146572142993,0.5361716359853744,1.5511069774627686,7.301146507263184,2.014267146587372
431,4319,0.25831146572142993,0.4829434216022491,1.4003650546073914,7.301146221160889,1.8102970123291016
432,4320,0.08067469353897003,0.508549964427948,0.5344051003456116,7.3011472702026365,0.9699435353279113
432,4321,0.08067469353897003,0.5002454876899719,0.5137735188007355,7.3011472702026365,0.9410075306892395
432,4322,0.08067469353897003,0.5109876036643982,0.535222715139389,7.3011472702026365,0.9731988310813904
432,4323,0.08067469353897003,0.49653170108795164,0.5377024412155151,7.3011472702026365,0.9612226843833923
432,4324,0.08067469353897003,0.4952618658542633,0.5357027471065521,7.301147174835205,0.957953131198883
432,4325,0.08067469353897003,0.5331181287765503,0.5346175014972687,7.3011472702026365,0.99472416639328
432,4326,0.08067469353897003,0.5203277111053467,0.5330897510051728,7.3011472702026365,0.9804060101509094
432,4327,0.08067469353897003,0.49350209832191466,0.5123757362365723,7.3011472702026365,0.93286634683609
432,4328,0.08067469353897003,0.4880562126636505,0.5229024827480316,7.3011474609375,0.9379472136497498
432,4329,0.08067469353897003,0.5053331851959229,0.5295047402381897,7.3011472702026365,0.9618264675140381
433,4330,-0.07657010540289348,0.5420348107814789,1.4154343843460082,7.3011474609375,1.8844577312469482
433,4331,-0.07657010540289348,0.5393184959888458,1.4189100742340088,7.3011474609375,1.8852171540260314
433,4332,-0.07657010540289348,0.5177802443504333,1.3614067077636718,7.3011474609375,1.8061755299568176
433,4333,-0.07657010540289348,0.5469637989997864,1.4239644765853883,7.3011474609375,1.8979167938232422
