episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.3751037671299213,20,162.90693219389595,3.1433226592926404,1.0480465229532112,1.0,1.0,1.0,3.1905981353064923,1.625051619792479
8180,1.4673314026504027,20,4.503731224455498,1.6385235302449077,1.2790670942865936,1.0,1.0,1.0,1.702646132177896,1.427714058888198
8200,1.422886355592784,20,39.125865838882746,2.3591105234627543,1.1068464491143784,1.0,1.0,1.0,27.305830849022023,1.7022730412698523
8220,1.4472364083110594,20,106.97303597459646,2.522488152260245,1.6494119824915467,1.0,1.0,1.0,3.5944393492145807,1.519767462076942
8240,1.1439979094617896,20,6.20110828823651,2.624545109444229,1.1277476809654066,1.0,1.0,1.0,15.188922723504831,2.670524660278722
8260,1.3306862917028104,20,32.227749055729916,2.878771478771171,1.952843444184809,1.0,1.0,1.0,28.90887805613039,2.0697618957616384
8280,1.5035094926301595,20,3.177323099446412,1.5641378744844703,1.0955730584929524,1.0,1.0,1.0,1.2383140898434277,1.1507845180458451
8300,1.543969954559986,20,7.222666574770874,1.5592067473926954,1.017958716523477,1.0,1.0,1.0,6.697489396079281,1.8437100190506144
8320,1.3988155191880478,20,15.409383383671292,2.0198812361329552,1.4959704315244418,1.0,1.0,1.0,2.0313600373746636,1.4399675650757038
8340,1.5011308835131967,20,6.52325253961701,1.829561947338374,1.0466987164808623,1.0,1.0,1.0,21.559378280279777,3.0830506445746795
8360,1.4326042031788417,20,37.641740607393814,1.815472979521385,2.0024405159089333,1.0,1.0,1.0,2.176280831116041,1.6530809732632694
8380,1.4102460966583634,20,21.28885324033079,2.6740412367808677,1.4452979359580527,1.0,1.0,1.0,113.97276480141545,1.9310796977785638
8400,1.3484675195760976,20,40.647949001483816,2.6089254803385535,1.0989376592028823,1.0,1.0,1.0,27.307709215749515,1.716141302691011
8420,1.3928016781911272,20,8183.7085523306405,4.713492592645501,3.2940126723478875,1.0,1.0,1.0,17.30478133927101,2.1278383797711724
8440,1.5242755244136905,20,2.7984811300149826,1.503099067234219,1.0631184521783734,1.0,1.0,1.0,26.389342948382694,1.71442508462019
8460,1.2406281860947275,20,6.598185383929679,2.653794827080482,1.3325806906241386,1.0,1.0,1.0,1.503569881216971,1.2521479937080024
8480,1.4860374711308246,20,3.7889255012994703,1.5711178908383066,1.0079997257660007,1.0,1.0,1.0,10.161001035244903,1.9464006020388886
8500,1.3244656802278902,20,38.622742521899134,2.5040772279993107,1.0475252274374853,1.0,1.0,1.0,791.3891062091841,3.318409457978799
8520,1.3936645688912785,20,5.085265148075828,1.8966023409824648,1.4284825025761299,1.0,1.0,1.0,144.3059269321099,4.481017390953837
8540,1.4300020372494322,20,146.91493034963977,2.481781043777196,1.119069840727902,1.0,1.0,1.0,8.964410571887715,1.7928709264111549
8560,1.4838112938162138,20,6.702036304279611,1.6274294386008505,1.3509535925968448,1.0,1.0,1.0,829.1267083978191,2.7817373494194046
8580,1.5228255488932618,20,10.465531581990637,1.4703730908724892,1.0243532657495582,1.0,1.0,1.0,1.0665784814298171,1.0540845848475473
8600,1.225022152504622,20,19.024999465820564,2.9479841404361893,1.1039922018414332,1.0,1.0,1.0,10.002766705943515,1.7077659846259257
8620,1.2086326984050406,20,1027.2015860988768,4.495117861814876,1.3481400541946436,1.0,1.0,1.0,2.3202478936008437,1.545923654218632
8640,1.4787283779165081,20,2.0876052290388087,1.4180834354726226,1.086022819338027,1.0,1.0,1.0,113.28662386684486,1.5893054805774682
8660,1.4451420358772675,20,15.779268765036193,2.081344888429006,1.306515308821495,1.0,1.0,1.0,828.3790506834632,2.8812155936522323
8680,1.2179724800320346,20,6.138067446067608,2.419466149310514,1.8973594489502568,1.0,1.0,1.0,2.2695027528940352,1.506642535421116
8700,1.3497801889656913,20,37.74498133842675,2.1183963562719326,1.9850790115553758,1.0,1.0,1.0,8.99178431222502,1.6507404054694468
8720,1.4587995142069956,20,2.5468306357537456,1.5586217668125806,1.5124685922353465,1.0,1.0,1.0,1.3775573305276276,1.2940746609930251
8740,1.3622105138694125,20,12.275783280132174,1.9301181154570657,1.4524063502215918,1.0,1.0,1.0,1.6127725708998135,1.346926839750833
8760,1.5200742829969738,20,26.792358048168182,1.8736652926483066,1.174765893951681,1.0,1.0,1.0,1.7716081852470538,1.3665694474745564
8780,1.5186468738742254,20,2.364289228244256,1.4604169650597605,1.7441524545756326,1.0,1.0,1.0,6.694815937100391,1.9527829241023384
8800,1.5217474604426167,20,2.839916429962726,1.3658540158940689,1.147611040231016,1.0,1.0,1.0,2.7656127184615986,1.490331039890452
8820,1.5617055474943398,20,1.3148833575169818,1.2319939245793705,1.2115976744312844,1.0,1.0,1.0,2.5220747524143823,1.7304698525101372
8840,1.5768470891703958,20,25.37602136640239,1.5476478083043355,1.0213362667510306,1.0,1.0,1.0,27.704444963586347,1.64287088487629
8860,1.519552605588408,20,2.226275863503863,1.4009632710947997,1.1178489006130101,1.0,1.0,1.0,26.29690044085093,1.6042649900608799
8880,1.3868210506599237,20,1016.0097159032952,2.9468910055116253,1.4411139424003043,1.0,1.0,1.0,3.7645096592668468,1.4365196577505779
8900,1.3620328542944828,20,4.066484991782541,1.8891451767230165,1.1388714370576936,1.0,1.0,1.0,10.061113865119998,1.4580859426022343
8920,1.4127579431924533,20,2.5302849174127644,1.4976433351119491,1.1110988426428294,1.0,1.0,1.0,1.8018148685595918,1.4048220622094971
8940,1.2632949649189409,20,9.093678997914912,2.4612783526150928,1.6299101322747065,1.0,1.0,1.0,6.664837177666814,1.7242851980664073
8960,1.3157062234704262,20,49.02715268473711,3.208308717392945,3.915288435834615,1.0,1.0,1.0,1647.8246148456838,3.085579372795471
8980,1.3161372984410658,20,80.73610665003046,3.2006667338137578,1.1157342369664098,1.0,1.0,1.0,2.1845305194073363,1.5691575431453904
9000,1.3338302885706752,20,15.574386201190915,2.240973954361833,1.0543757379593925,1.0,1.0,1.0,114.58799016078976,2.1285753178507743
9020,1.4692971906321302,20,3.2213824970113043,1.5699675847609467,1.0033322598665937,1.0,1.0,1.0,2.2963793738927016,1.282044846385505
9040,1.3253982314180721,20,421.4733261910893,2.775827906822662,1.371155941120334,1.0,1.0,1.0,5.122848299373997,2.090082503395029
9060,1.4420749371472088,20,8.57366334098749,2.1123791711610087,1.5233887660091643,1.0,1.0,1.0,4.660539212949219,1.9976655523675841
9080,1.3173843450253657,20,1013.7031213625369,2.8031964566729717,1.9704511110066252,1.0,1.0,1.0,1.66314663022438,1.2693144326929462
9100,1.291134511025477,20,245.35353041678263,3.6252146085763703,1.4445316151472225,1.0,1.0,1.0,1.692058083284857,1.3257950498658346
9120,1.538960053038969,20,15.108842484111122,1.6400584309210005,1.3015551152789662,1.0,1.0,1.0,2.490601707979091,1.5125055237402598
9140,1.3155270445592147,20,138.36070430453472,3.015437673041472,1.5167676538999915,1.0,1.0,1.0,5.581140613258644,2.288311409348642
9160,1.4944526969521754,20,9.501264320836531,1.5198986817114954,1.0368605164545432,1.0,1.0,1.0,1.8994508091223257,1.3725451201359236
9180,1.4273228120517234,20,6.009561986310855,1.8275656295414433,1.0391250323142422,1.0,1.0,1.0,751.2776079353445,1.8527771419154502
9200,1.5604366347684002,20,1.709690345081724,1.203448375770666,1.2287257470362238,1.0,1.0,1.0,30.565508329805816,2.1308532957915274
9220,1.5174825032287522,20,1.4475524903137449,1.299279365919695,1.5502721424420873,1.0,1.0,1.0,6.4468129568420895,1.7937105821794144
9240,1.4046693243941186,20,1014.2309621089074,2.517191166105796,1.0655919814368824,1.0,1.0,1.0,3.1143674636520093,1.805114707104056
9260,1.400843280433882,20,2.9911097461795992,1.6156490116004525,1.4262517623313955,1.0,1.0,1.0,1.4518389774223406,1.2911856811614897
9280,1.4622074142858492,20,1.6515433942555695,1.32114392261939,1.260278481615831,1.0,1.0,1.0,5.515174166340722,1.5297249763902645
9300,1.2267254083376988,20,15.268698269252576,3.6337278900625916,2.179155780783107,1.0,1.0,1.0,3.9551188163155886,1.5746436473454668
9320,1.6074196701551173,20,4.436074322867983,1.3077348594356393,1.0919432440465404,1.0,1.0,1.0,1.2026890448062173,1.1571898287938422
9340,1.4525554227933137,20,2.719968088813358,1.5343554615309571,1.315155076226279,1.0,1.0,1.0,2.56819362850315,1.4643462762182753
9360,1.5053108510264503,20,1136.2562940966463,2.2933387191577115,1.134450507204801,1.0,1.0,1.0,27.813715096092675,1.649174425671695
9380,1.3310941312657596,20,13.784400362399467,2.3870290121113875,1.656487693842855,1.0,1.0,1.0,1.9622713092901098,1.413813578067994
9400,1.5022397053670664,20,144.82561919235653,2.649581514339023,1.8453499331754184,1.0,1.0,1.0,5.997734599696689,1.8849705505137182
9420,1.5439272327332285,20,110.13640011998214,1.7375505032009797,1.0284205839028588,1.0,1.0,1.0,5.17216942182922,1.51927579225999
9440,1.4616538352332158,20,10.715830820445008,1.7112636010736928,1.316052034582325,1.0,1.0,1.0,1.2918199404816488,1.174084085380718
9460,1.3885929870187468,20,3.8141033062526413,1.8060387269081062,1.0232340475359003,1.0,1.0,1.0,4.938284158143917,1.7479287359307034
9480,1.4772764506271197,20,12.617223981787827,1.8239973212989502,1.3994433318767483,1.0,1.0,1.0,1.284776427319077,1.2111404603586655
9500,1.463994033131398,20,36.12171825880731,1.9978984347050275,1.4238234935690068,1.0,1.0,1.0,9.239489066728336,1.8094318279599524
9520,1.519144391701798,20,3.0464268621559016,1.4464955445986836,1.501012903021386,1.0,1.0,1.0,5.38445129430672,1.868603773288109
9540,1.4530928427911767,20,6.539117659906077,1.784611231042473,1.8192334088374185,1.0,1.0,1.0,1.0432499731695288,1.0399972545728016
9560,1.337954036146224,20,124.20953049368605,3.2506201445955054,1.9243267774184014,1.0,1.0,1.0,49.704723183365665,3.1220384154774306
9580,1.3695616417330752,20,39.13207339196104,2.818412344114866,1.3482207342709536,1.0,1.0,1.0,6.085493718909985,1.6169427116084678
9600,1.2324122641733375,20,3.0693702136867396,1.8228975082102274,1.7175076112735366,1.0,1.0,1.0,11.849481882996164,2.0329450448996154
9620,1.1196031008218843,20,38.87009952844319,4.214541952522576,1.8326351443796989,1.0,1.0,1.0,1.8306056741168788,1.4049642590916687
9640,1.3204763195206637,20,35.546537684786315,2.513306180076488,1.9311411862313397,1.0,1.0,1.0,832.8137460638942,3.0332886765362974
9660,1.4638894376090639,20,20.942266518476423,1.7415227414992076,4.545368949523988,1.0,1.0,1.0,3.0891091025101622,1.6910529973016033
9680,1.399576677796504,20,41.85521065003144,2.3409039187599716,1.8406672621133697,1.0,1.0,1.0,13.286080983283137,3.0220166059724756
9700,1.512779517595843,20,1013.0438161512445,2.0695943726927775,1.2632303032544852,1.0,1.0,1.0,2.3307604715543215,1.6358203345914635
9720,1.3737361390009721,20,360.9221334663491,2.3436015068255585,2.7278086615013746,1.0,1.0,1.0,2.502740318468475,1.4658207757714172
9740,1.2516199884724544,20,75.91119874444284,3.009127363299277,1.066935699841198,1.0,1.0,1.0,5.394714429146401,1.4317254984966963
9760,1.4702022224204134,20,4.087448108491276,1.6869649897488526,1.0993964004922587,1.0,1.0,1.0,3.7531794921601795,1.5487684816762006
9780,1.3784784184247223,20,33.95632400004423,2.0539837378428474,1.1422273384114232,1.0,1.0,1.0,1.9568293155295504,1.4567933567061624
9800,1.2847534878738704,20,24.503997518867244,2.9695144096068162,1.2551152438852324,1.0,1.0,1.0,3.9770965764546657,1.6647508109944085
9820,1.37070441933067,20,14.915739921902647,2.217084291677917,1.3429624977317833,1.0,1.0,1.0,1.9439206967159262,1.2585274184785908
9840,1.5009117464983988,20,2.602790848680597,1.4059920033038211,1.0627735383637362,1.0,1.0,1.0,828.1061857749501,2.686064293408778
9860,1.4029661650303713,20,1021.133867966653,3.1248298468651443,1.41046588545722,1.0,1.0,1.0,5.273839412835689,1.561385148322829
9880,1.0374089689141897,20,90.90519724021283,5.604153613181737,1.259405656888129,1.0,1.0,1.0,1.447150483919612,1.3371754015298898
9900,1.3950211893592956,20,29.186586779373716,2.6407043298140875,1.2394057947266162,1.0,1.0,1.0,2.077090248676156,1.4014001578616806
9920,1.3409777386099517,20,12.60782323851683,2.5424709061852573,1.355427541558274,1.0,1.0,1.0,1.5200808284653866,1.406539490933418
9940,1.3042082680739715,20,4.137635727985318,1.9256268115603175,1.0899800808708084,1.0,1.0,1.0,2.4321324567532883,1.4844970944428182
9960,1.356643010082092,20,24.287322495857218,2.5602122673746104,2.2368084762564964,1.0,1.0,1.0,2.2250492759479092,1.4462355946444339
9980,1.4562332794503725,20,6.024523163530477,1.6418261104051333,1.18946822526456,1.0,1.0,1.0,5.071619159909749,1.4290956473291212
10000,1.3804361259044227,20,355.2798748985516,3.173220677173361,1.2391778404167415,1.0,1.0,1.0,1.4214276931557033,1.264361133890198
10020,1.0257923101790896,20,3179.1722429961,12.776913938182203,8.932868410765462,1.0,1.0,1.0,2.3725924107483993,1.4054234339317482
10040,1.2380408257318531,20,14.722128736883633,3.12686967550198,1.4315495312729087,1.0,1.0,1.0,5.299790227508001,1.969582359126338
10060,1.5358260208091017,20,66.91647500616475,1.5514344629492893,1.470489040594884,1.0,1.0,1.0,1.932268002123158,1.4875258347749516
10080,1.5465413304565239,20,1.3603760086304288,1.26525396163335,1.0210169732148673,1.0,1.0,1.0,3.52428077161483,1.4821823126433475
10100,1.418710601676064,20,6.190827388373068,1.9879970915280276,1.5733216614200733,1.0,1.0,1.0,27.62908275366321,1.903553770948036
10120,1.4009970239737304,20,15.366282946220789,2.4668473987817747,1.0324322614426529,1.0,1.0,1.0,2.145262813413672,1.454889273017142
10140,1.2848875887475708,20,5.388532560164451,2.320660766211663,2.2208224273401447,1.0,1.0,1.0,6.400814117095209,1.8436197769515639
10160,1.4333344777200998,20,526.5515765841129,2.685861368235483,1.0736934869340296,1.0,1.0,1.0,2.534025072565686,1.4790231366265132
10180,1.3721514310759253,20,265.30215042911186,2.9905221858388473,1.840659303773042,1.0,1.0,1.0,3.3133368383388864,1.577281616510084
10200,1.6031598336078983,20,4.207438928179327,1.3131013715578497,1.022907068563298,1.0,1.0,1.0,8.771265647464693,1.4919949001476516
10220,1.4588618279453935,20,80.00889507631891,2.1109519333611564,1.1237732132846647,1.0,1.0,1.0,10.328192179900816,1.6137482398703324
10240,1.573847447102082,20,1.7791875857010546,1.2750860974296676,1.0098670671805448,1.0,1.0,1.0,3.2316187492302335,1.9184101127673416
10260,1.387468468402404,20,134.62365682004514,2.326187203717778,1.1857271424390432,1.0,1.0,1.0,7.044761989801289,1.8187497137270905
10280,1.1785099699358885,20,156.6028365279604,4.5996335219934235,1.3611754912865275,1.0,1.0,1.0,31.834822662077,2.7350119195668063
10300,1.583845581907044,20,1.2484632542788687,1.1748452207056546,1.0033895972115625,1.0,1.0,1.0,1.392677916084749,1.3053362752321755
10320,1.579499956344304,20,1.2615001309670892,1.1874294704297752,1.0360461587011196,1.0,1.0,1.0,38.80898734045199,1.4565491273136344
10340,1.352729267823253,20,109.69681878294247,2.7704244408988203,1.435801895591731,1.0,1.0,1.0,28.489982846653486,1.9962310057433041
10360,1.5394749499386342,20,1.5081667488990385,1.2835305769762009,1.0521470233728039,1.0,1.0,1.0,2.751901556194705,1.6411545863977526
10380,1.4505125860695167,20,4.8213543420131035,1.8023050377336371,1.4785294233876662,1.0,1.0,1.0,3.8354566147955635,1.5439693049328789
10400,1.378837531439919,20,5.626557334360181,2.0043595232149967,1.3103458545586102,1.0,1.0,1.0,4.5916395446406195,1.6327252662635034
10420,1.428445184187916,20,6.926368090409666,1.9771008593695123,2.807352063607598,1.0,1.0,1.0,3.915387225754889,1.539603328609325
10440,1.5114246250645098,20,10.377551443746608,1.5664871210121227,1.3714666019707906,1.0,1.0,1.0,1.1346246379258824,1.0930494197505867
10460,1.4659312495117054,20,1.7636855648877756,1.4412413769223635,1.207374572832814,1.0,1.0,1.0,4.531688735058913,1.7565575633669765
10480,1.3246388516808758,20,45.6717151920213,3.1038892972934558,1.0309886887763013,1.0,1.0,1.0,2.7195997871249835,1.6204483418526758
10500,1.3647441689304223,20,226.42946100003186,3.737980394814033,1.1439015861166186,1.0,1.0,1.0,3.564237495205569,1.7183057836148383
10520,1.4643992378967303,20,90.56853818689575,2.7972578703934867,4.390384190482074,1.0,1.0,1.0,1.876308273015442,1.4091930694291275
10540,1.3192030227734064,20,12.414533777283015,2.3890222038422477,1.1421261035586294,1.0,1.0,1.0,9.376177559707356,1.9056553778706133
10560,1.4852399920693011,20,1630.4754800237918,2.020056045279576,1.5552766782516487,1.0,1.0,1.0,1.560922231493091,1.3876630000652053
10580,1.3131907961230025,20,25.326349036839677,2.7403528685362,1.578080944082011,1.0,1.0,1.0,1.2812970483883712,1.207640969611225
10600,1.5082627327790727,20,1.477598198433857,1.2839167059478422,1.458189934322173,1.0,1.0,1.0,1.3905301226711173,1.2486832275904947
10620,1.3695621612857023,20,6.5187073543091785,2.0268843700890287,2.1030310229176403,1.0,1.0,1.0,29.902110873270452,2.575463455121102
10640,1.4181265580531648,20,3.471910898660125,1.636865602507181,1.1014388695423203,1.0,1.0,1.0,6.166541842075267,1.8246402054324546
10660,1.3736668830348502,20,30.28322444544732,2.5548349453007146,1.1273679281016946,1.0,1.0,1.0,35.158713846002335,2.429545933668925
10680,1.4482921154404864,20,2.826272820657382,1.5711501181006648,1.1243417678646592,1.0,1.0,1.0,9.920354986861593,1.755692265011002
10700,1.5285026885412707,20,1.889228445035092,1.239661543014258,1.1544584581682844,1.0,1.0,1.0,1.794012921066565,1.368350857503089
10720,1.5667667306211754,20,1.6113646607467427,1.2463927906444816,1.260383117729427,1.0,1.0,1.0,1.4132860538568757,1.3265124899172092
10740,1.5368786679414936,20,1.3893639961755195,1.213134774232468,1.3063260103593084,1.0,1.0,1.0,5.457457705454671,1.56118283627807
10760,1.4891164756551456,20,7.014412639872018,1.6498296263516254,1.1205338952509265,1.0,1.0,1.0,1.98880952747878,1.5141061802258349
10780,1.5272057292098384,20,4.616388523395431,1.4698762931119822,3.5551903913642233,1.0,1.0,1.0,21.34062409430401,2.658727832974763
10800,1.5151340512294131,20,1.4829063964976343,1.231857760024895,1.0105581513970092,1.0,1.0,1.0,2.5051122431397586,1.4973820886451013
10820,1.5109549052450428,20,1.5842368841441694,1.3273209290974626,1.3772340640124194,1.0,1.0,1.0,2.4878794653531284,1.3702066152119583
10840,1.4148790351455074,20,19.112963459806366,2.483281639534556,2.557674076188312,1.0,1.0,1.0,757.6689194994234,3.5880921286444156
10860,1.2056516682082603,20,29.353609850878787,4.626555427127131,1.541455889468546,1.0,1.0,1.0,1.215688097415058,1.1266895232025098
10880,1.3050607527327547,20,20.319446161335705,3.1973588337411463,2.1015267989014164,1.0,1.0,1.0,5.460543527498267,1.5003954398224435
10900,1.5513516000542038,20,3.4941477163143206,1.4323673167762496,1.4658944813332075,1.0,1.0,1.0,15.05979064231135,2.311141176102066
10920,1.4080858987281333,20,16.237097037226704,2.0379248019730443,1.313614772085432,1.0,1.0,1.0,3.4726137204202843,1.7858217218520749
10940,1.3820215269415534,20,110.8250061747531,2.291863750417644,1.1661963204580743,1.0,1.0,1.0,752.9046826304595,2.890419636649628
10960,1.4808478669669964,20,156.81149722952603,1.9356568723743424,1.2221763845656237,1.0,1.0,1.0,1.2961104918159387,1.2068190435004693
10980,1.4517073162571028,20,10.468929458742805,1.8858691528108684,1.1295065499824521,1.0,1.0,1.0,4.075211206052915,1.480808562641569
11000,1.3611867320925701,20,13.302510603363825,2.3257940713673864,1.0627343545589214,1.0,1.0,1.0,4.535149402117035,1.6111943487901872
11020,1.3761403580249791,20,2.5342668088878204,1.633697036607097,1.372541723159403,1.0,1.0,1.0,3.4704555615518657,1.7980818869423625
11040,1.59668376093421,20,1.622058092197371,1.210397071074873,1.1402893401200027,1.0,1.0,1.0,828.2216408342763,2.882812505395037
11060,1.537079713274377,20,1.5430360185160683,1.3255129386021258,1.0687352089020372,1.0,1.0,1.0,4.27376413440382,1.6603435897360352
11080,1.3061667204458518,20,5.177004363050297,2.258101939246735,1.079083229056469,1.0,1.0,1.0,2.3044577659634387,1.2956315231671682
11100,1.3378028084822782,20,4.966812058760733,2.108974227112245,1.58579613736448,1.0,1.0,1.0,7.445613030714847,2.087202955414186
11120,1.4528322368245292,20,6.461270968863019,2.0275500694025124,1.5800360070847548,1.0,1.0,1.0,30.22146119728348,2.159790502003234
11140,1.43816329126557,20,15.825923549889321,1.761573700900186,1.659540444399617,1.0,1.0,1.0,9.73374852204196,1.5587717209085075
11160,1.3497894912306017,20,27.496343516692423,2.58855817929761,1.6936721568639845,1.0,1.0,1.0,3.8944448016823876,1.591834982627362
11180,1.409666753641478,20,10.949993261678099,1.8242364739398733,1.3726338905545041,1.0,1.0,1.0,1.2571284368388675,1.1916334097632661
11200,1.2579242302297367,20,44.86737981108014,3.1109934875899508,1.4717292429088962,1.0,1.0,1.0,9.940274095335312,1.6266250409230476
11220,1.208570297259188,20,251.3684572530492,3.41675719943996,1.2479928319198792,1.0,1.0,1.0,1.6507010952095427,1.2947591391423008
11240,1.3469590862540846,20,7.851590448689325,1.9773327402044525,1.8275061738776242,1.0,1.0,1.0,1.7408623560633345,1.2924398680462192
11260,1.4581183590468805,20,114.05051693403087,2.11555615849384,1.092108661933578,1.0,1.0,1.0,113.28273266791936,1.6150205690875536
11280,1.4990221806671715,20,2.012030050172711,1.4127678953600944,1.2748441084722089,1.0,1.0,1.0,9.882667893374727,1.660852793045716
11300,1.2983365231620927,20,82.3306309313335,3.7729611593751837,1.215074467662349,1.0,1.0,1.0,3.5533652427214464,1.287000868864425
11320,1.2232440041415409,20,68.6572405825382,5.246163869181246,1.657148005261712,1.0,1.0,1.0,2.0913811284666934,1.5003241432207066
11340,1.4400329253697661,20,111.10670949132577,2.1571343673343994,1.9143055949687737,1.0,1.0,1.0,1.4115445134773734,1.2345060551703886
11360,1.430045858520297,20,5.135536531840619,1.7549797920142236,1.2206646457783836,1.0,1.0,1.0,1.4377455912833481,1.3002594298448058
11380,1.4426875107342174,20,326.73161656928147,2.152068618884242,1.2107150602728545,1.0,1.0,1.0,3.7286757363949343,1.4392436212584843
11400,1.4392947688435156,20,5.376583828165925,1.8316134466312808,1.1395738423136825,1.0,1.0,1.0,1.980381257862512,1.2864245297994816
11420,1.3571346420447556,20,14.944095423351138,2.481161696940866,1.0558425223788404,1.0,1.0,1.0,1.3026011310363168,1.2198334816713503
11440,1.3552892173826447,20,9.401510945431395,2.286559425901598,2.944442599512062,1.0,1.0,1.0,2.3446039249188915,1.392931739888477
11460,1.4471231951374723,20,39.16914585354417,3.0366969123585417,1.2918132513770704,1.0,1.0,1.0,2.3773257843218487,1.43410646787644
11480,1.4648969150187883,20,23.766013865353173,1.905237967124462,1.5677004734411126,1.0,1.0,1.0,1.4761386510611536,1.32965989796115
11500,1.4905321914916763,20,41.763400994002794,2.163936516013105,1.0631502671923485,1.0,1.0,1.0,3.4664473887604332,1.5986318621582052
11520,1.3846663761308255,20,44.55804889011322,2.466683830975873,1.3747732824832268,1.0,1.0,1.0,1.1721931783561483,1.134277229081825
11540,1.535311039726529,20,2.9797997695625136,1.4156850535174537,1.486482619782092,1.0,1.0,1.0,1.6548894387028485,1.2812554708831705
11560,1.5262465789307602,20,1.57030734908716,1.3230834485378906,1.0273918142869842,1.0,1.0,1.0,2.928585913879778,1.6302381183776622
11580,1.4771533295197075,20,229.81063402853488,3.041504397675018,1.0611524750157786,1.0,1.0,1.0,2.0915455879120133,1.3380821158640606
11600,1.2153254357038705,20,767.2996754150488,4.31490684307705,1.1878314014050193,1.0,1.0,1.0,755.5928016092153,2.721814473279198
11620,1.328091331391828,20,77.90218155341648,3.389991119819418,1.1108100785131734,1.0,1.0,1.0,68.8334587595553,3.1484190021490024
11640,1.406083457200084,20,12.064665155267674,1.7779783390309098,2.475771106648778,1.0,1.0,1.0,1.671354204300187,1.274718347684502
11660,1.3241383572074923,20,7.009310888003225,2.3304348448626095,1.1261341390752073,1.0,1.0,1.0,11.70974756743317,2.064948821588541
11680,1.4144957473525266,20,13.85463666129105,1.8870657606839856,1.1421496508199098,1.0,1.0,1.0,2.666348075853815,1.3999518054169966
11700,1.4349294473251255,20,42.42006275193454,2.347200914622934,1.0430189551188793,1.0,1.0,1.0,40.14922328430324,2.0013689383961197
11720,1.4163967254187448,20,6.540416957600487,2.0268251112066626,1.2169554749083993,1.0,1.0,1.0,29.015723522599608,2.077460953914988
11740,1.1819336011787498,20,16.474798896540307,2.526257622634073,1.6565060441816122,1.0,1.0,1.0,2.123584679105895,1.5302139861968935
11760,1.489434695995008,20,2.3754831608108584,1.525178678013938,1.0067866184951075,1.0,1.0,1.0,27.271211982482015,1.5331225895963971
11780,1.4110352686066874,20,20.980000555717115,2.069073556784624,1.02346489451585,1.0,1.0,1.0,1.318396986124587,1.2105620138151123
11800,1.2723756240033302,20,81.30320651677059,4.6609992860828395,1.4862568062558568,1.0,1.0,1.0,1.1982213291803363,1.1634915609237497
11820,1.3798251738094938,20,19.44242650295464,2.5756964394536244,6.113869944103987,1.0,1.0,1.0,2.725247657687488,1.5598345790066497
11840,1.4358832242640802,20,28.25939328852042,2.038025027028274,1.2034517318713112,1.0,1.0,1.0,30.717284947355488,2.0286472912531304
11860,1.4833081940897859,20,1.9840846381757675,1.4296860959814468,1.3811089257986642,1.0,1.0,1.0,113.78240778640813,1.8559952949488512
11880,1.5652274282140435,20,1.308358119398274,1.2150218785891207,1.0216016325654815,1.0,1.0,1.0,1.6522860290338712,1.3065361904305326
11900,1.5438104183253694,20,1.3685687450238917,1.2987398761869535,1.0823232867478347,1.0,1.0,1.0,1501.4325813583737,3.4014398988883614
11920,1.3974490113837474,20,46.40503886262276,2.531159701446182,1.139328272974728,1.0,1.0,1.0,11.361820649344516,1.7787605480463882
11940,1.417307033375452,20,3.7408151288168225,1.7137526877381621,1.525479806012419,1.0,1.0,1.0,1.7754452640568181,1.3101798142562298
11960,1.239521782276935,20,212.45376579623468,4.278082781261878,2.058112343274916,1.0,1.0,1.0,1.5381942439358691,1.3170969501526368
11980,1.4639743268511736,20,2.1203191018393364,1.4661523566717067,1.1964546051604785,1.0,1.0,1.0,1.3854371918608606,1.277615940184169
12000,1.3910552798408078,20,1013.869062082858,2.7251500906535253,1.6993519878757142,1.0,1.0,1.0,1.4802731893283063,1.268840153562866
12020,1.2735491567914068,20,4.618855122379943,2.0262043146474658,1.6630433090851753,1.0,1.0,1.0,2.471446806923532,1.710924219900325
12040,1.4344583610270762,20,12.407970785310985,1.9479063056893309,1.1053239452771195,1.0,1.0,1.0,1.2284602508306088,1.1951457774862428
12060,1.420906458944783,20,37.76382682700978,2.092748754142821,1.2989274328050118,1.0,1.0,1.0,5.88829627035524,1.8920133852194538
12080,1.4813890230742992,20,2.021725832335224,1.3742689609528205,1.1531288587789807,1.0,1.0,1.0,1.846006480988685,1.4170211529962788
12100,1.3681458941783338,20,4.090893331446975,2.030452107258373,1.488218871030578,1.0,1.0,1.0,113.44090901901102,1.771379642355182
12120,1.5030584246740748,20,1.5183690420890763,1.2639565120489975,1.0047526139868144,1.0,1.0,1.0,27.566065345998844,1.69480086781029
12140,1.2737364122101826,20,42.06005978254565,3.152871186294567,1.39494333654534,1.0,1.0,1.0,2.246348267108259,1.5595790999429056
12160,1.3581486835036078,20,23.774731618296588,2.794537278662652,8.519048599461307,1.0,1.0,1.0,122.33881606446735,2.5003618725393024
12180,1.4084217290375254,20,6.975573722475329,1.9720536851893296,1.3553032394529405,1.0,1.0,1.0,1.2592310458863394,1.1612457239561846
12200,1.4606134626366782,20,3.920262767509444,1.5029873862643772,1.270657886762979,1.0,1.0,1.0,2.6899429248387285,1.468889683006193
