batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
418,4185,1.4326042031788417,0.7288242876529694,0.2215934470295906,2.4848748445510864,0.9255689680576324
418,4186,1.4326042031788417,0.7399944961071014,0.22350969165563583,2.484875202178955,0.938655436038971
418,4187,1.4326042031788417,0.7156962454319,0.22282936424016953,2.4848753213882446,0.9136768281459808
418,4188,1.4326042031788417,0.7381714880466461,0.22526172548532486,2.4848746061325073,0.9385844469070435
418,4189,1.4326042031788417,0.7416650652885437,0.22501108050346375,2.4848750829696655,0.9418274164199829
419,4190,1.4102460966583634,0.7510761618614197,0.18321771919727325,2.484874963760376,0.9094451367855072
419,4191,1.4102460966583634,0.7327782511711121,0.18408775329589844,2.4848742485046387,0.8920172154903412
419,4192,1.4102460966583634,0.7456580698490143,0.1820235252380371,2.4848737716674805,0.9028328657150269
419,4193,1.4102460966583634,0.749230831861496,0.18407949060201645,2.4848737716674805,0.9084615707397461
419,4194,1.4102460966583634,0.7504783272743225,0.18138916045427322,2.4848737716674805,0.9070187211036682
419,4195,1.4102460966583634,0.7440746128559113,0.18266873061656952,2.4848731756210327,0.901894599199295
419,4196,1.4102460966583634,0.7487592697143555,0.1822795793414116,2.484873414039612,0.9061900973320007
419,4197,1.4102460966583634,0.7404462993144989,0.1825280264019966,2.4848735332489014,0.8981255888938904
419,4198,1.4102460966583634,0.7263027727603912,0.18203089386224747,2.484873056411743,0.8834849298000336
419,4199,1.4102460966583634,0.7292715311050415,0.1827954649925232,2.4848737716674805,0.8872182667255402
420,4200,1.3484675195760976,0.8156404495239258,0.18513836711645126,2.4848750829696655,0.9759300947189331
420,4201,1.3484675195760976,0.7969309389591217,0.18631284683942795,2.4848746061325073,0.9583950042724609
420,4202,1.3484675195760976,0.8016835749149323,0.18454472720623016,2.484874725341797,0.9613795280456543
420,4203,1.3484675195760976,0.8106956779956818,0.18550406396389008,2.484875202178955,0.9713509976863861
420,4204,1.3484675195760976,0.8022563755512238,0.1849711537361145,2.4848756790161133,0.9623787105083466
420,4205,1.3484675195760976,0.8117311000823975,0.18326672166585922,2.4848756790161133,0.9701490700244904
420,4206,1.3484675195760976,0.8004712462425232,0.18243442475795746,2.484875440597534,0.9580569267272949
420,4207,1.3484675195760976,0.8197719752788544,0.18448706716299057,2.4848753213882446,0.9794102907180786
420,4208,1.3484675195760976,0.8015680909156799,0.1861499398946762,2.4848756790161133,0.9628692865371704
420,4209,1.3484675195760976,0.7898666858673096,0.1882222518324852,2.4848759174346924,0.953240156173706
421,4210,1.3928016781911272,0.8102241456508636,0.22328589111566544,2.4848763942718506,1.0086612701416016
421,4211,1.3928016781911272,0.8016743659973145,0.2236725389957428,2.484876036643982,1.0004981458187103
421,4212,1.3928016781911272,0.7982515394687653,0.2266257330775261,2.484876275062561,1.000028520822525
421,4213,1.3928016781911272,0.7891297340393066,0.22316644340753555,2.4848763942718506,0.9874474406242371
421,4214,1.3928016781911272,0.7843934893608093,0.2234347239136696,2.48487651348114,0.982979416847229
421,4215,1.3928016781911272,0.8065458536148071,0.2250746265053749,2.4848761558532715,1.0067717134952545
421,4216,1.3928016781911272,0.812853991985321,0.2258111909031868,2.4848767518997192,1.0138164162635803
421,4217,1.3928016781911272,0.790555328130722,0.22535812109708786,2.4848759174346924,0.9910646677017212
421,4218,1.3928016781911272,0.7921183705329895,0.22790217399597168,2.484876036643982,0.9951717853546143
421,4219,1.3928016781911272,0.7628226578235626,0.22505032271146774,2.48487651348114,0.9630241692066193
422,4220,1.5242755244136905,0.7189539670944214,0.21754378825426102,2.4848800897598267,0.9116489589214325
422,4221,1.5242755244136905,0.7051656991243362,0.21718723326921463,2.484879493713379,0.8975041508674622
422,4222,1.5242755244136905,0.7289496958255768,0.2166188657283783,2.484879970550537,0.9207197427749634
422,4223,1.5242755244136905,0.7247595489025116,0.21614068746566772,2.4848800897598267,0.91605144739151
422,4224,1.5242755244136905,0.7370678782463074,0.21825801581144333,2.4848804473876953,0.9304770827293396
422,4225,1.5242755244136905,0.717117041349411,0.21595971286296844,2.4848803281784058,0.908227950334549
422,4226,1.5242755244136905,0.7273096740245819,0.21755927056074142,2.484879970550537,0.9200201332569122
422,4227,1.5242755244136905,0.7008010596036911,0.21635454893112183,2.4848800897598267,0.8923068344593048
422,4228,1.5242755244136905,0.7165962159633636,0.21371150761842728,2.484879493713379,0.905458927154541
422,4229,1.5242755244136905,0.7299673855304718,0.2152845561504364,2.4848790168762207,0.9204031527042389
423,4230,1.2406281860947275,0.9230208098888397,0.245577834546566,2.484877824783325,1.1437498331069946
423,4231,1.2406281860947275,0.9273267388343811,0.2389979586005211,2.4848767518997192,1.1414759159088135
423,4232,1.2406281860947275,0.9457509219646454,0.24506352096796036,2.48487651348114,1.1659656763076782
423,4233,1.2406281860947275,0.9359226226806641,0.24534635990858078,2.4848766326904297,1.1564201712608337
423,4234,1.2406281860947275,0.9560460448265076,0.248446524143219,2.4848766326904297,1.1796438097953796
423,4235,1.2406281860947275,0.9348054826259613,0.244529627263546,2.4848769903182983,1.154486358165741
423,4236,1.2406281860947275,0.9400319159030914,0.2458273246884346,2.484877109527588,1.161010503768921
423,4237,1.2406281860947275,0.9223802983760834,0.241786926984787,2.4848772287368774,1.1393184959888458
423,4238,1.2406281860947275,0.9321731328964233,0.24163852632045746,2.4848766326904297,1.1489628553390503
423,4239,1.2406281860947275,0.9059215486049652,0.239735908806324,2.4848766326904297,1.1208086907863617
424,4240,1.4860374711308246,0.7254045903682709,0.2281918302178383,2.4848769903182983,0.928747683763504
424,4241,1.4860374711308246,0.712453305721283,0.22816180437803268,2.4848772287368774,0.9157662987709045
424,4242,1.4860374711308246,0.717399924993515,0.2274155095219612,2.484877109527588,0.9199666678905487
424,4243,1.4860374711308246,0.727742463350296,0.2312914878129959,2.484876871109009,0.9341852068901062
424,4244,1.4860374711308246,0.7026366889476776,0.22856097668409348,2.4848774671554565,0.9063488841056824
424,4245,1.4860374711308246,0.6941104680299759,0.22695208340883255,2.4848772287368774,0.8962138295173645
424,4246,1.4860374711308246,0.7202225625514984,0.22856426239013672,2.4848772287368774,0.9239380359649658
424,4247,1.4860374711308246,0.7178099155426025,0.22540858387947083,2.4848769903182983,0.9183697700500488
424,4248,1.4860374711308246,0.7195991277694702,0.22884348034858704,2.4848769903182983,0.9235938191413879
424,4249,1.4860374711308246,0.696788877248764,0.22844311594963074,2.484877347946167,0.9003832042217255
425,4250,1.3244656802278902,0.8653254210948944,0.29193516075611115,2.484876275062561,1.1324118375778198
425,4251,1.3244656802278902,0.8749203383922577,0.29309865832328796,2.484876275062561,1.1431702077388763
425,4252,1.3244656802278902,0.865786075592041,0.2938475236296654,2.48487651348114,1.1347848176956177
425,4253,1.3244656802278902,0.8622104525566101,0.2908322811126709,2.4848763942718506,1.128193974494934
425,4254,1.3244656802278902,0.8544163405895233,0.2861899212002754,2.48487651348114,1.1157574951648712
425,4255,1.3244656802278902,0.8670601844787598,0.29209376871585846,2.4848769903182983,1.13430517911911
425,4256,1.3244656802278902,0.8482023775577545,0.28884561359882355,2.4848766326904297,1.1121992468833923
425,4257,1.3244656802278902,0.8459868133068085,0.2898526191711426,2.4848767518997192,1.1109906435012817
425,4258,1.3244656802278902,0.8755390644073486,0.29685141891241074,2.484876275062561,1.1475417017936707
425,4259,1.3244656802278902,0.852166086435318,0.2881498634815216,2.4848763942718506,1.1154671907424927
426,4260,1.3936645688912785,0.757430762052536,0.21879003942012787,2.4848748445510864,0.9513720273971558
426,4261,1.3936645688912785,0.7486637830734253,0.2215900644659996,2.484875202178955,0.9454050660133362
426,4262,1.3936645688912785,0.7813457399606705,0.22160441428422928,2.484874963760376,0.978101372718811
426,4263,1.3936645688912785,0.769084632396698,0.22234170883893967,2.484875440597534,0.9665776193141937
426,4264,1.3936645688912785,0.7490239143371582,0.21780116111040115,2.484875202178955,0.9419762790203094
426,4265,1.3936645688912785,0.7700902819633484,0.2194233536720276,2.4848756790161133,0.964664876461029
426,4266,1.3936645688912785,0.7308822572231293,0.22038481384515762,2.4848756790161133,0.9264183044433594
426,4267,1.3936645688912785,0.7288070023059845,0.22057633846998215,2.484876036643982,0.9245345592498779
426,4268,1.3936645688912785,0.7267509996891022,0.22040509432554245,2.484876275062561,0.9223072826862335
426,4269,1.3936645688912785,0.7219797074794769,0.22187376022338867,2.4848755598068237,0.9190046787261963
427,4270,1.4300020372494322,0.7212822139263153,0.22373415529727936,2.4848766326904297,0.9201676249504089
427,4271,1.4300020372494322,0.6999928951263428,0.21918553113937378,2.484876036643982,0.8943296670913696
427,4272,1.4300020372494322,0.7041663229465485,0.22225182503461838,2.48487651348114,0.9015693962574005
427,4273,1.4300020372494322,0.7292346358299255,0.22415226697921753,2.484875440597534,0.9285381436347961
427,4274,1.4300020372494322,0.7098009288311005,0.22406946122646332,2.4848763942718506,0.9090215861797333
427,4275,1.4300020372494322,0.6970594525337219,0.21855874359607697,2.4848755598068237,0.8907694816589355
427,4276,1.4300020372494322,0.7121001183986664,0.223321832716465,2.4848755598068237,0.9105732440948486
427,4277,1.4300020372494322,0.7039091885089874,0.223710834980011,2.484875202178955,0.9027712941169739
427,4278,1.4300020372494322,0.6913189888000488,0.22074320167303085,2.4848750829696655,0.8872134685516357
427,4279,1.4300020372494322,0.6978898346424103,0.22276786714792252,2.484874963760376,0.8958089351654053
428,4280,1.4838112938162138,0.7311555743217468,0.19649910181760788,2.484875202178955,0.9028059542179108
428,4281,1.4838112938162138,0.722632110118866,0.19462957978248596,2.4848746061325073,0.892412930727005
428,4282,1.4838112938162138,0.7258513867855072,0.19302884489297867,2.4848744869232178,0.8940314948558807
428,4283,1.4838112938162138,0.718358039855957,0.19418511539697647,2.4848746061325073,0.8876944184303284
428,4284,1.4838112938162138,0.7345168888568878,0.1923411786556244,2.4848743677139282,0.9020093083381653
428,4285,1.4838112938162138,0.7026943415403366,0.189710333943367,2.4848748445510864,0.8675559163093567
428,4286,1.4838112938162138,0.7132984399795532,0.19371041655540466,2.484874725341797,0.8821601271629333
428,4287,1.4838112938162138,0.7156749665737152,0.18999318778514862,2.4848744869232178,0.8808194100856781
428,4288,1.4838112938162138,0.7048481106758118,0.19535452872514725,2.4848740100860596,0.8753539025783539
428,4289,1.4838112938162138,0.7050706446170807,0.19723624736070633,2.484873652458191,0.8774581253528595
429,4290,1.5228255488932618,0.6641732752323151,0.22610542178153992,2.4848722219467163,0.8654299378395081
429,4291,1.5228255488932618,0.6915698796510696,0.22801825404167175,2.4848722219467163,0.8947393894195557
429,4292,1.5228255488932618,0.6824066638946533,0.2251940593123436,2.484872579574585,0.882752001285553
429,4293,1.5228255488932618,0.6853888928890228,0.22667816281318665,2.4848726987838745,0.8872183263301849
429,4294,1.5228255488932618,0.6751141250133514,0.22494204342365265,2.484872817993164,0.8752074539661407
429,4295,1.5228255488932618,0.6656726002693176,0.22234287858009338,2.484873414039612,0.8631667494773865
429,4296,1.5228255488932618,0.6628220081329346,0.22389671206474304,2.484873414039612,0.8618699312210083
429,4297,1.5228255488932618,0.6837629675865173,0.2232273668050766,2.4848732948303223,0.8821415901184082
429,4298,1.5228255488932618,0.6492021083831787,0.22441768646240234,2.48487389087677,0.8487710952758789
429,4299,1.5228255488932618,0.6656627506017685,0.22516876459121704,2.48487389087677,0.8659827709197998
430,4300,1.225022152504622,0.9166275560855865,0.2308749109506607,2.4848750829696655,1.1226537227630615
430,4301,1.225022152504622,0.8896717727184296,0.2317422553896904,2.4848750829696655,1.096565306186676
430,4302,1.225022152504622,0.9279409646987915,0.23201827704906464,2.484875202178955,1.1351105272769928
430,4303,1.225022152504622,0.9172720611095428,0.23171145468950272,2.4848746061325073,1.1241347789764404
430,4304,1.225022152504622,0.900587648153305,0.22950363159179688,2.4848750829696655,1.1052424907684326
430,4305,1.225022152504622,0.9013105928897858,0.22759152948856354,2.484874963760376,1.1040533781051636
430,4306,1.225022152504622,0.9179911911487579,0.23093687742948532,2.4848744869232178,1.1240793466567993
430,4307,1.225022152504622,0.9170703589916229,0.2295391708612442,2.4848748445510864,1.1217607855796814
430,4308,1.225022152504622,0.8957936763763428,0.2271377146244049,2.4848744869232178,1.0980826318264008
430,4309,1.225022152504622,0.8932922780513763,0.229402057826519,2.4848742485046387,1.0978455543518066
431,4310,1.2086326984050406,0.9215117394924164,0.23773548752069473,2.48487389087677,1.134398490190506
431,4311,1.2086326984050406,0.9301805198192596,0.24189726263284683,2.4848742485046387,1.147229015827179
431,4312,1.2086326984050406,0.9310431778430939,0.2366948500275612,2.4848742485046387,1.1428892612457275
431,4313,1.2086326984050406,0.9253229200839996,0.24003640562295914,2.48487389087677,1.1405105590820312
431,4314,1.2086326984050406,0.9215534925460815,0.24013876169919968,2.484874129295349,1.136843502521515
431,4315,1.2086326984050406,0.9241055846214294,0.23833820968866348,2.48487389087677,1.137594997882843
431,4316,1.2086326984050406,0.9224726557731628,0.23683322221040726,2.4848740100860596,1.1344571113586426
431,4317,1.2086326984050406,0.9334519505500793,0.24082684516906738,2.4848737716674805,1.1494300365447998
431,4318,1.2086326984050406,0.9133132994174957,0.23817545175552368,2.48487389087677,1.12663996219635
431,4319,1.2086326984050406,0.8699488937854767,0.24135944247245789,2.4848746061325073,1.0864595770835876
432,4320,1.4787283779165081,0.7382684350013733,0.2240830883383751,2.4848729372024536,0.9375028312206268
432,4321,1.4787283779165081,0.7453060448169708,0.2235301285982132,2.4848724603652954,0.9439874291419983
432,4322,1.4787283779165081,0.7279766499996185,0.22450707852840424,2.4848731756210327,0.9276350140571594
432,4323,1.4787283779165081,0.7421771585941315,0.22636771202087402,2.4848732948303223,0.9436961114406586
432,4324,1.4787283779165081,0.7338557243347168,0.22623682767152786,2.484873652458191,0.9352438449859619
432,4325,1.4787283779165081,0.7197425067424774,0.22358866035938263,2.4848740100860596,0.9184824228286743
432,4326,1.4787283779165081,0.7214840650558472,0.22140256315469742,2.4848732948303223,0.9180378913879395
432,4327,1.4787283779165081,0.7253101468086243,0.22464309632778168,2.484873652458191,0.9251045286655426
432,4328,1.4787283779165081,0.7087055742740631,0.22339529544115067,2.4848731756210327,0.9072521328926086
432,4329,1.4787283779165081,0.7085437178611755,0.22354590147733688,2.48487389087677,0.9072408974170685
433,4330,1.4451420358772675,0.724011093378067,0.22646673023700714,2.4848748445510864,0.9256290793418884
433,4331,1.4451420358772675,0.7406861782073975,0.22966505587100983,2.4848744869232178,0.9455024898052216
433,4332,1.4451420358772675,0.7178484201431274,0.22723324596881866,2.4848746061325073,0.920232892036438
433,4333,1.4451420358772675,0.7346592843532562,0.22885454446077347,2.4848744869232178,0.9386650919914246
433,4334,1.4451420358772675,0.7161323428153992,0.22912630438804626,2.484874725341797,0.9204098582267761
433,4335,1.4451420358772675,0.7296569645404816,0.22220660001039505,2.4848746061325073,0.9270148277282715
433,4336,1.4451420358772675,0.7391771078109741,0.22592809051275253,2.4848746061325073,0.9402564764022827
433,4337,1.4451420358772675,0.7177236080169678,0.2278825119137764,2.484874129295349,0.9207573533058167
433,4338,1.4451420358772675,0.7141019105911255,0.22803984582424164,2.484873652458191,0.9172930121421814
433,4339,1.4451420358772675,0.7361496984958649,0.2258661538362503,2.48487389087677,0.9371671378612518
434,4340,1.2179724800320346,0.8960269391536713,0.24888430535793304,2.4848780632019043,1.1200625002384186
434,4341,1.2179724800320346,0.9360658526420593,0.25592750310897827,2.484877586364746,1.1671445667743683
434,4342,1.2179724800320346,0.9105024337768555,0.2511087730526924,2.4848779439926147,1.1367624402046204
434,4343,1.2179724800320346,0.9121945798397064,0.24971488118171692,2.484878182411194,1.1370607018470764
434,4344,1.2179724800320346,0.8938404619693756,0.2478773146867752,2.484878182411194,1.1168690025806427
434,4345,1.2179724800320346,0.8819273114204407,0.2470100224018097,2.484878420829773,1.104088544845581
434,4346,1.2179724800320346,0.9067748188972473,0.24852895736694336,2.4848783016204834,1.1304550170898438
434,4347,1.2179724800320346,0.9063600897789001,0.24932162463665009,2.4848785400390625,1.1308329105377197
434,4348,1.2179724800320346,0.8725989460945129,0.2479413077235222,2.484878420829773,1.095691442489624
434,4349,1.2179724800320346,0.8858336508274078,0.25207071751356125,2.484878659248352,1.1130556166172028
435,4350,1.3497801889656913,0.8236649930477142,0.2142099291086197,2.484877586364746,1.0130261778831482
435,4351,1.3497801889656913,0.8216028213500977,0.21268928796052933,2.4848780632019043,1.0094432830810547
435,4352,1.3497801889656913,0.826202392578125,0.21074826270341873,2.484876871109009,1.0121018886566162
435,4353,1.3497801889656913,0.8188048601150513,0.20919009298086166,2.484877347946167,1.0031461715698242
435,4354,1.3497801889656913,0.823558121919632,0.2136981412768364,2.484877347946167,1.0124074816703796
435,4355,1.3497801889656913,0.8268499970436096,0.21423368901014328,2.484877109527588,1.0162349045276642
435,4356,1.3497801889656913,0.8199508488178253,0.21413306891918182,2.4848767518997192,1.009235143661499
435,4357,1.3497801889656913,0.8190931379795074,0.21354825049638748,2.4848766326904297,1.007792592048645
435,4358,1.3497801889656913,0.8182763457298279,0.21393810957670212,2.48487651348114,1.0073657035827637
435,4359,1.3497801889656913,0.8228842318058014,0.20997459441423416,2.4848767518997192,1.0080100893974304
436,4360,1.4587995142069956,0.7378789186477661,0.20656151324510574,2.4848756790161133,0.9195917248725891
436,4361,1.4587995142069956,0.7299019992351532,0.20734118670225143,2.4848759174346924,0.9123944044113159
436,4362,1.4587995142069956,0.7407125532627106,0.20873066037893295,2.4848750829696655,0.9245944619178772
436,4363,1.4587995142069956,0.7354430258274078,0.20694970339536667,2.484875440597534,0.9175439774990082
436,4364,1.4587995142069956,0.7331229150295258,0.2082529291510582,2.484876036643982,0.9165270924568176
436,4365,1.4587995142069956,0.7448384463787079,0.20982592552900314,2.484875440597534,0.9298155903816223
436,4366,1.4587995142069956,0.741918534040451,0.20858439058065414,2.4848755598068237,0.9256541430950165
436,4367,1.4587995142069956,0.7188038975000381,0.2059732899069786,2.4848756790161133,0.8999284207820892
436,4368,1.4587995142069956,0.7318053841590881,0.2084774151444435,2.484876036643982,0.9154340326786041
436,4369,1.4587995142069956,0.7373140156269073,0.2078687772154808,2.4848761558532715,0.9203340113162994
437,4370,1.3622105138694125,0.780943900346756,0.2431018352508545,2.4848748445510864,0.9991970062255859
437,4371,1.3622105138694125,0.7747697234153748,0.2385377585887909,2.4848748445510864,0.9884586930274963
437,4372,1.3622105138694125,0.780567854642868,0.239578016102314,2.4848750829696655,0.9952971339225769
437,4373,1.3622105138694125,0.7844963371753693,0.2377433255314827,2.4848750829696655,0.9973909258842468
437,4374,1.3622105138694125,0.775269478559494,0.24114928394556046,2.484875798225403,0.991569995880127
437,4375,1.3622105138694125,0.7741469442844391,0.2431677207350731,2.484875798225403,0.9924659132957458
437,4376,1.3622105138694125,0.7576268315315247,0.23984818160533905,2.484875798225403,0.9726262390613556
437,4377,1.3622105138694125,0.7797550857067108,0.2373994141817093,2.484874963760376,0.9923057556152344
437,4378,1.3622105138694125,0.7705501019954681,0.23873988538980484,2.4848755598068237,0.9844412207603455
437,4379,1.3622105138694125,0.7617478370666504,0.24209383875131607,2.4848759174346924,0.9789929091930389
438,4380,1.5200742829969738,0.6589767634868622,0.22272541373968124,2.484877347946167,0.8568533957004547
438,4381,1.5200742829969738,0.6554629504680634,0.22447507828474045,2.484877586364746,0.8550892174243927
438,4382,1.5200742829969738,0.6611434817314148,0.22281812131404877,2.484877347946167,0.8591128587722778
438,4383,1.5200742829969738,0.661801278591156,0.22176407277584076,2.4848777055740356,0.8587165474891663
438,4384,1.5200742829969738,0.6559174954891205,0.22499102354049683,2.484876871109009,0.8560597598552704
438,4385,1.5200742829969738,0.6487372517585754,0.2233082428574562,2.484877586364746,0.8471966981887817
438,4386,1.5200742829969738,0.6593289375305176,0.22134952992200851,2.4848772287368774,0.8558297157287598
438,4387,1.5200742829969738,0.6499235928058624,0.22044869512319565,2.484877109527588,0.8455235362052917
438,4388,1.5200742829969738,0.6582084596157074,0.2238960564136505,2.4848769903182983,0.857255756855011
438,4389,1.5200742829969738,0.6436874866485596,0.22022698819637299,2.484877347946167,0.8390657007694244
439,4390,1.5186468738742254,0.6488899886608124,0.1969469115138054,2.484875798225403,0.8209881484508514
439,4391,1.5186468738742254,0.6387670934200287,0.19729992747306824,2.484875440597534,0.81121826171875
439,4392,1.5186468738742254,0.6441687047481537,0.19999894499778748,2.4848755598068237,0.8193188607692719
439,4393,1.5186468738742254,0.6574272066354752,0.1974264234304428,2.4848753213882446,0.830004870891571
439,4394,1.5186468738742254,0.6203704923391342,0.19656651467084885,2.4848761558532715,0.7920881807804108
439,4395,1.5186468738742254,0.6486606001853943,0.19535112380981445,2.4848756790161133,0.8191629648208618
439,4396,1.5186468738742254,0.6335117220878601,0.19478285312652588,2.484875440597534,0.8034458160400391
439,4397,1.5186468738742254,0.6301862299442291,0.19694355875253677,2.4848755598068237,0.8022810220718384
439,4398,1.5186468738742254,0.6169327348470688,0.193414606153965,2.4848759174346924,0.7854985594749451
439,4399,1.5186468738742254,0.6189005523920059,0.19149306416511536,2.4848761558532715,0.7855448424816132
440,4400,1.5217474604426167,0.6970313191413879,0.2209460511803627,2.4848774671554565,0.8931286036968231
440,4401,1.5217474604426167,0.6964018642902374,0.22272824496030807,2.4848779439926147,0.8942813277244568
440,4402,1.5217474604426167,0.6951489746570587,0.2231082022190094,2.484878182411194,0.8934083878993988
440,4403,1.5217474604426167,0.6808804869651794,0.22038958221673965,2.4848779439926147,0.8764213025569916
440,4404,1.5217474604426167,0.6984650492668152,0.22054511308670044,2.4848777055740356,0.8941613733768463
440,4405,1.5217474604426167,0.6949030458927155,0.22233476489782333,2.4848777055740356,0.8923890292644501
440,4406,1.5217474604426167,0.6884510517120361,0.22197458893060684,2.484877109527588,0.8855768740177155
440,4407,1.5217474604426167,0.7068206667900085,0.22109226882457733,2.4848777055740356,0.9030641913414001
440,4408,1.5217474604426167,0.6898486912250519,0.2198432832956314,2.484877586364746,0.8848431706428528
440,4409,1.5217474604426167,0.6973693370819092,0.2215304747223854,2.484877586364746,0.8940510153770447
441,4410,1.5617055474943398,0.6625328660011292,0.19963138550519943,2.4848769903182983,0.8373154997825623
441,4411,1.5617055474943398,0.6662128567695618,0.1972971260547638,2.4848761558532715,0.8386612236499786
441,4412,1.5617055474943398,0.6721845269203186,0.19741278886795044,2.484876275062561,0.8447485566139221
441,4413,1.5617055474943398,0.6750260889530182,0.19891394674777985,2.4848763942718506,0.8490912914276123
441,4414,1.5617055474943398,0.655209481716156,0.19700468331575394,2.4848767518997192,0.8273653984069824
441,4415,1.5617055474943398,0.6693504750728607,0.19818102568387985,2.48487651348114,0.8426827490329742
441,4416,1.5617055474943398,0.6632106304168701,0.19783827662467957,2.4848763942718506,0.8362001776695251
441,4417,1.5617055474943398,0.6668784618377686,0.1982521489262581,2.484876036643982,0.8402818441390991
441,4418,1.5617055474943398,0.6676240861415863,0.19782061129808426,2.484874963760376,0.840595930814743
441,4419,1.5617055474943398,0.6531833410263062,0.19860395789146423,2.4848759174346924,0.8269385695457458
442,4420,1.5768470891703958,0.6316794604063034,0.20705900341272354,2.4848783016204834,0.8138896822929382
442,4421,1.5768470891703958,0.6407164335250854,0.20490602403879166,2.4848785400390625,0.8207736611366272
442,4422,1.5768470891703958,0.655861034989357,0.20483234524726868,2.484878659248352,0.8358446359634399
442,4423,1.5768470891703958,0.653125524520874,0.2041509449481964,2.484878420829773,0.8324276506900787
442,4424,1.5768470891703958,0.6477319002151489,0.20506303012371063,2.484878420829773,0.8279461562633514
442,4425,1.5768470891703958,0.6421525776386261,0.20611513406038284,2.484878897666931,0.8234189450740814
442,4426,1.5768470891703958,0.6444074809551239,0.20237165689468384,2.4848791360855103,0.8219303488731384
442,4427,1.5768470891703958,0.6324130296707153,0.20590361207723618,2.4848790168762207,0.8134678602218628
442,4428,1.5768470891703958,0.6378872990608215,0.2016783207654953,2.4848787784576416,0.8147168457508087
442,4429,1.5768470891703958,0.6143792867660522,0.20135701447725296,2.484878182411194,0.7908875048160553
443,4430,1.519552605588408,0.6755968630313873,0.1854076087474823,2.4848787784576416,0.8361556828022003
443,4431,1.519552605588408,0.6561491042375565,0.18654979020357132,2.4848791360855103,0.8178501129150391
443,4432,1.519552605588408,0.6795045137405396,0.18560680001974106,2.484878897666931,0.8402625322341919
443,4433,1.519552605588408,0.6658807396888733,0.18550649285316467,2.4848796129226685,0.8265384435653687
443,4434,1.519552605588408,0.6558119356632233,0.18290980905294418,2.484878897666931,0.8138729631900787
443,4435,1.519552605588408,0.6653358638286591,0.18552789092063904,2.4848793745040894,0.8260149657726288
443,4436,1.519552605588408,0.6509587466716766,0.18582197278738022,2.484878659248352,0.8119319081306458
443,4437,1.519552605588408,0.6701466143131256,0.184882290661335,2.4848787784576416,0.8301801085472107
443,4438,1.519552605588408,0.6526368260383606,0.1850699782371521,2.484878420829773,0.8128580152988434
443,4439,1.519552605588408,0.6652196049690247,0.18443088233470917,2.4848780632019043,0.8248017132282257
444,4440,1.3868210506599237,0.8578000962734222,0.18596046417951584,2.484879732131958,1.0189118385314941
444,4441,1.3868210506599237,0.8585704267024994,0.1858563870191574,2.4848793745040894,1.0195780396461487
444,4442,1.3868210506599237,0.8717909455299377,0.18803996592760086,2.484879493713379,1.034982144832611
444,4443,1.3868210506599237,0.858028769493103,0.18775435537099838,2.4848796129226685,1.020934373140335
444,4444,1.3868210506599237,0.8520180284976959,0.1868147999048233,2.4848796129226685,1.0139840841293335
444,4445,1.3868210506599237,0.8404542207717896,0.1878797560930252,2.4848800897598267,1.0034852027893066
444,4446,1.3868210506599237,0.8435427248477936,0.18755925446748734,2.4848793745040894,1.006253182888031
444,4447,1.3868210506599237,0.8267970681190491,0.1849176362156868,2.484880208969116,0.9868659377098083
444,4448,1.3868210506599237,0.8143543004989624,0.18485556542873383,2.484879732131958,0.9743610620498657
444,4449,1.3868210506599237,0.8335919380187988,0.1837702840566635,2.4848803281784058,0.9925134181976318
445,4450,1.3620328542944828,0.9002794921398163,0.23135918378829956,2.484878897666931,1.1067898869514465
445,4451,1.3620328542944828,0.8660826086997986,0.22723396867513657,2.4848790168762207,1.068467766046524
445,4452,1.3620328542944828,0.8829370439052582,0.22961048036813736,2.4848792552948,1.0876986980438232
445,4453,1.3620328542944828,0.893165796995163,0.229867085814476,2.4848793745040894,1.098184049129486
445,4454,1.3620328542944828,0.8688883781433105,0.23007358610630035,2.4848790168762207,1.0741131603717804
445,4455,1.3620328542944828,0.8692326247692108,0.22805114090442657,2.4848792552948,1.0724349915981293
445,4456,1.3620328542944828,0.905287355184555,0.227136068046093,2.4848785400390625,1.1075746417045593
445,4457,1.3620328542944828,0.885729044675827,0.22872142493724823,2.4848785400390625,1.0896016955375671
445,4458,1.3620328542944828,0.8693519532680511,0.22874661535024643,2.4848790168762207,1.0732497870922089
445,4459,1.3620328542944828,0.882261723279953,0.23063381761312485,2.484878182411194,1.0880467891693115
446,4460,1.4127579431924533,0.8614313006401062,0.26102115213871,2.484879732131958,1.0976036190986633
446,4461,1.4127579431924533,0.8631870746612549,0.26290804147720337,2.4848793745040894,1.1012463569641113
446,4462,1.4127579431924533,0.8607898056507111,0.2600902318954468,2.4848792552948,1.0960312485694885
446,4463,1.4127579431924533,0.8457750082015991,0.25940191745758057,2.484879732131958,1.0803281366825104
446,4464,1.4127579431924533,0.8494912087917328,0.26005811989307404,2.4848796129226685,1.0847004652023315
446,4465,1.4127579431924533,0.8499239385128021,0.2589753419160843,2.484878897666931,1.0840505361557007
446,4466,1.4127579431924533,0.8397659063339233,0.26036812365055084,2.484878897666931,1.0752852261066437
446,4467,1.4127579431924533,0.840224951505661,0.2635502964258194,2.484878420829773,1.0789265036582947
