batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
482,4820,1.566214384101936,0.6891937255859375,0.21157017350196838,2.484876871109009,0.875915139913559
482,4821,1.566214384101936,0.6672676801681519,0.20749136805534363,2.4848766326904297,0.8499102890491486
482,4822,1.566214384101936,0.6598933786153793,0.20922528207302094,2.4848767518997192,0.8442699313163757
482,4823,1.566214384101936,0.6669725030660629,0.20780979841947556,2.484876871109009,0.849933534860611
482,4824,1.566214384101936,0.6703804731369019,0.208547905087471,2.4848769903182983,0.8540796041488647
482,4825,1.566214384101936,0.687185674905777,0.21191414445638657,2.4848766326904297,0.8742510676383972
482,4826,1.566214384101936,0.6931856870651245,0.21145743876695633,2.4848761558532715,0.8797943592071533
482,4827,1.566214384101936,0.6741806864738464,0.20828595012426376,2.4848763942718506,0.8576178848743439
482,4828,1.566214384101936,0.6793940961360931,0.20995251089334488,2.484876036643982,0.8644978404045105
482,4829,1.566214384101936,0.6874118745326996,0.20655908435583115,2.4848763942718506,0.8691222071647644
483,4830,1.3528431397716925,0.8367102444171906,0.22509066760540009,2.484878897666931,1.036952167749405
483,4831,1.3528431397716925,0.823153555393219,0.22761905193328857,2.4848792552948,1.0259238481521606
483,4832,1.3528431397716925,0.8188955783843994,0.226440891623497,2.4848791360855103,1.0204876959323883
483,4833,1.3528431397716925,0.8287649750709534,0.22790537029504776,2.4848791360855103,1.0318215787410736
483,4834,1.3528431397716925,0.8349410593509674,0.22891201078891754,2.484879493713379,1.0390042662620544
483,4835,1.3528431397716925,0.8302382230758667,0.22856278717517853,2.484878897666931,1.033952236175537
483,4836,1.3528431397716925,0.8170455694198608,0.22299928963184357,2.4848793745040894,1.0151961147785187
483,4837,1.3528431397716925,0.8339624404907227,0.23145046830177307,2.484879493713379,1.0405640602111816
483,4838,1.3528431397716925,0.8311409056186676,0.22956186532974243,2.4848791360855103,1.0358539819717407
483,4839,1.3528431397716925,0.8166472315788269,0.2257266715168953,2.4848793745040894,1.0175251066684723
484,4840,1.452789415889374,0.7374975085258484,0.19362551718950272,2.4848777055740356,0.9062742292881012
484,4841,1.452789415889374,0.7421050071716309,0.1905023381114006,2.484877824783325,0.9077585637569427
484,4842,1.452789415889374,0.7431594431400299,0.19266311079263687,2.4848769903182983,0.9109737873077393
484,4843,1.452789415889374,0.7510417103767395,0.19237197935581207,2.484877586364746,0.9185649454593658
484,4844,1.452789415889374,0.7579633593559265,0.19457823783159256,2.4848777055740356,0.9276928305625916
484,4845,1.452789415889374,0.7349503934383392,0.19340581446886063,2.4848783016204834,0.9035073816776276
484,4846,1.452789415889374,0.7532243132591248,0.19320040941238403,2.4848779439926147,0.9215759336948395
484,4847,1.452789415889374,0.7453188300132751,0.19310366362333298,2.4848783016204834,0.9135737121105194
484,4848,1.452789415889374,0.7534892559051514,0.19316472858190536,2.4848779439926147,0.921805202960968
484,4849,1.452789415889374,0.7469145059585571,0.19341179728507996,2.4848779439926147,0.9154775142669678
485,4850,1.4689124891780316,0.7905714809894562,0.22460471838712692,2.4848766326904297,0.990327388048172
485,4851,1.4689124891780316,0.8113335371017456,0.22271468490362167,2.48487651348114,1.009199470281601
485,4852,1.4689124891780316,0.8139938116073608,0.22507118433713913,2.484876275062561,1.014216274023056
485,4853,1.4689124891780316,0.8013802468776703,0.22263194620609283,2.4848761558532715,0.9991634488105774
485,4854,1.4689124891780316,0.8018671572208405,0.22719848901033401,2.484876275062561,1.0042168498039246
485,4855,1.4689124891780316,0.8041511476039886,0.2259802669286728,2.4848759174346924,1.0052826404571533
485,4856,1.4689124891780316,0.8060795664787292,0.22555258125066757,2.48487651348114,1.0067833960056305
485,4857,1.4689124891780316,0.7903558313846588,0.22516650706529617,2.4848759174346924,0.9906736016273499
485,4858,1.4689124891780316,0.8048646450042725,0.2244775891304016,2.484875798225403,1.0044934749603271
485,4859,1.4689124891780316,0.8199173510074615,0.22542370110750198,2.4848756790161133,1.020492285490036
486,4860,1.4392864881938165,0.6935411095619202,0.2067093551158905,2.4848743677139282,0.8754017353057861
486,4861,1.4392864881938165,0.7023225128650665,0.20789701491594315,2.4848744869232178,0.8853707611560822
486,4862,1.4392864881938165,0.696235179901123,0.20592191070318222,2.484874725341797,0.8773083388805389
486,4863,1.4392864881938165,0.7165694236755371,0.21005919575691223,2.484875440597534,0.9017798602581024
486,4864,1.4392864881938165,0.6968282759189606,0.2094021812081337,2.4848750829696655,0.8813817501068115
486,4865,1.4392864881938165,0.7232919037342072,0.2090955525636673,2.4848750829696655,0.9075387418270111
486,4866,1.4392864881938165,0.697412520647049,0.20524899661540985,2.4848742485046387,0.8778127431869507
486,4867,1.4392864881938165,0.6968430876731873,0.20894206315279007,2.4848748445510864,0.8809364438056946
486,4868,1.4392864881938165,0.6918647289276123,0.20452281087636948,2.484875202178955,0.8715388178825378
486,4869,1.4392864881938165,0.6697284281253815,0.20474623888731003,2.484874725341797,0.8496258854866028
487,4870,1.5724753880104714,0.7242099046707153,0.2389407604932785,2.4848783016204834,0.9383018910884857
487,4871,1.5724753880104714,0.7322523891925812,0.24072279036045074,2.4848780632019043,0.9481264352798462
487,4872,1.5724753880104714,0.7143305838108063,0.24112311005592346,2.4848780632019043,0.9306049346923828
487,4873,1.5724753880104714,0.7075178623199463,0.2397623136639595,2.484878182411194,0.9224313795566559
487,4874,1.5724753880104714,0.7185191810131073,0.2398137003183365,2.4848779439926147,0.9334841072559357
487,4875,1.5724753880104714,0.724667102098465,0.2416500598192215,2.484878182411194,0.9414684176445007
487,4876,1.5724753880104714,0.7275570631027222,0.2393820807337761,2.4848783016204834,0.9420903623104095
487,4877,1.5724753880104714,0.7114714682102203,0.23802699148654938,2.4848787784576416,0.9246496856212616
487,4878,1.5724753880104714,0.7161330282688141,0.2372766062617302,2.484878420829773,0.928560882806778
487,4879,1.5724753880104714,0.7242563664913177,0.2401888146996498,2.4848777055740356,0.9395964443683624
488,4880,1.437646329269199,0.8098615109920502,0.23625770956277847,2.4848761558532715,1.0212704539299011
488,4881,1.437646329269199,0.8010356426239014,0.23842202126979828,2.4848761558532715,1.014608919620514
488,4882,1.437646329269199,0.8269192576408386,0.23937498033046722,2.484876275062561,1.0414454936981201
488,4883,1.437646329269199,0.8107510805130005,0.2387852594256401,2.4848767518997192,1.0246875584125519
488,4884,1.437646329269199,0.8293406069278717,0.23930128663778305,2.4848767518997192,1.0437931418418884
488,4885,1.437646329269199,0.8327362835407257,0.2413821518421173,2.484877109527588,1.0492697060108185
488,4886,1.437646329269199,0.8315623998641968,0.24004170298576355,2.48487651348114,1.046755313873291
488,4887,1.437646329269199,0.7881502211093903,0.23582222312688828,2.4848767518997192,0.9991236925125122
488,4888,1.437646329269199,0.7970184683799744,0.23754291236400604,2.4848769903182983,1.00971257686615
488,4889,1.437646329269199,0.7934665381908417,0.23803754150867462,2.484877347946167,1.0066553354263306
489,4890,1.2570533447056345,0.9798600971698761,0.22592204064130783,2.4848783016204834,1.1809333562850952
489,4891,1.2570533447056345,0.9740132391452789,0.2246873527765274,2.484877824783325,1.1738518476486206
489,4892,1.2570533447056345,0.9580722749233246,0.22402649372816086,2.484877586364746,1.1572499871253967
489,4893,1.2570533447056345,0.9702210128307343,0.22475272417068481,2.484878182411194,1.170124888420105
489,4894,1.2570533447056345,0.9717414677143097,0.22376318275928497,2.484877586364746,1.170655906200409
489,4895,1.2570533447056345,0.9813897013664246,0.2238660380244255,2.4848769903182983,1.1804069876670837
489,4896,1.2570533447056345,0.9659839570522308,0.22208277136087418,2.4848772287368774,1.1632179617881775
489,4897,1.2570533447056345,0.9911942481994629,0.2222631275653839,2.4848769903182983,1.1886086463928223
489,4898,1.2570533447056345,0.9804644584655762,0.22406107187271118,2.484876871109009,1.1796767711639404
489,4899,1.2570533447056345,0.964436262845993,0.22070717066526413,2.4848766326904297,1.1602947115898132
490,4900,1.4159583304366063,0.8236267864704132,0.23314039409160614,2.4848753213882446,1.0319184362888336
490,4901,1.4159583304366063,0.8171340823173523,0.22763097286224365,2.4848746061325073,1.019916296005249
490,4902,1.4159583304366063,0.8184548020362854,0.23081426322460175,2.4848743677139282,1.0244203209877014
490,4903,1.4159583304366063,0.8428955376148224,0.23095931112766266,2.484875202178955,1.0490061342716217
490,4904,1.4159583304366063,0.8092707693576813,0.22918347269296646,2.4848748445510864,1.0136054456233978
490,4905,1.4159583304366063,0.8166684210300446,0.22602035850286484,2.4848746061325073,1.017840027809143
490,4906,1.4159583304366063,0.811046302318573,0.2291196584701538,2.4848750829696655,1.0153172314167023
490,4907,1.4159583304366063,0.8197489082813263,0.22738590091466904,2.4848743677139282,1.022286057472229
490,4908,1.4159583304366063,0.8180939555168152,0.2328759729862213,2.4848746061325073,1.0261212289333344
490,4909,1.4159583304366063,0.7990513741970062,0.2298305258154869,2.4848746061325073,1.0040331184864044
491,4910,1.3894461643068468,0.7860798537731171,0.22843290865421295,2.484873652458191,0.9896640181541443
491,4911,1.3894461643068468,0.7702595293521881,0.22261425107717514,2.4848731756210327,0.9680249989032745
491,4912,1.3894461643068468,0.7762262225151062,0.2227376401424408,2.4848729372024536,0.9741151332855225
491,4913,1.3894461643068468,0.7639585137367249,0.2257462590932846,2.484873056411743,0.964855968952179
491,4914,1.3894461643068468,0.784049391746521,0.22594832628965378,2.4848731756210327,0.9851489663124084
491,4915,1.3894461643068468,0.7859271764755249,0.22794120758771896,2.4848729372024536,0.9890196621417999
491,4916,1.3894461643068468,0.7869119346141815,0.22358107566833496,2.4848737716674805,0.9856442511081696
491,4917,1.3894461643068468,0.7801800072193146,0.22531317919492722,2.4848735332489014,0.9806444942951202
491,4918,1.3894461643068468,0.7858737707138062,0.22801409661769867,2.4848732948303223,0.9890391230583191
491,4919,1.3894461643068468,0.7558408379554749,0.22675934433937073,2.4848740100860596,0.9577514231204987
492,4920,1.4916677420321205,0.629607081413269,0.20541806519031525,2.484875440597534,0.8101764023303986
492,4921,1.4916677420321205,0.6256540417671204,0.20709513872861862,2.48487651348114,0.8079004287719727
492,4922,1.4916677420321205,0.6478182673454285,0.20129121840000153,2.4848766326904297,0.8242607414722443
492,4923,1.4916677420321205,0.6414490342140198,0.2031014859676361,2.484877347946167,0.8197017908096313
492,4924,1.4916677420321205,0.643676221370697,0.20332930982112885,2.4848763942718506,0.8221567571163177
492,4925,1.4916677420321205,0.6153564453125,0.20570217072963715,2.484876871109009,0.7962098717689514
492,4926,1.4916677420321205,0.5962391048669815,0.20190708339214325,2.48487651348114,0.7732974290847778
492,4927,1.4916677420321205,0.6163913607597351,0.1998223066329956,2.4848769903182983,0.7913648784160614
492,4928,1.4916677420321205,0.6095893681049347,0.20140255242586136,2.484876275062561,0.7861431539058685
492,4929,1.4916677420321205,0.5779886245727539,0.20145415514707565,2.4848761558532715,0.7545940279960632
493,4930,1.3088638635900718,0.8836427330970764,0.23159541934728622,2.484878897666931,1.0903893113136292
493,4931,1.3088638635900718,0.8863428831100464,0.23561979830265045,2.484878182411194,1.0971139669418335
493,4932,1.3088638635900718,0.8803696632385254,0.23506546020507812,2.484878659248352,1.0905863642692566
493,4933,1.3088638635900718,0.886296272277832,0.23496953397989273,2.4848783016204834,1.0964170694351196
493,4934,1.3088638635900718,0.8686038553714752,0.23396682739257812,2.4848790168762207,1.0777218639850616
493,4935,1.3088638635900718,0.8739840388298035,0.2346157655119896,2.484878420829773,1.0837510228157043
493,4936,1.3088638635900718,0.8711338937282562,0.2323235124349594,2.4848783016204834,1.0786086022853851
493,4937,1.3088638635900718,0.870196133852005,0.2334139123558998,2.484878182411194,1.078761249780655
493,4938,1.3088638635900718,0.8827326893806458,0.23502040654420853,2.484878420829773,1.0929042398929596
493,4939,1.3088638635900718,0.8757322728633881,0.23352593928575516,2.4848779439926147,1.084409475326538
494,4940,1.2636066491807223,0.8655200898647308,0.23869166523218155,2.484876036643982,1.0793629586696625
494,4941,1.2636066491807223,0.8687883019447327,0.23635957390069962,2.484875440597534,1.0802991390228271
494,4942,1.2636066491807223,0.854104608297348,0.2367759868502617,2.4848750829696655,1.0660318434238434
494,4943,1.2636066491807223,0.8786300122737885,0.23688781261444092,2.484875440597534,1.09066903591156
494,4944,1.2636066491807223,0.873776912689209,0.23926040530204773,2.4848755598068237,1.0881885290145874
494,4945,1.2636066491807223,0.8566760718822479,0.2381967306137085,2.484876036643982,1.0700239837169647
494,4946,1.2636066491807223,0.8670032322406769,0.23777185380458832,2.4848763942718506,1.079926311969757
494,4947,1.2636066491807223,0.870868593454361,0.23713655024766922,2.484875798225403,1.083156406879425
494,4948,1.2636066491807223,0.8828384578227997,0.2383636087179184,2.484875798225403,1.09635329246521
494,4949,1.2636066491807223,0.8648162186145782,0.24022915959358215,2.484876036643982,1.0801966190338135
495,4950,1.3315705963249438,0.7956832945346832,0.20903173089027405,2.48487651348114,0.9798662662506104
495,4951,1.3315705963249438,0.8172891139984131,0.21158713102340698,2.48487651348114,1.0040274858474731
495,4952,1.3315705963249438,0.7899488806724548,0.208207368850708,2.484876871109009,0.9733074605464935
495,4953,1.3315705963249438,0.7909792065620422,0.20764238387346268,2.484876036643982,0.9737728238105774
495,4954,1.3315705963249438,0.784466028213501,0.2054275944828987,2.4848761558532715,0.9650448858737946
495,4955,1.3315705963249438,0.7793035805225372,0.21064545214176178,2.4848761558532715,0.9651002883911133
495,4956,1.3315705963249438,0.787977933883667,0.21156178414821625,2.484875798225403,0.9746909737586975
495,4957,1.3315705963249438,0.7833020389080048,0.20638947188854218,2.4848753213882446,0.9648427665233612
495,4958,1.3315705963249438,0.7831563949584961,0.2101074680685997,2.4848750829696655,0.9684151113033295
495,4959,1.3315705963249438,0.7856205701828003,0.2110733538866043,2.4848755598068237,0.9718451797962189
496,4960,1.5373384991522476,0.6493861973285675,0.21366413682699203,2.4848748445510864,0.8382015824317932
496,4961,1.5373384991522476,0.6323458701372147,0.21140142530202866,2.484874963760376,0.8188984990119934
496,4962,1.5373384991522476,0.6348309218883514,0.2120595946907997,2.4848746061325073,0.8220417499542236
496,4963,1.5373384991522476,0.6309921145439148,0.214532308280468,2.4848753213882446,0.8206757009029388
496,4964,1.5373384991522476,0.6416208446025848,0.21490028500556946,2.484875440597534,0.8316724002361298
496,4965,1.5373384991522476,0.6266725957393646,0.2165398821234703,2.484875202178955,0.8183637261390686
496,4966,1.5373384991522476,0.6262820959091187,0.2147972211241722,2.484875202178955,0.8162305653095245
496,4967,1.5373384991522476,0.6090061962604523,0.2118879109621048,2.4848748445510864,0.796045333147049
496,4968,1.5373384991522476,0.6254144310951233,0.212652288377285,2.4848748445510864,0.8132179379463196
496,4969,1.5373384991522476,0.608114555478096,0.2126515731215477,2.4848748445510864,0.795917421579361
497,4970,1.4717709791267217,0.5961841344833374,0.18185780197381973,2.484872579574585,0.753193199634552
497,4971,1.4717709791267217,0.592533752322197,0.1822989210486412,2.4848726987838745,0.749983936548233
497,4972,1.4717709791267217,0.5946682840585709,0.17952585965394974,2.4848724603652954,0.7493454217910767
497,4973,1.4717709791267217,0.6075911521911621,0.18075253069400787,2.4848724603652954,0.7634949684143066
497,4974,1.4717709791267217,0.5951384603977203,0.17796657234430313,2.4848724603652954,0.7482562959194183
497,4975,1.4717709791267217,0.5919079035520554,0.17996956408023834,2.4848726987838745,0.7470287382602692
497,4976,1.4717709791267217,0.593416303396225,0.17885767668485641,2.484872817993164,0.7474252283573151
497,4977,1.4717709791267217,0.5952700078487396,0.1782071888446808,2.4848721027374268,0.7486284673213959
497,4978,1.4717709791267217,0.5794112086296082,0.17904803901910782,2.484872341156006,0.7336105108261108
497,4979,1.4717709791267217,0.5748494863510132,0.17935972660779953,2.484872579574585,0.7293604910373688
498,4980,1.2762353580903882,0.8608278632164001,0.21939179301261902,2.4848759174346924,1.0553709268569946
498,4981,1.2762353580903882,0.8615120351314545,0.2187364473938942,2.4848763942718506,1.0553997159004211
498,4982,1.2762353580903882,0.87786865234375,0.2201003134250641,2.484876036643982,1.0731201767921448
498,4983,1.2762353580903882,0.8615699112415314,0.2198280617594719,2.4848761558532715,1.0565492510795593
498,4984,1.2762353580903882,0.8661869168281555,0.21968967467546463,2.4848755598068237,1.061027854681015
498,4985,1.2762353580903882,0.8494959473609924,0.2215786725282669,2.4848761558532715,1.0462258160114288
498,4986,1.2762353580903882,0.8519514799118042,0.21863771975040436,2.4848755598068237,1.0457404255867004
498,4987,1.2762353580903882,0.852510929107666,0.22104109823703766,2.484875440597534,1.0487032532691956
498,4988,1.2762353580903882,0.8423066735267639,0.21846960484981537,2.4848759174346924,1.0359274744987488
498,4989,1.2762353580903882,0.8407274484634399,0.21771057695150375,2.4848755598068237,1.0335893034934998
499,4990,1.426221405293272,0.8127305805683136,0.1929132118821144,2.484876275062561,0.9807950258255005
499,4991,1.426221405293272,0.8158408999443054,0.18988873809576035,2.48487651348114,0.980880856513977
499,4992,1.426221405293272,0.8391596674919128,0.19234277307987213,2.4848767518997192,1.0066536962985992
499,4993,1.426221405293272,0.8201576173305511,0.19040795415639877,2.4848766326904297,0.9857167601585388
499,4994,1.426221405293272,0.8217684328556061,0.19034112244844437,2.4848763942718506,0.9872608184814453
499,4995,1.426221405293272,0.8462831974029541,0.1931043043732643,2.48487651348114,1.014538735151291
499,4996,1.426221405293272,0.8250416815280914,0.19203560054302216,2.484876275062561,0.9922285079956055
499,4997,1.426221405293272,0.8076568841934204,0.19148461520671844,2.4848766326904297,0.9742926955223083
499,4998,1.426221405293272,0.8273916840553284,0.1909262165427208,2.4848761558532715,0.9934691786766052
499,4999,1.426221405293272,0.8323812186717987,0.19109982252120972,2.4848761558532715,0.9986323118209839
500,5000,1.412399049174871,0.8103474974632263,0.2578894942998886,2.484877347946167,1.0433882474899292
500,5001,1.412399049174871,0.8066458106040955,0.2563483193516731,2.484877824783325,1.038145363330841
500,5002,1.412399049174871,0.813989132642746,0.25871316343545914,2.4848780632019043,1.0478534996509552
500,5003,1.412399049174871,0.8001006245613098,0.2592739313840866,2.4848783016204834,1.0345258116722107
500,5004,1.412399049174871,0.7957813143730164,0.2536664679646492,2.4848780632019043,1.0245989859104156
500,5005,1.412399049174871,0.7928244173526764,0.2561912313103676,2.4848783016204834,1.024166852235794
500,5006,1.412399049174871,0.8035708069801331,0.2557901591062546,2.4848779439926147,1.034512221813202
500,5007,1.412399049174871,0.7910427749156952,0.2580879479646683,2.4848783016204834,1.024281919002533
500,5008,1.412399049174871,0.7543236613273621,0.25770533084869385,2.484878182411194,0.9871802031993866
500,5009,1.412399049174871,0.7556764185428619,0.25894595682621,2.4848780632019043,0.9897736012935638
501,5010,1.5206274811846263,0.6589328646659851,0.2187291979789734,2.484876036643982,0.8528133034706116
501,5011,1.5206274811846263,0.6764523983001709,0.21854718029499054,2.484876036643982,0.8701508045196533
501,5012,1.5206274811846263,0.6752071678638458,0.2200351357460022,2.484876275062561,0.8703935444355011
501,5013,1.5206274811846263,0.6629001796245575,0.21989834308624268,2.4848767518997192,0.8579497337341309
501,5014,1.5206274811846263,0.6743169128894806,0.22154954075813293,2.4848761558532715,0.8710176944732666
501,5015,1.5206274811846263,0.6616806387901306,0.22202755510807037,2.484876275062561,0.8588594496250153
501,5016,1.5206274811846263,0.672137975692749,0.21848296374082565,2.484876275062561,0.8657721877098083
501,5017,1.5206274811846263,0.6572510600090027,0.21800927817821503,2.4848761558532715,0.850411593914032
501,5018,1.5206274811846263,0.6666529476642609,0.21833635866641998,2.48487651348114,0.8601405620574951
501,5019,1.5206274811846263,0.6296226680278778,0.21817634254693985,2.4848756790161133,0.8229502141475677
502,5020,1.3567812448613723,0.8131588995456696,0.20417200773954391,2.4848759174346924,0.9924821853637695
502,5021,1.3567812448613723,0.8004572093486786,0.20216761529445648,2.4848763942718506,0.977776050567627
502,5022,1.3567812448613723,0.7877646088600159,0.20317525416612625,2.484876036643982,0.9660910964012146
502,5023,1.3567812448613723,0.8114139437675476,0.2021283358335495,2.484876036643982,0.988693505525589
502,5024,1.3567812448613723,0.7926964461803436,0.20351893454790115,2.484875798225403,0.9713666141033173
502,5025,1.3567812448613723,0.7866731286048889,0.20366328209638596,2.4848761558532715,0.9654876589775085
502,5026,1.3567812448613723,0.7800151407718658,0.2042037695646286,2.4848766326904297,0.9593701064586639
502,5027,1.3567812448613723,0.7768683731555939,0.20442214608192444,2.4848761558532715,0.9564417600631714
502,5028,1.3567812448613723,0.7708526104688644,0.20507684350013733,2.4848769903182983,0.9510806500911713
502,5029,1.3567812448613723,0.7951039969921112,0.2042330801486969,2.4848769903182983,0.9744883179664612
503,5030,1.4204042119433644,0.7954618632793427,0.20904302597045898,2.484877586364746,0.9796560704708099
503,5031,1.4204042119433644,0.7867982685565948,0.21020235866308212,2.4848772287368774,0.9721518754959106
503,5032,1.4204042119433644,0.790556788444519,0.21129603683948517,2.484877109527588,0.9770041108131409
503,5033,1.4204042119433644,0.7941920757293701,0.21149729192256927,2.484877824783325,0.9808405637741089
503,5034,1.4204042119433644,0.7907067239284515,0.2101348340511322,2.4848766326904297,0.9759927690029144
503,5035,1.4204042119433644,0.8009700179100037,0.21289947628974915,2.484876871109009,0.9890207350254059
503,5036,1.4204042119433644,0.794352114200592,0.20708321779966354,2.484876871109009,0.9765865802764893
503,5037,1.4204042119433644,0.8119702935218811,0.2131223902106285,2.4848774671554565,1.000243902206421
503,5038,1.4204042119433644,0.799039363861084,0.21123973280191422,2.484877109527588,0.9854303300380707
503,5039,1.4204042119433644,0.7866555452346802,0.21056565642356873,2.4848769903182983,0.972372442483902
504,5040,1.5727914259578857,0.6327526271343231,0.20471981167793274,2.4848756790161133,0.8126236796379089
504,5041,1.5727914259578857,0.6405941247940063,0.20461483299732208,2.4848753213882446,0.8203602135181427
504,5042,1.5727914259578857,0.6454773843288422,0.2043270543217659,2.484875440597534,0.8249557018280029
504,5043,1.5727914259578857,0.6402527689933777,0.20442594587802887,2.4848755598068237,0.8198299407958984
504,5044,1.5727914259578857,0.6307627111673355,0.2042429894208908,2.484875440597534,0.8101569414138794
504,5045,1.5727914259578857,0.6445797383785248,0.20586857944726944,2.484874963760376,0.8255995512008667
504,5046,1.5727914259578857,0.63033327460289,0.20489827543497086,2.484875202178955,0.8103827834129333
504,5047,1.5727914259578857,0.6407918035984039,0.20564799010753632,2.4848753213882446,0.8215910196304321
504,5048,1.5727914259578857,0.6482823193073273,0.20486128330230713,2.4848755598068237,0.8282948732376099
504,5049,1.5727914259578857,0.6367869973182678,0.20317895710468292,2.4848750829696655,0.815117210149765
505,5050,1.585874935458802,0.6501281261444092,0.20858288556337357,2.4848780632019043,0.8338622152805328
505,5051,1.585874935458802,0.6318405866622925,0.20794428884983063,2.4848780632019043,0.814936101436615
505,5052,1.585874935458802,0.6355666518211365,0.21017825603485107,2.484877824783325,0.8208961188793182
505,5053,1.585874935458802,0.6253055781126022,0.20479781925678253,2.4848769903182983,0.8052546381950378
505,5054,1.585874935458802,0.6465904414653778,0.2059156447649002,2.4848777055740356,0.8276572823524475
505,5055,1.585874935458802,0.6430567502975464,0.20785509049892426,2.484877347946167,0.8260630965232849
505,5056,1.585874935458802,0.6215248256921768,0.20602338016033173,2.4848772287368774,0.8026994168758392
505,5057,1.585874935458802,0.6172368079423904,0.2068985253572464,2.484877347946167,0.7992865443229675
505,5058,1.585874935458802,0.6147743314504623,0.20143593847751617,2.484877109527588,0.7913615107536316
505,5059,1.585874935458802,0.6209788024425507,0.20763500779867172,2.48487651348114,0.8037650287151337
506,5060,1.4673968989291977,0.7502303421497345,0.2065916806459427,2.4848732948303223,0.9319732785224915
506,5061,1.4673968989291977,0.7502063810825348,0.20715536922216415,2.484873414039612,0.932513028383255
506,5062,1.4673968989291977,0.7358190417289734,0.20308895409107208,2.4848729372024536,0.9140592217445374
506,5063,1.4673968989291977,0.7410853803157806,0.20638616383075714,2.484872579574585,0.9226228296756744
506,5064,1.4673968989291977,0.7505966126918793,0.20628508925437927,2.4848731756210327,0.9320329427719116
506,5065,1.4673968989291977,0.7470500469207764,0.20769169181585312,2.4848735332489014,0.9298929870128632
506,5066,1.4673968989291977,0.748347669839859,0.20648497343063354,2.4848731756210327,0.929983913898468
506,5067,1.4673968989291977,0.7234061658382416,0.2040811851620674,2.4848724603652954,0.9026386141777039
506,5068,1.4673968989291977,0.7345827221870422,0.20513120293617249,2.484872579574585,0.9148651957511902
506,5069,1.4673968989291977,0.7295916676521301,0.20500323176383972,2.484872817993164,0.9097461402416229
507,5070,1.4509278059865436,0.8322889506816864,0.2385382130742073,2.4848755598068237,1.0459783971309662
507,5071,1.4509278059865436,0.8263898193836212,0.23585226386785507,2.4848753213882446,1.03739333152771
507,5072,1.4509278059865436,0.8279713690280914,0.23533748090267181,2.4848755598068237,1.0384601354599
507,5073,1.4509278059865436,0.8328991830348969,0.23800086230039597,2.484874963760376,1.046051263809204
507,5074,1.4509278059865436,0.8152612149715424,0.23666713386774063,2.4848750829696655,1.0270795822143555
507,5075,1.4509278059865436,0.8053558468818665,0.23660585284233093,2.4848753213882446,1.017112910747528
507,5076,1.4509278059865436,0.8438657969236374,0.2386588156223297,2.4848756790161133,1.0576758980751038
507,5077,1.4509278059865436,0.8167169094085693,0.2371802181005478,2.4848761558532715,1.029048353433609
507,5078,1.4509278059865436,0.7922211587429047,0.23297180235385895,2.484875440597534,1.0003442168235779
507,5079,1.4509278059865436,0.7633590996265411,0.23556538671255112,2.484874963760376,0.9740757346153259
508,5080,1.5295549199402334,0.7182696759700775,0.18877554684877396,2.4848774671554565,0.8821964263916016
508,5081,1.5295549199402334,0.731984481215477,0.1886911764740944,2.484877109527588,0.895826905965805
508,5082,1.5295549199402334,0.6940026432275772,0.19045204669237137,2.484877347946167,0.8596059083938599
508,5083,1.5295549199402334,0.7071197330951691,0.18769465386867523,2.484876871109009,0.8699656426906586
508,5084,1.5295549199402334,0.7187694311141968,0.1903407797217369,2.4848767518997192,0.884261429309845
508,5085,1.5295549199402334,0.6989114880561829,0.1902419552206993,2.484876871109009,0.8643046915531158
508,5086,1.5295549199402334,0.6775771528482437,0.18939407169818878,2.4848766326904297,0.8421224653720856
508,5087,1.5295549199402334,0.694134920835495,0.18887118995189667,2.484875798225403,0.8581573367118835
508,5088,1.5295549199402334,0.7095163762569427,0.1899152547121048,2.484876036643982,0.8745828866958618
508,5089,1.5295549199402334,0.6852202117443085,0.19026696681976318,2.484875440597534,0.8506384491920471
509,5090,1.5724031217540808,0.7075558006763458,0.206500805914402,2.4848759174346924,0.8892078697681427
509,5091,1.5724031217540808,0.7029995918273926,0.20330964773893356,2.4848759174346924,0.8814604580402374
509,5092,1.5724031217540808,0.6765231639146805,0.20487305521965027,2.484875798225403,0.856547474861145
509,5093,1.5724031217540808,0.711545467376709,0.20513709634542465,2.4848755598068237,0.8918337821960449
509,5094,1.5724031217540808,0.6910737752914429,0.20888293534517288,2.484875440597534,0.8751079738140106
509,5095,1.5724031217540808,0.6819091737270355,0.2051016017794609,2.4848761558532715,0.8621620237827301
509,5096,1.5724031217540808,0.6902890801429749,0.20539692044258118,2.4848763942718506,0.8708372116088867
509,5097,1.5724031217540808,0.66763736307621,0.20331208407878876,2.484876036643982,0.8461006879806519
509,5098,1.5724031217540808,0.6579637825489044,0.20513413846492767,2.48487651348114,0.838249146938324
509,5099,1.5724031217540808,0.6201754510402679,0.20323682576417923,2.48487651348114,0.798563539981842
510,5100,1.4802254856961081,0.7958105206489563,0.1989014819264412,2.484876036643982,0.9698632657527924
510,5101,1.4802254856961081,0.7889986336231232,0.1998981460928917,2.4848761558532715,0.9640480279922485
510,5102,1.4802254856961081,0.7822715640068054,0.19414016604423523,2.484875798225403,0.9515629410743713
510,5103,1.4802254856961081,0.7741711139678955,0.19800244271755219,2.4848766326904297,0.9473247826099396
