episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.5612034256210205,20,1.3163897231369388,1.2015013913445542,2.792084643195087,1.0,1.0,1.0,39.00960282992047,1.6357617662700126
8180,1.4455351337859264,20,11.843373831144001,1.969178263159751,1.2415681306382558,1.0,1.0,1.0,1.7227990448713064,1.376634721461629
8200,1.4802299234655851,20,4.481473540783855,1.4782255579548118,1.1317354182754844,1.0,1.0,1.0,14.690618196613945,2.105882786800521
8220,1.4784453903632122,20,8.718579119350157,1.5239905179780204,1.030711473157113,1.0,1.0,1.0,824.9452713595931,2.3215724635697916
8240,1.4591537640215053,20,25.949582491841607,2.222668748695231,1.1716884062383082,1.0,1.0,1.0,1.5808950142935891,1.2192848685241289
8260,1.5612275522180157,20,1.3163173433459527,1.2160404142633385,2.464272714676065,1.0,1.0,1.0,115.76618440984721,1.9753066092363605
8280,1.510020314628016,20,1.959125359241175,1.298689885757694,1.1312840545246523,1.0,1.0,1.0,4.551644659134789,1.662640926714037
8300,1.382140510500276,20,4.268994386057306,1.753936595246371,2.768626001866977,1.0,1.0,1.0,5.7118545302109975,2.075692197177565
8320,1.4896562945989504,20,25.350134628986687,1.8793333535450012,1.212542553533201,1.0,1.0,1.0,1.871367888790017,1.42755288534404
8340,1.437823238658106,20,1806.9893820310747,2.785024957453294,1.1424077782846167,1.0,1.0,1.0,757.7944810159948,3.885746267731839
8360,1.2848924401760278,20,15.682556641513926,2.442422698802006,1.8492967753305025,1.0,1.0,1.0,1.5393728189753777,1.3419050715535947
8380,1.3709784140485486,20,41.11100131832997,2.2800560526185585,2.115549323526022,1.0,1.0,1.0,1.4216492620782015,1.2446978480146682
8400,1.3487784784455967,20,41.49123211153945,2.567466513913962,2.0898330532649156,1.0,1.0,1.0,752.6875096497996,2.5005684249144546
8420,1.431029716497639,20,4.9273554020401225,1.591854202261029,1.652531602086375,1.0,1.0,1.0,1.8353204505570146,1.4053698567539008
8440,1.450612787726442,20,9.440354284875898,1.612608253745835,1.8930393429470742,1.0,1.0,1.0,1.4135251067184982,1.2924055084343393
8460,1.3269492429822514,20,39.54344266008658,2.6440986029351277,4.22557381557765,1.0,1.0,1.0,2.295353164684148,1.4277895583355171
8480,1.3875814657736043,20,128.05288257302885,2.3417128433658907,3.065442021113828,1.0,1.0,1.0,854.2874474723958,4.060474780500647
8500,1.3267735296353242,20,11.935554289267188,2.6302121074355056,1.2255237024404129,1.0,1.0,1.0,33.647887865868334,3.056324112999162
8520,1.362724960127301,20,12.33209169876915,2.167223391655905,1.2595903712405405,1.0,1.0,1.0,1.4964494944131983,1.2511874323858112
8540,1.521798176530676,20,4.218749509520674,1.5673103068986767,1.1772666733779327,1.0,1.0,1.0,26.464375948482445,1.527180433794112
8560,1.3483105987079926,20,5.6689823231029255,2.0651651670081357,1.5507471711639258,1.0,1.0,1.0,1.3913550827035595,1.2530404984118784
8580,1.425676057725569,20,38.53091742226139,1.823876100085439,1.4934616636653384,1.0,1.0,1.0,4.485969178510705,1.5676183467396363
8600,1.48362916838667,20,360.226181247413,1.9253858352227573,1.4179999640529724,1.0,1.0,1.0,10.307984130049688,1.8575405258430877
8620,1.5424289271933849,20,1.6714912224931662,1.2636104575716631,1.0287600946822129,1.0,1.0,1.0,2.2640168386689834,1.2629066638603967
8640,1.3960742539214634,20,208.7075232367189,2.094231571098394,1.2162943068757344,1.0,1.0,1.0,1.1868770269043665,1.137157309484097
8660,1.4969435466338497,20,2.986223334025268,1.4421665752170008,2.502785827654375,1.0,1.0,1.0,4.4835082429799495,1.459572193434406
8680,1.4350687400215063,20,40.2149787759126,2.1291443883487804,1.1975778111599586,1.0,1.0,1.0,862.7981704574388,2.782022767168263
8700,1.4073587126319027,20,21.285498194814526,2.186311923214399,1.0916802309866476,1.0,1.0,1.0,751.208982479794,1.859089508294204
8720,1.400561746994122,20,2.818139398857589,1.7224317461353293,1.2451807935883217,1.0,1.0,1.0,1.163867002104464,1.1199028467143062
8740,1.426082696031109,20,2.3801093967559503,1.622764330415608,1.0218559647862206,1.0,1.0,1.0,2.0788876123692206,1.4569809840171106
8760,1.4536918626479833,20,27.885240445420276,2.1217146612754663,1.4244054947336808,1.0,1.0,1.0,2.9011286754031085,1.570572615502816
8780,1.431883274032922,20,12.04589409007409,1.7574779851025406,1.0119177396146741,1.0,1.0,1.0,4.179227376913919,1.632600514781773
8800,1.3303413171724743,20,947.2158189928996,3.1696000337043317,1.743167599837225,1.0,1.0,1.0,1.7394260302788354,1.3318083878476101
8820,1.0960210072751517,20,2770.835794276448,12.355962273545714,1.3961451564941876,1.0,1.0,1.0,4.628092287187958,1.8136733051196576
8840,1.4136028454329859,20,114.31210727331226,2.245859428722125,1.368291930359996,1.0,1.0,1.0,113.90266014192055,2.101022259327893
8860,1.1581361168509017,20,49.12816546391825,3.4404463480134244,1.257884272752619,1.0,1.0,1.0,2.5899862257022326,1.4872265028571
8880,1.3097126594786228,20,4.874535101951912,2.035639253442015,1.2851377613571757,1.0,1.0,1.0,39.37904934428014,1.9781085382928583
8900,1.35749121712572,20,8.158951076561674,1.8607552041180653,3.345877814109633,1.0,1.0,1.0,9.201939587521734,1.7088377130606311
8920,1.3899487745218013,20,3.1172635868326033,1.7909302193730456,2.4441063605801157,1.0,1.0,1.0,1.5722718721736502,1.1921929549786041
8940,1.3507327982965474,20,3.603739601299574,1.903977908349394,1.3343146850461745,1.0,1.0,1.0,2.1594436996574222,1.4463435951136596
8960,1.3784053841468298,20,24.852434221582804,2.7518843491339506,1.1025944017236997,1.0,1.0,1.0,7.493184632188511,1.5808715610154314
8980,1.3997658749128516,20,13.329170253851098,2.52508044424115,1.1404295913794893,1.0,1.0,1.0,2.6919171081151747,1.617557155548882
9000,1.3210426402718363,20,6.8791213693578,2.057822659229547,1.339958326365377,1.0,1.0,1.0,1.3037277632208577,1.2039844893586114
9020,1.3607712596744934,20,55.51603827338274,2.2964049349929825,1.6934068666638835,1.0,1.0,1.0,10.555177434510089,2.1414260719311944
9040,1.4915026072100424,20,1.908204818281242,1.4032990974288433,1.4726460377584691,1.0,1.0,1.0,1.3713322258019023,1.2005266710372755
9060,1.3441388980918199,20,1026.802138460254,3.5948466915406287,1.5894207202520614,1.0,1.0,1.0,1.5521740225757343,1.31628301680824
9080,1.4626321552544006,20,15.32558677196612,1.8883343951300016,1.023838838440674,1.0,1.0,1.0,1.20879961710972,1.1507127098084318
9100,1.5201841531334026,20,1.7960070615413906,1.3621991393105746,1.0579377912348469,1.0,1.0,1.0,1.26070420292146,1.1650979760569409
9120,1.6458044747640728,20,1.0625865757077828,1.0522850530860857,1.0643917445189084,1.0,1.0,1.0,9.551423965553422,1.4230050288376346
9140,1.3546254033945542,20,32.08515273972681,2.289789338764339,1.01886420188005,1.0,1.0,1.0,12.522559982547202,2.113864628689933
9160,1.426243779763809,20,122.70080922208449,2.7930694739898634,1.4476391921155694,1.0,1.0,1.0,1.189182298146066,1.134017972552414
9180,1.5592152673555195,20,1.7778484531861836,1.2695106339861757,1.0472739109029832,1.0,1.0,1.0,1.1948807178334546,1.1430764134744353
9200,1.4118481433655485,20,3061.571890892109,3.9351302785645594,1.2646181213863081,1.0,1.0,1.0,4.400197359091033,2.005222187651224
9220,1.5642378681587978,20,1.307286395523607,1.2135312451734797,2.7372268114743794,1.0,1.0,1.0,862.4827655248639,3.043094500805209
9240,1.4820277371794135,20,2.0720778856094677,1.4284868215554947,1.3759845195579425,1.0,1.0,1.0,2.3812153759222667,1.485605883349213
9260,1.5264378961157863,20,2.3950573808350315,1.3943593487009218,1.1404780161560202,1.0,1.0,1.0,867.5883781877485,3.930851402765027
9280,1.4248435174581155,20,20.485448902311813,2.175668624279273,1.0453327411415858,1.0,1.0,1.0,1.2686465138722678,1.2042054838700365
9300,1.5863389560418617,20,1.8698781015996135,1.2639452670326152,1.0184869656701023,1.0,1.0,1.0,3.7222507451633033,1.4271523205836838
9320,1.38635063195726,20,7.0082189792305885,2.113096070814864,1.113084717828063,1.0,1.0,1.0,2.773535280829033,1.6688586604783742
9340,1.5039743571902149,20,10.967837733938726,1.6796890243585059,1.2708563438400402,1.0,1.0,1.0,1.8073260228132149,1.4107212147792623
9360,1.3685706817286054,20,8.33371980203648,2.234601300295971,1.5443074057494113,1.0,1.0,1.0,1.5594119107893851,1.1596306579031308
9380,1.4517400754699932,20,6.397975341260968,1.8399477545067768,1.147902387972415,1.0,1.0,1.0,5.321018853127285,1.6059569595764216
9400,1.467768845060982,20,5.47930481808047,1.586083135676224,1.290824342517341,1.0,1.0,1.0,3.4674360323684636,1.6496759212624776
9420,1.1930906015920275,20,23.82545279703086,3.3719616773508263,1.5148964248367198,1.0,1.0,1.0,2.0436562843573673,1.5094292966547629
9440,1.5267591699246423,20,1.4480310404119472,1.2501321711365179,1.0906245355924618,1.0,1.0,1.0,2.0750438916770912,1.3693411152343433
9460,1.3075177666929743,20,92.55710950585403,5.3798535992115415,1.2297833556965334,1.0,1.0,1.0,3.6832383465336265,1.841420335605756
9480,1.1472772885425206,20,45.33088374276552,4.346443327281208,1.1227099054978709,1.0,1.0,1.0,1.6421988113292318,1.3719883015913874
9500,1.3598876256873402,20,22.624109421965677,2.7218664070097347,4.847968498481891,1.0,1.0,1.0,1.1317117646176116,1.1074677871569794
9520,1.5456580260093709,20,5.303660363059501,1.3541249374862077,1.7187644235476156,1.0,1.0,1.0,2.1166248992859007,1.6192649694562484
9540,1.3262976452854063,20,20.127589459280212,2.691604214148976,1.8938169748574551,1.0,1.0,1.0,3.8090803629598398,1.497764322353348
9560,1.5243713176056775,20,3.9762234369120164,1.5711357511630162,1.5187765428456288,1.0,1.0,1.0,1.7937026354189143,1.3693867638522121
9580,1.4727970632059257,20,2.4522062946589536,1.428339554366135,1.502309673531645,1.0,1.0,1.0,1.7216493600175,1.3816780775333994
9600,1.4143645407578607,20,2.4666176781089875,1.5623060788490157,1.1935699270494136,1.0,1.0,1.0,5.427499336057264,1.6333564332123551
9620,1.499195485052261,20,1.6190644685967341,1.3789873343334116,1.6227516234840391,1.0,1.0,1.0,1.856765245323396,1.3009702520326305
9640,1.566214384101936,20,1.3013568476941917,1.21904697854135,1.1279306896489452,1.0,1.0,1.0,4.3845773835261905,1.8619013763770738
9660,1.3528431397716925,20,278.1699130821573,3.1413230119527498,1.2864127695961995,1.0,1.0,1.0,2.909941833406575,1.5707277331627143
9680,1.452789415889374,20,11.16357390161087,1.7332133870992523,11.919739943946679,1.0,1.0,1.0,10.071640399168592,2.2293048698415245
9700,1.4689124891780316,20,3.033759012814041,1.5676868384259663,1.7995987682354417,1.0,1.0,1.0,5.127180062201113,1.8357111339796253
9720,1.4392864881938165,20,142.07312844886542,2.2496556550394375,1.0200290456133467,1.0,1.0,1.0,3.902294324524378,1.4971415631121863
9740,1.5724753880104714,20,1.5386948771650146,1.2108904242933691,1.1119033440525938,1.0,1.0,1.0,1.1977253718352134,1.1531838224899673
9760,1.437646329269199,20,5.463800462289817,1.7873593999495798,1.112301927297935,1.0,1.0,1.0,1.8177445938196097,1.2683865327425352
9780,1.2570533447056345,20,3.4701082050802228,2.139451651999784,2.3122827043316394,1.0,1.0,1.0,4.060054425722532,1.8758808713916413
9800,1.4159583304366063,20,136.96029784405707,2.6252206212385794,1.1252672082751602,1.0,1.0,1.0,825.2719546035357,1.9674360146313488
9820,1.3894461643068468,20,5.222826716624556,1.776480348468524,1.5218878462905732,1.0,1.0,1.0,4.7937806055685686,1.4841118011207177
9840,1.4916677420321205,20,12.387003594440092,1.626602604554312,1.647400323625965,1.0,1.0,1.0,4.826734722838007,2.041094435315681
9860,1.3088638635900718,20,16.268352373427994,2.5126734838999387,1.1314201112640867,1.0,1.0,1.0,10.497840334659294,2.0190728213666227
9880,1.2636066491807223,20,13188.413463549407,7.845152897484026,1.4156804378330101,1.0,1.0,1.0,1.3605201172981582,1.2452799593412023
9900,1.3315705963249438,20,105.78832330661078,3.298071380581337,1.433620432784767,1.0,1.0,1.0,12.14380820978676,2.304523467588292
9920,1.5373384991522476,20,2.7409274211838683,1.4082745280490416,1.0641685606122662,1.0,1.0,1.0,3.9957171518205863,1.6503082879151516
9940,1.4717709791267217,20,12.929769655434535,1.9564946348969598,1.7626069547559007,1.0,1.0,1.0,1.6980979507560376,1.3451663047342821
9960,1.2762353580903882,20,151.28341616732862,3.49151886486546,1.7112678339884368,1.0,1.0,1.0,27.4950495628565,1.6644743012894485
9980,1.426221405293272,20,208.7765046456716,2.2637706974493685,1.6162461361630411,1.0,1.0,1.0,1.5777128432723735,1.2438128124320253
10000,1.412399049174871,20,59.85355320599098,2.0135042959844163,1.3327269393989543,1.0,1.0,1.0,4.022524067363804,1.593756109942819
10020,1.5206274811846263,20,8.584735754287056,1.4980838016616298,1.0427299449707226,1.0,1.0,1.0,14.520466438318303,2.4617014208926347
10040,1.3567812448613723,20,1032.9557092692937,3.623566956669145,1.3601865913894537,1.0,1.0,1.0,3.4693421207403943,1.623668219747615
10060,1.4204042119433644,20,4.447310427143352,1.8714122104202557,1.8122924298946435,1.0,1.0,1.0,40.250591509479,2.3826355146924905
10080,1.5727914259578857,20,10.067218942465328,1.4841106492316438,1.4035368477158086,1.0,1.0,1.0,11.455318705407969,2.097195222591179
10100,1.585874935458802,20,1.8590208437994384,1.2527919027703065,1.9712837681098812,1.0,1.0,1.0,1.21412349847804,1.1670196103801387
10120,1.4673968989291977,20,6.864235490820671,1.906919777221402,1.2674812237583497,1.0,1.0,1.0,79.32076723340124,2.8454815574799275
10140,1.4509278059865436,20,84.56181708261795,2.2774035762316736,1.4667186138141473,1.0,1.0,1.0,1.1164149231488012,1.086744745848993
10160,1.5295549199402334,20,3.7935416541734694,1.480093363114472,1.291959510035911,1.0,1.0,1.0,42.98961010771303,1.8562818179006655
10180,1.5724031217540808,20,815.7483906347379,1.791454841074613,1.2066221570072313,1.0,1.0,1.0,1.1966439033419476,1.1296022961541068
10200,1.4802254856961081,20,1.5593235429116759,1.36246879982874,1.9296485816257025,1.0,1.0,1.0,1.3096368343779659,1.220174549176791
10220,1.5726969043880001,20,1.831552006531794,1.3136476416548113,1.1690423801497747,1.0,1.0,1.0,3.0948202908584816,1.8513376902877223
10240,1.4269640116812954,20,29.668526446103222,1.721946197765429,1.052944931103397,1.0,1.0,1.0,18.77455266061195,2.3416004961884314
10260,1.506637238636067,20,2.733134649422648,1.4839763577330574,1.2533281402383671,1.0,1.0,1.0,1.4314182981394934,1.2520281069320187
10280,1.1850454671236448,20,31.734193551741157,4.5593044835407985,13.066435782851697,1.0,1.0,1.0,4.520487301611821,1.5821851598172854
10300,1.3794580371780478,20,2.194430928200018,1.6631976280193896,1.4258821624594413,1.0,1.0,1.0,1.5040509354649543,1.3104184300858404
10320,1.4534286548351854,20,3.317701246210445,1.7524474349035575,3.942137992451683,1.0,1.0,1.0,1.5406781146354955,1.3182452750449518
10340,1.4738158130514638,20,6.920320608825291,1.5664347513950951,1.0364507998446824,1.0,1.0,1.0,1.4588831194416736,1.3393053201361262
10360,1.409988348154711,20,51.965187966834534,2.362100427023953,4.022113253501918,1.0,1.0,1.0,2.3497993985840298,1.4154310751168306
10380,1.455367817296842,20,5.11063059140673,1.8898206857003814,1.379484412826689,1.0,1.0,1.0,1.1370221629005561,1.1156377191160785
10400,1.3788463870396317,20,46.898162098053625,2.581225840448356,1.1815734331852752,1.0,1.0,1.0,14.96212654987687,2.4369193537746017
10420,1.3584355357824587,20,6.713298881999302,2.1311524435935354,1.3627973401067464,1.0,1.0,1.0,10.82542357983832,1.7017472508802607
10440,1.352731653060813,20,157.81919998913006,3.214291856823345,1.3464952264753582,1.0,1.0,1.0,5.39079164255456,1.4334356475572494
10460,1.3999486766126523,20,1016.234914949216,2.8144585755534126,1.2042365298809674,1.0,1.0,1.0,6.204744756977159,2.1790841781402004
10480,1.4316091230198835,20,1037.798885722484,3.400980642570441,1.0534539440677244,1.0,1.0,1.0,4.462329710977382,1.7949736688344078
10500,1.4670940286133343,20,9.142029115438739,1.6679763030579688,2.4609221271924335,1.0,1.0,1.0,39.82890610320218,1.9030071156158355
10520,1.538502490896852,20,4.1997434576848445,1.3699455177488575,1.1005783743264883,1.0,1.0,1.0,1673.7131649319915,4.557828687180899
10540,1.4881650074096808,20,92.08271817352355,1.8719708041281085,1.3166092668136922,1.0,1.0,1.0,1.888015933139025,1.495919906256981
10560,1.337183404392999,20,10.12125435164809,2.3219509349945966,3.035770670394979,1.0,1.0,1.0,829.6296920746032,3.0119978888049044
10580,1.5234513806846168,20,2.042660817079516,1.2985229494135255,1.010190054013578,1.0,1.0,1.0,789.2806802223315,2.918006883528008
10600,1.392661417958894,20,74.76483927928703,2.4366773563456454,1.1816171997562817,1.0,1.0,1.0,1.2612264125059958,1.1809814433178336
10620,1.474922348662931,20,2.639848174342952,1.3773823019425144,1.1013566945187274,1.0,1.0,1.0,3.2462200402397743,1.5783542098578844
10640,1.3232677279813456,20,14.195760243623237,2.244329832676679,1.4977747297013524,1.0,1.0,1.0,42.82436721133491,3.0332892991228944
10660,1.4675278031428922,20,2.738949711037963,1.560031364182287,1.4540771625963065,1.0,1.0,1.0,11.398993825229944,2.074855841178785
10680,1.4267163972052057,20,2.885303608279411,1.5785496478052303,1.879049447616423,1.0,1.0,1.0,10.64336800120419,1.7298939987841573
10700,1.4483442464324696,20,40.69071403825403,2.1329681437878802,1.3373131538396805,1.0,1.0,1.0,4.6539317410648415,1.8167387455864565
10720,1.3050848734279983,20,5.246303172481549,2.077461356666964,1.5215471105317004,1.0,1.0,1.0,13.242851856329821,2.434972901908925
10740,1.428123507205534,20,6.006214291381309,1.656983677645122,1.6544877152570097,1.0,1.0,1.0,3.667829327065273,1.337946149919577
10760,1.4058494856107793,20,4.227063006567667,1.8918203417743225,1.5150255704979103,1.0,1.0,1.0,2.3480705116495377,1.4219828519579742
10780,1.4720069181398743,20,120.73558437323898,2.339966964155171,1.2226591797197766,1.0,1.0,1.0,2.408075471959145,1.3916045465043503
10800,1.460585369070166,20,2.6279002433134866,1.5458421167442997,1.7788837966856712,1.0,1.0,1.0,3.741929251069576,1.4477549481265481
10820,1.5099264683603586,20,6.029995516373171,1.6025133999539156,14.646516764228249,1.0,1.0,1.0,4.0806068468010555,2.1007633677361937
10840,1.1853534063782125,20,253.01504477346276,5.1948182119568465,1.7894202400422636,1.0,1.0,1.0,4.658801042924245,1.992244901860706
10860,1.262492156590025,20,35.28126893502653,2.683540154962492,1.26100731960862,1.0,1.0,1.0,2.2107484175989196,1.4434688679305532
10880,1.484774050864305,20,202.9106061412181,1.9499188943708419,1.1380581554839968,1.0,1.0,1.0,1.1267094696211633,1.1065779884931168
10900,1.434354655359596,20,44.14139074190296,2.2441021703672583,1.0761703159667304,1.0,1.0,1.0,26.487638755787913,1.6681461810811593
10920,1.5640994477304782,20,1013.0563422036482,1.9254056243738795,1.0751576233533515,1.0,1.0,1.0,5.405846695623512,1.4699373251922654
10940,1.4369712136464572,20,24.180064642386892,1.9243632117759082,1.0340275330997337,1.0,1.0,1.0,7.445721858492786,2.0607299109548607
10960,1.3517683707829904,20,1.9716514093901598,1.492577265142964,1.0994944915198055,1.0,1.0,1.0,11.082629173973116,1.9905687125983949
10980,1.5300240588441123,20,5.5531664014197055,1.4010894916199061,1.3623439795883265,1.0,1.0,1.0,3.2997703380694134,1.4980862395397916
11000,1.3830387741937196,20,4.22451375104825,1.8995674521092867,1.4827543261175877,1.0,1.0,1.0,824.7174987523334,1.9827736207394946
11020,1.591502273451379,20,1.3135579760708882,1.1645129086216794,1.0974497191595805,1.0,1.0,1.0,2.0077317590011945,1.4279064529263168
11040,1.2547756899162092,20,41.583862167875104,2.8315156330106745,1.0544316748903926,1.0,1.0,1.0,765.5963150806688,4.257742016248792
11060,1.3468976463127178,20,11.368354639280401,1.8589116230877978,1.0658065757817534,1.0,1.0,1.0,126.60387019976413,3.5324333912771055
11080,1.4983142641986054,20,2.4644623329922863,1.3821607320552285,1.7594054452251453,1.0,1.0,1.0,117.10523977914178,2.6740954573426463
11100,1.4613581631044315,20,1.701894913427536,1.382108625388708,1.2139973533258746,1.0,1.0,1.0,1579.8186558377647,5.805576839849887
11120,1.4905265873220581,20,6.470528920736672,1.5949916359504661,3.1691073757814348,1.0,1.0,1.0,3.022918501497907,1.6858005107031209
11140,1.5340559711376058,20,2.8247175720917155,1.4623917077220172,1.3975745960963553,1.0,1.0,1.0,2.3338352763457957,1.4427779768069668
11160,1.39794327478258,20,37.038585788610426,2.8476633815739643,1.0732188122584234,1.0,1.0,1.0,827.1356339881816,2.3021758798315224
11180,1.5244744918024984,20,1.426576524592505,1.2916591178036252,1.6083286312912766,1.0,1.0,1.0,27.455279095921348,1.6729052545887302
11200,1.5550058381634617,20,4.214333440846113,1.4479439746582108,1.0661973998646008,1.0,1.0,1.0,5.681177011828171,2.3579972995523786
11220,1.5208917815306784,20,29.936878046354593,1.9720369331410523,1.033334155384021,1.0,1.0,1.0,3.2091763105727074,1.6182987477449249
11240,1.533125302778784,20,143.2894786067138,1.8314154561578369,1.2613606285519385,1.0,1.0,1.0,1.2984861989930914,1.1901815349977263
11260,1.3254502312147083,20,41.680803636453156,2.699582589949469,1.0982815530396541,1.0,1.0,1.0,2.0274098184204687,1.3077511032212366
11280,1.3059355456176747,20,532.3299271160947,3.9188747150705057,1.8757259323766007,1.0,1.0,1.0,114.83944511830373,2.199112887594896
11300,1.5906379779045436,20,1012.7819322201325,1.7985271617698297,1.068698071909687,1.0,1.0,1.0,2.3060533436517465,1.391963507048822
11320,1.4568943370907181,20,13.1254934201161,2.030927271220337,1.0578723191328625,1.0,1.0,1.0,1.6169605440512065,1.2417419972229349
11340,1.435380049573172,20,5.590217585684642,1.9117596550108107,1.4317472768889248,1.0,1.0,1.0,151.8684947033601,2.932849886124533
11360,1.3852743077628153,20,1065.6187224282703,3.620854785835439,1.3615007458587163,1.0,1.0,1.0,4.690202988897538,2.0141340321293457
11380,1.4777063978707834,20,32.94123160629491,1.6694242754848831,1.122137101347924,1.0,1.0,1.0,4.224421477016718,1.6118995371096785
11400,1.569701795912087,20,2.3475477011978882,1.293922099349095,1.0055221206495335,1.0,1.0,1.0,2.55904812515341,1.5063259705380079
11420,1.6334593012546563,20,1.0996220962360326,1.0731757532098363,1.005807621901663,1.0,1.0,1.0,27.38443182843983,1.6290195895050332
11440,1.458017966615661,20,2.0472538507892803,1.4943215546895967,2.1223917685727214,1.0,1.0,1.0,5.480578348029577,1.6432530758365358
11460,1.3297865789235175,20,30.01400891490453,3.0251978474413255,1.2389366348428164,1.0,1.0,1.0,11.24416766680891,2.346846456591231
11480,1.2285469973583942,20,74.11202525925924,3.361647759298765,1.9739062232165652,1.0,1.0,1.0,40.12056855194577,2.0700905926224697
11500,1.4323569262605516,20,10.366539982191732,1.9782352117962374,1.1811768119785657,1.0,1.0,1.0,3.208755890594234,1.8641333709304722
11520,1.4743663310384834,20,6.073517661270263,1.6492822539458432,1.1998016431750302,1.0,1.0,1.0,2.54678709745248,1.4822442879885096
11540,1.3561211190933373,20,3.073149455530297,1.8864122387417528,1.7055353371001538,1.0,1.0,1.0,4.051654707195982,1.6548144751162561
11560,1.567968589878578,20,1.4432418813709789,1.244028132591086,1.04044426696543,1.0,1.0,1.0,12.989333483908235,1.8942006522419184
11580,1.2986343211037004,20,18.01381357577211,2.723117249037367,1.552948386588977,1.0,1.0,1.0,3.1746366962520893,1.80546357944289
11600,1.4500129045615004,20,152.57449543050993,2.423651921568981,1.1244944014809017,1.0,1.0,1.0,36.062304317714506,2.000058465774693
11620,1.574720070230328,20,10.727402289309017,1.3236247519620823,1.0304579280563393,1.0,1.0,1.0,1.6528199334012565,1.243799153576769
11640,1.4217675026277787,20,35.50095240418601,2.838939810955535,1.607174751573283,1.0,1.0,1.0,1.4494726185338092,1.3251232275442761
11660,1.37352364042753,20,35.11486734582401,2.2939858107035342,1.7660998020148648,1.0,1.0,1.0,3.8154817432347756,1.607485541726894
11680,1.4264312663656764,20,23.171154198712287,2.083896270550321,1.676624078051636,1.0,1.0,1.0,11.766585458453465,2.163917617343866
11700,1.383766793300609,20,122.04736104209753,3.2539220539019085,2.4296443639990133,1.0,1.0,1.0,1.8478800778176567,1.3837543950582536
11720,1.4741646744381658,20,14.687883335176071,1.7024803742081436,1.010912634064571,1.0,1.0,1.0,2.1227946839271423,1.2267786933381424
11740,1.1951724529070251,20,47.92282243607438,3.6035076528930685,1.0560158080110433,1.0,1.0,1.0,3.994735424451452,2.228889618461739
11760,1.4162330022606837,20,14.351092390844894,2.1236198432333815,1.1338307963556566,1.0,1.0,1.0,2.1758935700849333,1.3477425513549177
11780,1.4732075016650774,20,6.147725607824489,1.7022474440946758,1.0974271243678106,1.0,1.0,1.0,12.544979543764416,2.555259879755725
11800,1.540472148609348,20,1.4097186116432208,1.2284348447141047,1.0387875562718747,1.0,1.0,1.0,40.11259561117142,1.8658221814402385
11820,1.5895769118247913,20,9.496091763373022,1.405827969767012,1.045599407535992,1.0,1.0,1.0,26.868324535227323,1.740007203997623
11840,1.4140776105791977,20,31.890953142373178,2.1691913813345822,1.0621017342966144,1.0,1.0,1.0,5.364772606479674,1.939933904804717
11860,1.458509753346442,20,2.1186551750252565,1.4623572176931743,1.9084639363126654,1.0,1.0,1.0,1.2148383628750494,1.1824391594603267
11880,1.5281404916547532,20,6.747349358369076,1.4892731056730968,1.2556975840000992,1.0,1.0,1.0,3.0844038728100296,1.5603642237614777
11900,1.4587986031758535,20,20.308534726445956,1.841285113739183,1.0569297931942983,1.0,1.0,1.0,751.0732583826588,1.8196982338148042
11920,1.4671771823833648,20,1.997203721193036,1.415657985216341,1.2023701588891182,1.0,1.0,1.0,751.4346319981023,2.23158432059417
11940,1.3790004137562426,20,13.605213962931884,2.042279091498156,1.3415629251871026,1.0,1.0,1.0,2.121372171301896,1.37816454443553
11960,1.406998436110172,20,1019.5067080080504,2.7482569707388587,1.246045461093949,1.0,1.0,1.0,2.189863886341139,1.5888304049794906
11980,1.5832710610243503,20,23.06642232094122,1.5034081871197658,1.0221030772051927,1.0,1.0,1.0,1.9925260295032523,1.4606285048385832
12000,1.5311611208175477,20,1.9751386169583736,1.3585870990145121,1.233171939075359,1.0,1.0,1.0,6.738098681801415,1.9106117117119386
12020,1.4012081293960716,20,2.2748828826920806,1.6096234516549628,1.7628876175495234,1.0,1.0,1.0,2.01277870141801,1.4294366159718126
12040,1.3370702939687225,20,84.91689554114282,3.6435731117191916,1.1017935866227004,1.0,1.0,1.0,1.4432282504874463,1.2448059617823277
12060,1.4367212572898305,20,23.715119452491848,1.9452156113019434,1.5195597172347737,1.0,1.0,1.0,9.733097775699907,1.9252917026855392
12080,1.4917102868927965,20,146.39765352000205,2.088177699991946,1.0813356785551225,1.0,1.0,1.0,1.695587301821957,1.3151096360817451
12100,1.4326679588141027,20,16.805012712009106,1.821144888161095,1.1843292718647154,1.0,1.0,1.0,1.7566962628224296,1.409443603766759
12120,1.475799811592014,20,5.897685850666968,1.631551408901657,1.1043670486789414,1.0,1.0,1.0,1.1700653404315158,1.1307679272174045
12140,1.4782685612532256,20,1.742456476250356,1.4149487884937033,3.8316217060705005,1.0,1.0,1.0,2.2232178655461263,1.5271970893179705
12160,1.3707105223975056,20,403.23492543725376,3.495733217652769,1.032920268793505,1.0,1.0,1.0,940.1241436368555,4.79096453095617
12180,1.2494442165208075,20,1022.8470819564955,4.652005950854464,1.0999460714871938,1.0,1.0,1.0,4.286311181251117,1.3387469378444221
12200,1.5165147857677863,20,1.450455642696641,1.3245293076942768,1.1532420394130338,1.0,1.0,1.0,1.3309586386370558,1.2506011612077246
