episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.1871516485246358,20,203.12084407987618,8.115079910960755,1.5216917603309428,1.0,1.0,1.0,5.871609501949445,1.7360924488551477
4120,1.1420193704406292,20,29.290136763524792,3.8255261287626943,1.3532458734432478,1.0,1.0,1.0,13.300594921467948,2.248581500959355
4140,1.4700726432555729,20,7.374383381722079,1.6259964809239982,1.160698151931718,1.0,1.0,1.0,5.091039456354068,1.4504051162623603
4160,1.2513867002341186,20,59.47467545038046,3.84211367871447,7.592170111730296,1.0,1.0,1.0,39.14351557584556,1.7911066140448144
4180,1.2296575680634152,20,3253.160433750964,6.087024697386154,2.146252545452081,1.0,1.0,1.0,113.52066568670223,1.8737431391913935
4200,1.277240744741889,20,46.0295877446092,3.0103813894213007,2.5855680940580332,1.0,1.0,1.0,1.5709360380314834,1.316105571854899
4220,1.2329978377657596,20,24.713158997860823,3.201068242405403,4.848429973031542,1.0,1.0,1.0,1.5221284252581981,1.366674918261922
4240,1.3370987093613314,20,297.8590414245623,4.355655327248744,1.0332295589415503,1.0,1.0,1.0,1638.5771943244495,7.208735362006976
4260,1.2955264682931253,20,16.026001401948406,2.7954905071424094,1.6787372283740842,1.0,1.0,1.0,2.333163745776019,1.5357298893696671
4280,1.479275751287336,20,12.575238384514382,1.7939050233031397,1.0952659633721165,1.0,1.0,1.0,11.18241015076009,2.065562407756025
4300,1.3824448844344994,20,1552.7058194504527,3.5694964844548664,3.4374912672051154,1.0,1.0,1.0,2.4919106802058373,1.3328117606324887
4320,1.3318006390156856,20,5.444092411236089,2.196455784158576,2.1273016403377523,1.0,1.0,1.0,4.805469096548898,1.805232547874967
4340,1.2457550648273774,20,120.80307596362579,3.333286311690554,1.6075089158701015,1.0,1.0,1.0,2.6337407229469316,1.3671046255717232
4360,1.4260162123048787,20,18.952456942251573,1.7733455585374605,1.9095488860908536,1.0,1.0,1.0,1.6503828888353003,1.3569970463599272
4380,1.3825107456932035,20,125.46162510443716,2.983812028058449,1.5324370832508258,1.0,1.0,1.0,113.30652592345628,1.6598413820604527
4400,1.2447919483317784,20,12.238259693984805,2.8304929309209923,1.0502068797655535,1.0,1.0,1.0,6.563813071268788,1.9819730253603578
4420,1.3573798731393825,20,109.64867727280698,2.296425626048972,1.9011267638919966,1.0,1.0,1.0,825.1975791015132,2.299466440985464
4440,1.322950583745496,20,5.264128497045461,1.9945591639373526,1.3301448533119227,1.0,1.0,1.0,27.4509154094739,1.6972239618057656
4460,1.4843675735776158,20,2.5532849949007463,1.58307757093453,1.4864728460026768,1.0,1.0,1.0,1.1123271758201407,1.095159359046423
4480,1.392066341980056,20,2.6242364604999575,1.5533835783936563,1.0405441045041688,1.0,1.0,1.0,2.1356592425234275,1.5007680282300067
4500,1.412740375334384,20,462.25262003407613,2.585261780023715,1.1111639423540902,1.0,1.0,1.0,1.9210416360853984,1.445712695073972
4520,1.432959638196858,20,37.0750329089149,2.0037006979460026,1.2474839101376864,1.0,1.0,1.0,53.63831411540713,2.597297679902782
4540,1.3540288501431381,20,23.561155061665907,2.4991866184188467,1.0594479848974947,1.0,1.0,1.0,9.907375158613945,2.3732042929263724
4560,1.3872720714514937,20,360.7686691580412,2.274674708323295,3.7294953596753744,1.0,1.0,1.0,1.9301146705487309,1.5510137720446866
4580,1.413473825252291,20,10.972734431691048,2.0191189337535187,1.0694133084414839,1.0,1.0,1.0,1.4860983836668518,1.2296901771785098
4600,1.3621816444287127,20,1807.1332724564588,3.1660146120511135,2.083977510582963,1.0,1.0,1.0,3.497628310765367,1.4267323869578818
4620,1.4147715563186618,20,418.64258470879247,2.199169454540357,1.3206100478725078,1.0,1.0,1.0,2.2473101670623263,1.687592283277615
4640,1.329524500852412,20,525.1907622493334,2.886597800200305,1.6534979250726276,1.0,1.0,1.0,1.5526408666999778,1.3150761168472238
4660,1.1352227096587177,20,163.32451983744198,6.728697882931497,3.4848804334682018,1.0,1.0,1.0,2.1558536529687804,1.3355180466606917
4680,1.3744808789980545,20,5.177246960713517,2.104062109760148,1.5354993913548474,1.0,1.0,1.0,828.4355064587393,2.4806043293081914
4700,1.2441192287593519,20,19.920177699121457,3.0256916767555992,1.3615525999523883,1.0,1.0,1.0,1.511320178463361,1.285020177639289
4720,1.341947741050283,20,9.28314279306361,2.0526101439613824,1.6937980299610873,1.0,1.0,1.0,1.3856660569891261,1.290781317122852
4740,1.3353825155618835,20,5.1453445387791,2.2933206692255346,1.0477802893453967,1.0,1.0,1.0,3.211076719687783,1.6659560518457082
4760,1.1550881684107415,20,188.5947239538114,3.9839975682431406,5.414352341142175,1.0,1.0,1.0,5.11872751996154,1.4705411361581702
4780,1.4056026563463322,20,7.059524740602687,1.7875493683892287,6.529922639033769,1.0,1.0,1.0,1.729521644274299,1.3382881240774822
4800,1.4974782899391876,20,23.735641743164912,1.8180651734651985,1.0902339849291531,1.0,1.0,1.0,4.9137395014110385,1.6268822629147122
4820,1.0353446489406861,20,22.765763556251937,4.958196172725368,2.3412030585353767,1.0,1.0,1.0,9.96565852161001,1.6038863210668095
4840,1.1272028600121817,20,195.9387234065545,5.871399617148895,1.596702960263402,1.0,1.0,1.0,2.394891641313679,1.552502011594798
4860,1.292243410553239,20,17.862281749316473,2.7973968521520636,2.1315144325256257,1.0,1.0,1.0,4.508906783852058,1.6638366563922722
4880,1.3488372847256727,20,18.52103225616656,2.519537093996944,1.4406304082138792,1.0,1.0,1.0,1.4457026358932625,1.3489359603208715
4900,1.3493081125885007,20,2270.4735062027967,5.2509978635733425,1.917489064541201,1.0,1.0,1.0,4.434280828967714,2.0611839339198528
4920,1.129467284360058,20,288.1385234591158,5.262946938251216,1.1877613089733048,1.0,1.0,1.0,53.415462717688094,2.5517905511212398
4940,1.2743144297180584,20,1032.075883963832,3.9536559582437634,1.6945194289637309,1.0,1.0,1.0,5.9861117612754455,1.6704566401202519
4960,1.5122783928394128,20,62.32375050600145,2.1767029728220133,1.1677162760891475,1.0,1.0,1.0,1.428655546727641,1.2902268159055992
4980,1.1676993634373876,20,44.76288702654615,3.7939704561447387,1.7531736810651464,1.0,1.0,1.0,13.462153378233316,2.2938483731047676
5000,1.4210153507800811,20,5.070739674463003,1.8396427991309459,1.3329798078381865,1.0,1.0,1.0,3.7920027794624973,1.4606836064438606
5020,1.3327923561076371,20,190.56976557981747,2.4436078437141577,1.7176779799912327,1.0,1.0,1.0,42.16666180349683,2.4159450266028983
5040,1.3698878614759364,20,66.71562504555885,2.3943629197045437,3.025672216660836,1.0,1.0,1.0,2.159850558225263,1.437630102018425
5060,1.4026094667615283,20,6.780057826096541,2.0784429947220624,2.219039936532198,1.0,1.0,1.0,1.5010923748194835,1.2531076353450887
5080,1.1339100545594676,20,279.96628193065726,6.034040683699856,1.296951592126618,1.0,1.0,1.0,10.697378218254439,1.7615813384118033
5100,1.5085683200185829,20,1.4789551862643724,1.3103397810721882,1.149638849565194,1.0,1.0,1.0,1.3926835511620097,1.2407474004491874
5120,1.2337764087139331,20,4.88488717087143,2.403020022035561,1.3382783287898465,1.0,1.0,1.0,760.6037730058628,3.6522857791901995
5140,1.2536395097725976,20,9.229427219207349,3.2254074268934394,1.894986706682,1.0,1.0,1.0,7.86363250742838,2.7455117457057088
5160,1.2696465435381508,20,12.224754959231248,3.182456855571893,3.3321248062166946,1.0,1.0,1.0,2.71374894079863,1.3200934120281405
5180,1.245477454634215,20,7.223465688904642,2.72784069547073,1.3846528772131246,1.0,1.0,1.0,1.4237833247044689,1.2191331515310122
5200,1.4200922065859969,20,6.0534943933837155,1.9687838621187368,1.6652605440366894,1.0,1.0,1.0,5.71205864519112,1.6229848564584666
5220,1.289631184547209,20,15.942984285969809,2.4922559206627457,1.7617440871303922,1.0,1.0,1.0,2.488866458072123,1.4390061932566205
5240,1.4577370454434786,20,135.29504500381123,2.107305213620181,1.3030188314659654,1.0,1.0,1.0,1.3067849437420647,1.198734982006675
5260,1.2871525497156826,20,260.47936723479467,4.999890223879746,1.5835321893013394,1.0,1.0,1.0,825.6510068509822,2.3651841889210994
5280,1.461247858017713,20,181.87727031239916,2.3212926268020246,1.4667747618272218,1.0,1.0,1.0,8.830371947539742,1.5554570296736523
5300,1.3244534229760252,20,39.20340009264381,2.507170669304283,1.2016481327922415,1.0,1.0,1.0,2.535867937597514,1.6347518474879628
5320,1.3069124810799237,20,15.9289169600839,2.416310015030151,2.873603738045501,1.0,1.0,1.0,1.1974943759798378,1.1041320947216804
5340,1.5089417887502123,20,1014.6782783416966,2.1228725410487668,1.0751140188171164,1.0,1.0,1.0,9.256689173706794,1.716295330607163
5360,1.2913807188837025,20,227.0597615625345,3.550722823126829,1.0693483771260854,1.0,1.0,1.0,227.51681521543355,3.3892383838802926
5380,1.4017948052040867,20,8.70601853224683,2.0221377121711104,2.7059996551580623,1.0,1.0,1.0,2.8822399133641694,1.6581029231019924
5400,1.5076013984535837,20,8.004279137972583,1.8657222763809753,1.2284234302243027,1.0,1.0,1.0,3.7718814296317134,1.6433928877691701
5420,1.4382705964880038,20,12.115818830303551,1.806297911993396,1.0416343923674127,1.0,1.0,1.0,3.880325710908179,1.5777958639451148
5440,1.2664428728359027,20,1045.1628638881252,5.021265519101974,1.482398347071019,1.0,1.0,1.0,1.5652011376533017,1.2625493857257615
5460,1.2750947828950976,20,75.6144165146828,4.076581609765406,1.3444041930193935,1.0,1.0,1.0,5.974615436411506,1.878529487784736
5480,1.4133833695213867,20,14.589238878698021,2.3954437256740704,1.5138379889030091,1.0,1.0,1.0,2.244954460052347,1.3172425470125169
5500,1.1884628661589285,20,17.13604976698482,3.8268564609001836,1.0595283269447762,1.0,1.0,1.0,1.2916710863183687,1.2018339730205265
5520,1.2523550138328234,20,46.91397783106748,3.343416801826881,3.5180819217054067,1.0,1.0,1.0,39.23543515147888,1.854868137683957
5540,1.2052413777575428,20,10.082718954978057,3.060088236904661,3.117804098046023,1.0,1.0,1.0,1.0797410079067458,1.0675230598787715
5560,1.38685520419005,20,145.838415325022,2.494499351018769,1.1526638337528103,1.0,1.0,1.0,824.8457964409375,2.230368506047978
5580,1.2415675933124928,20,22.21242326186313,2.8661863432758343,1.8063616514776084,1.0,1.0,1.0,1.4810986591764952,1.3105015033175744
5600,1.3001766737862004,20,198.46187476546436,2.6069078491050792,1.1474101191001345,1.0,1.0,1.0,1.5351085662081563,1.3542914101907726
5620,1.2158842763711328,20,7.985796127848919,2.5571505450841863,1.175543756530234,1.0,1.0,1.0,10.308696877512755,1.8731629763121798
5640,1.3077754588664927,20,1293.539346334983,5.280192291242096,1.8943809958162658,1.0,1.0,1.0,6.75611961479032,2.050845186439064
5660,1.4243689817340455,20,22.100394044035053,2.1454505346891137,1.2670936299107058,1.0,1.0,1.0,870.8292052118107,5.205634033563935
5680,1.24041416352878,20,54.653344374968,2.804112650071028,2.194574366788314,1.0,1.0,1.0,2.530405950585613,1.6664514979690719
5700,1.3483114256296014,20,298.48502717986537,6.058979966867868,1.5045614376691971,1.0,1.0,1.0,2.372258376922696,1.5886861472913898
5720,1.3445267119310238,20,15.658269983191113,2.2908033266319343,1.1039541090268066,1.0,1.0,1.0,1.961360171291259,1.2575372923782142
5740,1.3712422694165993,20,33.29646837330968,2.787665508270063,1.5855431762557164,1.0,1.0,1.0,1.383174543078827,1.2766411403738502
5760,1.5465962254446226,20,23.17644682768041,1.6172261861671897,1.3341707589942342,1.0,1.0,1.0,1.2675003716514335,1.2064987676288677
5780,1.2618465097864526,20,58.1474381017718,2.7483711357281595,1.8390223302421829,1.0,1.0,1.0,753.6990348746797,2.8438562330982036
5800,1.5644962077545626,20,7.254995804649487,1.4517597585256174,1.193923766806698,1.0,1.0,1.0,1.2434760931866229,1.2048754904722119
5820,1.2847972471641624,20,8.521983135979482,2.8859090145178166,1.5024994083873557,1.0,1.0,1.0,4.621944316608048,2.0530299099563005
5840,1.3176012560373027,20,151.18844544608365,4.969289439040206,1.2820722823597988,1.0,1.0,1.0,5.809429194658806,1.774151677998613
5860,1.2100983806847256,20,1918.7238588710497,5.816828466265674,1.3094947366990586,1.0,1.0,1.0,13.845696808335589,2.4246885952913364
5880,1.381043001955857,20,37.08424332010941,2.539441995603532,1.8844124817860297,1.0,1.0,1.0,8.284566896189784,1.8911506740539734
5900,1.3882534541873757,20,13.690300630656338,2.1278743464283614,1.1004389420690874,1.0,1.0,1.0,5.591157067590745,1.845298383276761
5920,1.3592899890912844,20,6.7810006709562005,2.2392801227584562,1.0263172406889913,1.0,1.0,1.0,4.37374484094616,1.4960538099725984
5940,1.2077350208379853,20,3427.38684144372,7.87607964074246,1.863920285024712,1.0,1.0,1.0,7.3767201214096545,2.4673978789625273
5960,1.4794473696657222,20,1805.936502633685,2.5578299715951682,1.6119699384511412,1.0,1.0,1.0,824.4314395209391,1.8436465531271478
5980,1.41804693461027,20,232.00942589408706,3.8848238493691363,1.7493269133012799,1.0,1.0,1.0,1049.4308592145203,4.840396901329729
6000,1.2821084479724514,20,49.53545205942142,2.5078989777442824,1.906876662244123,1.0,1.0,1.0,21.504010072115918,2.986757801830843
6020,1.4200974683439271,20,17.616216445806625,2.466787750385908,2.027841562778868,1.0,1.0,1.0,751.2134477241905,1.9504635946456126
6040,1.249993320285155,20,4.54618626385814,1.9969936434415316,1.2018457373868798,1.0,1.0,1.0,1.7950631156497625,1.3376887551888446
6060,1.4301720864643919,20,15.076536899789426,2.1148332629249107,1.1591428248684517,1.0,1.0,1.0,1509.3030741327832,3.589858677488638
6080,1.3585357878739173,20,1015.4202997789959,2.965111178673745,1.0697771174281139,1.0,1.0,1.0,11.695261460118624,2.544952005446372
6100,1.2152870807452572,20,55.748116527798764,3.227680395625177,2.055200099068004,1.0,1.0,1.0,3.4254915529598255,1.9067170661673223
6120,1.5065150951650506,20,4.09678761593391,1.5302305106300655,1.073893924417554,1.0,1.0,1.0,116.8948071244752,2.3211604598110984
6140,1.2928556953400552,20,15.153420273498643,2.675338733640435,1.2237052172471348,1.0,1.0,1.0,2.8560983440169982,1.6326119928981673
6160,1.2659283475317584,20,14.717568210376559,3.276146895276138,2.134498195005705,1.0,1.0,1.0,4.533680587030741,1.7177034782997858
6180,1.1836903899869609,20,331.1309461431667,5.3831672808238515,1.1341014205202442,1.0,1.0,1.0,4.3187457225264705,1.7501258694512152
6200,1.3672950927542236,20,122.78137607180375,2.89344159037945,1.482130366596594,1.0,1.0,1.0,113.91101519287704,2.000161910710796
6220,1.3763335664628351,20,191.04296030130718,2.7443585285131267,2.003174754887872,1.0,1.0,1.0,1.4929538642937266,1.317244259294094
6240,1.3769509244612301,20,11.953486631079665,2.565293321594371,2.542879908805072,1.0,1.0,1.0,5.657643341887953,1.726686171731815
6260,1.4112580393048222,20,32.21247769218449,2.313899271390451,1.3077079923696615,1.0,1.0,1.0,1.5537587177400403,1.3451680938009731
6280,1.0742087273111145,20,30.436597586973335,4.55111153211819,1.0874754637205986,1.0,1.0,1.0,4.231557970616301,1.6763257109139507
6300,1.2788933189137,20,44.10226428215411,2.692274805718634,1.276810003417655,1.0,1.0,1.0,5.364743789972107,1.6079654451282601
6320,1.2964009405833035,20,867.6290513318118,4.911628270778896,1.2570240725052697,1.0,1.0,1.0,752.937420897414,2.5639968890516283
6340,1.4134909912604017,20,2.1641085766936103,1.5711140615427812,1.4072306289453795,1.0,1.0,1.0,27.680388195072716,1.805426665321374
6360,1.246827953816285,20,6.275363039126038,2.7574943042255087,1.356204932010653,1.0,1.0,1.0,826.0197597171979,2.630344811465709
6380,1.2187805047796278,20,45.05800801895842,3.0077911137464026,2.6509745712374317,1.0,1.0,1.0,2.7766714726106327,1.887924586563053
6400,1.3549006962841175,20,5.549817243848126,2.1008018306572374,1.1890686446450922,1.0,1.0,1.0,3.114522331339272,1.9188804448558974
6420,1.4898073973819113,20,1.8315516737659547,1.4153475832642655,1.5051723744759242,1.0,1.0,1.0,1.80722722176524,1.4242989855148385
6440,1.3484639866886374,20,959.9134999189628,6.9440352101041505,1.1143046337200422,1.0,1.0,1.0,235.04813586677648,4.031940106885166
6460,1.3224146140061086,20,1724.9396914826677,3.186530922734723,1.0483679837788606,1.0,1.0,1.0,5.619442328712624,1.6348112036109264
6480,1.5177602028032058,20,6.7784902249237176,1.5292905012301483,1.1732217344646798,1.0,1.0,1.0,1.1809240207174088,1.1501111928003978
6500,1.4544744128964102,20,2.746863025165285,1.6211132812565323,1.9357100977058435,1.0,1.0,1.0,829.4830365081691,2.896118413970066
6520,1.2944340350896224,20,268.3591466459731,7.568685042877994,3.503221813525786,1.0,1.0,1.0,20.47173479618961,2.4873283793854912
6540,1.527840306411925,20,25.774512714536854,1.8728894173294552,1.1544106661177789,1.0,1.0,1.0,3.627717772190215,1.2936902592303088
6560,1.4036471469614495,20,3.701619956774003,1.826164876036838,2.3836406000611636,1.0,1.0,1.0,2.255198323609379,1.6302917727506054
6580,1.3792040851521754,20,190.14433513043255,2.8948025382914557,1.5065922859791263,1.0,1.0,1.0,2.242134123061621,1.5085932372755078
6600,1.5477584216010922,20,114.85617971699851,1.9008756380766403,1.2030190659233078,1.0,1.0,1.0,113.40341718730242,1.7678155388107886
6620,1.4420693667921127,20,741.1303624269868,2.2371903055165183,1.2033084715411084,1.0,1.0,1.0,40.32138507098641,2.112113732372315
6640,1.3736283273051455,20,981.1768807677252,4.2572651198782285,1.6042430754327652,1.0,1.0,1.0,1.9415955769134807,1.4344140333362332
6660,1.3087069283426227,20,18.796686600445717,3.041798071534169,2.5730075517605786,1.0,1.0,1.0,12.091327464085905,2.116262687269022
6680,1.4970273558255927,20,3.4055112239278342,1.5892387956279768,1.3388700676378638,1.0,1.0,1.0,4.712357516343252,1.5997127094715733
6700,1.1308977748047562,20,25.037660964603408,3.586107447109532,1.087507096604402,1.0,1.0,1.0,28.389043852698514,1.7993887707069836
6720,1.3661737481698228,20,30.021999049719444,3.093962532793909,1.160619785172298,1.0,1.0,1.0,2.622273633218044,1.5408954562410782
6740,1.3347128535716322,20,57.05341311790121,2.7889814469272074,1.0905629217960477,1.0,1.0,1.0,9.882605008870678,1.6897751012028381
6760,1.3644593363728297,20,525.7089208256668,2.7742201356617264,1.1328272752298014,1.0,1.0,1.0,4.50051636029753,1.608321546316811
6780,1.4081089270396911,20,160.61433108276913,2.786149366364109,1.9320476212043105,1.0,1.0,1.0,121.82410751788537,2.2717055099948746
6800,1.3731355187832635,20,95.27924276693503,2.1086287835276765,1.0995090075198444,1.0,1.0,1.0,1.2208630873036688,1.1714080628115089
6820,1.2836692374854382,20,30.009011501297902,4.060189187826003,2.638270042913017,1.0,1.0,1.0,762.0985027236053,2.6418580330703536
6840,1.490604452808933,20,1.6115333262199212,1.4143897217152213,1.1737351850921907,1.0,1.0,1.0,1.5483337719081038,1.3702422708825794
6860,1.31966311318206,20,116.6907802752961,3.343328154842672,1.3909755599265066,1.0,1.0,1.0,1.837815049572587,1.311878776502413
6880,1.4563046938769504,20,2.687739007303297,1.5321431477863448,1.3421755907271087,1.0,1.0,1.0,3.2182617795218342,1.8489293330937877
6900,1.4073928815966417,20,3.748533745971624,1.6885705160321651,1.2515538007079885,1.0,1.0,1.0,1.8313635893023226,1.3985649783792935
6920,1.3442636352520865,20,1736.96142711546,3.30049614229886,1.0732676788574262,1.0,1.0,1.0,3.138314196944183,1.658226202982381
6940,1.4421328062401852,20,123.94824711463238,2.4820022454874198,1.7339763641362644,1.0,1.0,1.0,113.47293235364612,1.8208956267769683
6960,1.3829836113542573,20,2.3580851825765556,1.570434603582716,1.7670034828273826,1.0,1.0,1.0,2.3405548192331174,1.5337900449245871
6980,1.3019817939978027,20,18.999542399943802,2.638220834732334,1.4992032026944446,1.0,1.0,1.0,36.14221067831609,1.9482055896896195
7000,1.4935019075537703,20,40.072193508226704,2.2970782015752436,1.372828521777007,1.0,1.0,1.0,1.3216809196918382,1.1680626314612481
7020,1.377640837977726,20,3.8629512306553044,1.9160089044251722,1.3954410440805527,1.0,1.0,1.0,27.725510414580576,1.860071593677566
7040,1.3658672018981801,20,15.68199659264792,2.3114689887865807,1.011037012996316,1.0,1.0,1.0,2.668504245932511,1.536431741682088
7060,1.6521189317782397,20,1.0436432046652813,1.0381291122832146,1.0178294381089525,1.0,1.0,1.0,17.98043364347597,1.8580366328524622
7080,1.4810669750925083,20,14.097877350089439,2.072664543812647,1.2183372319202372,1.0,1.0,1.0,2.175053020300198,1.2762262990083406
7100,1.5079728840180742,20,113101.20100205811,2.7362666223105747,1.2947859242367223,1.0,1.0,1.0,751.9603187431811,2.0430375251105626
7120,1.6148880498941178,20,1.1828801664289472,1.1007356614811834,1.017315769516742,1.0,1.0,1.0,1.4941200761134952,1.3393802533556463
7140,1.3354759141596473,20,126.38444159768662,3.300357999473135,1.585478379138216,1.0,1.0,1.0,1.6012811957650093,1.3821911491822096
7160,1.285796227173167,20,75.91932966773955,2.6819981924811556,3.670938321639504,1.0,1.0,1.0,29.407561677676547,2.109593350646083
7180,1.4037293566791802,20,73.43518495633506,2.3072236851827332,1.4145131892994682,1.0,1.0,1.0,27.53200962429837,1.7011661627382229
7200,1.3671417989499894,20,18.32383840111624,2.6151555355801896,1.3740369214286632,1.0,1.0,1.0,27.670117061461205,1.877814336938398
7220,1.2385396071110413,20,274.92906189818206,3.9304264695204454,7.91459409978189,1.0,1.0,1.0,4.45435221794965,1.8990990627535658
7240,1.37439867337068,20,10.389764227700912,2.1733766541351685,1.9132300697102704,1.0,1.0,1.0,825.4582855694482,2.4402974160860604
7260,1.4976292030335294,20,2.487846199617857,1.4935661171096881,1.690187482961836,1.0,1.0,1.0,3.3165635961566515,1.5738918284420818
7280,1.4473107168953294,20,4.968344270438926,1.804385351376038,1.2761121350922535,1.0,1.0,1.0,4.303125590090171,1.81044841402075
7300,1.4389306128405193,20,1.8458077295741688,1.5065802049427601,1.886164710450153,1.0,1.0,1.0,2.3863566797784728,1.4191726854067561
7320,1.395640782447458,20,12.803353386647455,2.4024016394546464,1.0455553736444014,1.0,1.0,1.0,1.1361730455973293,1.1106646398748543
7340,1.2621208667867658,20,1676.5665012392924,6.780768538822067,2.891362462759864,1.0,1.0,1.0,27.2629295760968,1.8550031260609896
7360,1.3870636776272467,20,29.657451226467078,2.761292450171813,1.1482593558256668,1.0,1.0,1.0,1.8215864626130558,1.5358409695536361
7380,1.4436248049594882,20,2.037690831664446,1.4469710229061405,2.2833664229461124,1.0,1.0,1.0,27.86667237733018,1.9068028229734464
7400,1.5166805833640749,20,1016.9617822138116,2.4853403233959344,1.4093236112139338,1.0,1.0,1.0,2.584987856803528,1.4785347611971045
7420,1.4306759790226666,20,3738.0046405962066,4.455547951720365,1.6347011021209221,1.0,1.0,1.0,1.2843886176719472,1.1910467903289756
7440,1.2420442839569932,20,100.4502207401429,4.15641503734196,1.7209824543932117,1.0,1.0,1.0,27.248124853676973,2.302942391581411
7460,1.5580611212513769,20,10.954929226541683,1.5287622635228308,1.1103422841188482,1.0,1.0,1.0,1.6887620601071365,1.2798219545911609
7480,1.5243493494153877,20,147.36163462318788,2.240761343433353,1.0295392917244082,1.0,1.0,1.0,863.1795749268273,2.637762474877898
7500,1.5112376071408553,20,2.0417160957839555,1.3202009871288225,2.468784724017802,1.0,1.0,1.0,114.49512176519072,2.130222990075055
7520,1.4713247379540206,20,7.745852157216578,1.7876176575687581,1.010438254151901,1.0,1.0,1.0,10.020830948067854,1.9155820350905477
7540,1.4092570382169691,20,9.754461710011382,2.035969586705066,1.7369776111780688,1.0,1.0,1.0,1.7218596081384923,1.3106912988841424
7560,1.5924798051810976,20,1.2339490452219706,1.1439745975558424,1.028017806246964,1.0,1.0,1.0,1.0775431853508055,1.069327973795899
7580,1.4922218896098673,20,1019.0098977517625,2.651967184692669,1.26831809253154,1.0,1.0,1.0,1.3328231779703275,1.2299743603673634
7600,1.3289505275079685,20,3.7715168950079665,1.9745540118977445,1.9731805078358564,1.0,1.0,1.0,1.3698905099299794,1.2825925288996998
7620,1.402566430062953,20,4.694495776568326,1.7393198734142148,1.0148294791304087,1.0,1.0,1.0,4.358138896861207,1.9763742088298704
7640,1.3868957546082565,20,6.10082143052046,2.0409774857257017,1.1107453186877057,1.0,1.0,1.0,7.9450955795305,2.612844434183996
7660,1.5131732384267242,20,1.8316712369516595,1.3624352101054502,1.0487214820430408,1.0,1.0,1.0,751.2992685055737,2.0452288637405878
7680,1.3874002582384741,20,5.8214389625303555,2.139460622171004,1.045820469033817,1.0,1.0,1.0,9.900190169385855,1.5163952250813209
7700,1.5251544690861891,20,1.7871400300055558,1.4015455927832248,1.1939611830354093,1.0,1.0,1.0,2.7299136048228414,1.5270950622079562
7720,1.4209810389529445,20,1113.3034844119816,3.406117396206612,1.0516227115489623,1.0,1.0,1.0,752.4833107230529,2.471997440492836
7740,1.2355348625450953,20,24.794097086790053,3.3289110168578615,1.0747925388490986,1.0,1.0,1.0,1.5958892728495706,1.3248928571411704
7760,1.51883103971281,20,1.6639166664620348,1.3030696666719925,1.379877660973282,1.0,1.0,1.0,1.884704493370488,1.4443360229072943
7780,1.38937593433439,20,2.2756454436210376,1.4981567457319054,1.3050935901185847,1.0,1.0,1.0,2.436207758557095,1.4498111265295106
7800,1.3874676515139612,20,6.367975704363218,1.969466758437106,1.1723419416168528,1.0,1.0,1.0,6.2984910654711825,1.973071379855371
7820,1.1496051201349275,20,392.2082742863627,7.074108832976261,1.3657017403865845,1.0,1.0,1.0,751.7407727723602,2.269853561497858
7840,1.3750393849636535,20,1814.366858586603,3.1559717824775033,1.4633189193127063,1.0,1.0,1.0,1.564730905576204,1.3866592420741692
7860,1.3164499841416453,20,12.182112542173964,2.1756442860320404,1.1598712757543228,1.0,1.0,1.0,10.90768167074555,1.6941819045335835
7880,1.0895452656046771,20,246.48047284540735,5.372198644345575,2.191815284416772,1.0,1.0,1.0,1575.4946095580558,3.8689414457971854
7900,1.4045551360411181,20,4.370705673825954,1.773916951195825,1.2111706442628567,1.0,1.0,1.0,2.7189872073195476,1.5466919244696753
7920,1.427140445717051,20,41.805331363412186,2.2878572505596892,1.8926356051613706,1.0,1.0,1.0,1.1808418100425266,1.104830804789567
7940,1.2496297371824137,20,13.809637237409799,2.6312293809399456,1.2338476789524937,1.0,1.0,1.0,6.862482430897654,1.7932009651943477
7960,1.23215349072243,20,8.429185806993617,2.26676083093698,1.888702340706005,1.0,1.0,1.0,10.146837291910003,1.755040173448865
7980,1.3258085847905063,20,41.12961178096164,2.6080049243564662,1.3551911946814748,1.0,1.0,1.0,26.23489440174568,1.5651635440809037
8000,1.3986162250042127,20,7.807303267139952,1.7452387808467242,1.6362455981629287,1.0,1.0,1.0,5.0848939923564656,1.4438436812174358
8020,1.320485511582599,20,11.733957517616785,2.1896761014022577,2.277956287170526,1.0,1.0,1.0,56.53224124143618,3.2748904473909417
8040,1.1230194367830282,20,8.451981467612335,2.4718201074284174,2.286728214230883,1.0,1.0,1.0,5.220437883516697,1.525952592199336
8060,1.2539522600885746,20,24.56252705194076,2.4846270727931503,1.4956680166608722,1.0,1.0,1.0,10.762781109282368,2.288825237780245
8080,1.279318300120027,20,8.801063134167691,2.5986130547013335,3.041668241222285,1.0,1.0,1.0,2.2328746484417623,1.517337675417012
8100,1.3921217709559939,20,12.398839114796292,1.8204106750971603,1.1001987691662287,1.0,1.0,1.0,10.098492288090032,1.752271650556592
8120,1.188586278912175,20,2536.0482911438107,5.0028914352688405,1.9899389915960715,1.0,1.0,1.0,1.7587067390491566,1.5414899887636204
8140,1.4263786568174655,20,27.47672281238967,2.159659031053652,1.0666111546219679,1.0,1.0,1.0,30.846289570619906,2.201778912765675
