batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
389,3899,1.409939122205624,0.8096318244934082,0.215343177318573,2.4848744869232178,1.0001262426376343
390,3900,1.3264032359482838,0.9068262279033661,0.20190836489200592,2.4848767518997192,1.0838857889175415
390,3901,1.3264032359482838,0.9129380881786346,0.20240947604179382,2.484877347946167,1.0904988050460815
390,3902,1.3264032359482838,0.9032348990440369,0.20095714181661606,2.4848774671554565,1.079343318939209
390,3903,1.3264032359482838,0.9094147384166718,0.2005782499909401,2.484876871109009,1.0851442217826843
390,3904,1.3264032359482838,0.894451767206192,0.20007917284965515,2.484877109527588,1.0696821510791779
390,3905,1.3264032359482838,0.9017045795917511,0.20038359612226486,2.4848769903182983,1.0772393941879272
390,3906,1.3264032359482838,0.9061936140060425,0.19983882457017899,2.4848766326904297,1.081183671951294
390,3907,1.3264032359482838,0.9011963903903961,0.20178034901618958,2.4848774671554565,1.0781279802322388
390,3908,1.3264032359482838,0.8916696310043335,0.20127998292446136,2.4848772287368774,1.0681008398532867
390,3909,1.3264032359482838,0.8929266333580017,0.19968359172344208,2.484876871109009,1.067761480808258
391,3910,1.464624355845173,0.8154021203517914,0.21815794706344604,2.4848744869232178,1.0087113082408905
391,3911,1.464624355845173,0.8156390488147736,0.215580016374588,2.4848750829696655,1.0063703656196594
391,3912,1.464624355845173,0.806019514799118,0.21554572880268097,2.4848750829696655,0.9967165291309357
391,3913,1.464624355845173,0.7919557988643646,0.21267148107290268,2.4848753213882446,0.979778528213501
391,3914,1.464624355845173,0.7853659391403198,0.2164776846766472,2.4848753213882446,0.9769948124885559
391,3915,1.464624355845173,0.7953242063522339,0.2152159884572029,2.484875440597534,0.9856914579868317
391,3916,1.464624355845173,0.8129761815071106,0.216922789812088,2.4848755598068237,1.005050241947174
391,3917,1.464624355845173,0.7994158267974854,0.21635514497756958,2.4848753213882446,0.990922212600708
391,3918,1.464624355845173,0.7934853136539459,0.21472545713186264,2.4848750829696655,0.9833620190620422
391,3919,1.464624355845173,0.7884595096111298,0.2138499841094017,2.4848756790161133,0.9774607717990875
392,3920,1.2279633526958642,0.9390558004379272,0.24109487980604172,2.4848756790161133,1.1553019285202026
392,3921,1.2279633526958642,0.9315512776374817,0.24563880264759064,2.484875440597534,1.152341365814209
392,3922,1.2279633526958642,0.938466340303421,0.2435377761721611,2.4848750829696655,1.1571553945541382
392,3923,1.2279633526958642,0.9473699927330017,0.24417845159769058,2.484874963760376,1.1666997075080872
392,3924,1.2279633526958642,0.9301795661449432,0.24248220026493073,2.4848755598068237,1.1478129923343658
392,3925,1.2279633526958642,0.9504152238368988,0.24395310878753662,2.484875440597534,1.1695196032524109
392,3926,1.2279633526958642,0.95600226521492,0.24588581174612045,2.4848753213882446,1.1770392954349518
392,3927,1.2279633526958642,0.961073249578476,0.2443610280752182,2.4848759174346924,1.1805855631828308
392,3928,1.2279633526958642,0.947116494178772,0.24081694334745407,2.484875440597534,1.1630846858024597
392,3929,1.2279633526958642,0.9474004507064819,0.24167199432849884,2.4848753213882446,1.1642236709594727
393,3930,1.4373606491918558,0.7724751830101013,0.213587686419487,2.4848779439926147,0.9612140953540802
393,3931,1.4373606491918558,0.7844704687595367,0.2145594209432602,2.4848779439926147,0.9741811156272888
393,3932,1.4373606491918558,0.774109810590744,0.2147636115550995,2.484877824783325,0.9640246629714966
393,3933,1.4373606491918558,0.7580075860023499,0.21248938888311386,2.4848785400390625,0.945648193359375
393,3934,1.4373606491918558,0.7733212411403656,0.21652665734291077,2.484878182411194,0.9649991393089294
393,3935,1.4373606491918558,0.7736135721206665,0.21938128024339676,2.4848783016204834,0.9681461155414581
393,3936,1.4373606491918558,0.7628974616527557,0.214698426425457,2.4848780632019043,0.9527471363544464
393,3937,1.4373606491918558,0.7680416405200958,0.2166711464524269,2.484877586364746,0.9598640501499176
393,3938,1.4373606491918558,0.7707118988037109,0.21122536808252335,2.484877347946167,0.9570885002613068
393,3939,1.4373606491918558,0.7396539151668549,0.21451850980520248,2.484877824783325,0.9293236434459686
394,3940,1.398555093687337,0.7497923076152802,0.2566208988428116,2.484874725341797,0.981564462184906
394,3941,1.398555093687337,0.7400693297386169,0.2567663937807083,2.4848743677139282,0.9719869494438171
394,3942,1.398555093687337,0.7621040940284729,0.25729838013648987,2.484874725341797,0.9945537447929382
394,3943,1.398555093687337,0.74330073595047,0.25779471546411514,2.484874725341797,0.9762467443943024
394,3944,1.398555093687337,0.7534210085868835,0.2599574476480484,2.4848750829696655,0.9885297119617462
394,3945,1.398555093687337,0.7228532433509827,0.2569553256034851,2.4848756790161133,0.9549598097801208
394,3946,1.398555093687337,0.6915997564792633,0.25667621195316315,2.4848756790161133,0.9234272241592407
394,3947,1.398555093687337,0.6609415113925934,0.25903216004371643,2.4848750829696655,0.8951249122619629
394,3948,1.398555093687337,0.6795481741428375,0.2590021938085556,2.4848756790161133,0.913701593875885
394,3949,1.398555093687337,0.65849769115448,0.2540786936879158,2.4848756790161133,0.8877276182174683
395,3950,1.4248043229322482,0.7821259796619415,0.24289634823799133,2.484878420829773,1.0001735091209412
395,3951,1.4248043229322482,0.7852597534656525,0.244789719581604,2.4848777055740356,1.0052006840705872
395,3952,1.4248043229322482,0.775689423084259,0.2442302480340004,2.4848779439926147,0.9950709342956543
395,3953,1.4248043229322482,0.7538028955459595,0.24489715695381165,2.4848779439926147,0.9738512635231018
395,3954,1.4248043229322482,0.7732532322406769,0.24341905862092972,2.484877586364746,0.9918235242366791
395,3955,1.4248043229322482,0.7902394831180573,0.24789465963840485,2.484878659248352,1.0132853388786316
395,3956,1.4248043229322482,0.774675577878952,0.2424105778336525,2.4848783016204834,0.9922374188899994
395,3957,1.4248043229322482,0.7560479938983917,0.24317297339439392,2.484878659248352,0.9743721783161163
395,3958,1.4248043229322482,0.7656982839107513,0.2467247098684311,2.484878182411194,0.9875742197036743
395,3959,1.4248043229322482,0.7626780271530151,0.24580247700214386,2.484878659248352,0.9836317002773285
396,3960,1.1826917520047648,0.9683804214000702,0.24979382008314133,2.484876871109009,1.1933254599571228
396,3961,1.1826917520047648,0.9381212890148163,0.24613381922245026,2.4848769903182983,1.1594063639640808
396,3962,1.1826917520047648,0.9439731240272522,0.24432843178510666,2.4848772287368774,1.1634528040885925
396,3963,1.1826917520047648,0.9593092799186707,0.24924645572900772,2.4848777055740356,1.1837069690227509
396,3964,1.1826917520047648,0.9439158737659454,0.2433452159166336,2.4848769903182983,1.1624122858047485
396,3965,1.1826917520047648,0.936145156621933,0.24665140360593796,2.4848777055740356,1.157947838306427
396,3966,1.1826917520047648,0.9189971685409546,0.24466288089752197,2.484877347946167,1.1388112902641296
396,3967,1.1826917520047648,0.9258604049682617,0.24230610579252243,2.4848772287368774,1.1433177590370178
396,3968,1.1826917520047648,0.8348620533943176,0.24480096995830536,2.484876871109009,1.0548142492771149
396,3969,1.1826917520047648,0.8665862083435059,0.2423138990998268,2.4848772287368774,1.0840513706207275
397,3970,1.242552074655645,0.8541231453418732,0.20712809264659882,2.4848763942718506,1.0364025235176086
397,3971,1.242552074655645,0.8367486298084259,0.20781078189611435,2.4848763942718506,1.019710659980774
397,3972,1.242552074655645,0.847708523273468,0.21020667254924774,2.484876036643982,1.03306645154953
397,3973,1.242552074655645,0.8563582003116608,0.2104082852602005,2.484875798225403,1.0419177114963531
397,3974,1.242552074655645,0.8576681613922119,0.20870887488126755,2.484876036643982,1.0415282547473907
397,3975,1.242552074655645,0.8513911068439484,0.20946432650089264,2.4848759174346924,1.0360066890716553
397,3976,1.242552074655645,0.8439670503139496,0.20683303475379944,2.484876275062561,1.0259513556957245
397,3977,1.242552074655645,0.8392264246940613,0.20988374203443527,2.484876036643982,1.0242614150047302
397,3978,1.242552074655645,0.8434549272060394,0.21163645386695862,2.484876036643982,1.0302426218986511
397,3979,1.242552074655645,0.8515088260173798,0.20773184299468994,2.484876036643982,1.0343919396400452
398,3980,1.3398958423755947,0.8016753494739532,0.25588925182819366,2.484876275062561,1.0327157974243164
398,3981,1.3398958423755947,0.8036479949951172,0.25389931350946426,2.4848769903182983,1.032698541879654
398,3982,1.3398958423755947,0.8054209053516388,0.25534600019454956,2.484876871109009,1.0359181761741638
398,3983,1.3398958423755947,0.8095003962516785,0.255542129278183,2.4848777055740356,1.040193796157837
398,3984,1.3398958423755947,0.7767071723937988,0.2549217939376831,2.484877347946167,1.006780207157135
398,3985,1.3398958423755947,0.8074141144752502,0.2572305053472519,2.484878659248352,1.0397958159446716
398,3986,1.3398958423755947,0.7978114485740662,0.25618574023246765,2.4848792552948,1.0291483402252197
398,3987,1.3398958423755947,0.7767072916030884,0.25440865755081177,2.4848785400390625,1.0062671303749084
398,3988,1.3398958423755947,0.7617002725601196,0.2565996050834656,2.4848783016204834,0.9934511184692383
398,3989,1.3398958423755947,0.7570876181125641,0.2541454881429672,2.4848787784576416,0.9863843023777008
399,3990,1.3914413412292657,0.6797928214073181,0.1839635893702507,2.4848772287368774,0.8389076292514801
399,3991,1.3914413412292657,0.6716868281364441,0.18312806636095047,2.484876871109009,0.8299660980701447
399,3992,1.3914413412292657,0.6836795508861542,0.18558787554502487,2.4848767518997192,0.8444187045097351
399,3993,1.3914413412292657,0.6704303920269012,0.18547175824642181,2.48487651348114,0.8310533761978149
399,3994,1.3914413412292657,0.6634345650672913,0.18449153006076813,2.4848763942718506,0.8230773210525513
399,3995,1.3914413412292657,0.6788167059421539,0.18479479849338531,2.4848756790161133,0.8387627303600311
399,3996,1.3914413412292657,0.6607601046562195,0.18257538974285126,2.4848759174346924,0.8184867203235626
399,3997,1.3914413412292657,0.6671780347824097,0.18304360657930374,2.484875798225403,0.8253728747367859
399,3998,1.3914413412292657,0.6748988628387451,0.18249715119600296,2.4848755598068237,0.8325472772121429
399,3999,1.3914413412292657,0.6668748557567596,0.1839568093419075,2.484875202178955,0.8259828984737396
400,4000,1.436103625245878,0.6519278585910797,0.18384748697280884,2.4848761558532715,0.810926616191864
400,4001,1.436103625245878,0.6569984555244446,0.18309567123651505,2.484876275062561,0.8152453303337097
400,4002,1.436103625245878,0.6386759728193283,0.18485738337039948,2.484876036643982,0.7986846268177032
400,4003,1.436103625245878,0.6767244040966034,0.18289317190647125,2.4848755598068237,0.8347687721252441
400,4004,1.436103625245878,0.6539497971534729,0.18339581042528152,2.484876036643982,0.8124968707561493
400,4005,1.436103625245878,0.66029953956604,0.18352879583835602,2.484875798225403,0.8189795613288879
400,4006,1.436103625245878,0.6319221258163452,0.1816592812538147,2.484876036643982,0.788732647895813
400,4007,1.436103625245878,0.6164032518863678,0.1803576648235321,2.484876036643982,0.7719121426343918
400,4008,1.436103625245878,0.6425931751728058,0.18383686244487762,2.484875202178955,0.8015812933444977
400,4009,1.436103625245878,0.6126108467578888,0.18309299647808075,2.484875202178955,0.7708550691604614
401,4010,1.426696300402479,0.7463591992855072,0.18471325933933258,2.484875440597534,0.9062236547470093
401,4011,1.426696300402479,0.7569526731967926,0.18565387278795242,2.484875440597534,0.9177577495574951
401,4012,1.426696300402479,0.7347238063812256,0.18597236275672913,2.484875202178955,0.8958474397659302
401,4013,1.426696300402479,0.7332983314990997,0.1844845488667488,2.4848753213882446,0.892934113740921
401,4014,1.426696300402479,0.7376198768615723,0.18492307513952255,2.484876036643982,0.8976942300796509
401,4015,1.426696300402479,0.7301236391067505,0.18515223264694214,2.484875440597534,0.8904271125793457
401,4016,1.426696300402479,0.7113187909126282,0.18274076282978058,2.484875202178955,0.8692107796669006
401,4017,1.426696300402479,0.7188747823238373,0.18570143729448318,2.4848750829696655,0.8797274529933929
401,4018,1.426696300402479,0.7172520756721497,0.1832524687051773,2.4848755598068237,0.8756558001041412
401,4019,1.426696300402479,0.7086942493915558,0.1853150725364685,2.4848753213882446,0.8691605627536774
402,4020,1.4124073549959024,0.7410446405410767,0.22515865415334702,2.484876036643982,0.941354513168335
402,4021,1.4124073549959024,0.7457125186920166,0.22787675261497498,2.4848766326904297,0.9487404525279999
402,4022,1.4124073549959024,0.74456587433815,0.22346659749746323,2.484875798225403,0.9431836903095245
402,4023,1.4124073549959024,0.7492622435092926,0.22483812272548676,2.4848759174346924,0.9492516219615936
402,4024,1.4124073549959024,0.7475410401821136,0.22323092818260193,2.48487651348114,0.9459232091903687
402,4025,1.4124073549959024,0.7546872794628143,0.22316502779722214,2.4848756790161133,0.9530035257339478
402,4026,1.4124073549959024,0.7511875331401825,0.22541265934705734,2.4848761558532715,0.9517514109611511
402,4027,1.4124073549959024,0.7335225939750671,0.2247634381055832,2.484876036643982,0.9334372878074646
402,4028,1.4124073549959024,0.7442244589328766,0.22757939994335175,2.484876275062561,0.9469551146030426
402,4029,1.4124073549959024,0.7534925192594528,0.22761806845664978,2.484875440597534,0.9562618434429169
403,4030,1.3904132268142384,0.7344266474246979,0.1951100304722786,2.4848756790161133,0.904687911272049
403,4031,1.3904132268142384,0.7373048365116119,0.19524099677801132,2.4848761558532715,0.9076971113681793
403,4032,1.3904132268142384,0.733448326587677,0.19225329160690308,2.484875798225403,0.9008528590202332
403,4033,1.3904132268142384,0.7219505906105042,0.19498758018016815,2.4848761558532715,0.8920894265174866
403,4034,1.3904132268142384,0.7240991592407227,0.19307217001914978,2.48487651348114,0.8923225700855255
403,4035,1.3904132268142384,0.7259661257266998,0.1934356465935707,2.4848763942718506,0.8945529758930206
403,4036,1.3904132268142384,0.7276229858398438,0.19546417891979218,2.484876275062561,0.8982384204864502
403,4037,1.3904132268142384,0.7266567051410675,0.19140463322401047,2.4848761558532715,0.8932125866413116
403,4038,1.3904132268142384,0.7194967269897461,0.19543682038784027,2.484876275062561,0.8900847733020782
403,4039,1.3904132268142384,0.7054556459188461,0.1949828565120697,2.4848756790161133,0.8755897581577301
404,4040,1.5249507679114989,0.6810025572776794,0.22868888080120087,2.484876871109009,0.8848426640033722
404,4041,1.5249507679114989,0.6731562614440918,0.225539930164814,2.4848769903182983,0.8738474249839783
404,4042,1.5249507679114989,0.6639971137046814,0.2241053208708763,2.484877109527588,0.8632536232471466
404,4043,1.5249507679114989,0.677876740694046,0.22671674937009811,2.4848772287368774,0.8797447085380554
404,4044,1.5249507679114989,0.6710199117660522,0.23022675514221191,2.484877347946167,0.8763978779315948
404,4045,1.5249507679114989,0.6612695753574371,0.22537526488304138,2.4848779439926147,0.8617960512638092
404,4046,1.5249507679114989,0.6370379328727722,0.22531245648860931,2.484877586364746,0.8375016152858734
404,4047,1.5249507679114989,0.6290064603090286,0.22307273745536804,2.4848779439926147,0.8272303938865662
404,4048,1.5249507679114989,0.6163659393787384,0.22410797327756882,2.4848785400390625,0.8156251311302185
404,4049,1.5249507679114989,0.5954486429691315,0.22602435946464539,2.4848780632019043,0.7966242432594299
405,4050,1.3776025913801282,0.8291889131069183,0.22841814160346985,2.4848796129226685,1.0327582657337189
405,4051,1.3776025913801282,0.8343025147914886,0.22773122042417526,2.4848793745040894,1.0371849238872528
405,4052,1.3776025913801282,0.8436253666877747,0.22756534814834595,2.4848793745040894,1.0463418662548065
405,4053,1.3776025913801282,0.8545690774917603,0.22742513567209244,2.484878897666931,1.0571454763412476
405,4054,1.3776025913801282,0.8333603143692017,0.22718840092420578,2.4848790168762207,1.0356999337673187
405,4055,1.3776025913801282,0.8345160186290741,0.22672846168279648,2.484878182411194,1.0363957285881042
405,4056,1.3776025913801282,0.8527193069458008,0.22921361029148102,2.484878420829773,1.0570841431617737
405,4057,1.3776025913801282,0.8401743471622467,0.22877608239650726,2.484878420829773,1.0441016852855682
405,4058,1.3776025913801282,0.8333920538425446,0.2267301231622696,2.4848779439926147,1.0352734327316284
405,4059,1.3776025913801282,0.8304759860038757,0.22960077971220016,2.4848783016204834,1.0352280139923096
406,4060,1.3378007818856854,0.8379063904285431,0.2594444006681442,2.484875798225403,1.072502076625824
406,4061,1.3378007818856854,0.8525457084178925,0.25849322229623795,2.4848766326904297,1.0861902236938477
406,4062,1.3378007818856854,0.8590815663337708,0.2635842114686966,2.4848761558532715,1.097817063331604
406,4063,1.3378007818856854,0.8257466554641724,0.2601294293999672,2.484875798225403,1.061027318239212
406,4064,1.3378007818856854,0.8565817177295685,0.2648565471172333,2.4848759174346924,1.0965895056724548
406,4065,1.3378007818856854,0.8396313488483429,0.2585415244102478,2.484876275062561,1.0733241438865662
406,4066,1.3378007818856854,0.8392115235328674,0.2610514909029007,2.4848767518997192,1.0754142999649048
406,4067,1.3378007818856854,0.845102995634079,0.26595139503479004,2.48487651348114,1.086205631494522
406,4068,1.3378007818856854,0.8369646072387695,0.2653769478201866,2.4848772287368774,1.0774928331375122
406,4069,1.3378007818856854,0.8265300691127777,0.26101936399936676,2.484876871109009,1.0627006888389587
407,4070,1.4109920604401351,0.7528834640979767,0.19002105295658112,2.4848767518997192,0.9180558025836945
407,4071,1.4109920604401351,0.7570259869098663,0.1856011524796486,2.48487651348114,0.9177783727645874
407,4072,1.4109920604401351,0.744979053735733,0.1848176270723343,2.48487651348114,0.9049479067325592
407,4073,1.4109920604401351,0.7504729628562927,0.18572522699832916,2.4848761558532715,0.9113494157791138
407,4074,1.4109920604401351,0.7588290870189667,0.18753429502248764,2.4848769903182983,0.921514630317688
407,4075,1.4109920604401351,0.7422601878643036,0.18854357302188873,2.4848769903182983,0.9059549868106842
407,4076,1.4109920604401351,0.7449524700641632,0.18720655143260956,2.484877109527588,0.9073102474212646
407,4077,1.4109920604401351,0.7379348576068878,0.18840989470481873,2.484876871109009,0.9014959633350372
407,4078,1.4109920604401351,0.7390615046024323,0.18650506436824799,2.4848767518997192,0.9007178246974945
407,4079,1.4109920604401351,0.7449308931827545,0.18892468512058258,2.484877109527588,0.9090067744255066
408,4080,1.237878471144102,0.9059743583202362,0.25341738760471344,2.4848769903182983,1.1345429718494415
408,4081,1.237878471144102,0.8872662037611008,0.2504933699965477,2.4848772287368774,1.1129107773303986
408,4082,1.237878471144102,0.9233604073524475,0.2553068697452545,2.4848772287368774,1.1538184881210327
408,4083,1.237878471144102,0.90499147772789,0.2507059648633003,2.4848772287368774,1.1308487057685852
408,4084,1.237878471144102,0.9381663799285889,0.2606268748641014,2.4848774671554565,1.173944503068924
408,4085,1.237878471144102,0.930611789226532,0.2580897659063339,2.4848774671554565,1.1638528108596802
408,4086,1.237878471144102,0.8969389200210571,0.25130946189165115,2.4848772287368774,1.1233996152877808
408,4087,1.237878471144102,0.9117087423801422,0.2554783597588539,2.484877347946167,1.1423383355140686
408,4088,1.237878471144102,0.9003607034683228,0.2549641728401184,2.484878182411194,1.1304760575294495
408,4089,1.237878471144102,0.897270143032074,0.2503459081053734,2.484878182411194,1.122767299413681
409,4090,1.1316776561130357,1.006794810295105,0.2721537798643112,2.4848819971084595,1.2540997862815857
409,4091,1.1316776561130357,1.0103131234645844,0.2672851234674454,2.4848819971084595,1.2527494430541992
409,4092,1.1316776561130357,1.0039589405059814,0.2652788311243057,2.4848817586898804,1.244388997554779
409,4093,1.1316776561130357,0.9971073269844055,0.26390083879232407,2.48488187789917,1.2361593842506409
409,4094,1.1316776561130357,0.9975891411304474,0.2608686462044716,2.4848817586898804,1.2336089611053467
409,4095,1.1316776561130357,0.9909773766994476,0.2633163034915924,2.4848817586898804,1.2294448614120483
409,4096,1.1316776561130357,0.999671220779419,0.26448020339012146,2.4848815202713013,1.2393025755882263
409,4097,1.1316776561130357,0.9927293956279755,0.2597603350877762,2.4848819971084595,1.2276408672332764
409,4098,1.1316776561130357,1.0005525052547455,0.25742799788713455,2.4848815202713013,1.2331317067146301
409,4099,1.1316776561130357,0.9900920689105988,0.26113662123680115,2.4848815202713013,1.2263798713684082
410,4100,1.2411629689136898,0.8759190142154694,0.24966011196374893,2.4848798513412476,1.1007303297519684
410,4101,1.2411629689136898,0.8552307784557343,0.24951709061861038,2.4848798513412476,1.0798990726470947
410,4102,1.2411629689136898,0.8818325400352478,0.25209222733974457,2.4848800897598267,1.1090759634971619
410,4103,1.2411629689136898,0.8487624824047089,0.2522461861371994,2.4848798513412476,1.0761598646640778
410,4104,1.2411629689136898,0.8594906628131866,0.25445839762687683,2.484879970550537,1.0891002416610718
410,4105,1.2411629689136898,0.8659592270851135,0.25287699699401855,2.4848796129226685,1.0939874649047852
410,4106,1.2411629689136898,0.8573146462440491,0.25412026047706604,2.4848798513412476,1.0865861177444458
410,4107,1.2411629689136898,0.8775317668914795,0.24919498711824417,2.4848804473876953,1.1018779277801514
410,4108,1.2411629689136898,0.854450136423111,0.2508362680673599,2.484880566596985,1.0804376006126404
410,4109,1.2411629689136898,0.864039808511734,0.25108642876148224,2.4848804473876953,1.0902774333953857
411,4110,1.3195673619941846,0.7613487243652344,0.22206690162420273,2.4848774671554565,0.9585668444633484
411,4111,1.3195673619941846,0.751993715763092,0.21997655928134918,2.4848772287368774,0.9471215009689331
411,4112,1.3195673619941846,0.7434744238853455,0.2203870192170143,2.4848772287368774,0.9390126764774323
411,4113,1.3195673619941846,0.7496597468852997,0.2272626832127571,2.4848780632019043,0.9520736336708069
411,4114,1.3195673619941846,0.7588742673397064,0.22562701255083084,2.4848774671554565,0.9596525430679321
411,4115,1.3195673619941846,0.7220220863819122,0.22212625294923782,2.4848777055740356,0.9192996025085449
411,4116,1.3195673619941846,0.7406897842884064,0.22683903574943542,2.484878182411194,0.9426800608634949
411,4117,1.3195673619941846,0.7250699102878571,0.22533145546913147,2.484877824783325,0.9255526065826416
411,4118,1.3195673619941846,0.6941499412059784,0.22287462651729584,2.484878182411194,0.8921757936477661
411,4119,1.3195673619941846,0.6669923663139343,0.2268773317337036,2.4848779439926147,0.8690209090709686
412,4120,1.5422185127349297,0.583422839641571,0.2161537930369377,2.4848750829696655,0.7747278809547424
412,4121,1.5422185127349297,0.5838695764541626,0.2172735333442688,2.484875202178955,0.7762943804264069
412,4122,1.5422185127349297,0.5808853507041931,0.21624808013439178,2.4848750829696655,0.7722846865653992
412,4123,1.5422185127349297,0.5936689674854279,0.2177845537662506,2.4848743677139282,0.7866047620773315
412,4124,1.5422185127349297,0.5830433666706085,0.21569500118494034,2.4848737716674805,0.7738896608352661
412,4125,1.5422185127349297,0.5796366930007935,0.2176210582256317,2.4848743677139282,0.772409051656723
412,4126,1.5422185127349297,0.5903485417366028,0.21205415576696396,2.4848740100860596,0.777553915977478
412,4127,1.5422185127349297,0.5924801230430603,0.21696238219738007,2.484873652458191,0.7845937609672546
412,4128,1.5422185127349297,0.5815477669239044,0.21179554611444473,2.484874129295349,0.768494576215744
412,4129,1.5422185127349297,0.5792741775512695,0.21302443742752075,2.484874129295349,0.7674498856067657
413,4130,1.516963055614163,0.558347225189209,0.19682879000902176,2.4848780632019043,0.7303272187709808
413,4131,1.516963055614163,0.5641533136367798,0.1995171308517456,2.4848774671554565,0.7388216853141785
413,4132,1.516963055614163,0.5553188920021057,0.19739098101854324,2.4848772287368774,0.7278611063957214
413,4133,1.516963055614163,0.5524490773677826,0.19409378618001938,2.4848774671554565,0.7216941118240356
413,4134,1.516963055614163,0.5539143085479736,0.1951359510421753,2.484877586364746,0.724201500415802
413,4135,1.516963055614163,0.5517318248748779,0.19582734256982803,2.4848779439926147,0.722710371017456
413,4136,1.516963055614163,0.520258754491806,0.1931496039032936,2.4848787784576416,0.6885595619678497
413,4137,1.516963055614163,0.5237620323896408,0.19446292519569397,2.4848783016204834,0.6933761537075043
413,4138,1.516963055614163,0.4892696738243103,0.18922164291143417,2.4848780632019043,0.6536425352096558
413,4139,1.516963055614163,0.48236317932605743,0.1923723891377449,2.4848777055740356,0.6498867571353912
414,4140,1.3354336535387128,0.8110140264034271,0.2072139009833336,2.484875440597534,0.9933791756629944
414,4141,1.3354336535387128,0.8028808832168579,0.20354469865560532,2.484875202178955,0.9815768301486969
414,4142,1.3354336535387128,0.8097541630268097,0.20431312173604965,2.4848748445510864,0.989218533039093
414,4143,1.3354336535387128,0.8131312727928162,0.20296447724103928,2.484874963760376,0.9912469387054443
414,4144,1.3354336535387128,0.8310959935188293,0.206059068441391,2.484874963760376,1.0123063325881958
414,4145,1.3354336535387128,0.8147555291652679,0.20573386549949646,2.4848746061325073,0.9956406354904175
414,4146,1.3354336535387128,0.8103444278240204,0.20580872893333435,2.4848744869232178,0.9913043975830078
414,4147,1.3354336535387128,0.8148836195468903,0.20156744867563248,2.4848746061325073,0.9916023015975952
414,4148,1.3354336535387128,0.8026010096073151,0.2068857103586197,2.4848743677139282,0.984637975692749
414,4149,1.3354336535387128,0.8032671809196472,0.20520790666341782,2.484874725341797,0.9836263060569763
415,4150,1.1326771732636982,0.974767804145813,0.25321269035339355,2.4848731756210327,1.2031317353248596
415,4151,1.1326771732636982,0.9942121803760529,0.2485913261771202,2.484873652458191,1.2179547846317291
415,4152,1.1326771732636982,0.9693478047847748,0.25002632290124893,2.484873652458191,1.1945253610610962
415,4153,1.1326771732636982,0.962329238653183,0.24848045408725739,2.484873652458191,1.1859609484672546
415,4154,1.1326771732636982,0.9810476005077362,0.24534336477518082,2.4848742485046387,1.2015421986579895
415,4155,1.1326771732636982,0.9725072383880615,0.24345804750919342,2.4848740100860596,1.1911165118217468
415,4156,1.1326771732636982,0.954759031534195,0.24691808223724365,2.484873652458191,1.176828384399414
415,4157,1.1326771732636982,0.9489466845989227,0.2453955113887787,2.4848732948303223,1.1694934666156769
415,4158,1.1326771732636982,0.974407821893692,0.24932250380516052,2.484873652458191,1.1988816261291504
415,4159,1.1326771732636982,0.9506897032260895,0.2454298585653305,2.484872817993164,1.1712708473205566
416,4160,1.2945366469602813,0.7828233242034912,0.20245568454265594,2.484875202178955,0.9604302644729614
416,4161,1.2945366469602813,0.7816827893257141,0.19976810365915298,2.4848750829696655,0.9566021263599396
416,4162,1.2945366469602813,0.7854946851730347,0.2026280164718628,2.4848743677139282,0.9632739424705505
416,4163,1.2945366469602813,0.7862225472927094,0.2022085264325142,2.4848746061325073,0.9635823369026184
416,4164,1.2945366469602813,0.7883275747299194,0.19842126965522766,2.4848744869232178,0.961900144815445
416,4165,1.2945366469602813,0.7826527953147888,0.20068251341581345,2.4848740100860596,0.9584865868091583
416,4166,1.2945366469602813,0.7980897724628448,0.20018374919891357,2.4848737716674805,0.9734247624874115
416,4167,1.2945366469602813,0.7839810848236084,0.20092176645994186,2.4848737716674805,0.9600541293621063
416,4168,1.2945366469602813,0.7935082316398621,0.20021212846040726,2.4848731756210327,0.9688716232776642
416,4169,1.2945366469602813,0.7506710439920425,0.19826795905828476,2.4848726987838745,0.9240902364253998
417,4170,1.2861267306779136,0.8286110460758209,0.26180847734212875,2.4848712682724,1.0655708611011505
417,4171,1.2861267306779136,0.8241876065731049,0.2685273587703705,2.484870672225952,1.0678662657737732
417,4172,1.2861267306779136,0.8312869369983673,0.2640104293823242,2.4848703145980835,1.0704486072063446
417,4173,1.2861267306779136,0.8538079857826233,0.27212604880332947,2.4848711490631104,1.1010853350162506
417,4174,1.2861267306779136,0.838327020406723,0.2692420184612274,2.484871029853821,1.0827203392982483
417,4175,1.2861267306779136,0.8378275036811829,0.26900698244571686,2.4848711490631104,1.0819858312606812
417,4176,1.2861267306779136,0.8332099616527557,0.2729029059410095,2.4848707914352417,1.081264078617096
417,4177,1.2861267306779136,0.8474752008914948,0.2698924243450165,2.4848709106445312,1.0925188958644867
417,4178,1.2861267306779136,0.8401346802711487,0.26883164048194885,2.4848707914352417,1.0841175615787506
417,4179,1.2861267306779136,0.8321267664432526,0.2661870867013931,2.484871029853821,1.0734651684761047
418,4180,1.2643298878311207,0.7404825091362,0.1888166218996048,2.484871506690979,0.9044504165649414
418,4181,1.2643298878311207,0.7446698546409607,0.1890207603573799,2.484871506690979,0.9088418781757355
418,4182,1.2643298878311207,0.7346723675727844,0.1876133233308792,2.484871506690979,0.8974369764328003
