9800,0.5720816661710176,0.6397107258296019,0.6233094886178975,0.6956826427456224,0.7389186964378583,0.9191823164638095,14,5,0,0,50,0.1681728880157171;1.0;0.47605422299800615;0.4004155043641591;1.0;1.0;1.0;0.7490439012354382;1.0;0.7251463722345304;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.1431729855330879;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;0.031954781807468094;0.010180238262901434;0.43891209551498994;0.6474806517976684;0.6410098406278477;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.47562789844878656;0.6397107258296019;0.04956527907350523
9900,0.5559131146155488,0.5768524941264817,0.609522431397335,0.6956826427456224,0.7294556108115509,0.915106538024884,12,5,0,0,50,0.1681728880157171;1.0;0.47605422299800615;0.4004155043641591;1.0;1.0;1.0;0.7490439012354382;1.0;0.7251463722345304;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.1431729855330879;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;0.031954781807468094;0.010180238262901434;0.43891209551498994;0.5345371413782506;0.8228294972965643;0.7730554959567337;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.47562789844878656;0.6397107258296019;0.04956527907350523
10000,0.6131943420338013,0.7366094393981051,0.6765456628030247,0.7743808446573803,0.7810344938192842,0.9354389141113377,13,5,0,0,50,0.1681728880157171;1.0;0.47605422299800615;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.7251463722345304;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.1431729855330879;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.8228294972965643;0.7730554959567337;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
10100,0.6297624801155374,0.761049698596086,0.6824837831089183,0.8375410448636667,0.7801726475558737,0.9410850132453534,14,5,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;0.7730554959567337;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
10200,0.5612345015331713,0.595066690683735,0.6304742688903164,0.7060496523710496,0.7497460157962864,0.915106538024884,11,5,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.43444251960925845;1.0;1.0;0.7490439012354382;0.6115527058349289;0.7251463722345304;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.1431729855330879;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.031954781807468094;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;0.7730554959567337;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.47562789844878656;0.8102291995309718;0.04956527907350523
10300,0.6329771255663803,0.761049698596086,0.6860350769022747,0.8375410448636667,0.7827243447505063,0.9410850132453534,14,5,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;0.7730554959567337;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
10400,0.6319154392857588,0.761049698596086,0.683017845314793,0.8375410448636667,0.7771594243164789,0.9410850132453534,14,6,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;0.7730554959567337;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
10500,0.6462205271783057,0.761049698596086,0.7148606648804701,0.8425555825360198,0.8236666900386209,0.9795910879674179,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.5696997244396466;0.3166714949193557;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;1.0;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.6474806517976684;0.37526047414379843;0.7730554959567337;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
10600,0.6153884556628609,0.748558203898559,0.6702328980876511,0.8047232460107951,0.7708276427693266,0.9354389141113377,13,6,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.00489777191725053;0.00489777191725053;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.6474806517976684;0.8228294972965643;0.7730554959567337;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
10700,0.6116541527858682,0.7195619239776404,0.6563061540353933,0.7743808446573803,0.7520329752118969,0.939524098851396,14,6,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.37526047414379843;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
10800,0.5837141572140949,0.6692659965956347,0.6490482579594475,0.7132245260905655,0.7649512057836245,0.9298022212784546,13,5,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.7251463722345304;0.14915693904020752;0.028772911510455898;0.3166714949193557;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.1431729855330879;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.47562789844878656;0.8102291995309718;0.04956527907350523
10900,0.5545999597889818,0.6091457006810714,0.6067573960088549,0.6829395856539229,0.7260762815407183,0.8965867718350848,13,5,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;1.0;1.0;1.0;0.7490439012354382;1.0;0.7251463722345304;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.1431729855330879;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;0.031954781807468094;0.010180238262901434;0.43891209551498994;0.6474806517976684;0.6410098406278477;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.47562789844878656;0.6397107258296019;0.04956527907350523
11000,0.5504567954077652,0.595066690683735,0.6199781968018098,0.6829395856539229,0.7449239688768061,0.8863199897147782,11,6,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.2571227744374513;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.7251463722345304;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.1431729855330879;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;0.010180238262901434;0.43891209551498994;0.6474806517976684;0.6410098406278477;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.47562789844878656;0.8102291995309718;0.04956527907350523
11100,0.6077245949951224,0.7195619239776404,0.6776987645150069,0.7743808446573803,0.7960868915181339,0.9298022212784546,13,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9571548725999289;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8825527377721024;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
11200,0.563048743849241,0.595066690683735,0.650095641167205,0.7060496523710496,0.7907177944804522,0.9182114251819316,10,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.7251463722345304;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;0.04268928733098467;0.05676222398983919;0.05676222398983919;0.09546693475988803;0.1431729855330879;0.9266166050507572;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8825527377721024;0.15021385291025285;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.47562789844878656;0.8102291995309718;0.04956527907350523
11300,0.6012375577306213,0.7080988568140657,0.670257156742253,0.7426093425664215,0.795432170654122,0.9219527409953068,12,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.7251463722345304;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;0.9266166050507572;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.15021385291025285;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
11400,0.5890887220614142,0.6692659965956347,0.6460827061671495,0.7426093425664215,0.7568105431309824,0.9219527409953068,11,5,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9571548725999289;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.00489777191725053;0.00489777191725053;0.09546693475988803;1.0;0.9266166050507572;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.15021385291025285;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
11500,0.6244470209457668,0.748558203898559,0.6979656755207296,0.8047232460107951,0.8192834559762417,0.939524098851396,14,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.46305696392176177;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9571548725999289;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.15021385291025285;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
11600,0.6234432077453989,0.748558203898559,0.6929151861128826,0.8047232460107951,0.8126824751921303,0.939524098851396,14,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.08394792302545966;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9571548725999289;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.15021385291025285;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
11700,0.5953515021765823,0.6295166788162987,0.6565141866335542,0.7743808446573803,0.7844713820378695,0.9255610047119529,12,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9571548725999289;0.14915693904020752;0.028772911510455898;0.3166714949193557;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;0.9266166050507572;1.0;1.0;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.15021385291025285;1.0;0.9242288833603053;0.5754842637136401;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.6474806517976684;0.8228294972965643;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.5754842637136401;0.04956527907350523
11800,0.6150055561645937,0.6692659965956347,0.67045264552971,0.8047232460107951,0.7861638854432372,0.9298022212784546,13,5,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9571548725999289;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;0.9266166050507572;1.0;1.0;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.5754842637136401;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.5754842637136401;0.04956527907350523
11900,0.6243970774225884,0.7195619239776404,0.6765303642992739,0.8375410448636667,0.7861405860936015,0.939524098851396,14,6,0,0,50,0.1681728880157171;1.0;0.2523281238756879;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;0.9266166050507572;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.5754842637136401;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.5754842637136401;0.04956527907350523
12000,0.6124053875098716,0.651302023614265,0.6630529465267777,0.8047232460107951,0.7757750204638033,0.9298022212784546,13,6,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;0.9266166050507572;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.5754842637136401;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.5754842637136401;0.04956527907350523
12100,0.6232628528415498,0.748558203898559,0.6899258046496198,0.8047232460107951,0.8045665994688379,0.939524098851396,14,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
12200,0.5915144365030716,0.6210438922686401,0.6580284100652452,0.7426093425664215,0.7812365032221364,0.939524098851396,14,5,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;1.0;0.7251463722345304;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;0.1431729855330879;1.0;0.6635071090047393;1.0;1.0;0.17512206184466797;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.5754842637136401;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.3322771863438558;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.5754842637136401;0.04956527907350523
12300,0.6183110165645757,0.748558203898559,0.7050659367327443,0.8047232460107951,0.8346661542589936,0.9610911321993424,15,2,0,0,50,0.1681728880157171;1.0;0.2523281238756879;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;1.0;0.7251463722345304;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;0.04268928733098467;0.05676222398983919;0.05676222398983919;0.09546693475988803;0.1431729855330879;1.0;1.0;1.0;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.15021385291025285;1.0;0.9242288833603053;0.7830171682182114;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.7830171682182114;0.04956527907350523
12400,0.6048061268448448,0.7366094393981051,0.69653469953741,0.7743808446573803,0.8334183487197625,0.9298022212784546,12,2,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.7251463722345304;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;0.04268928733098467;0.05676222398983919;0.05676222398983919;0.09546693475988803;0.1431729855330879;0.9266166050507572;1.0;1.0;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.15021385291025285;1.0;0.9242288833603053;0.7830171682182114;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.7830171682182114;0.04956527907350523
12500,0.6275648824819142,0.7661570723213585,0.6953454147037093,0.8375410448636667,0.8096632671153393,0.9363111968498998,13,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;0.9266166050507572;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
12600,0.6165284081673985,0.748558203898559,0.6823147300466728,0.8047232460107951,0.7993590368055601,0.939524098851396,14,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.5345371413782506;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
12700,0.6253835317226251,0.748558203898559,0.6952032290336545,0.8047232460107951,0.8126651646094248,0.9604188614436092,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9571548725999289;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;1.0;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.6474806517976684;0.37526047414379843;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
12800,0.6356633520540623,0.7661570723213585,0.7086880004662807,0.8375410448636667,0.8270220920244473,0.9604188614436092,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9571548725999289;0.14915693904020752;0.028772911510455898;0.3166714949193557;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;1.0;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
