9800,0.5632030951010466,0.6439609274046527,0.6193308310796353,0.8520294775511636,0.7090251594886581,0.96920839166247,13,5,0,0,50,1.0;0.39869415454218293;0.08535029766298645;0.9217972446746708;1.0;0.22736262107048577;1.0;0.12422848176865482;0.5211990020170181;0.09942172764334331;0.00197393311731443;1.0;0.7120014974131749;0.6744007320176976;0.029456121629430048;0.15100896762133184;2.9428124630803955e-05;0.8351609048005374;0.4009508716323296;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.3082191780821918;0.026737615896545646;0.13929055306028668;0.978459372472836;0.09850612552527357;1.0;1.0;0.9476632574696445;0.9476632574696445;1.0;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;1.0;0.20667685315654896;0.8384345208228801;0.6135211227916079;0.7971014492753623
9900,0.5244686605360664,0.4857738616860248,0.5941330539486493,0.7508833965082464,0.7037168408226124,0.9681186530381454,11,5,0,0,50,1.0;0.39869415454218293;0.08535029766298645;0.9218636416624886;1.0;0.22736262107048577;1.0;0.12422848176865482;0.5211990020170181;0.09942172764334331;0.00197393311731443;1.0;0.7176513420393345;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;0.8351609048005374;0.4009508716323296;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.3082191780821918;0.026737615896545646;0.13929055306028668;0.690069236802989;0.09850612552527357;1.0;1.0;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.32574122912171344;0.20667685315654896;0.8384345208228801;0.6135211227916079;0.7971014492753623
10000,0.5570808422848702,0.6439609274046527,0.6232914713846103,0.7735381829055938,0.7266695907245826,0.9860763181704222,14,5,0,0,50,1.0;1.0;0.08535029766298645;0.9218636416624886;1.0;0.22736262107048577;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;1.0;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.0016601135867190912;0.8351609048005374;0.4009508716323296;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.3082191780821918;0.026737615896545646;0.13929055306028668;0.690069236802989;0.09850612552527357;1.0;0.9725561953502003;1.0;1.0;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.32574122912171344;0.20667685315654896;0.8384345208228801;0.6135211227916079;0.7971014492753623
10100,0.5579477602025805,0.6822349844103432,0.6174785197305592,0.7566051638871987,0.7227876860022167,0.9681186530381454,12,6,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.9218636416624886;1.0;0.8040028949498832;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;1.0;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.0016601135867190912;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.26005016777966045;0.6145977901653925;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.690069236802989;0.09850612552527357;1.0;1.0;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
10200,0.5593317349602946,0.6822349844103432,0.6084353623957217,0.8005923366291035,0.7037175933143268,0.9690457959183438,11,6,0,0,50,1.0;0.39869415454218293;1.0;0.9218636416624886;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7176513420393345;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;0.8351609048005374;0.047925743512028794;0.9814892337367939;0.26005016777966045;0.9819545003491492;0.3082191780821918;0.026737615896545646;0.13929055306028668;0.690069236802989;0.09850612552527357;1.0;0.9725561953502003;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;1.0;0.8384345208228801;0.6135211227916079;0.7971014492753623
10300,0.5735328418973933,0.6822349844103432,0.6306954460308307,0.8396470732629719,0.7350183986349418,0.9800812079785458,12,4,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.004606450446721041;0.9432448814864891;1.0;0.6744007320176976;1.0;0.15100896762133184;0.0016601135867190912;0.5232058978639917;0.047925743512028794;0.9814892337367939;0.26005016777966045;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.17192642462095126;0.690069236802989;0.09850612552527357;1.0;0.9725561953502003;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.3845167905665214;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.7971014492753623
10400,0.5618445073541076,0.701035367108082,0.6178148324142567,0.7640123855720387,0.7250608746529525,0.9690457959183438,11,4,0,0,50,0.9539165602383993;1.0;1.0;0.9218636416624886;1.0;0.8040028949498832;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.12419133966890188;0.9432448814864891;0.7120014974131749;0.6744007320176976;0.029456121629430048;0.15100896762133184;2.9428124630803955e-05;0.8351609048005374;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.17192642462095126;0.690069236802989;0.09850612552527357;1.0;0.9725561953502003;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
10500,0.5542164468440313,0.6822349844103432,0.6272808914871228,0.8005923366291035,0.7386413388856722,0.9705588905794826,13,4,0,0,50,0.9539165602383993;0.39869415454218293;1.0;0.9218636416624886;1.0;0.8040028949498832;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.12419133966890188;0.9432448814864891;0.7176513420393345;0.6744007320176976;0.029456121629430048;0.15100896762133184;0.0016601135867190912;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;1.0;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;1.0;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
10600,0.5328743834719716,0.5222024499405049,0.6137770275648159,0.7667768583950274,0.7359468837529192,0.9789807504120327,12,4,0,0,50,1.0;0.39869415454218293;1.0;0.9218636416624886;1.0;1.0;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.12419133966890188;1.0;0.7176513420393345;0.6744007320176976;0.04319999244631573;0.15100896762133184;0.0016601135867190912;0.5232058978639917;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.9725561953502003;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.3845167905665214;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.32574122912171344;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
10700,0.5219205648399523,0.5222024499405049,0.5890565483102034,0.7497431466798127,0.696640547364561,0.9681186530381454,11,6,0,0,50,1.0;0.39869415454218293;0.08535029766298645;0.9218636416624886;1.0;1.0;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.12419133966890188;1.0;0.7176513420393345;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;0.5232058978639917;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.3082191780821918;0.026737615896545646;0.29043943558188157;0.690069236802989;0.09850612552527357;1.0;0.9725561953502003;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;5.1628481447503766e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
10800,0.5381213462180867,0.6140594564785002,0.6241824872229371,0.7582293868817537,0.7391059891619876,0.96920839166247,12,4,0,0,50,0.9539165602383993;0.39869415454218293;0.08535029766298645;0.9218636416624886;1.0;1.0;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.12419133966890188;1.0;0.7176513420393345;0.6744007320176976;0.04319999244631573;0.15100896762133184;0.2651162790697674;0.8351609048005374;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.6145977901653925;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;1.0;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
10900,0.5639394982053704,0.6822349844103432,0.6303030299851873,0.7640123855720387,0.7395824923909632,0.96920839166247,12,4,0,0,50,0.9539165602383993;0.39869415454218293;1.0;0.9218636416624886;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.12419133966890188;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;0.8351609048005374;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;1.0;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
11000,0.5271073577855437,0.5673600624043129,0.5950197104386843,0.7278878120858052,0.71726662786451,0.9611170552544628,11,4,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.9218636416624886;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.12419133966890188;1.0;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;0.8351609048005374;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
11100,0.5324103980818582,0.5673600624043129,0.6169313789820041,0.7423359249949727,0.7470985766967586,0.9690457959183438,10,3,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.9218636416624886;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.12419133966890188;0.9432448814864891;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.15100896762133184;0.0016601135867190912;0.8351609048005374;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.32574122912171344;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
11200,0.5161485202733844,0.4857738616860248,0.5993304752248757,0.7278878120858052,0.7279126758782974,0.9681186530381454,11,4,0,0,50,1.0;0.39869415454218293;0.08535029766298645;0.9218636416624886;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.12419133966890188;1.0;0.7176513420393345;0.6744007320176976;0.04319999244631573;0.15100896762133184;0.0016601135867190912;0.8351609048005374;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
11300,0.5270395348122705,0.5673600624043129,0.601579338142164,0.7278878120858052,0.7274122448978042,0.9679560572940192,11,4,0,0,50,1.0;1.0;0.08535029766298645;0.9218636416624886;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.12419133966890188;0.9432448814864891;0.7176513420393345;0.6744007320176976;0.04319999244631573;0.15100896762133184;0.0016601135867190912;0.8351609048005374;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
11400,0.5472718967722219,0.6439609274046527,0.6143092963876757,0.7566051638871987,0.7281716112006218,0.9690457959183438,12,5,0,0,50,1.0;1.0;0.08535029766298645;0.9218636416624886;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.12419133966890188;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;0.8351609048005374;0.047925743512028794;0.939671023863961;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.3845167905665214;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
11500,0.5480952840681593,0.6822349844103432,0.6059827162105286,0.7566051638871987,0.7123411302706198,0.9679560572940192,11,6,0,0,50,1.0;1.0;0.08535029766298645;0.9218636416624886;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;0.8351609048005374;0.047925743512028794;0.939671023863961;0.26005016777966045;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.690069236802989;0.09850612552527357;1.0;0.9725561953502003;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
11600,0.5729978064021245,0.7243701003765285,0.6544579796812654,0.7640123855720387,0.768820161203859,0.9764006573646322,13,4,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.12419133966890188;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.0016601135867190912;0.8351609048005374;0.047925743512028794;0.939671023863961;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;1.0;0.09850612552527357;1.0;0.9725561953502003;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
11700,0.5500832325365813,0.6439609274046527,0.6294266588174665,0.7566051638871987,0.7495321021041976,0.96920839166247,11,4,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.9218636416624886;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.12419133966890188;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.0016601135867190912;0.8351609048005374;0.047925743512028794;0.939671023863961;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.3845167905665214;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
11800,0.5657474481464028,0.6932011147154362,0.6338626962677519,0.8357971328643987,0.7433670908079729,0.9705588905794826,13,4,0,0,50,0.9539165602383993;1.0;1.0;0.9218636416624886;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.12419133966890188;0.9432448814864891;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.939671023863961;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;1.0;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
11900,0.5936116170763515,0.7271950226896082,0.656259271101159,0.9313593906355313,0.7437429095214815,0.9871525688940832,15,7,0,0,50,1.0;1.0;1.0;0.9218636416624886;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.12419133966890188;0.9432448814864891;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;0.9824703422093299;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;1.0;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.06893395910377331;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
12000,0.5316571146876699,0.5673600624043129,0.6027124258034994,0.7451525697237862,0.7180437691470457,0.9690457959183438,13,5,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.12419133966890188;0.9432448814864891;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;1.0;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.06893395910377331;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
12100,0.5493588376472089,0.6439609274046527,0.6239568671005727,0.7566051638871987,0.7425611654777576,0.96920839166247,13,5,0,0,50,1.0;1.0;0.08535029766298645;0.9218636416624886;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.12419133966890188;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.0016601135867190912;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
12200,0.5469762548484314,0.6439609274046527,0.6041979423518818,0.7451525697237862,0.7135550596923522,0.9703962948353565,15,5,0,0,50,1.0;1.0;1.0;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.12419133966890188;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;1.0;1.0;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
12300,0.5363852366883642,0.6439609274046527,0.5942057165083612,0.7451525697237862,0.7028047305442991,0.9679560572940192,12,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.690069236802989;0.09850612552527357;1.0;0.9851381811350847;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
12400,0.5451579572557886,0.6067605613958039,0.590768776959185,0.7451525697237862,0.6847848928260838,0.9419814121695587,16,6,0,0,50,1.0;1.0;1.0;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;1.0;1.0;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.006505179206845183;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;1.0;0.6135211227916079;0.7971014492753623
12500,0.5739030961357618,0.6822349844103432,0.6261503994328533,0.7640123855720387,0.7212187118811787,0.96920839166247,14,6,0,0,50,1.0;1.0;1.0;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
12600,0.5784409139680079,0.6822349844103432,0.6415445983982723,0.7640123855720387,0.7421714184412314,0.9871525688940832,16,5,0,0,50,1.0;1.0;1.0;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.12419133966890188;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;1.0;1.0;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
12700,0.548181122193002,0.6439609274046527,0.6223717373888712,0.7451525697237862,0.7413197619515565,0.9789807504120327,15,5,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.12419133966890188;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.0016601135867190912;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;1.0;1.0;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
