2900,0.48986971271552116,0.4738387864891314,0.4631686854456383,0.3207696130630756,0.5212302086551366,0.5710093540750161,11,10,0,0,50,0.29385981029422026;1.0;0.0003286905789062821;0.5481378072493394;0.4757549807277956;1.0;1.0;0.47192259225046723;0.2870111348064937;1.0;0.0003721475397091545;0.011470019386861485;0.41233951569518107;0.002158570864866398;0.022691700128354843;0.07190777426164041;0.7283351828714661;1.0;0.382387626373004;0.41181394359073115;0.2046636382855627;0.05124920511390115;0.5360429801919986;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;1.0;0.8515878146934714;0.004108602978495931;1.0;1.0;0.8167054072196118;0.4063711385004662;0.5740595913095513;0.015477211500209498;0.046167475093671036;0.9541572443870134;0.48574145352597453;0.007149412426911352;0.12846654300194832;9.924382563108638e-05;0.8251113723280606;0.11012722591254301;1.0;0.7222383327481728;0.99788120629988;1.0;0.5427585042954133
3000,0.5564551944567993,0.6686373464299571,0.625462225872536,0.7022018343277252,0.7395014002600196,0.9580372190055725,13,5,0,0,50,0.2835749028060973;0.2388414246944753;0.10376134889753567;0.8419359779445551;1.0;1.0;0.008302229055610065;0.428304951631777;1.0;0.9998973659266951;0.08436750443216186;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;0.07190777426164041;1.0;1.0;0.3668674058341149;0.9814892337367939;0.8944194708985844;0.09235574586035351;0.7073649248350256;0.06112651294881331;0.14070153640295333;0.10377551236076961;0.19714285714285715;1.0;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;1.0;0.06058095264745;0.7873085352764191;0.2774515741532188;0.043533108264781024;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;9.924382563108638e-05;1.0;1.0;0.9728121228432416;0.7222383327481728;1.0;0.4974504585221883;0.7809038424163437
3100,0.47826003583242216,0.4562960143393895,0.5357654499028965,0.5488578789045574,0.6638924408349876,0.8393201325259361,8,7,0,0,50,0.5690519718255242;0.9596326222487221;0.6956521739130435;0.038088705039460644;0.5442301150062298;0.06792230868582995;0.008302229055610065;0.428304951631777;0.5188047759988075;0.5833448391487012;0.3183785911058638;1.0;1.0;0.0036685020452448583;0.030875008378114435;0.06826756156581731;0.30867543265341024;0.02967610621237812;0.382387626373004;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.06686885124639397;0.00980896791367242;0.8510613711736905;0.33093525179856115;0.6533191221310258;0.4337187892421593;1.0;1.0;0.6843864975828582;0.007016868783777255;0.8167054072196118;0.7873085352764191;1.0;0.015477211500209498;0.4788732394366197;0.002704799217844698;0.652888195277056;0.07702848799711702;1.0;0.40656851642129105;0.6658238577162394;0.11012722591254301;1.0;0.03610839596307556;0.99788120629988;0.37573583196906896;1.0
3200,0.4200429581981144,0.35744945383212207,0.41391464098017544,0.22151030643191139,0.5302512417876935,0.5508084996655741,6,13,0,0,50,0.5690519718255242;0.17940902129874378;0.0003284572823341817;0.8419359779445551;0.34964638241171886;0.05370769761353093;1.0;0.9731697633452442;0.2525702651743321;0.5833136101343431;0.3183785911058638;0.014910293265585062;0.4941535925869616;0.0036685020452448583;0.8294253481582454;0.5742033474003968;1.0;1.0;0.2954901124998097;0.939671023863961;0.2046636382855627;0.0509080626476571;0.7073649248350256;0.3652525252525253;1.0;0.09555317699717816;0.9928057553956835;0.01032289695033562;0.19991335596494467;0.40334687966190896;0.0033729556399725406;0.6843864975828582;0.0021598381117284016;0.0038352694603189176;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.0037223211073506538;0.4844186537303128;1.0;0.6541519955553926;0.0015656038150145331;0.1298259470949096;0.12351588616080908;0.9338328792007267;0.03610839596307556;0.005349017250652294;0.021604993906973406;0.5427585042954133
3300,0.4388559417212458,0.3673053672594316,0.5057388003621514,0.49499841770137987,0.6464206911818872,0.84556640242815,7,6,0,0,50,0.4882194239052368;0.2388414246944753;0.0003284572823341817;0.038088705039460644;1.0;0.3246042172786589;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.5833136101343431;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.06826756156581731;1.0;0.02967610621237812;0.8042886110960042;0.41181394359073115;0.403675482720302;0.0854795108017246;0.5360429801919986;0.06112651294881331;0.009539091076976909;0.3240139900134181;0.33093525179856115;0.009885284609022061;0.16650252424427942;0.8515878146934714;0.01602403402465699;0.9496924625862807;1.0;0.006775625467664215;0.8612990711695515;0.15761032674071804;0.043533108264781024;1.0;0.03343545151921437;1.0;0.014151200733772278;0.18895113726269555;0.0006268333566140522;0.6658238577162394;0.8816600505232768;0.010585855459380664;0.7222383327481728;0.99788120629988;0.4974504585221883;0.976265409389673
3400,0.4325212348990885,0.3899272059176466,0.5041202832025828,0.5203249855716352,0.6361000302647424,0.8055737780761782,9,3,0,0,50,0.8714375621391034;0.49645760061747773;0.6956521739130435;0.03593585544594586;0.5442301150062298;0.26194001563573477;0.01563341257022115;1.0;0.5188047759988075;0.9999082320666138;0.5389740173217855;0.014910293265585062;0.4941535925869616;0.0059214244178904;0.1194995192758653;1.0;0.4041185798662243;0.02967610621237812;0.3668674058341149;0.939671023863961;0.2046636382855627;0.05124920511390115;0.5360429801919986;0.002391701009153195;0.00980896791367242;1.0;0.33093525179856115;0.01032289695033562;1.0;1.0;0.10886984159451815;1.0;1.0;0.006775625467664215;0.7873085352764191;0.2774515741532188;1.0;0.4788732394366197;0.05937188857445278;0.4844186537303128;0.07702848799711702;0.6541519955553926;0.00010963700074699751;0.6658238577162394;0.12351588616080908;0.010585855459380664;0.011485470310683601;0.005349017250652294;0.37573583196906896;1.0
3500,0.41985399643263827,0.3484916472416473,0.47540705205252215,0.43946097177043986,0.5979304515083053,0.7684067964260195,5,5,0,0,50,0.29385981029422026;0.17940902129874378;0.2778983933999132;1.0;0.9341761425612892;0.06792230868582995;1.0;0.6492268149672406;1.0;0.9997138845663057;0.3183785911058638;0.008059505039780937;0.416025143202929;0.994954128440367;0.030875008378114435;0.07190777426164041;0.400790015907077;0.017900020294124148;0.2016161376421508;0.9814892337367939;0.8944194708985844;0.0854795108017246;0.5360429801919986;0.3652525252525253;0.22437509525986893;0.47460401335206404;0.3317307692307692;0.009885284609022061;0.19991335596494467;0.40334687966190896;0.01602403402465699;1.0;0.9720329867335963;0.008361252735382;0.43362791732256517;0.5740595913095513;0.043533108264781024;0.04817031593302523;0.5755914862519411;0.5053962171435153;0.012173186139535906;0.18895113726269555;0.40656851642129105;0.8251113723280606;0.12351588616080908;0.010585855459380664;0.011485470310683601;0.087355826408305;1.0;0.7809038424163437
3600,0.4933329506028859,0.4604384044586754,0.5166931411195066,0.5509692424271435,0.6216385294697504,0.8589357971349727,11,9,0,0,50,0.2835749028060973;0.17940902129874378;0.0003286905789062821;0.5481378072493394;1.0;1.0;0.011096419835205344;0.428304951631777;0.5934362645186726;0.5833136101343431;0.11672197374116289;1.0;1.0;0.002158570864866398;0.030875008378114435;0.07190777426164041;0.7283351828714661;1.0;0.2954901124998097;0.9814892337367939;0.4420396346441169;0.09235574586035351;1.0;0.28267667292057536;1.0;0.09555317699717816;5.838329053302252e-05;0.6533191221310258;0.16650252424427942;0.40334687966190896;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.8612990711695515;0.9624425736919219;0.043533108264781024;0.4788371742732339;0.003912551260775816;0.5430206161178279;1.0;0.12846654300194832;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.011366703285319786;0.00835113014117439;0.99788120629988;1.0;1.0
3700,0.6018445211659411,0.7251623440267734,0.6771461792907416,0.8963244413743974,0.7918350340884975,0.974297063332274,16,4,0,0,50,0.2835749028060973;1.0;0.6956521739130435;0.5481378072493394;1.0;1.0;0.008302229055610065;1.0;0.5188047759988075;0.9997138845663057;0.11672197374116289;1.0;1.0;0.002158570864866398;0.1194995192758653;1.0;0.400790015907077;1.0;0.3668674058341149;0.9824703422093299;0.8944194708985844;0.0854795108017246;1.0;0.011039243860641758;1.0;0.7546725141405033;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;1.0;0.32868587052575693;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.5053962171435153;1.0;0.12846654300194832;0.0015605472782794858;0.8251113723280606;0.12351588616080908;0.010585855459380664;0.016102172948501935;0.99788120629988;1.0;0.976265409389673
3800,0.6665400585107779,0.7957985731862116,0.7415922601106487,0.8963244413743974,0.8502321131380852,0.9865197261457571,16,1,0,0,50,0.2835749028060973;0.9596326222487221;0.1737242128121607;0.5481378072493394;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;0.9999082320666138;0.3183785911058638;1.0;0.7268403646461207;0.0059214244178904;0.030875008378114435;0.5742033474003968;1.0;0.02967610621237812;0.8042886110960042;1.0;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;1.0;0.3317307692307692;0.6533191221310258;0.3793154561379868;1.0;1.0;0.8611753969201259;1.0;1.0;0.7873085352764191;0.2774515741532188;1.0;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;1.0;0.0015656038150145331;0.8251113723280606;0.5039730673069782;0.010585855459380664;0.016102172948501935;0.99788120629988;1.0;0.7809038424163437
3900,0.5623092731462211,0.5007117629145832,0.6445035120158806,0.7859109836826912,0.7617858780695932,0.9723214562287903,13,6,0,0,50,0.2835749028060973;0.49645760061747773;0.1737242128121607;0.5481378072493394;1.0;0.3246042172786589;0.7351685426805601;0.47192259225046723;0.5934362645186726;1.0;0.11672197374116289;1.0;1.0;0.0059214244178904;0.060271823818661904;1.0;0.4041185798662243;0.07912161111974599;0.382387626373004;1.0;0.8944194708985844;0.0509080626476571;0.9842015235294315;0.7527060782681099;1.0;1.0;0.5054945054945055;0.6533191221310258;1.0;0.40334687966190896;1.0;0.8611753969201259;1.0;0.06058095264745;0.8612990711695515;0.2774515741532188;1.0;0.4788371742732339;0.05937188857445278;0.4844186537303128;1.0;0.12846654300194832;0.0015656038150145331;0.1298259470949096;0.5039730673069782;0.010585855459380664;0.36612825169158747;0.99788120629988;0.4974504585221883;0.4764871904694805
4000,0.5486123936731722,0.5610986992794453,0.6539688231429235,0.7504418222132212,0.7835314162076105,0.9603955542940599,11,2,0,0,50,0.27976379647345656;0.17940902129874378;0.10376134889753567;0.5481378072493394;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;0.9997138845663057;0.3183785911058638;1.0;1.0;0.0059214244178904;0.030875008378114435;1.0;0.7369466615590926;0.017900020294124148;0.2954901124998097;0.41181394359073115;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.6305698727685985;0.5740595913095513;1.0;0.4788371742732339;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.40656851642129105;0.8251113723280606;0.12351588616080908;0.17162059502780916;0.36612825169158747;0.99788120629988;1.0;0.976265409389673
4100,0.5240722351080472,0.5267670121964274,0.5993507225426529,0.7251321744869339,0.7107096871959686,0.9270077463323041,10,4,0,0,50,1.0;0.23249333532982347;0.10376134889753567;0.5481378072493394;1.0;1.0;0.011096419835205344;0.47192259225046723;0.5934362645186726;0.9997138845663057;0.11672197374116289;1.0;1.0;0.0059214244178904;0.1194995192758653;1.0;0.7369466615590926;0.017900020294124148;0.48550749333177423;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.7073649248350256;0.0023981981679251606;0.00980896791367242;0.47460401335206404;0.3317307692307692;0.006401979752180542;0.16650252424427942;0.40334687966190896;1.0;0.865183622489099;0.0035204302257481833;0.06058095264745;1.0;0.5740595913095513;1.0;0.4788732394366197;0.594542400815243;0.5053962171435153;0.07702848799711702;0.5887284853904284;0.5518831667947732;0.8251113723280606;0.12351588616080908;1.0;0.7222383327481728;0.99788120629988;0.4974504585221883;0.976265409389673
4200,0.5217506285478476,0.5061762202688735,0.5849457021465906,0.7037514139512622,0.6975003734301986,0.9688243108404702,13,8,0,0,50,0.27976379647345656;0.30039111125728785;0.1737242128121607;0.5481378072493394;0.4935476645389397;0.1442169106857534;0.030052677316044368;0.5548483157131732;0.5188047759988075;0.9997138845663057;0.3183785911058638;1.0;1.0;0.0059214244178904;0.022691700128354843;1.0;0.4041185798662243;0.0272565183037227;0.22040145119806445;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.28267667292057536;0.009539091076976909;1.0;1.0;0.015666658539367377;1.0;1.0;1.0;0.6843864975828582;1.0;0.06058095264745;1.0;1.0;0.005949698531938635;0.4788732394366197;0.8702718131928843;1.0;0.07702848799711702;0.12846654300194832;0.027700617283950617;0.8251113723280606;0.11012722591254301;1.0;0.7222383327481728;0.99788120629988;0.005968075156852751;0.5427585042954133
4300,0.6484895412954849,0.8162458285549076,0.7019777556738878,0.9161911804603202,0.7892139569982088,0.9961596238387433,18,3,0,0,50,0.27976379647345656;0.30039111125728785;0.1737242128121607;0.038088705039460644;0.9816500195778728;0.0041510374308563235;1.0;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.3183785911058638;1.0;1.0;1.0;0.022691700128354843;1.0;0.7283351828714661;1.0;0.2954901124998097;0.41181394359073115;0.8944194708985844;0.09235574586035351;0.6812561473755028;1.0;0.00980896791367242;0.47460401335206404;0.5054945054945055;0.015666658539367377;1.0;0.8515878146934714;1.0;1.0;1.0;1.0;0.4063711385004662;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.9563488449746532;1.0;1.0;1.0;0.40656851642129105;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;0.016369176980006186;0.7809038424163437
4400,0.5160247869041273,0.49093455612625053,0.5930750225287855,0.7768812307799395,0.6896731840801735,0.9670164964509521,10,7,0,0,50,0.27976379647345656;0.9596326222487221;0.12630747977106768;0.03593585544594586;1.0;0.3246042172786589;0.7351685426805601;0.47192259225046723;0.5934362645186726;0.9997138845663057;0.3183785911058638;0.03927961233476811;1.0;0.0036685020452448583;0.03511547169551288;1.0;0.4041185798662243;0.01555584852583081;0.2016161376421508;0.9814892337367939;1.0;0.0509080626476571;0.6812561473755028;0.7527060782681099;1.0;0.7546725141405033;0.19714285714285715;0.006401979752180542;1.0;0.7403525592138235;0.10886984159451815;1.0;0.0021598381117284016;1.0;1.0;0.15761032674071804;0.015477211500209498;0.4788732394366197;1.0;0.4844186537303128;0.07702848799711702;0.6541519955553926;0.40656851642129105;0.8251113723280606;0.11012722591254301;0.011366703285319786;0.7222383327481728;0.99788120629988;0.4974504585221883;0.5427585042954133
4500,0.5557545022661561,0.5910823749545505,0.6200146925344832,0.7916804696906439,0.7259280610865819,0.9570355500715457,10,5,0,0,50,1.0;0.9596326222487221;0.6956521739130435;1.0;0.34964638241171886;0.06792230868582995;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.11672197374116289;1.0;1.0;0.007923360030685212;0.03511547169551288;0.5742033474003968;1.0;0.9128496772210267;0.2016161376421508;0.9814892337367939;0.8944194708985844;0.0509080626476571;0.9842015235294315;0.3652525252525253;0.00980896791367242;0.7546725141405033;0.9928057553956835;0.006401979752180542;1.0;0.43114639259383863;0.10886984159451815;0.9496924625862807;1.0;0.06058095264745;1.0;0.32868587052575693;0.015477211500209498;0.04817031593302523;0.9563488449746532;0.4844186537303128;0.012173186139535906;0.5887284853904284;1.0;0.6658238577162394;0.11012722591254301;0.17177922424369785;0.36612825169158747;1.0;0.008026836842255206;0.5427585042954133
4600,0.4858567073152783,0.47513278377854073,0.5571268619241805,0.6676474121030573,0.6700381508954069,0.8853320145006875,8,5,0,0,50,0.8714375621391034;0.49645760061747773;0.6956521739130435;0.038088705039460644;0.4935476645389397;0.3246042172786589;1.0;0.8178072209340841;1.0;0.9998973659266951;0.13732812765235106;1.0;1.0;0.002158570864866398;0.1194995192758653;0.06826756156581731;0.4041185798662243;0.01555584852583081;0.382387626373004;0.9824703422093299;0.8944194708985844;0.0509080626476571;0.6812561473755028;0.7527060782681099;0.22437509525986893;0.10377551236076961;0.19714285714285715;0.01032289695033562;0.4645241140311069;0.7403525592138235;0.004108602978495931;1.0;1.0;0.0038352694603189176;0.43362791732256517;0.15761032674071804;0.043533108264781024;0.04817031593302523;1.0;0.48574145352597453;0.012173186139535906;0.6541519955553926;0.0010134972996931277;0.6658238577162394;1.0;0.17162059502780916;0.36612825169158747;0.99788120629988;0.4974504585221883;0.7809038424163437
4700,0.4441530793288807,0.3834591337993323,0.4777401091516376,0.4368760881935063,0.5899157871539399,0.6901219733493216,7,6,0,0,50,0.9685108803481494;0.30039111125728785;0.6956521739130435;0.038088705039460644;0.4935476645389397;1.0;0.030052677316044368;0.6492268149672406;0.18023257248845423;0.5833448391487012;0.0003721475397091545;0.014910293265585062;1.0;1.0;0.022691700128354843;0.5742033474003968;0.400790015907077;0.017900020294124148;0.22040145119806445;0.939671023863961;0.7471062970094359;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.01032289695033562;0.4645241140311069;0.7403525592138235;1.0;0.8611753969201259;0.0031105751523447496;0.0038352694603189176;0.43362791732256517;0.5740595913095513;0.043533108264781024;0.04817031593302523;0.03343545151921437;1.0;0.012173186139535906;0.12846654300194832;0.10950129632453866;1.0;0.12351588616080908;0.9728121228432416;0.36612825169158747;0.99788120629988;1.0;0.976265409389673
4800,0.4726380902542251,0.39325310311961414,0.5175805143298203,0.4680699996767522,0.6592322780768634,0.816968144685859,10,4,0,0,50,0.8714375621391034;0.23249333532982347;0.0003286905789062821;1.0;0.8584203341558678;0.3246042172786589;1.0;0.6492268149672406;1.0;0.9998973659266951;1.0;0.015944411024406385;0.5586551123767272;0.007923360030685212;0.041736688512288095;1.0;0.4041185798662243;0.01555584852583081;0.382387626373004;0.22936027652001312;0.2587074693380166;1.0;0.6812561473755028;0.002030120946401663;1.0;0.47460401335206404;0.19714285714285715;0.01032289695033562;1.0;0.8515878146934714;0.01602403402465699;0.865183622489099;0.0031105751523447496;0.00633433214173645;1.0;0.15761032674071804;0.005949698531938635;1.0;0.0037223211073506538;0.5430206161178279;0.014151200733772278;0.5887284853904284;0.0006268333566140522;0.6658238577162394;0.12351588616080908;0.17162059502780916;0.36612825169158747;0.99788120629988;0.05846571723464567;0.976265409389673
4900,0.5317321333453575,0.5387299441877673,0.568620858241006,0.6696574315412225,0.6747797898587539,0.8844028057019366,11,6,0,0,50,0.15264837096207035;0.17940902129874378;0.6956521739130435;1.0;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.5188047759988075;0.9998973659266951;0.0003721475397091545;0.03927961233476811;0.5586551123767272;0.007923360030685212;0.030875008378114435;1.0;0.7283351828714661;1.0;0.2954901124998097;0.34033094804098335;0.19873576237157223;0.09235574586035351;0.9842015235294315;0.0023981981679251606;0.00980896791367242;1.0;0.3317307692307692;0.12109528411157418;0.7861312033959841;0.43114639259383863;1.0;0.9496924625862807;0.0031105751523447496;0.006775625467664215;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.4740356275857353;1.0;1.0;9.924382563108638e-05;0.3310091614446069;0.12351588616080908;0.9728121228432416;0.7222383327481728;0.087355826408305;1.0;0.976265409389673
5000,0.5966440587392333,0.5454481557723763,0.6631427874587389,0.8005123376936252,0.7848811733934625,0.985068475527981,15,0,0,0,50,0.9685108803481494;0.2388414246944753;0.1737242128121607;0.5481378072493394;0.9816500195778728;1.0;1.0;0.47192259225046723;0.5188047759988075;0.9998973659266951;0.3183785911058638;0.03927961233476811;0.9874869684658129;0.0036685020452448583;0.060271823818661904;1.0;0.4041185798662243;1.0;0.2954901124998097;0.34033094804098335;1.0;0.09235574586035351;1.0;0.0023981981679251606;1.0;1.0;0.3317307692307692;0.12109528411157418;0.4645241140311069;0.43114639259383863;1.0;0.8611753969201259;1.0;0.1627009607212759;0.7873085352764191;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;1.0;1.0;1.0;0.0006268333566140522;0.98054428434654;0.12351588616080908;1.0;0.016102172948501935;0.99788120629988;0.4974504585221883;0.5427585042954133
5100,0.4946167343372687,0.4414778770697291,0.5584636753624957,0.6841581482300787,0.6516231517954248,0.900588013747353,7,7,0,0,50,0.27976379647345656;0.17940902129874378;0.6956521739130435;0.038088705039460644;0.9341761425612892;0.3246042172786589;0.7351685426805601;0.9731697633452442;0.5188047759988075;0.9999082320666138;0.3183785911058638;0.7320032569666606;0.7229966816418875;0.0036685020452448583;0.030875008378114435;1.0;0.4041185798662243;0.01555584852583081;0.2954901124998097;0.34033094804098335;0.7471062970094359;0.0509080626476571;1.0;0.7527060782681099;1.0;0.3240139900134181;0.19714285714285715;0.006401979752180542;0.19991335596494467;0.40334687966190896;0.10886984159451815;0.9496924625862807;1.0;0.006775625467664215;0.7873085352764191;0.15761032674071804;0.007898200287923056;0.4788371742732339;1.0;0.5430206161178279;1.0;0.12846654300194832;0.03329160291185607;0.98054428434654;0.12351588616080908;1.0;0.7222383327481728;0.005349017250652294;0.4974504585221883;0.976265409389673
5200,0.5148694641733055,0.47297910991810127,0.6257806676882646,0.7777024655049581,0.7490726466420582,0.9666691262190388,12,5,0,0,50,0.27976379647345656;0.17940902129874378;0.6956521739130435;0.038088705039460644;1.0;0.3246042172786589;0.008302229055610065;0.47192259225046723;0.5934362645186726;1.0;0.3183785911058638;0.18660274056505866;0.41233951569518107;0.04427795696729678;0.030875008378114435;1.0;0.7369466615590926;1.0;0.2954901124998097;0.939671023863961;0.7471062970094359;0.0854795108017246;1.0;0.06112651294881331;1.0;1.0;0.19714285714285715;0.12109528411157418;0.19991335596494467;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.06058095264745;1.0;0.15761032674071804;0.043533108264781024;0.4788371742732339;0.05916502293298011;0.4740356275857353;1.0;1.0;0.40656851642129105;0.98054428434654;1.0;1.0;0.7222383327481728;0.005349017250652294;0.4974504585221883;0.976265409389673
5300,0.4926386126374726,0.4204151767236474,0.6066722605604868,0.6761974596480971,0.7367881576455667,0.9502774200032125,10,2,0,0,50,0.27976379647345656;0.2388414246944753;0.1737242128121607;0.038088705039460644;0.5442301150062298;0.3246042172786589;0.030052677316044368;0.47192259225046723;1.0;1.0;0.3183785911058638;0.18660274056505866;0.7229966816418875;0.002158570864866398;0.030875008378114435;0.07190777426164041;0.7369466615590926;0.017900020294124148;1.0;0.40720243612472967;0.4420396346441169;0.0854795108017246;1.0;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.12109528411157418;0.4775306631380732;0.8515878146934714;1.0;1.0;0.9720329867335963;0.1627009607212759;0.43362791732256517;0.15761032674071804;0.043533108264781024;0.4788371742732339;1.0;0.7133818659322972;1.0;1.0;0.40656851642129105;0.98054428434654;1.0;0.9728121228432416;0.36612825169158747;0.005349017250652294;0.4974504585221883;0.976265409389673
5400,0.456055591093222,0.38671796112770296,0.532025541514171,0.6978669449828703,0.6412604224587295,0.8628775127140453,3,7,0,0,50,0.8714375621391034;0.17940902129874378;0.1737242128121607;0.8419359779445551;0.9341761425612892;0.3246042172786589;0.7351685426805601;0.47192259225046723;1.0;0.9998973659266951;0.13732812765235106;0.7320032569666606;0.7268403646461207;0.007923360030685212;0.8294253481582454;0.07190777426164041;0.7369466615590926;0.01555584852583081;0.3668674058341149;0.22936027652001312;0.19873576237157223;0.0854795108017246;0.5360429801919986;0.7527060782681099;0.009539091076976909;0.3240139900134181;0.19714285714285715;0.25163353091150037;0.7861312033959841;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.006775625467664215;0.43362791732256517;0.15761032674071804;0.007898200287923056;0.046167475093671036;0.003912551260775816;0.48574145352597453;0.007149412426911352;0.6541519955553926;0.40656851642129105;0.3310091614446069;0.12351588616080908;1.0;0.36612825169158747;1.0;0.4974504585221883;0.976265409389673
5500,0.5225107717972907,0.48816184897940396,0.6016267968460518,0.7859109836826912,0.6985098987812833,0.9547225263028232,8,4,0,0,50,1.0;0.17940902129874378;0.1737242128121607;0.8419359779445551;0.9341761425612892;0.3246042172786589;0.7351685426805601;0.47192259225046723;1.0;0.9997138845663057;0.3183785911058638;0.7320032569666606;0.7268403646461207;1.0;0.030875008378114435;1.0;0.7369466615590926;0.01555584852583081;0.2954901124998097;0.40720243612472967;0.19873576237157223;0.0854795108017246;0.5360429801919986;0.7527060782681099;0.00980896791367242;0.3240139900134181;0.19714285714285715;0.006401979752180542;0.19991335596494467;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.006775625467664215;1.0;0.15761032674071804;0.007898200287923056;0.4788732394366197;1.0;0.5430206161178279;0.07702848799711702;0.6541519955553926;0.40656851642129105;0.8251113723280606;0.12351588616080908;1.0;0.36612825169158747;1.0;0.4974504585221883;0.976265409389673
5600,0.5850990019652956,0.6904961801007566,0.6742521305107435,0.8593560598686709,0.7715318657816387,0.9861094824422731,14,5,0,0,50,0.27976379647345656;0.49645760061747773;0.1737242128121607;0.8419359779445551;1.0;0.3246042172786589;0.7351685426805601;0.47192259225046723;0.23799886889699207;0.9997138845663057;0.3183785911058638;0.7320032569666606;0.7268403646461207;0.0036685020452448583;0.1194995192758653;1.0;1.0;0.01555584852583081;0.382387626373004;0.939671023863961;0.19873576237157223;0.0509080626476571;0.525306875232668;0.7527060782681099;1.0;0.47460401335206404;0.19714285714285715;0.015666658539367377;0.7861312033959841;0.7403525592138235;0.10886984159451815;0.9496924625862807;1.0;0.06058095264745;1.0;0.15761032674071804;0.007898200287923056;0.046167475093671036;1.0;1.0;1.0;0.6541519955553926;0.40656851642129105;0.8251113723280606;1.0;1.0;1.0;1.0;0.4974504585221883;1.0
5700,0.5677475182402942,0.589097535254862,0.6428764136084388,0.8442421258227253,0.749385193479837,0.9921645030767192,15,6,0,0,50,0.27976379647345656;0.17940902129874378;0.1737242128121607;0.8419359779445551;1.0;0.3246042172786589;0.7351685426805601;0.47192259225046723;1.0;0.9997138845663057;0.3183785911058638;1.0;1.0;1.0;0.030875008378114435;1.0;1.0;0.01555584852583081;0.2954901124998097;0.939671023863961;0.19873576237157223;0.0854795108017246;0.525306875232668;0.011039243860641758;1.0;0.47460401335206404;0.19714285714285715;0.015666658539367377;1.0;0.7403525592138235;1.0;1.0;0.9720329867335963;0.06058095264745;1.0;0.15761032674071804;0.043533108264781024;0.046167475093671036;0.003912551260775816;0.652888195277056;0.007149412426911352;1.0;0.40656851642129105;0.8251113723280606;1.0;0.0810451973887845;1.0;0.99788120629988;0.4974504585221883;0.7809038424163437
5800,0.5186101688448507,0.4947402803193762,0.6041206988359529,0.6464138837558877,0.7525984030660887,0.8733458747742409,10,3,0,0,50,0.27976379647345656;0.5263294933921027;0.12630747977106768;0.8419359779445551;1.0;0.06792230868582995;0.030052677316044368;0.5548483157131732;1.0;0.9997138845663057;0.3183785911058638;1.0;1.0;0.007923360030685212;0.030875008378114435;0.5742033474003968;0.7369466615590926;0.9128496772210267;0.48550749333177423;0.939671023863961;0.2587074693380166;0.0854795108017246;0.6812561473755028;0.3652525252525253;1.0;0.3240139900134181;0.9928057553956835;0.015666658539367377;0.4645241140311069;0.7403525592138235;1.0;0.865183622489099;0.0035204302257481833;0.06058095264745;1.0;0.32868587052575693;0.043533108264781024;0.046167475093671036;0.003912551260775816;0.4844186537303128;0.007149412426911352;0.12846654300194832;0.40656851642129105;0.8251113723280606;0.5039730673069782;0.0810451973887845;1.0;1.0;1.0;0.7809038424163437
