4700,0.4687250209495811,0.33794326148345377,0.5383080639898108,0.6061229031909563,0.6798053235925704,0.8379168368748706,9,5,0,0,50,0.4477395632334308;0.9988492903659685;0.0034005727811739265;0.14286483511223855;0.5398887111464895;0.16249840408111155;0.3462676251865139;0.8810197917440925;0.24401671092468244;0.026503980974046118;0.9935546684840814;1.0;1.0;0.28650560545977233;0.15021385291025285;1.0;0.5690110658818102;0.24686110911009318;0.21667462005710264;0.28614070376049694;0.01103333600781317;1.0;0.0486236225751037;0.261551706224154;0.4512017174749644;0.7887965233463351;0.008179964004640917;0.05312128775478458;0.002357273420410392;1.0;0.01810203440695118;1.0;0.13108221338136428;0.6820589863208666;1.0;0.02235742880558142;0.0013224614698544139;0.32961889778039366;0.25013374534509664;0.8340327597863507;1.0;0.5736040609137056;0.9660163451748713;0.9845775053180661;0.007205399326688136;1.0;0.7060101793751737;0.7122025249637092;0.02353957764558199;0.027510385443236345
4800,0.45139550833509356,0.38044413927177856,0.4923580787585956,0.6398694440071935,0.5911561814485949,0.7825835161301433,8,9,0,0,50,0.4477395632334308;0.2770228495480561;1.0;0.4560472720050114;1.0;1.0;0.30151453336688117;0.6155164355818663;0.3080273503178594;0.2837846814729523;0.798322746190193;0.2615323717531425;0.4278432339790414;0.28650560545977233;1.0;0.4911613154788853;0.5690110658818102;0.21411858796478364;0.13856188190507718;0.0995700658556409;0.34252069948809566;4.942157746071935e-05;0.8293234873749404;0.7484417741124668;0.14048907267735442;0.7887965233463351;1.0;0.4183675790554615;0.002357273420410392;0.011710825010599077;1.0;0.5381585934273408;0.0200078045341826;0.0008949750976758557;0.0018583131067961165;1.0;0.30714285714285716;0.32961889778039366;0.25013374534509664;0.12771263617624903;0.008026836842255206;0.5736040609137056;0.07300244547586963;0.8171370968924363;0.0032031297659726684;0.8288491114187588;0.7060101793751737;0.7122025249637092;0.013875992438676044;1.0
4900,0.4045908478314602,0.25583305854911953,0.45269885166549645,0.3589678070340285,0.5972884477304197,0.7246002769231212,6,10,0,0,50,0.908093371186517;0.7901071716791179;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.8872669960294608;0.21800108997132492;1.0;0.24401671092468244;1.0;1.0;0.2615323717531425;1.0;0.31821236002907394;0.22918688126721787;0.49991876047124256;0.4898772455857103;0.17955008460184738;0.000395508193850836;0.0995700658556409;0.026082025711191222;4.942157746071935e-05;0.020704604789742554;0.7484417741124668;0.14048907267735442;0.7896506689356774;0.05714344219571401;0.010038825660992219;0.004540659101039285;1.0;0.03237078984727227;0.4235645127585967;0.13108221338136428;0.002968868525863505;0.001991707991220226;0.016619843019576624;0.00011745793708351942;0.7989100988298553;0.25013374534509664;0.8340327597863507;0.021604993906973406;0.45034872135503157;1.0;0.9276424148485496;0.0032031297659726684;0.8288491114187588;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.04640260768226467
5000,0.4057855680156914,0.26591568331523346,0.4805303661775384,0.3243562901988261,0.6453078838310615,0.7044847742284711,8,4,0,0,50,0.14894417760645676;0.7901071716791179;0.005203220779933964;1.0;0.7857262205785704;0.158259115133809;0.6999614646717676;1.0;0.8360933628895554;0.018614730561361363;0.6996297819827232;0.7349220943155559;0.05332762621867393;0.28650560545977233;0.22918688126721787;1.0;0.4898521384824334;0.3017146728096852;0.13856188190507718;0.02991914987893401;0.026082025711191222;0.5;0.0486236225751037;0.21118027333321973;1.0;1.0;0.17065977289468928;0.040715750657417234;1.0;0.6095691427549834;0.01810203440695118;1.0;0.029826950243879005;0.001880238445448672;1.0;0.014233228713393265;0.00014259321513295366;0.32961889778039366;0.8405956536678061;0.2453257611706946;0.008026836842255206;0.00020701882359874135;0.9660163451748713;0.8171370968924363;0.0032031297659726684;0.3383712587919449;0.31090693739711417;0.15876950082066785;0.14345111781993136;0.05010391666482697
5100,0.4305711632225885,0.38222590759094943,0.49497726028506595,0.4107980165912772,0.6364296743698943,0.7456960790158922,10,7,0,0,50,1.0;0.44196074600135404;0.22732895970009373;0.12422848176865482;0.5194603392027336;0.158259115133809;0.21800108997132492;1.0;0.8360933628895554;0.018614730561361363;0.3562805052613939;0.2887728022196058;0.05332762621867393;0.789419404695684;0.22918688126721787;0.5878598051805681;0.4898521384824334;1.0;0.1554887427520039;0.5101173192515123;0.026082025711191222;0.4642857142857143;0.020704604789742554;1.0;0.4512017174749644;0.7896506689356774;0.17065977289468928;1.0;1.0;0.011710825010599077;0.01810203440695118;1.0;0.029826950243879005;0.001880238445448672;0.001991707991220226;1.0;0.5771812080536913;0.7989100988298553;0.40817130992050504;0.5274774425031249;0.021604993906973406;1.0;1.0;0.2787344181340405;0.007205399326688136;0.3383712587919449;0.4340368230658369;0.09546693475988803;0.02353957764558199;0.027510385443236345
5200,0.47005458715826376,0.43418012362903824,0.4892576426298544,0.4612030533965829,0.5839851232889202,0.649969751336859,10,9,0,0,50,0.2451775837321712;0.5070178773576605;0.0034005727811739265;0.06899837783452756;0.5398887111464895;1.0;0.21800108997132492;0.6317852683741522;0.3254290048441033;0.0027794718136053584;0.9935546684840814;0.2615323717531425;0.05332762621867393;0.789419404695684;1.0;0.47098472510458045;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;4.942157746071935e-05;1.0;1.0;0.7387791207155966;0.5095739411340022;0.17065977289468928;1.0;0.002357273420410392;0.011710825010599077;0.01810203440695118;1.0;1.0;0.002968868525863505;1.0;1.0;0.5771812080536913;0.7989100988298553;0.24123951454157896;0.2453257611706946;0.4974504585221883;0.20308521791223602;0.9660163451748713;0.5015266765120963;0.0017882109000808962;0.3383712587919449;0.2680037611487936;0.15876950082066785;0.013875992438676044;0.9407828507135666
5300,0.41559096854376504,0.31628593099348024,0.4612906548953112,0.390755313916338,0.583502006527518,0.6638623968221838,9,8,0,0,50,1.0;0.44843607313637646;0.005245207390690967;0.06899837783452756;0.5398887111464895;0.8872669960294608;0.30151453336688117;1.0;0.3254290048441033;0.0423453844984702;0.9935546684840814;0.7349220943155559;0.030723543514385353;0.28650560545977233;0.22918688126721787;0.49991876047124256;0.4124230704919713;1.0;0.13856188190507718;0.5101173192515123;0.026082025711191222;4.942157746071935e-05;0.0274197009941266;1.0;0.7387791207155966;0.7896506689356774;0.009061116116858496;1.0;0.002357273420410392;0.009287194145155607;0.01810203440695118;0.2703974624067116;1.0;0.02064747770929328;0.001991707991220226;1.0;0.30714285714285716;0.32961889778039366;0.24123951454157896;0.3302670945181895;0.016369176980006186;0.00020701882359874135;1.0;0.6430980973189468;0.0017882109000808962;0.3383712587919449;1.0;0.24792413969994295;0.013875992438676044;0.9407828507135666
5400,0.33509011883577955,0.21072172746164286,0.3380395336395819,0.1718881230935096,0.43540260318137874,0.408819005263004,2,16,0,0,50,0.14894417760645676;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.5398887111464895;0.8774007912720297;0.6999614646717676;0.6988035537864834;0.8360933628895554;0.00258156213515493;0.9935546684840814;0.2615323717531425;0.02031888006030999;0.28650560545977233;0.15021385291025285;0.6106807141299998;0.12532781726154574;0.21411858796478364;0.000395508193850836;0.03592554327014137;0.01103333600781317;4.942157746071935e-05;0.8293234873749404;0.20732486695850205;0.14048907267735442;0.5095739411340022;1.0;0.010038825660992219;0.004540659101039285;0.03464201326777551;0.664;0.38577032470896727;0.013120327228938418;0.0008949750976758557;1.0;0.011710676659825362;0.30714285714285716;0.24504472340727332;0.19792522127696327;0.3302670945181895;0.016369176980006186;0.13584452013624523;0.9660163451748713;0.8697110616138081;0.0032031297659726684;0.9214300630077464;0.31090693739711417;0.15876950082066785;0.013875992438676044;0.04640260768226467
5500,0.3774201036856158,0.30946714385748675,0.43581214427792764,0.31379329442896114,0.5883497752792299,0.7360901684229835,5,5,0,0,50,0.14894417760645676;0.7901071716791179;0.003107251414762724;0.33661978978708046;0.5194603392027336;0.8872669960294608;1.0;0.6317852683741522;0.3080273503178594;0.11986756205690342;0.3562805052613939;0.2615323717531425;0.030723543514385353;1.0;1.0;0.49991876047124256;0.4898772455857103;0.4508204332927837;0.21667462005710264;0.3561468467949023;0.018233275648045062;4.942157746071935e-05;0.0274197009941266;0.5115571349196462;0.1920426393705011;0.6196871103919153;0.009061116116858496;0.9214159444042856;0.002357273420410392;0.03464201326777551;0.03237078984727227;0.2703974624067116;0.13108221338136428;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.0013196914070442364;1.0;0.25013374534509664;0.41875270213722776;0.37573583196906896;0.1851447296559257;0.07281589645731353;0.9276424148485496;1.0;0.3560250712975692;0.31090693739711417;0.09546693475988803;0.02738838904134901;0.9407828507135666
5600,0.543616361052393,0.5085675983045863,0.5947907739354282,0.7126914446672239,0.7038470260749291,0.8871439212214765,14,5,0,0,50,0.4477395632334308;0.5070178773576605;0.005203220779933964;0.06899837783452756;0.5372610252113642;0.8774007912720297;0.30151453336688117;0.6317852683741522;1.0;0.11986756205690342;0.33445201887781856;0.2615323717531425;0.030723543514385353;0.789419404695684;0.09477189463474105;0.5878598051805681;0.4898521384824334;0.4508204332927837;0.21667462005710264;0.5101173192515123;0.34252069948809566;1.0;0.0486236225751037;1.0;1.0;0.7887965233463351;1.0;1.0;1.0;0.011710825010599077;1.0;0.4235645127585967;1.0;0.6820589863208666;0.001991707991220226;0.011710676659825362;0.00014259321513295366;0.7989100988298553;0.7299215769081561;0.2453257611706946;0.37573583196906896;0.1851447296559257;1.0;0.4068684572972755;1.0;1.0;0.7060101793751737;0.15876950082066785;1.0;1.0
5700,0.4722084125203997,0.38978679364784563,0.5140426202369957,0.49856363909803303,0.646381655020535,0.7459704662584629,11,6,0,0,50,0.1485227060678718;0.5070178773576605;0.298940103524772;0.08569420958494704;0.4568872825256176;0.16249840408111155;0.21800108997132492;1.0;0.3254290048441033;1.0;1.0;0.2615323717531425;1.0;0.28650560545977233;0.8945958788716575;0.44995468951529766;0.12341817101831047;0.4508204332927837;0.1554887427520039;0.5101173192515123;1.0;4.942157746071935e-05;1.0;1.0;0.1920426393705011;0.7887965233463351;1.0;0.040715750657417234;0.002606981038631556;0.03464201326777551;0.664;0.5381585934273408;1.0;0.001880238445448672;0.5903614457831325;0.02235742880558142;0.0013224614698544139;0.32961889778039366;0.19792522127696327;0.8340327597863507;0.021604993906973406;0.00020701882359874135;0.6168904196246573;0.9035448996971511;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.24808511860868232;1.0;1.0
5800,0.4538584312022691,0.450578203495131,0.5306743172785695,0.5771839184780816,0.6853514337573694,0.8016851963299436,8,5,0,0,50,0.2641959125802481;0.5070178773576605;0.005245207390690967;1.0;0.4568872825256176;0.8872669960294608;1.0;0.6988035537864834;0.24401671092468244;0.00258156213515493;1.0;0.7349220943155559;1.0;0.789419404695684;0.15021385291025285;0.44995468951529766;0.4124230704919713;0.3017146728096852;0.055399651335204185;0.5101173192515123;1.0;4.942157746071935e-05;0.020704604789742554;1.0;0.4512017174749644;0.7422059997332522;0.8311312070179239;0.040715750657417234;0.002606981038631556;0.03464201326777551;0.03867516588384403;0.4235645127585967;0.13108221338136428;0.0010836620793397425;0.5903614457831325;0.02235742880558142;0.5771812080536913;1.0;0.24123951454157896;0.5274774425031249;0.021604993906973406;0.1851447296559257;0.6168904196246573;0.9276424148485496;0.007205399326688136;0.3560250712975692;0.7658878407146137;0.6196579356536299;1.0;0.04640260768226467
5900,0.514949490436231,0.4253432567297083,0.5611921846304379,0.6848621215161012,0.6778809609862413,0.9078609766277048,14,6,0,0,50,0.908093371186517;0.301147199915308;0.22732895970009373;1.0;0.14897913062946042;0.158259115133809;0.6999614646717676;0.8810197917440925;0.8360933628895554;0.0423453844984702;0.38995758340020636;1.0;0.4278432339790414;1.0;0.15021385291025285;0.6106807141299998;0.12192290642829125;0.24686110911009318;0.055399651335204185;1.0;0.018233275648045062;4.942157746071935e-05;0.020704604789742554;0.9836627272234966;1.0;1.0;0.05714344219571401;0.010038825660992219;0.004540659101039285;0.03464201326777551;0.01810203440695118;1.0;0.029826950243879005;0.0015763033329514095;1.0;1.0;1.0;1.0;0.40817130992050504;1.0;1.0;0.5736040609137056;0.9660163451748713;0.9845775053180661;0.0032031297659726684;0.3383712587919449;0.4228432794803752;0.6196579356536299;1.0;0.04640260768226467
6000,0.4840341601030433,0.4518934176192211,0.5292600672704727,0.5744324077786035,0.6570669613286877,0.7907315458143181,10,3,0,0,50,0.4477395632334308;0.5070178773576605;0.005245207390690967;0.4560472720050114;0.5398887111464895;1.0;1.0;0.6988035537864834;0.49377518802782555;0.00258156213515493;0.9935546684840814;0.2615323717531425;1.0;0.31821236002907394;0.8945958788716575;0.47345120465363844;0.12341817101831047;0.6115527058349289;0.1554887427520039;0.5101173192515123;1.0;1.0;0.0274197009941266;1.0;0.22317928625943523;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.019716837704294946;0.2703974624067116;0.13108221338136428;0.0010836620793397425;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.35417551668929664;0.24123951454157896;0.2453257611706946;1.0;0.20308521791223602;0.9660163451748713;0.9900858169200252;0.007205399326688136;0.3560250712975692;0.4228432794803752;0.6196579356536299;0.02738838904134901;0.029586327753267867
6100,0.524310932025639,0.5045037967209172,0.5954518938715996,0.6893712913429344,0.7165441514722802,0.8899136815926965,11,2,0,0,50,1.0;0.44196074600135404;0.005245207390690967;0.33661978978708046;0.5194603392027336;1.0;0.3462676251865139;0.8810197917440925;1.0;0.0423453844984702;0.3562805052613939;0.7349220943155559;0.05332762621867393;0.789419404695684;0.09477189463474105;0.6106807141299998;0.12532781726154574;0.24686110911009318;0.055399651335204185;0.3561468467949023;0.018233275648045062;1.0;0.8293234873749404;0.5115571349196462;0.22317928625943523;0.7887965233463351;0.05714344219571401;1.0;1.0;1.0;0.019716837704294946;0.3595289712258573;1.0;0.0010836620793397425;1.0;0.016619843019576624;0.30714285714285716;0.7989100988298553;0.8405956536678061;0.3302670945181895;0.4974504585221883;0.20308521791223602;0.9660163451748713;0.9845775053180661;0.0017882109000808962;0.8152298845469904;1.0;0.6196579356536299;1.0;0.029586327753267867
6200,0.5126128820836724,0.4379987845335955,0.543261498094474,0.5262865647921118,0.6578286740432856,0.8035585165418337,14,3,0,0,50,0.1485227060678718;0.44196074600135404;0.0034005727811739265;0.33661978978708046;0.14897913062946042;1.0;0.30151453336688117;0.6317852683741522;1.0;0.00258156213515493;0.38995758340020636;0.7349220943155559;1.0;0.28650560545977233;0.09477189463474105;0.6106807141299998;0.12532781726154574;0.24686110911009318;0.21667462005710264;0.3561468467949023;1.0;4.942157746071935e-05;0.8293234873749404;1.0;1.0;0.7896506689356774;0.05714344219571401;1.0;1.0;1.0;0.03867516588384403;0.4235645127585967;1.0;1.0;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;1.0;0.2453257611706946;1.0;0.20308521791223602;0.6168904196246573;0.5015266765120963;0.007205399326688136;0.8152298845469904;0.4340368230658369;0.6196579356536299;1.0;0.029586327753267867
6300,0.45498504374475945,0.3995005439325473,0.5495812746747354,0.6320690952867334,0.7076131647273411,0.8379168368748706,9,2,0,0,50,0.4477395632334308;0.9988492903659685;0.22732895970009373;0.143119659758916;0.13498664237543728;0.8872669960294608;1.0;1.0;0.3080273503178594;0.0423453844984702;0.39082977794458956;0.6223486044173764;0.4278432339790414;1.0;0.15021385291025285;0.47345120465363844;0.12532781726154574;0.4508204332927837;0.21667462005710264;0.0995700658556409;0.34252069948809566;0.4642857142857143;0.8293234873749404;0.7484417741124668;0.1920426393705011;0.7887965233463351;0.05714344219571401;0.4183675790554615;1.0;0.011710825010599077;0.03237078984727227;0.2703974624067116;0.029826950243879005;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.40817130992050504;0.8340327597863507;1.0;0.1851447296559257;1.0;0.6430980973189468;0.0032031297659726684;0.3560250712975692;0.7060101793751737;0.24792413969994295;0.02738838904134901;1.0
6400,0.5363804697144803,0.5090896644393821,0.6131563901303119,0.7216503569208443,0.7459651071769885,0.8858105114334203,10,2,0,0,50,0.4477395632334308;1.0;0.005203220779933964;1.0;0.5194603392027336;0.8872669960294608;0.30151453336688117;1.0;0.8360933628895554;0.2837846814729523;0.3562805052613939;0.7349220943155559;0.05332762621867393;0.31821236002907394;0.22918688126721787;0.4911613154788853;1.0;0.17955008460184738;0.21667462005710264;0.23457299054942768;0.026082025711191222;0.5;0.8293234873749404;0.4250381138064417;1.0;0.7887965233463351;0.8311312070179239;0.040715750657417234;1.0;0.6095691427549834;0.9947267497603068;0.5821764799744694;0.029826950243879005;0.6820589863208666;0.5903614457831325;0.02235742880558142;1.0;0.35417551668929664;0.25013374534509664;1.0;0.021604993906973406;0.45034872135503157;0.6168904196246573;0.2787344181340405;1.0;0.5181793288787641;0.31751844711941135;1.0;0.02353957764558199;0.9407828507135666
6500,0.5848203415526152,0.5548269612387972,0.6775092834409973,0.8072580257585076,0.8013466387128019,0.9712912371834118,14,0,0,0,50,0.1485227060678718;1.0;0.005203220779933964;1.0;0.5194603392027336;0.8872669960294608;0.30151453336688117;1.0;0.49377518802782555;0.11986756205690342;0.3562805052613939;0.7349220943155559;0.05332762621867393;0.31821236002907394;0.22918688126721787;1.0;1.0;0.3973755221534961;0.21667462005710264;0.0995700658556409;0.026082025711191222;0.5;0.8293234873749404;0.7484417741124668;1.0;0.7896506689356774;0.07403843138957428;1.0;1.0;0.6095691427549834;1.0;0.5821764799744694;1.0;0.6820589863208666;1.0;0.014233228713393265;1.0;1.0;0.7299215769081561;0.5274774425031249;0.37573583196906896;0.45034872135503157;0.9660163451748713;0.9276424148485496;1.0;0.5181793288787641;0.31751844711941135;0.15876950082066785;0.02353957764558199;0.5091334444302013
6600,0.4270582705562061,0.3464501475242372,0.5261637032105474,0.508470717990033,0.7050293495548035,0.8075141552868835,8,2,0,0,50,0.1485227060678718;0.5070178773576605;0.005203220779933964;0.33661978978708046;0.5194603392027336;0.8872669960294608;0.30151453336688117;1.0;1.0;0.0423453844984702;0.3562805052613939;1.0;0.05332762621867393;0.21372413017633363;0.22918688126721787;0.4911613154788853;1.0;0.3973755221534961;0.1554887427520039;0.23457299054942768;0.026082025711191222;0.5;0.8293234873749404;0.21118027333321973;0.14048907267735442;0.7896506689356774;0.07403843138957428;0.040715750657417234;1.0;0.6095691427549834;0.03867516588384403;0.5821764799744694;0.029826950243879005;0.6820589863208666;0.001991707991220226;0.02235742880558142;0.00014259321513295366;1.0;0.7299215769081561;0.5274774425031249;0.021604993906973406;0.45034872135503157;1.0;0.9035448996971511;0.007205399326688136;0.5181793288787641;0.31751844711941135;1.0;0.14345111781993136;0.27631487407819677
6700,0.4132316083980581,0.36600816861523144,0.49901424359314267,0.5077147690705899,0.6581173867624831,0.7684863393993666,5,6,0,0,50,0.1485227060678718;0.7901071716791179;0.005203220779933964;1.0;0.5194603392027336;0.8872669960294608;0.30151453336688117;0.8810197917440925;0.24401671092468244;0.11986756205690342;0.3562805052613939;0.2615323717531425;0.02031888006030999;0.21372413017633363;0.22918688126721787;0.4911613154788853;1.0;0.3973755221534961;0.1554887427520039;0.02991914987893401;0.026082025711191222;0.5;0.8293234873749404;0.4250381138064417;0.22317928625943523;0.7896506689356774;0.07403843138957428;0.4183675790554615;1.0;0.6095691427549834;0.03867516588384403;0.5821764799744694;1.0;0.002968868525863505;0.5903614457831325;0.02235742880558142;0.0013196914070442364;0.24504472340727332;0.7299215769081561;0.41875270213722776;0.37573583196906896;0.45034872135503157;0.07300244547586963;0.9276424148485496;0.007205399326688136;0.5181793288787641;0.31090693739711417;1.0;0.14345111781993136;0.27631487407819677
6800,0.5287499778500145,0.5183054434666631,0.5814950988057866,0.7155864642276234,0.6974074852442429,0.8841016875612921,10,6,0,0,50,0.14894417760645676;0.5070178773576605;0.005245207390690967;1.0;0.5398887111464895;0.8872669960294608;1.0;0.8810197917440925;0.24401671092468244;1.0;0.9935546684840814;0.2615323717531425;1.0;0.789419404695684;0.22918688126721787;1.0;0.12192290642829125;0.4508204332927837;1.0;0.23457299054942768;1.0;0.5;0.8293234873749404;0.21118027333321973;0.14048907267735442;0.5987110033549851;0.8311312070179239;0.4183675790554615;1.0;0.6095691427549834;1.0;0.5821764799744694;0.029826950243879005;0.002968868525863505;0.001991707991220226;0.02235742880558142;0.5771812080536913;0.24504472340727332;0.8405956536678061;0.5274774425031249;0.021604993906973406;0.45034872135503157;1.0;0.9276424148485496;0.007205399326688136;0.8288491114187588;0.31090693739711417;0.09546693475988803;0.02353957764558199;0.5091334444302013
6900,0.5771075054195683,0.6416709896591356,0.6589722752202509,0.8132323877581104,0.777627922499568,0.9512693421783267,12,4,0,0,50,0.14894417760645676;0.9988492903659685;1.0;1.0;0.5372610252113642;0.8872669960294608;1.0;0.8810197917440925;1.0;0.00258156213515493;0.33445201887781856;0.2615323717531425;1.0;0.789419404695684;0.22918688126721787;1.0;0.5690110658818102;0.24686110911009318;0.21667462005710264;0.0995700658556409;1.0;0.5;0.0486236225751037;0.7484417741124668;0.14048907267735442;0.7896506689356774;0.6012829929974046;0.4183675790554615;1.0;0.1682903203914044;1.0;0.5821764799744694;0.029826950243879005;0.6820589863208666;0.001991707991220226;0.02235742880558142;0.0013224614698544139;0.7989100988298553;1.0;0.8340327597863507;1.0;0.45034872135503157;1.0;0.9276424148485496;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.24808511860868232;0.02353957764558199;0.9407828507135666
7000,0.530622058481568,0.5277201770450641,0.5916120422454927,0.7109095266617056,0.7214308791078,0.9151956880045387,9,4,0,0,50,0.14894417760645676;0.9988492903659685;1.0;0.06899837783452756;0.5372610252113642;0.8872669960294608;1.0;0.6317852683741522;0.24401671092468244;0.026503980974046118;0.33445201887781856;1.0;1.0;0.789419404695684;0.15021385291025285;0.4911613154788853;0.5690110658818102;0.24686110911009318;0.055399651335204185;0.5101173192515123;1.0;0.4642857142857143;0.8293234873749404;0.7484417741124668;0.14048907267735442;0.7896506689356774;0.05714344219571401;0.4183675790554615;1.0;0.011710825010599077;0.9947267497603068;0.5821764799744694;0.0200078045341826;1.0;0.5903614457831325;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.40817130992050504;0.8340327597863507;1.0;0.45034872135503157;0.6168904196246573;0.9276424148485496;0.007205399326688136;0.5181793288787641;0.31090693739711417;0.24808511860868232;1.0;0.05010391666482697
7100,0.5616792898807103,0.6036259327038949,0.6325847750793059,0.8094042515217835,0.7512313550057661,0.9522162474647862,10,3,0,0,50,0.14894417760645676;0.9988492903659685;0.005245207390690967;0.06899837783452756;0.5372610252113642;0.8774007912720297;1.0;0.6317852683741522;0.3080273503178594;0.0423453844984702;0.33445201887781856;0.6223486044173764;1.0;0.789419404695684;1.0;0.4911613154788853;0.5690110658818102;0.24686110911009318;0.055399651335204185;0.5101173192515123;1.0;0.5;0.8293234873749404;1.0;0.14048907267735442;0.7422059997332522;0.17065977289468928;0.4183675790554615;1.0;1.0;0.664;0.5821764799744694;0.029826950243879005;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.8405956536678061;0.8340327597863507;1.0;0.45034872135503157;0.6168904196246573;0.6430980973189468;1.0;0.9214300630077464;0.31090693739711417;1.0;0.02738838904134901;0.029586327753267867
7200,0.5442869764968576,0.5141483240651381,0.58374755452584,0.6622161492153,0.7062506754477679,0.8605016848078366,13,3,0,0,50,0.14894417760645676;0.9988492903659685;0.003107251414762724;1.0;0.5372610252113642;0.16249840408111155;1.0;0.6317852683741522;0.24401671092468244;0.00258156213515493;0.33445201887781856;0.6223486044173764;1.0;0.789419404695684;1.0;0.4911613154788853;0.4898772455857103;0.24686110911009318;0.2106517157864939;0.5101173192515123;1.0;1.0;0.8293234873749404;1.0;0.4512017174749644;0.7896506689356774;0.6012829929974046;0.4183675790554615;1.0;1.0;0.03867516588384403;0.5821764799744694;0.029826950243879005;0.002968868525863505;0.001991707991220226;0.02235742880558142;0.0013224614698544139;0.7989100988298553;1.0;0.2453257611706946;1.0;0.45034872135503157;1.0;0.5015266765120963;0.007205399326688136;0.5181793288787641;0.31090693739711417;0.24808511860868232;1.0;0.9407828507135666
7300,0.5276306719025072,0.5141483240651381,0.5794094882338933,0.6314332514696716,0.7048239620507971,0.8709462546999602,11,2,0,0,50,0.14894417760645676;0.5070178773576605;0.003107251414762724;0.06899837783452756;1.0;0.16249840408111155;1.0;0.6317852683741522;0.3254290048441033;0.00258156213515493;0.798322746190193;1.0;1.0;0.789419404695684;0.8945958788716575;0.4911613154788853;0.4124230704919713;0.21411858796478364;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.4512017174749644;0.7896506689356774;0.17065977289468928;0.15813334774523363;1.0;1.0;0.9947267497603068;0.5821764799744694;0.029826950243879005;1.0;0.5903614457831325;0.014233228713393265;0.0013224614698544139;0.6558785606098996;0.25013374534509664;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.6168904196246573;0.9845775053180661;1.0;0.5181793288787641;0.31090693739711417;0.24808511860868232;0.02738838904134901;0.9407828507135666
7400,0.5146530090056727,0.5006393173651988,0.5597084074062265,0.6622161492153,0.6859287698658362,0.8906905663135709,10,4,0,0,50,0.14894417760645676;0.9988492903659685;0.003107251414762724;0.12422848176865482;0.5372610252113642;0.16249840408111155;1.0;0.6317852683741522;0.24401671092468244;0.00258156213515493;0.33445201887781856;1.0;0.02031888006030999;0.789419404695684;0.15021385291025285;0.4911613154788853;0.4898772455857103;0.21411858796478364;0.055399651335204185;0.5101173192515123;1.0;1.0;0.8293234873749404;1.0;0.4512017174749644;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.002606981038631556;1.0;1.0;0.5821764799744694;0.029826950243879005;0.002968868525863505;0.5903614457831325;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.25013374534509664;0.8340327597863507;1.0;0.45034872135503157;0.6168904196246573;0.9276424148485496;0.007205399326688136;0.8288491114187588;0.31090693739711417;0.24808511860868232;1.0;1.0
7500,0.5393743882365892,0.5236891722314383,0.5896078325384658,0.675329922976419,0.7245765828160265,0.9139387403360382,11,1,0,0,50,0.14894417760645676;0.5070178773576605;0.003107251414762724;0.12422848176865482;0.5372610252113642;0.8872669960294608;1.0;0.6317852683741522;0.3254290048441033;0.11986756205690342;0.33445201887781856;1.0;1.0;0.789419404695684;0.8945958788716575;0.4911613154788853;0.4898772455857103;0.21411858796478364;0.2106517157864939;0.5101173192515123;1.0;1.0;0.03106686089961384;0.7484417741124668;0.4512017174749644;0.7422059997332522;0.6012829929974046;0.040715750657417234;1.0;1.0;1.0;0.5381585934273408;0.029826950243879005;0.001880238445448672;0.001991707991220226;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.25013374534509664;0.8340327597863507;1.0;0.45034872135503157;1.0;0.8697110616138081;0.007205399326688136;0.8288491114187588;0.31090693739711417;0.24808511860868232;1.0;0.9407828507135666
