9900,0.5975249091323774,0.7515780826814588,0.6819472261006698,0.9021815366270161,0.7779433884575414,0.9855114575247305,15,7,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;1.0;1.0;0.9718861857985683;0.7500935628742516;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0017023299210449877;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.17413530784055178;1.0;0.14979057093424894;1.0;0.40709404490725676;0.4134387400999552;0.0906485690585954;0.0012711600935340656;0.05664435135665148;0.753062602488666;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
10000,0.6226258918914696,0.7546904245001673,0.7032465339562782,0.905181792808162,0.8032213241337377,0.9855114575247305,14,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.7500935628742516;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;0.7546652942847799;0.9402956048230261;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;1.0;0.7547155547155547;1.0;0.5535421223520732;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.05664435135665148;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
10100,0.6580175152440593,0.7823541647213794,0.7460709058049109,0.9340663752778935,0.8273087309147317,0.9981310014097056,17,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.7500935628742516;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.9402956048230261;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;1.0;0.7547155547155547;1.0;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.31404871161313097;0.05664435135665148;0.9956638183905114;0.009639842071592231;0.5175438596491229;1.0;0.1441895168811789;0.0012555704274186319
10200,0.6135962254824311,0.7721833814434897,0.6907194806391485,0.915065303431024,0.7818927372574982,0.9914934910333026,16,7,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0017023299210449877;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;0.7547155547155547;1.0;1.0;0.008602320598036629;1.0;0.0906485690585954;0.0012711600935340656;0.05664435135665148;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
10300,0.5774268296989263,0.5938949860357317,0.6498520600532981,0.8942705462715658,0.7440663842274825,0.9855114575247305,15,7,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;0.13957555725514056;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0017023299210449877;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;0.5006234232838307;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.016156052105431386;1.0;0.40709404490725676;1.0;0.0906485690585954;0.0012711600935340656;0.05664435135665148;0.9956638183905114;0.009639842071592231;0.5175438596491229;1.0;0.1441895168811789;0.0012555704274186319
10400,0.6030914492983047,0.5747407448126336,0.6657468508808733,0.9021815366270161,0.7630181796705041,0.9855114575247305,14,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;1.0;0.4643515181573989;0.36384439359267734;0.13957555725514056;0.9471150347723941;0.4467974337567021;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.9402956048230261;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;0.5006234232838307;0.0959099508285059;1.0;0.46112617178389603;0.17413530784055178;0.7547155547155547;1.0;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.05664435135665148;0.9956638183905114;0.009639842071592231;0.5175438596491229;1.0;0.1441895168811789;0.0012555704274186319
10500,0.6155605985757884,0.8547880701342228,0.685101495028489,0.9102429782834847,0.8018996962344861,0.9855108835855999,17,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;1.0;1.0;0.36384439359267734;0.13957555725514056;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.9402956048230261;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.17413530784055178;1.0;1.0;0.5535421223520732;0.008602320598036629;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;1.0;0.1441895168811789;0.0012555704274186319
10600,0.6161677211760743,0.7652885501906017,0.6927325113116419,0.8942705462715658,0.7980490444140315,0.9799349575003982,14,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;1.0;0.4643515181573989;0.06138996138996139;0.13957555725514056;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;0.7546652942847799;0.9402956048230261;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.17413530784055178;1.0;1.0;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
10700,0.5802886056134844,0.5761265628535291,0.6410867631825624,0.7656396260219862,0.7575753319148697,0.9695222307542544,13,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;1.0;0.4643515181573989;0.36384439359267734;0.13957555725514056;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;0.7546652942847799;0.9402956048230261;1.0;0.17542171843318216;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;1.0;0.5535421223520732;0.008602320598036629;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
10800,0.5494631899974217,0.5376745704572807,0.6188937064247484,0.669069905707689,0.7393495369065106,0.9572227554475105,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;1.0;0.4643515181573989;0.36384439359267734;0.13957555725514056;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;1.0;0.5535421223520732;0.008602320598036629;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
10900,0.5663621820365647,0.5376745704572807,0.6366049512358879,0.8651450073405196,0.7449215225351122,0.9756562867779814,13,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;1.0;0.4643515181573989;0.36384439359267734;0.13957555725514056;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;1.0;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
11000,0.5681460050335082,0.5521563043111777,0.6357996014781898,0.8651450073405196,0.7432607548868165,0.9756562867779814,13,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;1.0;1.0;0.36384439359267734;0.13957555725514056;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;1.0;0.5535421223520732;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
11100,0.5552542005133213,0.5747407448126336,0.6326822308221814,0.8651450073405196,0.741983815540694,0.9766680490186274,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;1.0;0.06138996138996139;0.13957555725514056;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.4134387400999552;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
11200,0.571878517630555,0.6421188803217859,0.6373676833711225,0.8651450073405196,0.7350683423747727,0.9766680490186274,13,7,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;1.0;1.0;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;0.7546652942847799;0.0017023299210449877;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.4134387400999552;0.0906485690585954;0.0012711600935340656;0.05664435135665148;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
11300,0.55986028246523,0.5747407448126336,0.6381232174196207,0.8725657771025367,0.739864673829908,0.9766680490186274,13,7,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;1.0;1.0;0.06138996138996139;0.13957555725514056;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;0.7546652942847799;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.4134387400999552;0.0906485690585954;0.0012711600935340656;0.05664435135665148;0.9956638183905114;0.12107214055547359;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
11400,0.5679191783264176,0.5747407448126336,0.6507345245357349,0.8725657771025367,0.756758763120813,0.9766680490186274,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;1.0;0.4643515181573989;0.06138996138996139;0.13957555725514056;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;0.7546652942847799;0.9402956048230261;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.4134387400999552;0.0906485690585954;0.0012711600935340656;0.05664435135665148;0.9956638183905114;0.12107214055547359;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
11500,0.5904056192764672,0.6421188803217859,0.6515716069101927,0.8942705462715658,0.760011435828508,0.9766680490186274,13,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;1.0;1.0;0.36384439359267734;0.13957555725514056;0.9471150347723941;0.4467974337567021;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;0.7546652942847799;0.9402956048230261;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;0.5006234232838307;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.4134387400999552;0.0906485690585954;0.0012711600935340656;0.05664435135665148;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.023325412604099666
11600,0.5928746356090328,0.6421188803217859,0.6810114613126335,0.8942705462715658,0.7973729981499023,0.9766680490186274,14,4,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;1.0;1.0;0.36384439359267734;0.13957555725514056;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;0.7546652942847799;0.0017023299210449877;1.0;0.7759118060964236;1.0;0.9501367399692804;0.4766499577186789;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.40709404490725676;0.4134387400999552;0.0906485690585954;0.0012711600935340656;0.23986921978972534;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.023325412604099666
11700,0.598578479975956,0.7200960257866833,0.6818548273784958,0.9021815366270161,0.7922536991793002,0.9799349575003982,15,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;1.0;1.0;0.36384439359267734;0.13957555725514056;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;0.7546652942847799;0.0017023299210449877;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.4134387400999552;0.0906485690585954;0.0012711600935340656;0.23986921978972534;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.023325412604099666
11800,0.6059041077839764,0.7200960257866833,0.6885273915650221,0.9021815366270161,0.8047969368093321,0.9799349575003982,14,4,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;1.0;0.4643515181573989;0.36384439359267734;0.13957555725514056;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;0.7546652942847799;0.9402956048230261;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.023325412604099666
11900,0.5449327045804842,0.5075610022138406,0.6257290245630642,0.7656396260219862,0.7460784615027868,0.9640950341857806,11,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;1.0;0.4643515181573989;0.36384439359267734;0.13957555725514056;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;0.7546652942847799;0.0017023299210449877;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.4134387400999552;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
12000,0.5887755021757787,0.6421188803217859,0.6654944968414551,0.9021815366270161,0.7791214613497409,0.9799349575003982,14,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;1.0;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.9402956048230261;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
12100,0.6190901332002196,0.7307192816925052,0.6989396272108674,0.9095144310263145,0.8112750121150097,0.9855108835855999,15,4,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;1.0;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.9402956048230261;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.023325412604099666
12200,0.5987075857736931,0.6178652445780831,0.6770929820670712,0.9021815366270161,0.7911881271410989,0.9799349575003982,13,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;0.34385314287249924;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.9402956048230261;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.023325412604099666
12300,0.61038588796731,0.7053993058520638,0.6920310644162001,0.905181792808162,0.8002975034205138,0.9855108835855999,14,4,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;0.9999779893375718;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0018393783319710774;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.023325412604099666
12400,0.5994330385823831,0.6612731215448839,0.6792456118165251,0.9021815366270161,0.7908353039961272,0.9799349575003982,14,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.023325412604099666
12500,0.5930586574182035,0.6178652445780831,0.6772860916094834,0.9021815366270161,0.7911902926280336,0.9799349575003982,14,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.023325412604099666
12600,0.5743348739937246,0.6178652445780831,0.6522453761234606,0.8942705462715658,0.7561949576504453,0.9766680490186274,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;0.6477943683172371;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
12700,0.5680997885206207,0.5521563043111777,0.6372860916094834,0.8725657771025367,0.7511902926280337,0.9756562867779814,12,7,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;0.34385314287249924;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;0.4082034122483627;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.023325412604099666
12800,0.560190206097761,0.5747407448126336,0.6460622448112194,0.8725657771025367,0.7735303465441918,0.9756562867779814,13,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;1.0;0.4643515181573989;0.36384439359267734;0.13957555725514056;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;1.0;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.023325412604099666
12900,0.5729832143862019,0.5747407448126336,0.6545042069900135,0.9021815366270161,0.7597614452154716,0.9799349575003982,13,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
