9600,0.6113922752558604,0.7251690952502208,0.6414171144870072,0.847208396814034,0.7290734863430809,0.9445530694460011,17,6,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.8571306911092259;0.34493221157945597;1.0;0.9802747708470684;1.0;0.34768375962146103;0.9541284403669725;0.027835497421462626;0.001912444931831204;1.0;0.08632676709154113;1.0;0.5712952626153098;1.0;0.005150850824571171;1.0;0.35417551668929664;1.0;0.8438199208281085;0.17955290079568503;1.0;0.5916552513979025;1.0;1.0;1.0;0.062226345015057825;0.04151458722547879;1.0;0.43478578078632957;0.06737839155481708;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.7628464464706237;0.033383581250218314;0.3861337819402785;0.842308261419442;0.0002517941079717489;1.0;0.6874917440298179;0.8600880755475895;0.6117455138662317;1.0;1.0;0.3634012665432819;1.0;0.35500179524172226
9700,0.5536543347850248,0.5814752570066062,0.5948282484201225,0.661062915470267,0.6968081243506818,0.9019435265134463,13,6,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.5434148673989719;0.34493221157945597;1.0;0.9802747708470684;1.0;0.34768375962146103;0.9541284403669725;0.027835497421462626;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.005150850824571171;1.0;0.35417551668929664;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.5916552513979025;1.0;1.0;0.785563153341471;0.062226345015057825;0.04151458722547879;1.0;0.43478578078632957;0.06737839155481708;0.06826756156581731;0.2787126515609152;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3861337819402785;0.842308261419442;0.050523700974471605;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.3634012665432819;1.0;0.35500179524172226
9800,0.5495998039840092,0.5573550650071408,0.6055348118065016,0.661062915470267,0.7282837389548044,0.9030826876297331,13,5,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.5434148673989719;0.34493221157945597;1.0;0.9802747708470684;1.0;0.34768375962146103;0.9541284403669725;0.027835497421462626;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.005150850824571171;1.0;0.35417551668929664;0.6212664277180406;1.0;0.17955290079568503;1.0;0.5916552513979025;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;1.0;0.43478578078632957;0.06737839155481708;0.06826756156581731;0.2787126515609152;0.22962485085302362;0.7628464464706237;0.033383581250218314;0.3861337819402785;0.842308261419442;0.050523700974471605;0.5244489634097032;0.6874917440298179;0.8600880755475895;0.01918551110201576;0.021721023451937844;1.0;0.3634012665432819;1.0;0.35500179524172226
9900,0.5541704890612184,0.5814752570066062,0.5827831570640397,0.661062915470267,0.6739595777212897,0.9021285049798905,14,8,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;0.34493221157945597;0.05350793621141644;0.9802747708470684;1.0;0.34768375962146103;0.9541284403669725;0.026270905642133722;0.001912444931831204;1.0;0.16817155756207675;1.0;0.5712952626153098;1.0;0.005150850824571171;1.0;0.35417551668929664;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.5916552513979025;1.0;1.0;0.9950428511053991;0.062226345015057825;0.04151458722547879;1.0;0.43478578078632957;0.06737839155481708;0.06826756156581731;0.2787126515609152;0.22962485085302362;0.7628464464706237;0.033383581250218314;0.3861337819402785;0.842308261419442;0.0002517941079717489;0.5244489634097032;0.6874917440298179;1.0;0.6117455138662317;1.0;1.0;0.3634012665432819;1.0;0.35500179524172226
10000,0.5668244414396012,0.7251690952502208,0.6027977954669388,0.6925130455859138,0.7145861286519796,0.9176170054527734,16,6,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.34768375962146103;0.9541284403669725;0.026270905642133722;0.001912444931831204;1.0;0.08632676709154113;1.0;0.5712952626153098;1.0;0.005150850824571171;1.0;0.7989100988298553;1.0;1.0;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.785563153341471;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.43478578078632957;0.06737839155481708;0.06826756156581731;0.2787126515609152;0.22962485085302362;0.7628464464706237;1.0;0.3861337819402785;0.842308261419442;0.050523700974471605;0.3162311602542404;0.6874917440298179;0.8037932056359277;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;1.0;0.35500179524172226
10100,0.5743883065321349,0.6395734977138603,0.6243217585718429,0.7918625531677813,0.7287786739667365,0.937466833577284,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;0.9541284403669725;0.027835497421462626;0.001912444931831204;1.0;0.16817155756207675;1.0;0.5712952626153098;1.0;0.005150850824571171;1.0;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;1.0;0.5916552513979025;1.0;0.012197297417829907;0.785563153341471;0.062226345015057825;0.10527358373514853;0.03805447025606337;0.130115645113864;0.06737839155481708;0.06826756156581731;0.36798633902517114;0.22962485085302362;1.0;1.0;0.3861337819402785;0.842308261419442;0.050523700974471605;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;1.0;0.35500179524172226
10200,0.5419570315525633,0.47158449395049695,0.5847709967245064,0.6437537414059855,0.6896645316370336,0.937348430039749,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;0.9541284403669725;0.027835497421462626;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;0.35417551668929664;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;0.18452337589803897;1.0;1.0;0.062226345015057825;0.0440354550045797;0.01914893256724056;0.130115645113864;0.06602449106933936;0.5742033474003968;0.36798633902517114;0.22962485085302362;1.0;0.6843837608351295;0.3718737252856841;1.0;0.050523700974471605;0.3162311602542404;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.3634012665432819;1.0;0.35500179524172226
10300,0.5764299617911236,0.5727493050078534,0.6265591334396319,0.7728584911098728,0.7188552570459141,0.9627266545185045,16,4,0,0,50,0.9614522961641314;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;1.0;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.21081681413521658;0.18452337589803897;1.0;0.9950428511053991;0.062226345015057825;0.0440354550045797;0.03805447025606337;0.130115645113864;0.06602449106933936;0.5742033474003968;0.36798633902517114;0.22962485085302362;1.0;0.6843837608351295;0.3861337819402785;0.40182586065442766;0.050523700974471605;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
10400,0.5717738699025625,0.6292935541177631,0.6210789570972302,0.8158914898477359,0.7125511833473148,0.951150058476634,15,5,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;0.07815385407996188;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.19949260910676475;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;0.012197297417829907;0.9950428511053991;0.062226345015057825;0.0440354550045797;0.03805447025606337;0.130115645113864;0.06737839155481708;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3861337819402785;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
10500,0.5659506346624176,0.5829292993991497,0.6250928151670795,0.7728584911098728,0.7254174873283541,0.951150058476634,14,5,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;0.07815385407996188;1.0;0.9802747708470684;1.0;1.0;0.9541284403669725;0.19949260910676475;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.03124812210804639;0.8438199208281085;0.02078611025462727;1.0;0.5916552513979025;1.0;0.012197297417829907;0.9950428511053991;0.062226345015057825;0.0440354550045797;0.01914893256724056;0.43478578078632957;0.06737839155481708;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
10600,0.5660032829695333,0.5843367799199815,0.6107594580334663,0.816843416481314,0.6972281635842734,0.9383407806638614,11,5,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;0.07815385407996188;1.0;0.9802747708470684;1.0;0.3685920812107378;0.9541284403669725;0.29374381661648324;0.001912444931831204;0.7902990405315163;0.16817155756207675;0.8080530100128166;0.1866918442727361;1.0;0.002593972522052054;1.0;0.7989100988298553;1.0;0.8438199208281085;0.02078611025462727;1.0;0.5916552513979025;0.5770183084420604;1.0;0.9950428511053991;0.062226345015057825;0.0440354550045797;0.01914893256724056;0.130115645113864;0.06737839155481708;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.7182327710970187;0.5294838684091965;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;1.0;0.35500179524172226
10700,0.5762952168265906,0.6859377524324737,0.6085673011753859,0.8235670370184747,0.6901022094026422,0.9370183262648694,13,5,0,0,50,0.7689322712458351;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;0.7902990405315163;0.08632676709154113;0.8080530100128166;0.1866918442727361;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;0.999925917477919;0.21081681413521658;0.5770183084420604;1.0;0.9950428511053991;0.062226345015057825;0.0440354550045797;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
10800,0.5438555824129695,0.5756108279212286,0.5821133832852304,0.7560039663565735,0.6684142952649503,0.9427642194481788,12,6,0,0,50,0.7689322712458351;0.7940199335548173;0.03862132830511162;0.2462856561645861;0.07815385407996188;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;0.7902990405315163;0.16817155756207675;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;0.5770183084420604;0.012197297417829907;0.9950428511053991;0.062226345015057825;0.0440354550045797;0.03805447025606337;0.130115645113864;0.06737839155481708;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;1.0;0.7182327710970187;0.5294838684091965;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
10900,0.5757885021909732,0.638019506116516,0.6174822262266847,0.7764743016451046,0.7094080292916383,0.9179378879617517,10,6,0,0,50,0.7689322712458351;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.34768375962146103;0.9541284403669725;0.026270905642133722;0.001912444931831204;0.7902990405315163;0.16817155756207675;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.002593972522052054;1.0;0.7989100988298553;1.0;0.8438199208281085;0.02078611025462727;1.0;0.5916552513979025;0.5770183084420604;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.43478578078632957;0.06737839155481708;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.7182327710970187;0.5294838684091965;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;1.0;0.35500179524172226
11000,0.5625512780870559,0.5756108279212286,0.6144261955732259,0.7764743016451046,0.7148705427161747,0.9253940761261943,10,5,0,0,50,0.7689322712458351;0.7940199335548173;0.03862132830511162;0.2462856561645861;0.34493221157945597;1.0;0.9802747708470684;1.0;0.34768375962146103;0.9541284403669725;0.29374381661648324;0.001912444931831204;0.7902990405315163;0.08632676709154113;0.8080530100128166;0.1866918442727361;1.0;0.002593972522052054;1.0;0.7989100988298553;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;0.5770183084420604;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.7182327710970187;0.5294838684091965;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;1.0;0.35500179524172226
11100,0.566915006838924,0.5203724705075703,0.5989914410031694,0.7309865162472469,0.6925255166867275,0.9104546119093665,15,5,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;0.34493221157945597;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5281997514909555;1.0;0.002593972522052054;1.0;0.35417551668929664;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.43478578078632957;0.12657234173784648;0.5742033474003968;0.2787126515609152;0.22962485085302362;1.0;0.6843837608351295;0.3861337819402785;0.5125451895241849;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.3634012665432819;1.0;0.35500179524172226
11200,0.578503019207298,0.6528250942765851,0.6289484413382674,0.839406079930646,0.7295346789644951,0.9253940761261943,12,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;0.34493221157945597;1.0;0.9802747708470684;1.0;0.34768375962146103;0.9541284403669725;0.027835497421462626;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.005150850824571171;1.0;0.7989100988298553;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.43478578078632957;0.12657234173784648;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3861337819402785;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;1.0;0.35500179524172226
11300,0.6170536625361276,0.7028622575634182,0.6626503177765339,0.8813665588836448,0.7532420711134934,0.992738458735633,18,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
11400,0.6110644686104653,0.6927375847220913,0.6611279348438537,0.8493472359296226,0.7616364130405103,0.9684445985567747,17,3,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.005150850824571171;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
11500,0.5750381135521339,0.5748438055570184,0.6214417836840306,0.7728584911098728,0.7290511407783159,0.9403997554245362,15,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;0.34493221157945597;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.005150850824571171;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;0.019320429499858717;0.9950428511053991;0.062226345015057825;0.0440354550045797;0.01914893256724056;0.130115645113864;0.13047918151866053;0.5742033474003968;0.36798633902517114;0.22962485085302362;1.0;0.6843837608351295;0.3861337819402785;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
11600,0.5988497968066494,0.7407558387923177,0.6482758433781591,0.8762592139699055,0.7565905559640306,0.993867171135248,18,2,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;0.9541284403669725;0.027835497421462626;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.005150850824571171;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;1.0;0.36798633902517114;1.0;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;0.050523700974471605;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;1.0;0.35500179524172226
11700,0.5970809935055323,0.6859377524324737,0.644997492795622,0.8493472359296226,0.7449277497218161,0.9684445985567747,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;0.0013665484702353355;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
11800,0.6191417168894783,0.7028622575634182,0.6562079021495643,0.912579250570497,0.7399753798909396,0.994806294461053,18,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.9641658016234717;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.0440354550045797;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;1.0;0.6843837608351295;0.3718737252856841;0.40182586065442766;0.7182327710970187;0.5294838684091965;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
11900,0.5789312911177025,0.6292935541177631,0.6371023271750685,0.8158914898477359,0.7454633696216486,0.9684288455175176,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;0.0013665484702353355;0.29374381661648324;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;0.019320429499858717;1.0;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.13047918151866053;0.5742033474003968;0.36798633902517114;0.22962485085302362;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
12000,0.6216634348488242,0.7028622575634182,0.6661428016000199,0.912579250570497,0.7570977678767383,0.994806294461053,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;0.9541284403669725;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.9641658016234717;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;1.0;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.7182327710970187;0.5294838684091965;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
12100,0.6063863480006519,0.6859377524324737,0.6279997099915808,0.8813665588836448,0.7098309605533061,0.992738458735633,17,5,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.9641658016234717;0.5754842637136401;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.0440354550045797;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;1.0;0.6843837608351295;0.3718737252856841;0.40182586065442766;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
12200,0.6135958149955671,0.6859377524324737,0.645540167929546,0.8813665588836448,0.715142306071963,0.9942992614395957,18,5,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;0.07815385407996188;0.4475258611149086;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;1.0;0.9641658016234717;0.5754842637136401;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;1.0;0.062226345015057825;0.0440354550045797;1.0;0.43478578078632957;0.12657234173784648;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;1.0
12300,0.5823065222633289,0.5748438055570184,0.6288604419148685,0.842110683976923,0.7188422951328314,0.992176623171179,17,5,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;0.07815385407996188;0.4475258611149086;0.9802747708470684;1.0;0.3685920812107378;1.0;0.19949260910676475;0.001912444931831204;1.0;0.1506572295247725;1.0;0.5712952626153098;0.5754842637136401;0.005150850824571171;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;0.07232579664154436;1.0;0.062226345015057825;0.0440354550045797;1.0;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
12400,0.608551696261839,0.6859377524324737,0.6493635215081682,0.8508649274938893,0.7333974364885189,0.9776302424977309,16,3,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;0.34493221157945597;0.4475258611149086;0.9802747708470684;1.0;0.3685920812107378;1.0;0.027835497421462626;0.001912444931831204;1.0;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;1.0;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.0440354550045797;0.01914893256724056;0.43478578078632957;0.13047918151866053;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;1.0
12500,0.6035922032517868,0.6859377524324737,0.6470304012142487,0.8408424253405024,0.7339932243041917,0.9448231942088536,15,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;0.7989100988298553;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.7182327710970187;0.5294838684091965;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;1.0;0.35500179524172226
12600,0.6117361383972222,0.7028622575634182,0.6543493199695694,0.8813665588836448,0.7353265500280086,0.992738458735633,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;0.34493221157945597;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.9641658016234717;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.06602449106933936;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;1.0;0.7182327710970187;0.5294838684091965;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
