5900,0.5139685637908875,0.5047688387671239,0.5126291020999856,0.5565763267941146,0.6213527200132782,0.7061939379686939,10,8,0,0,50,0.7143293871709915;1.0;0.49589561130329746;0.440906394972346;0.01667885442910289;0.3300934973179856;1.0;1.0;0.698924083664539;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.026373895500424058;0.030646137615197418;0.8636380142577849;0.697546843605439;0.9474230377607834;0.17035773002451188;1.0;1.0;0.6619854118786217;0.4135416955941817;0.08622109123568596;0.652888195277056;2.909863345542635e-05;0.8851458300101842;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;1.0;0.7681834810439565;0.006310111708130157;0.40533127332557484;0.25238408855679756;1.0;0.5311457174638488;0.4594594594594595;2.2810999463941514e-05;1.0;0.36972390574789205;0.005565798225379619;0.6670096857613498;0.7550743740897153;1.0;0.5136420662309502;0.17035773002451188;0.002072917936836971;1.0
6000,0.5814477366558489,0.6599489405192029,0.5759796000159658,0.61857682069418,0.6685954216411512,0.8499829933780263,11,7,0,0,50,0.7143293871709915;1.0;0.49589561130329746;0.440906394972346;6.073121056337475e-05;0.49893256856987095;0.00844110805467611;1.0;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;0.030646137615197418;0.8636380142577849;0.697546843605439;0.9474230377607834;0.951088558427243;0.24372267625094388;1.0;0.6859799436791475;0.2858782205219852;0.08622109123568596;0.652888195277056;2.909863345542635e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.22626343427985265;1.0;0.006310111708130157;0.40533127332557484;0.8037542567536003;1.0;0.9035004730368968;0.4594594594594595;2.2810999463941514e-05;1.0;1.0;1.0;0.6670096857613498;0.7550743740897153;0.5294748827288409;0.5535255453710751;0.951088558427243;0.002072917936836971;1.0
6100,0.5723970778860097,0.6574368035778388,0.5780001319756055,0.6078748833806096,0.6831198238740455,0.8499829933780263,11,6,0,0,50,0.7143293871709915;1.0;0.49589561130329746;0.440906394972346;0.01667885442910289;0.49893256856987095;0.026886891700982896;1.0;0.698924083664539;1.0;0.21881963455784045;0.012020770266762114;1.0;0.030646137615197418;0.8636380142577849;0.697546843605439;1.0;0.951088558427243;0.24372267625094388;1.0;0.6619854118786217;0.2858782205219852;0.08622109123568596;0.652888195277056;2.909863345542635e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.253883368836501;0.7681834810439565;0.006310111708130157;0.40533127332557484;0.8037542567536003;1.0;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;1.0;1.0;1.0;0.6670096857613498;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.002072917936836971;1.0
6200,0.5597093661082425,0.6524943869131163,0.5610547417657421,0.5912210967513065,0.654992420258986,0.8100211525574721,10,7,0,0,50,0.7143293871709915;1.0;0.49589561130329746;0.440906394972346;0.01667885442910289;0.49893256856987095;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;0.026373895500424058;0.030646137615197418;0.8636380142577849;0.697546843605439;0.982489918335711;0.951088558427243;0.2122152893423756;1.0;0.6619854118786217;0.4135416955941817;0.08622109123568596;0.652888195277056;2.909863345542635e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.22626343427985265;0.7681834810439565;0.006310111708130157;0.40533127332557484;0.3364895024368189;1.0;0.9035004730368968;0.4594594594594595;1.140580182782215e-05;1.0;1.0;1.0;0.6670096857613498;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.0019357777271692097;1.0
6300,0.5885084980985985,0.6653643623117076,0.5782015522191588,0.7003038739926727,0.6520917636818939,0.8801487940657939,13,8,0,0,50,0.7143293871709915;1.0;0.2526098130645526;0.440906394972346;0.01667885442910289;0.6637190388620653;0.00844110805467611;1.0;0.698924083664539;0.3188576992586816;0.21881963455784045;0.012020770266762114;1.0;0.9706073105559447;0.8636380142577849;0.697546843605439;0.9474230377607834;1.0;0.24372267625094388;1.0;0.6619854118786217;0.4135416955941817;0.08622109123568596;0.652888195277056;2.909863345542635e-05;0.8851458300101842;0.18657764793723777;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.10154966451133288;0.253883368836501;0.9051076761347925;0.006310111708130157;0.14162717466024138;0.8037542567536003;1.0;0.9035004730368968;0.4594594594594595;1.140580182782215e-05;1.0;0.36972390574789205;1.0;0.6670096857613498;1.0;1.0;0.8656730950464643;1.0;1.0;1.0
6400,0.5861932716613277,0.6574368035778388,0.577391238594688,0.7289109987022553,0.6533333299354122,0.8974547657792913,15,8,0,0,50,0.7143293871709915;1.0;0.2526098130645526;0.440906394972346;0.015825774263937997;0.3300934973179856;1.0;1.0;0.698924083664539;0.3188576992586816;0.05372591054241754;0.01667435934910442;1.0;0.9706073105559447;0.8636380142577849;0.697546843605439;1.0;0.17035773002451188;0.3240708355186896;1.0;0.6619854118786217;0.4135416955941817;0.08877244355398012;0.652888195277056;2.773429848692068e-05;0.8851458300101842;0.18657764793723777;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.253883368836501;0.9051076761347925;0.006310111708130157;0.40533127332557484;0.8037542567536003;1.0;0.9035004730368968;0.4594594594594595;1.140580182782215e-05;1.0;1.0;1.0;1.0;1.0;1.0;0.5535255453710751;0.17035773002451188;1.0;1.0
6500,0.6362924665867798,0.741256434107474,0.6256917818651451,0.8191001078129736,0.7078842871033709,0.9515807002722846,15,5,0,0,50,0.7143293871709915;0.007283503101732786;0.2526098130645526;0.989019145369359;0.01667885442910289;0.3300934973179856;1.0;1.0;0.698924083664539;0.3188576992586816;0.05372591054241754;1.0;1.0;0.9706073105559447;0.8636380142577849;0.697546843605439;1.0;0.951088558427243;0.3240708355186896;1.0;1.0;0.4135416955941817;0.0038407169338276477;0.652888195277056;2.773429848692068e-05;0.8851458300101842;0.18657764793723777;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.09813468032478095;1.0;0.7681834810439565;0.8691622103386809;0.40533127332557484;0.8037542567536003;1.0;0.9035004730368968;0.4594594594594595;2.2810999463941514e-05;1.0;1.0;1.0;0.6670096857613498;1.0;1.0;0.5535255453710751;0.951088558427243;1.0;0.011669349479960628
6600,0.5516602787035902,0.5917166233154405,0.5583172869256904,0.6734290722225238,0.6375215513669794,0.8642298408168717,13,10,0,0,50,0.6542460126218089;1.0;0.2526098130645526;0.989019145369359;0.01667885442910289;0.7195167875688746;0.07290138549307254;0.08818775070346645;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.012020770266762114;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;0.34917817225509534;1.0;0.9334618173999034;0.0038407169338276477;0.652888195277056;2.773429848692068e-05;1.0;0.28042256445671115;0.453786891468277;0.6521005785491767;1.0;0.09813468032478095;0.6753058166755049;1.0;0.006310111708130157;0.04486071258289146;1.0;0.5263294933921027;0.9035004730368968;0.4594594594594595;0.6020058708414873;1.0;0.44073067600799676;1.0;0.6670096857613498;0.5814273757893936;1.0;0.4300507293438734;0.08882208104191332;1.0;1.0
6700,0.5428399562276258,0.5273190319897452,0.5675015252239178,0.6348424659064749,0.6745570904839692,0.8592639749983064,10,5,0,0,50,0.6542460126218089;0.007283503101732786;0.2526098130645526;0.511192352571622;0.01667885442910289;0.49893256856987095;0.08642512077294685;0.10049119934506753;1.0;0.3188576992586816;0.05372591054241754;0.01667435934910442;1.0;0.9706073105559447;0.8636380142577849;0.7829479435304413;0.9474230377607834;0.17035773002451188;1.0;0.34917817225509534;1.0;0.5217336558041563;0.0038407169338276477;0.652888195277056;2.773429848692068e-05;0.8851458300101842;0.18657764793723777;0.4417258357145143;0.6521005785491767;0.7803867403314917;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.1727873723718458;0.8037542567536003;0.49645760061747773;1.0;0.4594594594594595;0.6020058708414873;1.0;0.44073067600799676;1.0;0.6283326274459261;0.532904408175334;1.0;0.4300507293438734;0.17035773002451188;1.0;0.011669349479960628
6800,0.6545188627417303,0.7409360135974901,0.6571759877885497,0.8895567105432707,0.722565766711729,0.9886315736771019,17,6,0,0,50,0.6542460126218089;0.007283503101732786;1.0;0.989019145369359;1.0;0.49893256856987095;1.0;0.08818775070346645;0.698924083664539;0.9703530368456041;0.05372591054241754;0.012020770266762114;1.0;0.9706073105559447;0.8636380142577849;0.7829479435304413;0.9474230377607834;0.08882208104191332;1.0;0.34917817225509534;1.0;0.9334618173999034;0.0038407169338276477;0.652888195277056;4.4630279971325045e-05;1.0;1.0;0.4417258357145143;0.6521005785491767;1.0;1.0;1.0;1.0;0.006310111708130157;0.1727873723718458;1.0;0.5263294933921027;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.23666166070415082;0.44073067600799676;1.0;0.6670096857613498;0.532904408175334;1.0;0.4300507293438734;0.08882208104191332;1.0;1.0
6900,0.6214264316089197,0.6758964281136239,0.6181169838292161,0.8181126398637775,0.6932849002755123,0.9672362636225156,15,8,0,0,50,0.6542460126218089;0.9659803043867502;0.8999000939415177;0.7622855811727429;6.073121056337475e-05;0.3300934973179856;0.42870836328780254;0.10049119934506753;0.698924083664539;0.42973177312922445;0.05372591054241754;0.040219084328076214;1.0;0.9706073105559447;1.0;0.697546843605439;1.0;0.951088558427243;1.0;0.34917817225509534;1.0;0.1332022898688013;0.0038407169338276477;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;1.0;0.4417258357145143;1.0;0.001069984565709362;0.09813468032478095;0.22626343427985265;1.0;0.006310111708130157;0.40533127332557484;0.8037542567536003;0.5263294933921027;1.0;1.0;0.6020058708414873;1.0;1.0;0.5785806755325409;0.6283326274459261;0.532904408175334;1.0;0.4300507293438734;0.951088558427243;1.0;1.0
7000,0.5706740319554332,0.5674551395084106,0.5967245711148247,0.7264547345005443,0.7000778564897475,0.9135499450433269,14,6,0,0,50,0.6542460126218089;0.007283503101732786;0.8999000939415177;0.440906394972346;1.0;1.0;0.42870836328780254;0.08818775070346645;0.698924083664539;1.0;0.05372591054241754;0.040219084328076214;1.0;0.01683140879260487;1.0;0.8753415592357114;0.9474230377607834;0.951088558427243;1.0;0.34917817225509534;1.0;0.5217336558041563;0.0038407169338276477;1.0;4.4630279971325045e-05;0.8851458300101842;0.52102614342253;0.4417258357145143;0.028209404974017475;0.001069984565709362;0.09813468032478095;0.22626343427985265;1.0;0.006310111708130157;0.40533127332557484;0.8037542567536003;0.5263294933921027;1.0;0.0017770587183676718;0.6020058708414873;1.0;0.36972390574789205;0.0582579956320131;0.6670096857613498;0.532904408175334;1.0;0.4300507293438734;0.951088558427243;1.0;1.0
7100,0.6081072696556461,0.8336961355056927,0.6559771038170166,0.8458232662738543,0.7545498934759339,0.9743929944461309,15,5,0,0,50,0.5651924777599651;0.007283503101732786;1.0;1.0;0.01667885442910289;0.49893256856987095;1.0;0.08818775070346645;0.698924083664539;1.0;0.05372591054241754;0.012020770266762114;1.0;0.01683140879260487;0.8636380142577849;0.8753415592357114;0.9474230377607834;0.951088558427243;1.0;0.34917817225509534;1.0;0.9334618173999034;0.0038407169338276477;1.0;4.4630279971325045e-05;0.8851458300101842;0.2439536752886161;0.9432448814864891;0.028209404974017475;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;0.006310111708130157;0.14162717466024138;0.8037542567536003;0.5263294933921027;0.9035004730368968;0.4594594594594595;0.6020058708414873;1.0;1.0;0.0582579956320131;1.0;0.532904408175334;1.0;0.4300507293438734;0.951088558427243;1.0;1.0
7200,0.5175339627060539,0.4791960140146652,0.5405628423111968,0.6538093307092226,0.6344352922258187,0.8450171275594609,13,7,0,0,50,0.6542460126218089;0.007283503101732786;0.3398908519517676;0.440906394972346;0.015825774263937997;0.49893256856987095;0.42870836328780254;0.10049119934506753;0.698924083664539;0.2783220209915214;0.05372591054241754;0.040219084328076214;1.0;0.9706073105559447;0.8636380142577849;0.8753415592357114;0.29711446612323983;0.08882208104191332;1.0;0.34917817225509534;1.0;0.5217336558041563;0.0038407169338276477;1.0;4.4630279971325045e-05;0.18241122102669766;0.7213979617559149;1.0;0.028209404974017475;0.0002487315790052938;0.09813468032478095;0.22626343427985265;0.9051076761347925;0.006310111708130157;0.1727873723718458;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.140580182782215e-05;1.0;1.0;1.0;1.0;1.0;1.0;0.5136420662309502;0.08882208104191332;1.0;1.0
7300,0.5493443509753363,0.57658929059584,0.5798640167523825,0.7527903626227457,0.6813934474731391,0.8791261679876754,15,5,0,0,50,0.6542460126218089;0.007283503101732786;0.3398908519517676;0.440906394972346;0.015825774263937997;0.49893256856987095;0.42870836328780254;0.08818775070346645;0.698924083664539;0.2783220209915214;0.05372591054241754;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.8753415592357114;1.0;0.951088558427243;1.0;0.34917817225509534;0.3554239081508743;0.4135416955941817;0.0038407169338276477;1.0;4.4630279971325045e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.0002487315790052938;0.09813468032478095;1.0;0.9051076761347925;0.006310111708130157;0.1727873723718458;0.8037542567536003;1.0;1.0;0.0017770587183676718;1.140580182782215e-05;1.0;1.0;1.0;1.0;1.0;1.0;0.8656730950464643;0.951088558427243;1.0;1.0
7400,0.6009593139654864,0.7101610227102269,0.6247822342449612,0.7868337405768278,0.7086791372174017,0.9356596509785027,18,5,0,0,50,0.8547161423251621;0.9659803043867502;0.3398908519517676;0.440906394972346;0.015825774263937997;0.49893256856987095;1.0;0.08818775070346645;0.698924083664539;0.42973177312922445;0.05372591054241754;0.012020770266762114;1.0;0.9706073105559447;0.8636380142577849;0.8753415592357114;1.0;1.0;1.0;0.34917817225509534;0.6619854118786217;1.0;0.0038407169338276477;1.0;1.0;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.006310111708130157;0.1727873723718458;0.3634012665432819;1.0;0.5311457174638488;0.0017770587183676718;1.140580182782215e-05;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;0.5136420662309502;1.0;1.0;1.0
7500,0.6828487159806254,0.8347136759000323,0.6954961917222894,0.8756988836204118,0.7638256272275171,0.9769656168785044,19,4,0,0,50,0.6542460126218089;1.0;1.0;0.7622855811727429;0.23630017019192318;0.49893256856987095;1.0;1.0;0.698924083664539;1.0;0.05372591054241754;0.012020770266762114;0.026373895500424058;0.9706073105559447;0.6627590592441766;0.7829479435304413;0.9474230377607834;1.0;1.0;0.34917817225509534;0.6619854118786217;0.2858782205219852;0.0038407169338276477;0.652888195277056;1.0;0.8851458300101842;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.09813468032478095;1.0;0.9051076761347925;0.006310111708130157;0.14162717466024138;0.8037542567536003;1.0;0.9035004730368968;1.0;0.6020058708414873;1.0;1.0;0.010563615583406516;0.6670096857613498;1.0;1.0;0.8656730950464643;1.0;1.0;1.0
7600,0.6177748823043745,0.7066267354177652,0.640694052471273,0.8191001078129736,0.7238473057159961,0.9383919166179997,16,6,0,0,50,0.7143293871709915;0.01049932615538808;1.0;0.440906394972346;0.23630017019192318;0.49893256856987095;1.0;0.08818775070346645;0.698924083664539;0.9703530368456041;1.0;0.040219084328076214;0.026373895500424058;0.9706073105559447;0.8636380142577849;0.7829479435304413;1.0;0.951088558427243;1.0;1.0;0.6619854118786217;0.4135416955941817;0.08622109123568596;0.652888195277056;0.5925925925925926;0.18241122102669766;1.0;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;1.0;0.9051076761347925;0.006310111708130157;0.14162717466024138;0.8037542567536003;1.0;1.0;0.0017770587183676718;1.140580182782215e-05;1.0;1.0;0.0582579956320131;1.0;0.532904408175334;1.0;0.5136420662309502;0.951088558427243;1.0;1.0
7700,0.5764858151829535,0.6093640628796241,0.5834019732271376,0.7868337405768278,0.669073242476064,0.903411002433428,13,7,0,0,50,0.8547161423251621;0.9659803043867502;1.0;0.440906394972346;0.23630017019192318;0.49893256856987095;1.0;0.08818775070346645;0.4619987792903962;0.9703530368456041;0.03537969435830218;0.040219084328076214;0.026373895500424058;0.9706073105559447;0.8636380142577849;0.7829479435304413;1.0;1.0;1.0;0.5666275472100715;0.6619854118786217;0.4135416955941817;0.08622109123568596;0.652888195277056;1.0;0.18241122102669766;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.10154966451133288;1.0;0.9051076761347925;0.006310111708130157;0.1727873723718458;0.8037542567536003;0.2388414246944753;1.0;0.4594594594594595;1.140580182782215e-05;1.0;0.29203841510607154;0.010563615583406516;0.5092727405988887;0.532904408175334;0.9961147695913507;1.0;1.0;0.002072917936836971;1.0
7800,0.5752026196074986,0.6574368035778388,0.5592223066191065,0.5607420692150235,0.6406157465276184,0.8726677514265058,17,10,0,0,50,0.8547161423251621;1.0;0.49589561130329746;0.440906394972346;6.073121056337475e-05;0.49893256856987095;1.0;0.08818775070346645;0.4619987792903962;1.0;1.0;0.012020770266762114;0.026373895500424058;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.08882208104191332;1.0;1.0;0.6619854118786217;0.4135416955941817;0.08622109123568596;0.652888195277056;1.0;1.0;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.09813468032478095;1.0;0.9051076761347925;0.006310111708130157;0.1727873723718458;0.8037542567536003;1.0;1.0;1.0;1.140580182782215e-05;1.0;1.0;0.010563615583406516;0.6828941535059165;0.532904408175334;1.0;0.8656730950464643;0.08882208104191332;1.0;0.04390609123482539
7900,0.6597883930915568,0.7867940058729724,0.6397230702167895,0.8508656570232088,0.7129677972887838,0.9737130710604869,18,5,0,0,50,0.7143293871709915;1.0;1.0;0.440906394972346;0.23630017019192318;0.49893256856987095;1.0;1.0;0.4619987792903962;0.9703530368456041;1.0;0.7906400682155036;0.026373895500424058;0.9706073105559447;0.6627590592441766;0.7829479435304413;1.0;0.951088558427243;1.0;1.0;0.3554239081508743;0.4135416955941817;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;1.0;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.09813468032478095;1.0;0.9051076761347925;0.006314818843958184;0.1727873723718458;0.8037542567536003;1.0;1.0;1.0;1.140580182782215e-05;1.0;0.36972390574789205;1.0;0.6670096857613498;0.532904408175334;1.0;0.4300507293438734;0.951088558427243;1.0;0.04390609123482539
8000,0.7000843709335107,0.8835692436473408,0.701519120063641,0.9534343909371616,0.7643885601231691,0.9949868896637745,19,6,0,0,50,0.7143293871709915;1.0;1.0;0.440906394972346;0.23630017019192318;0.49893256856987095;1.0;1.0;0.38425629593661026;0.9703530368456041;1.0;0.012020770266762114;0.026373895500424058;0.9706073105559447;0.8636380142577849;0.7829479435304413;1.0;0.951088558427243;1.0;1.0;0.3554239081508743;1.0;0.08622109123568596;0.652888195277056;0.5925925925925926;1.0;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.09813468032478095;1.0;0.9051076761347925;0.006310111708130157;0.1727873723718458;0.8037542567536003;1.0;0.9035004730368968;1.0;0.6020058708414873;1.0;1.0;1.0;0.6670096857613498;0.532904408175334;1.0;0.785542959741581;0.951088558427243;1.0;0.04390609123482539
8100,0.6449624483517223,0.7880915139785423,0.6452045977091463,0.8458232662738543,0.73304027994198,0.9383919166179997,18,5,0,0,50,0.7143293871709915;0.01049932615538808;1.0;0.440906394972346;0.23630017019192318;0.49893256856987095;1.0;1.0;0.4619987792903962;0.9703530368456041;1.0;0.7906400682155036;0.026373895500424058;0.03216817488124154;0.8636380142577849;0.7829479435304413;1.0;0.951088558427243;1.0;1.0;0.3554239081508743;0.4135416955941817;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;1.0;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.09813468032478095;1.0;0.9051076761347925;0.006310111708130157;0.1727873723718458;0.8037542567536003;1.0;1.0;1.0;1.140580182782215e-05;1.0;1.0;1.0;0.6670096857613498;0.532904408175334;1.0;0.785542959741581;0.951088558427243;1.0;0.04390609123482539
8200,0.5915629705200921,0.7175965834026532,0.6301931606325147,0.779902349161457,0.7338659178197559,0.958259574161485,15,3,0,0,50,0.8547161423251621;0.9659803043867502;1.0;0.440906394972346;0.23630017019192318;1.0;0.24621524910542253;0.08818775070346645;0.4619987792903962;0.42973177312922445;1.0;0.012020770266762114;0.026373895500424058;0.03216817488124154;0.8636380142577849;0.8753415592357114;1.0;1.0;0.2122152893423756;1.0;0.3554239081508743;0.4135416955941817;0.08622109123568596;0.5053962171435153;2.7734202338339933e-05;0.8851458300101842;1.0;0.9432448814864891;0.028209404974017475;0.0003174250034270664;0.09813468032478095;1.0;0.7681834810439565;0.8943506969919296;0.40533127332557484;0.8037542567536003;1.0;1.0;0.0017770587183676718;0.6020058708414873;1.0;1.0;1.0;0.6670096857613498;0.8718465343823588;1.0;0.4300507293438734;1.0;0.02847571189279732;0.04390609123482539
8300,0.609418522938563,0.741256434107474,0.6059874132138097,0.7433899833704514,0.6975247680000648,0.9451509656850053,17,5,0,0,50,0.7143293871709915;0.9659803043867502;1.0;0.440906394972346;0.015825774263937997;1.0;1.0;1.0;0.4619987792903962;0.42973177312922445;1.0;0.012020770266762114;0.026373895500424058;0.03216817488124154;0.8636380142577849;0.8753415592357114;1.0;0.951088558427243;1.0;1.0;0.3554239081508743;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;1.0;1.0;0.9432448814864891;1.0;0.0003174250034270664;0.09813468032478095;1.0;0.7681834810439565;0.006310111708130157;0.40533127332557484;1.0;1.0;1.0;0.0017770587183676718;0.6020058708414873;0.879150263025811;1.0;0.010563615583406516;0.6670096857613498;0.532904408175334;1.0;0.4300507293438734;0.951088558427243;0.001911544227886057;0.04390609123482539
8400,0.5784101950251943,0.6323824650428319,0.5652259318017484,0.5830257524314354,0.6602587498214898,0.8868087549520368,16,7,0,0,50,0.7143293871709915;0.9659803043867502;0.8999000939415177;0.440906394972346;0.23630017019192318;0.3300934973179856;1.0;0.08818775070346645;0.4619987792903962;0.42973177312922445;0.05372591054241754;0.012020770266762114;0.026373895500424058;0.03216817488124154;0.6627590592441766;0.697546843605439;0.9474230377607834;1.0;1.0;1.0;0.3554239081508743;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;1.0;1.0;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.7681834810439565;0.006310111708130157;0.1727873723718458;1.0;1.0;1.0;1.0;0.6020058708414873;1.0;1.0;1.0;0.6670096857613498;0.532904408175334;0.3139119843548073;0.4300507293438734;1.0;0.001911544227886057;0.04390609123482539
8500,0.5765386979154028,0.5978317337097553,0.5623353513559957,0.5607420692150235,0.6638180057874106,0.8868087549520368,15,6,0,0,50,0.7143293871709915;0.9659803043867502;0.49589561130329746;0.440906394972346;0.23630017019192318;0.3300934973179856;1.0;0.08818775070346645;0.4619987792903962;0.42973177312922445;1.0;0.012020770266762114;0.026373895500424058;0.03216817488124154;0.6627590592441766;0.697546843605439;0.982489918335711;1.0;0.2122152893423756;1.0;0.3554239081508743;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;1.0;0.9432448814864891;1.0;0.001069984565709362;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.1727873723718458;0.8037542567536003;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.6670096857613498;0.532904408175334;0.3139119843548073;0.4300507293438734;1.0;0.02847571189279732;0.04390609123482539
8600,0.6226399547543907,0.7506505501795196,0.6061031856011998,0.80950999052898,0.6994711794339411,0.937442384410439,18,3,0,0,50,0.8547161423251621;0.9659803043867502;0.49589561130329746;0.440906394972346;0.23630017019192318;0.3300934973179856;1.0;1.0;0.4619987792903962;0.42973177312922445;1.0;0.01667435934910442;0.026373895500424058;0.03216817488124154;0.8636380142577849;0.697546843605439;0.982489918335711;1.0;1.0;1.0;0.3554239081508743;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;1.0;1.0;0.9432448814864891;1.0;0.0003174250034270664;0.10154966451133288;1.0;0.9051076761347925;0.006310111708130157;0.1727873723718458;0.8037542567536003;0.2388414246944753;1.0;1.0;1.0;1.0;1.0;1.0;0.6670096857613498;0.532904408175334;1.0;0.5136420662309502;1.0;0.02847571189279732;0.04390609123482539
8700,0.6395548072948071,0.7178636744634532,0.6271888076186362,0.7872832542251729,0.7149264444610491,0.937442384410439,19,4,0,0,50,0.7143293871709915;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.3300934973179856;1.0;1.0;0.4619987792903962;1.0;1.0;0.01667435934910442;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.4417258357145143;1.0;0.015423252258892255;0.10154966451133288;0.6753058166755049;1.0;0.006310111708130157;0.14162717466024138;0.8037542567536003;0.49645760061747773;1.0;1.0;1.0;0.23666166070415082;1.0;1.0;0.5092727405988887;0.532904408175334;1.0;0.5136420662309502;1.0;0.02847571189279732;1.0
8800,0.6646496182254753,0.8124492173964059,0.6397961657081344,0.8985611682573256,0.7225563175929247,0.9728003067614375,21,5,0,0,50,0.7143293871709915;0.9659803043867502;0.49589561130329746;0.440906394972346;0.23630017019192318;0.3300934973179856;1.0;1.0;0.4619987792903962;1.0;1.0;0.040219084328076214;1.0;0.03216817488124154;0.6627590592441766;0.697546843605439;0.9474230377607834;1.0;1.0;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;1.0;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;0.10154966451133288;1.0;1.0;0.006310111708130157;0.1727873723718458;1.0;0.49645760061747773;0.9035004730368968;1.0;1.0;1.0;0.29203841510607154;1.0;0.5092727405988887;0.532904408175334;1.0;0.5136420662309502;1.0;0.02847571189279732;1.0
8900,0.6307369140574424,0.7590418219622959,0.6260929190130153,0.8463692348661351,0.7106641424246393,0.9640461532716317,19,3,0,0,50,0.7143293871709915;0.007283503101732786;0.49589561130329746;0.440906394972346;0.23630017019192318;0.3300934973179856;1.0;1.0;0.4619987792903962;0.9703530368456041;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;0.9474230377607834;1.0;1.0;1.0;1.0;0.4135416955941817;0.08622109123568596;1.0;2.7734202338339933e-05;0.18241122102669766;1.0;0.9432448814864891;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.6753058166755049;1.0;0.006310111708130157;0.1727873723718458;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.0;0.23666166070415082;1.0;1.0;1.0;0.532904408175334;1.0;0.5136420662309502;1.0;1.0;1.0
