9900,0.6392973707141302,0.7767834255213913,0.65246599109709,0.8749447462097526,0.7296560013775205,0.9442605075623587,17,5,0,0,50,0.8740333968396279;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;1.0;0.6997806287274705;0.3462676251865139;0.716482921034533;1.0;0.20584678742818052;0.1981652059244803;1.0;0.6135211227916079;0.010388023220287198;0.6953201169970751;0.6996587030716723;1.0;0.9968628793064112;0.025039643223183014;1.0;0.9372306034482759;0.9013568279599997;0.7140280318338251;1.0;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;1.0;1.0;1.0;1.0;0.22919536994526102;0.9029667783800805;0.9160367561798592;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
10000,0.5277406437445007,0.6544206198943414,0.5775849742292556,0.5940095237044495,0.7052543670603896,0.8746489597148125,11,5,0,0,50,1.0;0.09338991648558254;0.8115315148036866;0.05350793621141644;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.6997806287274705;0.3462676251865139;0.716482921034533;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6953201169970751;0.6996587030716723;1.0;1.0;0.8781894317958308;1.0;0.40700609671525145;0.9013568279599997;0.7140280318338251;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;1.0;0.23072435755409992;1.0;0.00018613391005300385;1.0;0.051561707488669645;1.0;1.0;0.22919536994526102;0.9029667783800805;0.9160367561798592;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.3198571610126442;0.09068923570456057;0.022096990504744563;0.06058095264745;0.011207476946553949;0.09338991648558254
10100,0.5629060264010631,0.6975503728622727,0.6077594888547279,0.6683225455929828,0.7123056943506213,0.8932163814737275,13,4,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.6997806287274705;0.3462676251865139;0.716482921034533;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.40700609671525145;0.9013568279599997;0.7140280318338251;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
10200,0.5795067090945137,0.7263617408084428,0.6049299806873428,0.7754439677798493,0.6966675988281723,0.8668324081131487,13,5,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.9538984968347849;0.3462676251865139;0.716482921034533;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.000445632798573975;0.004505544545565326;0.9968628793064112;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;0.00018613391005300385;0.5557726086314165;1.0;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.09338991648558254
10300,0.6353261465742807,0.7331477576618577,0.651302834135624,0.8519159093999098,0.7317417168551406,0.9501844512357218,16,5,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.6997806287274705;0.3462676251865139;0.716482921034533;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6996587030716723;1.0;1.0;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;0.7140280318338251;0.4764871904694805;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;1.0;1.0;0.5557726086314165;1.0;1.0;1.0;0.22919536994526102;0.9029667783800805;0.9160367561798592;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
10400,0.5897277857713725,0.7152554764341791,0.6107457143489385,0.6899036046243411,0.7064200464307941,0.8424740627199224,13,4,0,0,50,0.8740333968396279;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.6997806287274705;0.3462676251865139;0.716482921034533;0.553193190525369;0.20584678742818052;0.1981652059244803;0.06632540730955526;1.0;0.010388023220287198;0.6953201169970751;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.40700609671525145;0.9013568279599997;0.7140280318338251;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;1.0;1.0;0.5557726086314165;1.0;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;0.9160367561798592;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
10500,0.599942611012291,0.7069043302806478,0.6347356212200315,0.7708702194546888,0.7317210704188598,0.928936425026825,14,5,0,0,50,0.6815321875910283;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.6461677362152577;0.6997806287274705;0.3462676251865139;0.716482921034533;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.5611094652284351;1.0;1.0;0.9968628793064112;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;0.7140280318338251;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;1.0;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
10600,0.5535881338606597,0.6884261522940517,0.614957152704341,0.6683225455929828,0.74029563639951,0.8987930056601596,11,4,0,0,50,0.6815321875910283;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.7884699114693969;0.6997806287274705;0.3462676251865139;0.716482921034533;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6953201169970751;0.6996587030716723;1.0;1.0;0.8781894317958308;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;0.9160367561798592;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;0.09068923570456057;0.022096990504744563;0.06058095264745;0.011207476946553949;0.09338991648558254
10700,0.5721164377952875,0.6975503728622727,0.6209155866767851,0.6899036046243411,0.7322937292605083,0.9276949473656914,13,4,0,0,50,0.6815321875910283;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.7884699114693969;0.6997806287274705;0.3462676251865139;0.716482921034533;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.4287814410668998;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;1.0;1.0;1.0;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.9587592157627759;1.0;0.022096990504744563;0.06058095264745;0.011207476946553949;0.09338991648558254
10800,0.5973503961769436,0.7263617408084428,0.6349888232975452,0.8118569722959268,0.725475007619639,0.928936425026825,14,4,0,0,50,0.6815321875910283;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.7884699114693969;0.7117957057994674;0.3462676251865139;0.716482921034533;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.8363095238095238;0.9968628793064112;0.8781894317958308;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;1.0;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
10900,0.5775205276605923,0.6924295788183934,0.6084019567121827,0.8118569722959268,0.703440053088035,0.9376759421212997,12,5,0,0,50,0.6815321875910283;0.6924295788183934;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.7884699114693969;0.6997806287274705;0.3462676251865139;0.31729580064605445;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.8781894317958308;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;0.006519713475205476;1.0;1.0;0.22919536994526102;0.8962738050054698;0.9160367561798592;0.13113043878090364;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.6924295788183934
11000,0.5240549624530823,0.5544828995783928,0.5897879550910599,0.5988655485156087,0.7162462751891896,0.9390566455255627,11,4,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.6997806287274705;0.3462676251865139;0.31729580064605445;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0005236123191698365;1.0;0.40543754497676227;1.0;0.7362405605823525;0.0002380215107973358;0.5557726086314165;0.051561707488669645;1.0;1.0;0.22919536994526102;0.8962738050054698;1.0;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;0.09068923570456057;0.022096990504744563;0.06058095264745;0.0941749293718864;0.09338991648558254
11100,0.5709704863484069,0.6438405501744362,0.6015094150643685,0.7557864809612724,0.6976162782634255,0.9442605075623587,14,6,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;1.0;0.6997806287274705;0.3462676251865139;1.0;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.5611094652284351;0.000445632798573975;0.8363095238095238;0.8890528029301048;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;1.0;0.4764871904694805;0.014669330669330669;1.0;0.0003620597308789075;1.0;0.40543754497676227;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;1.0;0.22919536994526102;0.026109804916278873;0.9160367561798592;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
11200,0.558405060527729,0.6686143478436489,0.6097324302277605,0.6683225455929828,0.7180423140743042,0.9060186305796141,12,4,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;1.0;0.6997806287274705;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.8363095238095238;1.0;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;0.3896694080458051;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;1.0;0.22919536994526102;0.9029667783800805;0.9160367561798592;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;0.09068923570456057;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
11300,0.5365812230329935,0.6348067694291897,0.6007237256507936,0.6683225455929828,0.7160135546764044,0.9103491019474993,9,4,0,0,50,0.6815321875910283;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.7314525222867598;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.8363095238095238;0.8890528029301048;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;0.40543754497676227;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.6321654718985521;0.05920603091379241;0.007365357377012548;0.5484746876833384;0.09068923570456057;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
11400,0.5736159745008207,0.7156165755071151,0.6183241146575559,0.698910281373039,0.7197303676991486,0.9276949473656914,13,4,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;1.0;0.6997806287274705;0.3462676251865139;0.7314525222867598;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.8363095238095238;0.8890528029301048;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;1.0;1.0;0.2957816730796637;0.22919536994526102;0.8962738050054698;1.0;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;0.09068923570456057;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
11500,0.5263841913841657,0.6007107972065049,0.5908683787302162,0.6421819670528848,0.716545074322187,0.887451208820699,9,4,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;1.0;0.6997806287274705;0.3462676251865139;0.716482921034533;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6953201169970751;0.000445632798573975;0.8363095238095238;0.8890528029301048;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;0.0002380215107973358;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;0.9160367561798592;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;0.09068923570456057;0.022096990504744563;0.06058095264745;0.011207476946553949;0.09338991648558254
11600,0.5605826588652578,0.6568488297447902,0.6113146675105168,0.7263166091404185,0.7155323163424058,0.9390566455255627,12,4,0,0,50,0.6815321875910283;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.6885504758502619;0.7884699114693969;0.6997806287274705;0.3462676251865139;0.3180384284485231;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;1.0;0.8363095238095238;0.8890528029301048;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;0.40543754497676227;1.0;1.0;1.0;0.5557726086314165;0.051561707488669645;3.741211706640516e-05;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.6321654718985521;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
11700,0.533777030722995,0.6007107972065049,0.5975833116068046,0.6683225455929828,0.7110550858615372,0.9390566455255627,9,4,0,0,50,0.8740333968396279;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.6885504758502619;0.7884699114693969;0.6997806287274705;0.3462676251865139;0.3180384284485231;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;1.0;0.000445632798573975;0.8363095238095238;0.9968628793064112;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;1.0;1.0;0.1441895168811789;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;0.9160367561798592;0.6321654718985521;0.05920603091379241;0.007365357377012548;0.5484746876833384;0.09068923570456057;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
11800,0.513023099991755,0.5718365401264092,0.5816314044559193,0.6421819670528848,0.7021386749533367,0.9103491019474993,8,4,0,0,50,0.6815321875910283;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.6885504758502619;0.7884699114693969;0.6997806287274705;0.3462676251865139;0.3180384284485231;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;1.0;0.000445632798573975;0.8363095238095238;0.8890528029301048;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;0.26930772243751927;1.0;0.1441895168811789;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.8962738050054698;0.9160367561798592;0.6321654718985521;0.05920603091379241;0.007365357377012548;0.5484746876833384;0.09068923570456057;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
11900,0.5536163356354488,0.6405506477746643,0.6122834367118778,0.7263166091404185,0.7161465336815842,0.9390566455255627,11,4,0,0,50,0.6815321875910283;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.3180384284485231;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.8363095238095238;0.8890528029301048;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;0.40543754497676227;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
12000,0.534055411146742,0.6126742692906146,0.5969203792737978,0.6421819670528848,0.7135173885242692,0.9060186305796141,9,4,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.7314525222867598;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.8363095238095238;0.8890528029301048;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;0.40543754497676227;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.8962738050054698;0.9160367561798592;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;0.09068923570456057;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
12100,0.5101811822054428,0.5544828995783928,0.5746615433496125,0.5940095237044495,0.700473475101533,0.9060186305796141,9,5,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.6885504758502619;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.31729580064605445;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;0.000445632798573975;0.8363095238095238;0.8890528029301048;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;0.26930772243751927;1.0;0.7362405605823525;0.0002380215107973358;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.8962738050054698;1.0;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;0.09068923570456057;0.022096990504744563;0.06058095264745;0.011207476946553949;0.09338991648558254
12200,0.5599002111960609,0.6686143478436489,0.601933996282878,0.6683225455929828,0.7069486647695371,0.8734701445233635,11,4,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.6997806287274705;0.3462676251865139;0.7314525222867598;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;0.40543754497676227;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;0.9160367561798592;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
12300,0.5381156495468653,0.6348067694291897,0.5834928669608294,0.6683225455929828,0.6952501159385048,0.8990073051080387,10,4,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.6885504758502619;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;1.0;0.17323140679174626;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;0.9160367561798592;0.6321654718985521;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
12400,0.49578592153370027,0.5718365401264092,0.5564132125204674,0.5609328160609197,0.6946727307393035,0.8988087269633931,9,5,0,0,50,1.0;0.09338991648558254;0.8115315148036866;0.05350793621141644;0.8037542567536003;0.6885504758502619;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.31729580064605445;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;1.0;0.17323140679174626;0.7362405605823525;0.0002380215107973358;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.6321654718985521;0.7345412234042553;0.007365357377012548;0.5484746876833384;0.09068923570456057;0.022096990504744563;0.06058095264745;0.011207476946553949;0.09338991648558254
12500,0.5129349236419224,0.5544828995783928,0.5781675603194701,0.5940095237044495,0.7072833338002988,0.9060186305796141,10,5,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.31729580064605445;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;1.0;0.17323140679174626;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;0.09068923570456057;0.022096990504744563;0.06058095264745;0.011207476946553949;0.09338991648558254
12600,0.5773901967225693,0.6743582261891234,0.6252667225648828,0.8204795187581894,0.7193293835335136,0.9479785094723008,13,4,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.3180384284485231;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.8363095238095238;0.8890528029301048;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;0.40543754497676227;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.6321654718985521;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
12700,0.5433533545682765,0.610032971759977,0.5891404634028063,0.6683225455929828,0.6875595450571229,0.9103491019474993,12,5,0,0,50,0.6815321875910283;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.3180384284485231;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.8363095238095238;0.8890528029301048;0.025039643223183014;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;0.40543754497676227;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.6321654718985521;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
12800,0.5792407530213227,0.6906564081592494,0.6205233741933375,0.8006753122337675,0.7125788490540407,0.9442605075623587,13,4,0,0,50,0.6815321875910283;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.6997806287274705;0.3462676251865139;0.3180384284485231;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.8363095238095238;0.8890528029301048;0.8781894317958308;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.6321654718985521;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
