9700,0.6083157007623233,0.7726104542381609,0.6969808117559737,0.9102429782834847,0.824684445210674,0.9705339929949003,15,2,0,0,50,0.002844961687707025;0.007279053265273422;0.9379534650988242;1.0;1.0;1.0;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;1.0;0.9336643341720218;1.0;1.0;0.7896506689356774;0.6036215664582744;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;0.5838899488363445;0.9608386075949367;0.9407364750767468;1.0;1.0;1.0;0.08535744362595471;0.4257705512400301;0.03512418675068538;1.0;0.026394250198757768;0.5535421223520732;0.008602320598036629;0.3950232966921394;0.8997606103484234;0.0012711600935340656;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;0.8846235676346761;0.7362405605823525;0.023325412604099666
9800,0.6100022473379824,0.7726104542381609,0.6937267114840622,0.9102429782834847,0.823078159118765,0.9705339929949003,15,2,0,0,50,0.002844961687707025;0.007279053265273422;0.9379534650988242;1.0;1.0;0.47558019850370525;0.9998752806186081;0.7248108804120392;0.630046524645169;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;1.0;0.9336643341720218;1.0;1.0;0.7896506689356774;0.6036215664582744;0.005237116260731485;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.9407364750767468;1.0;1.0;1.0;0.08535744362595471;0.4257705512400301;0.17413530784055178;1.0;0.016156052105431386;0.5535421223520732;0.008604887108145753;0.3950232966921394;0.8997606103484234;0.0012711600935340656;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;0.8846235676346761;1.0;0.023325412604099666
9900,0.6274008432672227,0.8121120752486157,0.7150477225872739,0.8806031331733185,0.8400066199416071,0.9925765013471834,16,3,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;1.0;0.8345734815615542;0.9998752806186081;1.0;0.630046524645169;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.7896506689356774;1.0;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;0.25357296570746785;0.08535744362595471;0.4257705512400301;1.0;1.0;0.030693538280828953;0.5535421223520732;0.004477077123558471;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.7362405605823525;0.0013484838325533678
10000,0.5968346609882126,0.5761265628535291,0.6779412719891681,0.832680626306021,0.8230078672104744,0.9710546671340209,14,4,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.5225452895238873;0.4467974337567021;0.001791894427014264;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;0.4082034122483627;1.0;0.08535744362595471;0.992197800730037;1.0;1.0;0.3406434026027372;0.5535421223520732;0.008604887108145753;0.4134387400999552;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;0.41212530763386773;1.0;0.010234114357685781
10100,0.5962356398718114,0.6674757819686687,0.6879198795651965,0.839494570607786,0.8221636699637359,0.9896248712594555,16,4,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;1.0;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.005427344745876704;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.992197800730037;1.0;1.0;0.3406434026027372;0.5535421223520732;0.008604887108145753;0.4134387400999552;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;0.41212530763386773;0.7362405605823525;0.0013484838325533678
10200,0.6145828978337897,0.8200969035876602,0.6921113859889721,0.8806031331733185,0.8148166549768624,0.9845690453742438,16,4,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;1.0;0.005237116260731485;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;0.25357296570746785;0.08535744362595471;0.992197800730037;1.0;1.0;0.3406434026027372;0.5535421223520732;0.0003684762798917546;0.4134387400999552;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;0.8846235676346761;1.0;0.023325412604099666
10300,0.6041372632597222,0.6771406214478147,0.6874976574922828,0.839494570607786,0.8135556530468365,0.9796423578257478,15,4,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.5225452895238873;0.4467974337567021;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;1.0;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.992197800730037;1.0;1.0;0.3406434026027372;0.5535421223520732;0.008604887108145753;0.4134387400999552;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;0.8846235676346761;0.28106170787450657;0.0013484838325533678
10400,0.6573303720665407,0.9311377239191281,0.7328758324495951,0.9583563186211241,0.8373782888616272,0.9989160376695829,18,4,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;1.0;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;0.25357296570746785;0.08535744362595471;0.992197800730037;1.0;1.0;0.030693538280828953;0.5535421223520732;0.6287222012815681;0.4134387400999552;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.9956638183905114;1.0;0.44029850746268656;1.0;1.0;1.0
10500,0.6197858176588772,0.8407270071435751,0.6986775557722926,0.927631036217323,0.8219026583125078,0.9955579561064762,16,4,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;0.25357296570746785;0.08535744362595471;0.992197800730037;1.0;1.0;0.030693538280828953;1.0;0.008604887108145753;0.4134387400999552;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;1.0;0.7362405605823525;0.0013484838325533678
10600,0.6188716313448753,0.7459054000614984,0.6989246598232485,0.9106123326369933,0.8169365766640388,0.9955579561064762,15,4,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;0.25357296570746785;0.08535744362595471;0.992197800730037;1.0;1.0;0.030693538280828953;0.5535421223520732;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.9956638183905114;1.0;0.44029850746268656;1.0;0.7362405605823525;0.0013484838325533678
10700,0.6196605273182586,0.7459054000614984,0.6971313255583351,0.8806031331733185,0.8175904084452741,0.9845690453742438,15,4,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.5225452895238873;0.4467974337567021;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.6036215664582744;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.992197800730037;1.0;1.0;0.3406434026027372;1.0;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;0.8846235676346761;0.7362405605823525;0.0013484838325533678
10800,0.6045949586824391,0.7726104542381609,0.6834655964738477,0.8366022082840389,0.8079733046180073,0.9613491758099835,14,3,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;1.0;0.8345734815615542;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.7896506689356774;0.6036215664582744;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;0.25357296570746785;0.08535744362595471;0.4257705512400301;0.03512418675068538;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;0.8997606103484234;0.0012711600935340656;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;0.8846235676346761;0.7362405605823525;0.0013484838325533678
10900,0.5685204481354088,0.5996360020987764,0.6351522237882665,0.7683241691823762,0.7605061069373964,0.946466932125508,12,4,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.8345734815615542;0.9998752806186081;1.0;0.11857867984253585;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.6005610008425678;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;0.25357296570746785;0.08535744362595471;0.35119542900367406;0.03512418675068538;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;0.8997606103484234;0.0012711600935340656;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;0.8846235676346761;0.7362405605823525;0.0013484838325533678
11000,0.5780297626449524,0.5436406314185578,0.6808114941513682,0.832680626306021,0.8199585731862739,0.9796423578257478,14,4,0,0,50,0.04405278888716081;0.04221425726802071;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;0.25357296570746785;0.08535744362595471;0.992197800730037;0.03501472543788802;1.0;0.3406434026027372;0.5535421223520732;0.40709404490725676;0.4134387400999552;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
11100,0.5452120624603847,0.5281422150044648,0.6225624654216007,0.734388640270933,0.769285640342009,0.9543134699639586,14,4,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;0.25357296570746785;0.08535744362595471;0.4257705512400301;0.03512418675068538;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;0.03556228714345251;0.0012711600935340656;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
11200,0.5585684985933956,0.5380437059379803,0.6496967611414026,0.7543380647012313,0.7973571932579492,0.9392956086498013,12,2,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.5047952143344288;0.8345734815615542;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.994175361476682;1.0;1.0;0.7896506689356774;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;0.40682102354491007;0.0016738310402284514;0.9407364750767468;1.0;1.0;0.25357296570746785;0.08535744362595471;0.4257705512400301;0.03512418675068538;1.0;0.030693538280828953;0.5535421223520732;0.004477077123558471;0.3950232966921394;0.8997606103484234;0.0012711600935340656;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
11300,0.5146448303181576,0.4868915521173788,0.5942453635156062,0.6317399640791501,0.7516386755062983,0.930153161594338,12,4,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.7896506689356774;0.6036215664582744;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;0.40682102354491007;0.0016738310402284514;0.5337391404850422;1.0;1.0;0.25357296570746785;0.08535744362595471;0.4257705512400301;0.03512418675068538;1.0;0.030693538280828953;0.5535421223520732;0.004477077123558471;0.3950232966921394;0.03556228714345251;0.0012711600935340656;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
11400,0.6111945432092593,0.8671670459549887,0.6782525166779018,0.8806031331733185,0.795426983514256,0.9770896531160044,16,4,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;1.0;0.8345734815615542;0.9998752806186081;1.0;0.11857867984253585;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.7896506689356774;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;0.25357296570746785;0.08535744362595471;0.4257705512400301;0.03512418675068538;1.0;0.030693538280828953;1.0;0.004477077123558471;0.3950232966921394;0.8997606103484234;0.0012711600935340656;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;1.0;1.0;0.0013484838325533678
11500,0.6307154447962153,0.8671670459549887,0.6944730549489769,0.8806031331733185,0.8025392553747139,0.9856773438077313,17,4,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.7896506689356774;0.6036215664582744;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;0.03512418675068538;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;0.8997606103484234;0.0012711600935340656;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
11600,0.6121154446150128,0.8671670459549887,0.679046047774238,0.8806031331733185,0.794074048455699,0.9856773438077313,16,3,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.8345734815615542;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.39788881361631695;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.7896506689356774;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;0.25357296570746785;0.08535744362595471;0.35119542900367406;0.03512418675068538;1.0;0.030693538280828953;1.0;0.008604887108145753;0.3950232966921394;0.8997606103484234;0.0012711600935340656;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
11700,0.6091488926555566,0.6921462204111062,0.6800901215529683,0.8806031331733185,0.7897270446329079,0.9925765013471834,16,4,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.39788881361631695;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;0.25357296570746785;0.08535744362595471;0.4257705512400301;0.03512418675068538;1.0;0.030693538280828953;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
11800,0.5874438829409183,0.6137166023182765,0.6679969819763224,0.839494570607786,0.7901453414537267,0.9856773438077313,15,4,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;0.25357296570746785;0.08535744362595471;0.4257705512400301;0.03512418675068538;1.0;0.030693538280828953;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
11900,0.6032673884591055,0.6137166023182765,0.6683928754599043,0.839494570607786,0.7745140882057874,0.9856773438077313,14,4,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;0.25357296570746785;0.08535744362595471;0.35119542900367406;0.03512418675068538;1.0;0.030693538280828953;0.5535421223520732;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
12000,0.6250961762274282,0.8671670459549887,0.7088112916072364,0.8806031331733185,0.8223678425123457,0.9925765013471834,16,3,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;1.0;0.8345734815615542;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.7896506689356774;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;0.25357296570746785;0.08535744362595471;0.4257705512400301;0.03512418675068538;1.0;0.030693538280828953;1.0;0.008604887108145753;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
12100,0.6108610255932049,0.8121120752486157,0.6995429203171066,0.839494570607786,0.8210194313782011,0.9815639300730064,15,3,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;1.0;0.8345734815615542;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.7896506689356774;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.4257705512400301;0.03512418675068538;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
12200,0.58273932061416,0.6771406214478147,0.6797939890553993,0.839494570607786,0.818677622937301,0.9781099214459814,16,3,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;1.0;0.9718861857985683;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.4257705512400301;0.03512418675068538;1.0;0.026394250198757768;1.0;0.008604887108145753;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
12300,0.6094888055040223,0.8276654249445339,0.6781832244347029,0.8806031331733185,0.7846144366159903,0.9925765013471834,16,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.4257705512400301;0.03512418675068538;1.0;0.3406434026027372;1.0;0.008604887108145753;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
12400,0.6138435086754132,0.9128221925474647,0.6901490163480951,0.93765461736235,0.80674391334978,0.9815639300730064,16,4,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;1.0;0.9718861857985683;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.7896506689356774;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;0.03512418675068538;1.0;0.026394250198757768;1.0;0.008604887108145753;0.3950232966921394;0.8997606103484234;0.0012711600935340656;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
12500,0.5910941295253009,0.6771406214478147,0.6825063582220632,0.839494570607786,0.8152138316009802,0.9781099214459814,15,3,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;1.0;0.9718861857985683;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.4257705512400301;0.03512418675068538;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
12600,0.5900090111119796,0.7726104542381609,0.6854617554000219,0.839494570607786,0.8206419710420982,0.9781099214459814,15,3,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;1.0;0.9718861857985683;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.7896506689356774;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.4257705512400301;0.03512418675068538;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
12700,0.5845140701325033,0.7726104542381609,0.6453663926052977,0.8366022082840389,0.7663902532193835,0.9705339929949003,14,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.7896506689356774;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;0.03512418675068538;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.3950232966921394;0.8997606103484234;0.0012711600935340656;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;0.8846235676346761;0.28106170787450657;0.0013484838325533678
