2900,0.45577085721067456,0.35628971939918863,0.4584852076932342,0.44428968899520965,0.5574627769228726,0.6973910750516199,6,9,0,0,50,0.6542460126218089;0.9659803043867502;0.2526098130645526;0.7622855811727429;0.23630017019192318;0.6860693109069004;0.24621524910542253;0.037740199846272096;0.698924083664539;0.3188576992586816;0.03537969435830218;0.012020770266762114;0.014043710728212136;0.01727142505644581;0.5631114812291738;0.697546843605439;0.9474230377607834;1.0;0.3240708355186896;0.34917817225509534;0.23153581427595632;0.2858782205219852;0.0038407169338276477;0.5430206161178279;2.773429848692068e-05;0.18241122102669766;0.18657764793723777;0.34086826512890933;0.6521005785491767;0.015423252258892255;0.10154966451133288;0.22626343427985265;0.7681834810439565;1.0;0.8453851143520746;0.3634012665432819;0.9596326222487221;0.0014646385640100731;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;1.0;0.5785806755325409;1.0;0.8718465343823588;0.6149981151109843;0.5136420662309502;1.0;0.0019357777271692097;1.0
3000,0.48472691107647353,0.47133941930591317,0.5032302256230959,0.5188859511037387,0.6131806381684615,0.7907921864530132,6,9,0,0,50,0.5651924777599651;1.0;0.31803162925996387;0.440906394972346;6.073121056337475e-05;0.9436594395187582;0.42870836328780254;0.04095420802402202;0.4619987792903962;0.5435624409686963;0.03537969435830218;0.040219084328076214;0.027841766928980462;0.01727142505644581;0.8636380142577849;0.697546843605439;0.9474230377607834;0.951088558427243;0.16158301814150794;0.012077563838714151;0.6619854118786217;0.23429496314588857;1.0;0.5430206161178279;2.773429848692068e-05;0.5505137803012092;1.0;0.34086826512890933;0.013912435033067177;0.015423252258892255;0.9155526291889928;0.22626343427985265;0.9051076761347925;1.0;0.1727873723718458;0.659081214546668;0.5263294933921027;0.0014646385640100731;0.4594594594594595;0.6020058708414873;0.4806800593214302;0.44073067600799676;0.5785806755325409;1.0;1.0;0.398281879480293;0.4300507293438734;0.951088558427243;0.6219512195121951;0.009740038260199013
3100,0.6006045636130555,0.698235463634989,0.5909952127310114,0.707080629291748,0.681040036896626,0.8726677514265058,15,7,0,0,50,0.5651924777599651;1.0;0.8999000939415177;0.7451811204363157;1.0;0.9436594395187582;1.0;6.826426329992572e-06;0.698924083664539;0.42973177312922445;1.0;0.040219084328076214;0.027841766928980462;0.9706073105559447;0.8088691057690065;0.697546843605439;1.0;1.0;1.0;0.012077563838714151;0.6619854118786217;0.1332022898688013;0.08622109123568596;0.652888195277056;4.4630279971325045e-05;1.0;0.7213979617559149;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;0.6753058166755049;0.5137105139574789;0.006314818843958184;1.0;0.3364895024368189;1.0;0.0006346362537455168;0.0016058878978071338;1.0;0.879150263025811;1.0;0.5785806755325409;0.6283326274459261;1.0;0.4455848011521592;0.8656730950464643;1.0;0.002072917936836971;0.04390609123482539
3200,0.520384296418923,0.5531863634502929,0.5574429120233588,0.6760671693999742,0.6740219686022199,0.8677730461880162,6,5,0,0,50,0.7143293871709915;0.005463816772246444;0.49589561130329746;0.989019145369359;0.8655243675341782;0.3300934973179856;0.24621524910542253;0.037740199846272096;1.0;1.0;0.0714823700688559;0.040219084328076214;1.0;0.01727142505644581;0.8088691057690065;0.697546843605439;0.982489918335711;0.16887819608599441;0.16158301814150794;1.0;0.5853465834780558;0.23429496314588857;0.08877244355398012;0.4844186537303128;0.8888888888888888;0.17713008429855084;0.52102614342253;0.9432448814864891;0.6521005785491767;0.015423252258892255;0.9155526291889928;0.22626343427985265;1.0;0.8691622103386809;0.40533127332557484;0.8037542567536003;1.0;0.9035004730368968;0.21862155892077526;2.2810999463941514e-05;0.23666166070415082;0.36972390574789205;0.009718401210124992;0.6283326274459261;0.6307874669611888;0.9961147695913507;0.785542959741581;0.16887819608599441;0.6219512195121951;0.006027258478355829
3300,0.5272084981122465,0.5557425418539375,0.5419878697992441,0.5641651894341579,0.6668291746292115,0.863676017433423,12,7,0,0,50,0.21390321945177976;0.0037436615369135784;1.0;1.0;0.015825774263937997;0.3080688538803324;0.08642512077294685;1.0;0.38425629593661026;0.9703530368456041;1.0;0.040219084328076214;0.026373895500424058;0.9706073105559447;0.9272984575760063;0.697546843605439;0.982489918335711;0.16887819608599441;1.0;0.08646457410784059;1.0;0.1332022898688013;0.08622109123568596;0.4740356275857353;1.0;0.4740028911229384;1.0;1.0;0.028209404974017475;0.0002487315790052938;0.10154966451133288;0.6753058166755049;1.0;0.006314818843958184;0.8453851143520746;0.8037542567536003;0.49645760061747773;1.0;1.0;2.2810999463941514e-05;0.6067888788856404;0.5815691152342346;0.5785806755325409;0.6283326274459261;0.532904408175334;0.398281879480293;0.785542959741581;0.16887819608599441;0.02847571189279732;0.04390609123482539
3400,0.45231937799315153,0.4566231754638682,0.44203993415970516,0.38515197254867556,0.5565194121119102,0.6511358516028213,9,8,0,0,50,0.6542460126218089;0.01049932615538808;0.49589561130329746;0.6116988431497814;6.073121056337475e-05;0.3300934973179856;0.08642512077294685;6.826426329992572e-06;1.0;1.0;0.21881963455784045;0.7906400682155036;0.014043710728212136;0.01683140879260487;0.9272984575760063;0.7202941906311174;0.29711446612323983;1.0;0.3240708355186896;0.34917817225509534;0.582408174134842;0.23429496314588857;0.08622109123568596;0.48574145352597453;2.773429848692068e-05;1.0;0.18657764793723777;0.453786891468277;0.028209404974017475;0.0003174250034270664;0.09813468032478095;0.6753058166755049;0.5325149100300749;0.006314818843958184;0.04486071258289146;1.0;0.49645760061747773;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.879150263025811;1.0;1.0;0.5092727405988887;0.6307874669611888;1.0;0.4300507293438734;1.0;0.0013156536993086368;0.04390609123482539
3500,0.4060427055129265,0.4071535126402418,0.401972542379019,0.2683352872973193,0.5271466484786793,0.626173636455519,3,11,0,0,50,0.8547161423251621;0.00451585361770516;0.49589561130329746;0.440906394972346;0.01667885442910289;0.3080688538803324;0.24621524910542253;6.777706168860636e-06;0.38425629593661026;0.2783220209915214;0.05372591054241754;0.7906400682155036;1.0;0.03216817488124154;0.8381815801751424;0.7202941906311174;0.29554946718497416;0.16887819608599441;0.16158301814150794;0.1734940546191036;0.582408174134842;0.1332022898688013;0.0038407169338276477;0.4844186537303128;2.773429848692068e-05;0.5505137803012092;0.52102614342253;0.9432448814864891;0.609305840119807;0.001069984565709362;0.09813468032478095;0.6753058166755049;0.7681834810439565;0.8691622103386809;0.10413288620045563;0.8037542567536003;1.0;0.0003250163188821889;0.015415111910260555;0.6020058708414873;0.4806800593214302;0.5815691152342346;0.009718401210124992;1.0;0.5975867246394945;0.9961147695913507;0.4300507293438734;0.16887819608599441;0.0019357777271692097;0.006027258478355829
3600,0.5365058592053586,0.5467671982095186,0.5464361910846292,0.5381960888658426,0.6790278174940584,0.7979529242865586,11,4,0,0,50,0.6542460126218089;0.01049932615538808;0.8999000939415177;1.0;1.0;0.49893256856987095;0.026886891700982896;6.777706168860636e-06;1.0;0.3188576992586816;0.05372591054241754;0.01667435934910442;1.0;0.9706073105559447;0.8088691057690065;0.697546843605439;0.9474230377607834;1.0;1.0;0.34917817225509534;0.3554239081508743;0.4135416955941817;0.0038407169338276477;0.5430206161178279;1.0;0.5505137803012092;0.7213979617559149;0.34086826512890933;0.02472961920703603;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;0.8943506969919296;0.04486071258289146;0.8037542567536003;0.23249333532982347;0.0006346362537455168;0.041323683774377104;0.00013578414238741185;0.4806800593214302;0.44073067600799676;0.010563615583406516;1.0;0.7243784433499031;0.5294748827288409;0.785542959741581;1.0;0.6219512195121951;1.0
3700,0.5111717271182215,0.5467411679713959,0.5296721840091515,0.5535288107547709,0.6328079214130514,0.8673658864364171,10,8,0,0,50,0.6542460126218089;1.0;0.49589561130329746;1.0;0.8655243675341782;0.9436594395187582;0.07290138549307254;6.826426329992572e-06;0.698924083664539;1.0;1.0;0.01667435934910442;0.3334423584309108;1.0;0.6627590592441766;0.697546843605439;0.29554946718497416;0.17035773002451188;0.16158301814150794;0.34917817225509534;0.23153581427595632;0.2858782205219852;0.08622109123568596;0.7133818659322972;0.8888888888888888;1.0;0.18657764793723777;0.9432448814864891;0.28778135228664753;0.00021214649447630606;0.6394741432626588;0.6753058166755049;0.9051076761347925;0.8943506969919296;0.04486071258289146;1.0;0.2388414246944753;0.0003250163188821889;0.0017770587183676718;1.953068959194513e-05;0.879150263025811;1.0;0.0582579956320131;1.0;0.5975867246394945;0.398281879480293;1.0;0.17035773002451188;0.0012496937025238911;0.011669349479960628
3800,0.5090067800975947,0.47987217232445645,0.49517923996665725,0.5523905826942903,0.589336131514212,0.7321683070749117,13,10,0,0,50,0.19086967229814594;0.9659803043867502;0.3398908519517676;0.989019145369359;0.01667885442910289;1.0;0.00844110805467611;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01683140879260487;1.0;1.0;0.29554946718497416;0.08882208104191332;0.16158301814150794;1.0;1.0;0.9334618173999034;0.08622109123568596;0.48574145352597453;4.4630279971325045e-05;0.4740028911229384;0.28042256445671115;1.0;0.028209404974017475;1.0;0.6394741432626588;1.0;1.0;0.8691622103386809;1.0;0.3364895024368189;0.5263294933921027;0.0006346362537455168;0.0016058878978071338;1.0;0.6067888788856404;0.5815691152342346;1.0;0.6283326274459261;0.6307874669611888;1.0;0.4300507293438734;0.08882208104191332;0.002072917936836971;0.006027258478355829
3900,0.372499537011937,0.3214642673886856,0.3565681122585309,0.19653799101800473,0.4918748337663014,0.5271050050561582,5,11,0,0,50,0.7143293871709915;1.0;0.49589561130329746;0.440906394972346;6.073121056337475e-05;0.3300934973179856;0.08642512077294685;0.0009204892278388937;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.012020770266762114;0.3334423584309108;0.030646137615197418;0.8636380142577849;0.697546843605439;0.29711446612323983;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.3554239081508743;0.4135416955941817;0.08877244355398012;0.652888195277056;4.4630279971325045e-05;0.17713008429855084;0.2439536752886161;0.34086826512890933;1.0;0.7803867403314917;1.0;0.253883368836501;0.9051076761347925;0.006314818843958184;0.14162717466024138;0.659081214546668;0.2388414246944753;0.0014667283050917742;0.4594594594594595;1.0;0.23666166070415082;0.29203841510607154;0.005565798225379619;1.0;0.5975867246394945;0.398281879480293;0.4300507293438734;0.08882208104191332;0.001911544227886057;0.04390609123482539
4000,0.601852758044533,0.7270817123615521,0.5857893589301214,0.6984256136124789,0.6732779609201885,0.9255106686597439,16,7,0,0,50,1.0;1.0;0.8999000939415177;1.0;0.015825774263937997;0.9436594395187582;1.0;1.0;0.4619987792903962;0.9703530368456041;1.0;0.040219084328076214;0.014043710728212136;0.01683140879260487;1.0;0.7829479435304413;0.29554946718497416;0.951088558427243;0.3240708355186896;1.0;0.6859799436791475;0.1573257083818462;1.0;0.5430206161178279;2.909863345542635e-05;1.0;1.0;1.0;0.013912435033067177;0.0003174250034270664;0.09813468032478095;0.22626343427985265;0.7681834810439565;1.0;1.0;1.0;0.5263294933921027;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.879150263025811;0.5815691152342346;0.010563615583406516;0.5092727405988887;0.5814273757893936;0.43462331295014056;1.0;0.951088558427243;0.002072917936836971;0.04390609123482539
4100,0.45739298305246107,0.3912690877084516,0.4639249134201762,0.3790249403382148,0.5839965022295196,0.6431711851065022,8,11,0,0,50,1.0;0.9659803043867502;0.49589561130329746;0.43512949616838725;0.23630017019192318;1.0;1.0;1.0;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.012020770266762114;0.3334423584309108;0.030646137615197418;0.6627590592441766;0.697546843605439;0.9474230377607834;0.16887819608599441;0.3240708355186896;0.10604184969251657;0.582408174134842;0.1332022898688013;0.08622109123568596;0.5430206161178279;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;1.0;0.013912435033067177;0.0003174250034270664;0.6394741432626588;0.22626343427985265;1.0;0.8943506969919296;0.14162717466024138;0.8037542567536003;0.30039111125728785;0.0003250163188821889;0.015415111910260555;0.6020058708414873;1.0;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.398281879480293;1.0;0.16887819608599441;0.001911544227886057;0.011669349479960628
4200,0.5113531803600745,0.5155031982015226,0.5051429470676415,0.5895619473240972,0.6085816100709309,0.733881153148461,9,10,0,0,50,0.5651924777599651;0.007283503101732786;1.0;0.7451811204363157;6.073121056337475e-05;1.0;0.24621524910542253;1.0;0.698924083664539;0.2783220209915214;0.05372591054241754;0.040219084328076214;0.3334423584309108;0.030646137615197418;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.951088558427243;0.3240708355186896;1.0;0.582408174134842;0.5217336558041563;0.15157894736842106;0.652888195277056;2.082609301193465e-05;0.17713008429855084;0.18657764793723777;0.453786891468277;1.0;0.001069984565709362;1.0;0.6753058166755049;1.0;0.8943506969919296;0.40533127332557484;0.25238408855679756;0.23249333532982347;0.5311457174638488;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.398281879480293;0.4300507293438734;0.951088558427243;0.001911544227886057;1.0
4300,0.44760293865431505,0.39926538135583456,0.47487098836479313,0.451776072017284,0.5911520457117375,0.6156476490794299,8,8,0,0,50,0.8547161423251621;0.005463816772246444;0.8999000939415177;0.43512949616838725;0.23630017019192318;0.49893256856987095;0.08642512077294685;0.04095420802402202;0.698924083664539;0.3188576992586816;0.03537969435830218;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;1.0;0.29554946718497416;0.16887819608599441;0.16158301814150794;0.34917817225509534;0.6859799436791475;1.0;1.0;0.7133818659322972;4.4630279971325045e-05;1.0;0.18657764793723777;0.34086826512890933;0.025907090675259384;0.00026018665283916595;0.6394741432626588;0.6753058166755049;1.0;0.006314818843958184;0.06519705496722138;0.3634012665432819;0.2388414246944753;0.5311457174638488;0.4594594594594595;1.953068959194513e-05;0.879150263025811;1.0;0.0582579956320131;1.0;0.532904408175334;0.5294748827288409;0.5136420662309502;0.16887819608599441;0.001911544227886057;0.006027258478355829
4400,0.5263016694475338,0.5365186618487686,0.5591627687278298,0.6297731922764991,0.6710593447456903,0.8247135573346412,10,5,0,0,50,0.5651924777599651;0.01049932615538808;0.3398908519517676;1.0;0.23630017019192318;0.49893256856987095;0.026886891700982896;0.04095420802402202;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;0.3334423584309108;0.030646137615197418;0.8636380142577849;0.697546843605439;0.982489918335711;0.16887819608599441;0.2122152893423756;0.012077563838714151;1.0;1.0;1.0;0.4844186537303128;0.5925925925925926;0.8851458300101842;0.18657764793723777;0.34086826512890933;0.025907090675259384;0.00026018665283916595;0.6394741432626588;0.6753058166755049;0.7681834810439565;0.8691622103386809;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;1.0;0.5815691152342346;1.0;1.0;0.8718465343823588;0.5294748827288409;0.5136420662309502;0.16887819608599441;0.0013156536993086368;0.006027258478355829
4500,0.49543236016695413,0.5708460783808573,0.5052781486715675,0.47994006439068104,0.6292615506203393,0.7566246308605626,8,5,0,0,50,0.7143293871709915;0.020180106043745382;0.8999000939415177;0.440906394972346;0.23630017019192318;1.0;0.07290138549307254;6.826426329992572e-06;0.698924083664539;0.42973177312922445;0.03537969435830218;1.0;0.027841766928980462;0.9706073105559447;0.5631114812291738;0.7829479435304413;1.0;0.16887819608599441;1.0;1.0;1.0;0.4135416955941817;0.08622109123568596;0.652888195277056;4.4630279971325045e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.013912435033067177;0.00021214649447630606;0.6394741432626588;0.6753058166755049;0.7681834810439565;1.0;0.06519705496722138;0.8037542567536003;1.0;0.9035004730368968;0.015415111910260555;1.140580182782215e-05;0.6067888788856404;0.36972390574789205;0.5785806755325409;0.6670096857613498;0.7243784433499031;0.43462331295014056;0.8656730950464643;0.16887819608599441;0.0019357777271692097;0.009740038260199013
4600,0.5111562307220128,0.4773578434535828,0.5477505066228554,0.5735307575931214,0.6722483993931906,0.8458482365290236,8,8,0,0,50,0.8547161423251621;1.0;0.49589561130329746;0.989019145369359;0.01667885442910289;0.3080688538803324;0.08642512077294685;6.777706168860636e-06;0.38425629593661026;0.3188576992586816;0.03537969435830218;0.040219084328076214;0.027841766928980462;0.03216817488124154;0.8636380142577849;0.7829479435304413;0.9474230377607834;0.16887819608599441;1.0;0.5666275472100715;0.6619854118786217;0.9334618173999034;0.08877244355398012;0.4740356275857353;2.7734202338339933e-05;0.4740028911229384;0.28042256445671115;0.34086826512890933;0.28778135228664753;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.7681834810439565;0.8691622103386809;0.8453851143520746;1.0;1.0;0.0006346362537455168;0.4594594594594595;1.140580182782215e-05;0.4806800593214302;1.0;1.0;1.0;0.8718465343823588;0.9961147695913507;1.0;0.16887819608599441;0.002072917936836971;0.04390609123482539
4700,0.6266815573830982,0.7168380282817073,0.669554966780146,0.7527903626227457,0.7670175679020157,0.9662393080240108,12,3,0,0,50,0.6542460126218089;0.0037436615369135784;0.31803162925996387;0.7451811204363157;1.0;0.3300934973179856;1.0;0.037740199846272096;0.698924083664539;1.0;1.0;0.7906400682155036;0.3334423584309108;0.9706073105559447;0.9272984575760063;0.7202941906311174;0.9474230377607834;0.951088558427243;1.0;0.34917817225509534;0.5853465834780558;0.5217336558041563;0.1355453582774444;0.7133818659322972;1.0;1.0;0.52102614342253;1.0;1.0;0.0002487315790052938;0.09813468032478095;1.0;0.9051076761347925;0.8691622103386809;0.1727873723718458;0.3634012665432819;0.9596326222487221;1.0;0.21862155892077526;1.140580182782215e-05;0.879150263025811;0.44073067600799676;0.010563615583406516;0.6283326274459261;1.0;0.9961147695913507;0.5136420662309502;0.951088558427243;0.02847571189279732;0.04390609123482539
4800,0.5345647622529476,0.5578239685362187,0.5718033904249674,0.5760851238220446,0.6978681678095419,0.8689809740476373,13,2,0,0,50,0.7143293871709915;0.00451585361770516;1.0;0.989019145369359;0.23630017019192318;0.6860693109069004;0.07290138549307254;0.08818775070346645;0.4619987792903962;0.9703530368456041;1.0;0.012020770266762114;0.027841766928980462;0.03216817488124154;0.6627590592441766;1.0;0.29711446612323983;0.16887819608599441;1.0;1.0;1.0;0.9334618173999034;0.0038407169338276477;0.5053962171435153;0.8888888888888888;0.8851458300101842;1.0;1.0;0.025907090675259384;0.001069984565709362;0.09813468032478095;1.0;1.0;0.8943506969919296;0.1727873723718458;0.3634012665432819;0.23249333532982347;0.0014667283050917742;1.0;0.6020058708414873;1.0;0.44073067600799676;0.0582579956320131;0.6283326274459261;0.8718465343823588;1.0;0.5136420662309502;0.16887819608599441;0.002072917936836971;0.011669349479960628
4900,0.4817936711916731,0.5224281157106638,0.4786536420316135,0.37009595811133966,0.5506462215423691,0.5433667145770711,8,13,0,0,50,0.8547161423251621;0.020180106043745382;1.0;0.989019145369359;0.23630017019192318;1.0;0.24621524910542253;0.08818775070346645;1.0;0.9703530368456041;0.03537969435830218;0.01667435934910442;0.027841766928980462;0.01727142505644581;0.9272984575760063;0.697546843605439;0.29554946718497416;0.08882208104191332;0.2122152893423756;0.5666275472100715;0.6619854118786217;0.9334618173999034;0.0038407169338276477;0.652888195277056;0.8888888888888888;0.17713008429855084;1.0;1.0;0.6521005785491767;0.7803867403314917;0.09813468032478095;0.22626343427985265;0.5137105139574789;0.006310111708130157;1.0;0.25238408855679756;0.17940902129874378;0.5311457174638488;0.0017770587183676718;1.953068959194513e-05;0.23666166070415082;1.0;0.010563615583406516;0.6283326274459261;0.7243784433499031;0.9961147695913507;0.5535255453710751;0.08882208104191332;0.0012496937025238911;1.0
5000,0.48666794461278484,0.47819011136798806,0.5025510639320823,0.5321389419191216,0.615302183387453,0.8313185337535979,8,9,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;1.0;0.015825774263937997;1.0;0.026886891700982896;6.826426329992572e-06;0.698924083664539;0.3188576992586816;1.0;0.040219084328076214;0.3334423584309108;0.9706073105559447;1.0;0.7829479435304413;0.982489918335711;0.08882208104191332;0.16158301814150794;0.10604184969251657;0.6619854118786217;1.0;0.08622109123568596;0.5430206161178279;2.909863345542635e-05;0.17713008429855084;0.18657764793723777;0.34086826512890933;0.6521005785491767;1.0;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.8943506969919296;1.0;0.3634012665432819;0.5263294933921027;0.5311457174638488;0.041323683774377104;1.140580182782215e-05;0.23666166070415082;0.29203841510607154;0.5785806755325409;1.0;0.6307874669611888;0.9961147695913507;0.4300507293438734;0.08882208104191332;0.001911544227886057;0.011669349479960628
5100,0.4155557692469871,0.3772049803615455,0.43249399844618586,0.3429351726283689,0.5612442669615705,0.7204124506592702,8,8,0,0,50,0.6542460126218089;0.9659803043867502;0.31803162925996387;0.511192352571622;0.8655243675341782;0.3300934973179856;0.42870836328780254;0.037740199846272096;0.698924083664539;0.3188576992586816;0.03537969435830218;0.040219084328076214;1.0;0.01727142505644581;0.8381815801751424;1.0;0.982489918335711;0.08882208104191332;1.0;0.012477475466760014;1.0;0.4135416955941817;0.0038407169338276477;1.0;4.4630279971325045e-05;0.5505137803012092;0.18657764793723777;0.34086826512890933;0.028209404974017475;0.015423252258892255;0.09813468032478095;0.6753058166755049;1.0;0.006314818843958184;0.06519705496722138;0.659081214546668;0.49645760061747773;0.0014646385640100731;0.015415111910260555;1.140580182782215e-05;0.4806800593214302;0.44073067600799676;0.009718401210124992;1.0;0.5814273757893936;1.0;0.4300507293438734;0.08882208104191332;0.001911544227886057;0.04390609123482539
5200,0.558108185693011,0.6402166029975513,0.5517823018379089,0.5640966905973195,0.6363585541464893,0.8833137622537601,13,8,0,0,50,0.7143293871709915;0.00451585361770516;0.31803162925996387;0.6116988431497814;0.23630017019192318;0.9436594395187582;1.0;6.777706168860636e-06;0.698924083664539;0.5435624409686963;1.0;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.08882208104191332;1.0;1.0;0.6619854118786217;0.23429496314588857;0.08622109123568596;0.48574145352597453;1.0;0.4740028911229384;0.7213979617559149;1.0;0.6521005785491767;0.00021214649447630606;1.0;1.0;0.9051076761347925;1.0;0.8453851143520746;0.25238408855679756;0.17940902129874378;0.0006346362537455168;0.041323683774377104;1.0;0.22122201780994724;0.44073067600799676;0.005565798225379619;0.6283326274459261;0.5814273757893936;1.0;1.0;0.08882208104191332;0.02847571189279732;0.009740038260199013
5300,0.5008523643186801,0.4925976218472802,0.47458914732012664,0.3700030564394845,0.5588171937936944,0.699511254261199,10,11,0,0,50,0.7143293871709915;0.0037436615369135784;0.31803162925996387;0.511192352571622;0.8655243675341782;1.0;1.0;6.777706168860636e-06;0.4619987792903962;0.2783220209915214;1.0;0.7906400682155036;1.0;0.9706073105559447;0.8381815801751424;0.7202941906311174;0.29554946718497416;0.08882208104191332;1.0;1.0;0.6619854118786217;0.1332022898688013;0.08622109123568596;0.7133818659322972;2.7734202338339933e-05;0.4740028911229384;0.28042256445671115;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;0.253883368836501;1.0;0.006314818843958184;0.8453851143520746;1.0;1.0;0.0006346362537455168;0.015415111910260555;0.6020058708414873;0.23666166070415082;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.5814273757893936;1.0;0.4300507293438734;0.08882208104191332;0.02847571189279732;0.04390609123482539
5400,0.5342968351343279,0.5622239959536108,0.5531791760049877,0.5604851756900282,0.6700560823067768,0.863676017433423,7,6,0,0,50,0.4835939659461551;1.0;0.3398908519517676;1.0;6.073121056337475e-05;0.9436594395187582;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;0.21881963455784045;0.012020770266762114;0.3334423584309108;0.9706073105559447;0.8636380142577849;0.697546843605439;1.0;0.16887819608599441;0.3240708355186896;1.0;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.5430206161178279;2.773429848692068e-05;1.0;0.52102614342253;0.9432448814864891;0.013912435033067177;0.0003174250034270664;0.6394741432626588;0.6753058166755049;0.7681834810439565;0.8691622103386809;0.06519705496722138;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.041323683774377104;1.0;0.879150263025811;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.5814273757893936;0.9961147695913507;0.5136420662309502;0.16887819608599441;0.02847571189279732;0.04390609123482539
5500,0.5527891274517586,0.5610715582506186,0.5665034430885517,0.6210166018103367,0.6691417357040993,0.8107194580038882,9,6,0,0,50,0.6542460126218089;1.0;1.0;1.0;0.23630017019192318;0.49893256856987095;0.08642512077294685;1.0;1.0;0.5435624409686963;0.0714823700688559;1.0;0.027841766928980462;0.030646137615197418;0.6627590592441766;0.8753415592357114;0.29554946718497416;0.951088558427243;0.24372267625094388;0.34917817225509534;0.6619854118786217;0.9334618173999034;0.003834133775323755;0.5430206161178279;0.5925925925925926;0.8851458300101842;0.52102614342253;0.9432448814864891;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.253883368836501;0.5137105139574789;0.8691622103386809;0.1727873723718458;1.0;0.17940902129874378;0.9035004730368968;1.0;2.2810999463941514e-05;0.4806800593214302;1.0;0.5785806755325409;0.6670096857613498;0.8718465343823588;0.398281879480293;0.4300507293438734;0.951088558427243;0.6219512195121951;0.006027258478355829
5600,0.62599264191545,0.6524943869131163,0.6509454813484707,0.8393873006040377,0.7263932096783395,0.9595559597268082,14,6,0,0,50,0.8547161423251621;0.005463816772246444;0.3398908519517676;1.0;6.073121056337475e-05;0.3300934973179856;0.08642512077294685;1.0;1.0;0.5435624409686963;1.0;1.0;1.0;0.01727142505644581;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;0.16158301814150794;0.5666275472100715;0.582408174134842;1.0;0.08622109123568596;0.652888195277056;0.5925925925925926;0.8851458300101842;0.2439536752886161;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.6394741432626588;0.6753058166755049;1.0;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.140580182782215e-05;1.0;1.0;0.5785806755325409;1.0;0.8718465343823588;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.04390609123482539
5700,0.538708562515374,0.6171577855332249,0.5535861895178792,0.6404751295900697,0.6520343610267102,0.842388097549678,11,7,0,0,50,0.5651924777599651;0.00451585361770516;0.8999000939415177;1.0;0.015825774263937997;0.49893256856987095;0.07290138549307254;1.0;0.698924083664539;0.5435624409686963;0.03537969435830218;0.01667435934910442;0.027841766928980462;0.01683140879260487;0.8381815801751424;0.7829479435304413;1.0;1.0;0.16158301814150794;0.012077563838714151;0.1936426303198131;1.0;1.0;0.652888195277056;2.773429848692068e-05;0.8851458300101842;0.2439536752886161;0.34086826512890933;0.028209404974017475;0.7803867403314917;0.10154966451133288;0.6753058166755049;0.9051076761347925;0.8943506969919296;0.40533127332557484;0.659081214546668;1.0;0.9035004730368968;0.041323683774377104;1.140580182782215e-05;1.0;1.0;0.5785806755325409;1.0;0.5814273757893936;0.9961147695913507;0.8656730950464643;1.0;0.0019357777271692097;0.009740038260199013
