4600,0.4724435197681002,0.40977097590995537,0.5786276629902677,0.6859980895918627,0.7149369635176136,0.9419084770790279,7,4,0,0,50,0.27976379647345656;0.49645760061747773;0.0003284572823341817;0.8419359779445551;0.4757549807277956;0.3246042172786589;0.7351685426805601;0.5548483157131732;0.18023257248845423;0.9998973659266951;0.11672197374116289;0.011470019386861485;0.41233951569518107;0.04427795696729678;0.8294253481582454;0.07190777426164041;0.7283351828714661;0.01555584852583081;0.3668674058341149;0.40720243612472967;0.7471062970094359;0.0854795108017246;0.9842015235294315;0.06686885124639397;0.00980896791367242;0.47460401335206404;0.33093525179856115;0.009885284609022061;0.19991335596494467;1.0;0.10886984159451815;1.0;0.9720329867335963;0.8167054072196118;0.8612990711695515;0.15761032674071804;0.015477211500209498;0.4788371742732339;0.05937188857445278;1.0;1.0;1.0;0.0015605472782794858;0.16884315822753532;0.5039730673069782;0.9338328792007267;0.36612825169158747;1.0;0.37573583196906896;1.0
4700,0.501578511744586,0.4881438163977111,0.5373638695919264,0.5629705365210851,0.6532814748245098,0.837137523249528,10,5,0,0,50,0.30600059848624256;0.2388414246944753;1.0;0.5481378072493394;0.4757549807277956;1.0;0.030052677316044368;0.47192259225046723;0.5188047759988075;0.9998973659266951;0.11672197374116289;1.0;1.0;0.002781161445844927;0.060271823818661904;0.5742033474003968;0.4041185798662243;0.01555584852583081;1.0;0.22936027652001312;0.8944194708985844;0.0509080626476571;0.5360429801919986;0.7527060782681099;0.00980896791367242;0.3240139900134181;0.19714285714285715;0.006401979752180542;0.3793154561379868;0.43114639259383863;1.0;0.8611753969201259;0.0031105751523447496;0.06058095264745;1.0;0.5740595913095513;0.007898200287923056;0.4788371742732339;1.0;0.5430206161178279;1.0;0.12846654300194832;0.0015605472782794858;0.3310091614446069;0.5039730673069782;0.9728121228432416;1.0;0.99788120629988;0.4974504585221883;0.5427585042954133
4800,0.5665380884521836,0.648046705112727,0.6180809598836953,0.7419397641668963,0.7252613609830626,0.9505793408353398,14,5,0,0,50,0.8714375621391034;0.9596326222487221;0.12630747977106768;1.0;1.0;0.1442169106857534;0.011096419835205344;0.47192259225046723;0.8264517087936214;0.9998973659266951;0.0003721475397091545;0.011470019386861485;0.41233951569518107;1.0;1.0;1.0;0.30867543265341024;0.9128496772210267;0.3668674058341149;1.0;0.7471062970094359;1.0;0.7073649248350256;0.00588348870053433;0.00980896791367242;0.47460401335206404;5.8379610455703624e-05;0.01032289695033562;1.0;0.7403525592138235;0.10886984159451815;1.0;1.0;0.8167054072196118;1.0;1.0;0.043533108264781024;0.4788732394366197;0.8702718131928843;0.5430206161178279;0.07702848799711702;0.5887284853904284;9.924382563108638e-05;0.156362082501493;0.5039730673069782;1.0;0.03610839596307556;1.0;0.008026836842255206;0.976265409389673
4900,0.5320223483112143,0.4732633028012656,0.6073899807027895,0.7373813557412932,0.7334288015059115,0.9488237496940082,12,6,0,0,50,0.29385981029422026;0.9596326222487221;0.12630747977106768;1.0;0.8584203341558678;0.1442169106857534;0.011096419835205344;0.47192259225046723;0.8264517087936214;0.5833136101343431;0.3183785911058638;0.03927961233476811;0.9874869684658129;0.994954128440367;0.022691700128354843;0.06826756156581731;0.7369466615590926;1.0;0.2016161376421508;0.9814892337367939;1.0;1.0;0.7073649248350256;0.28267667292057536;0.009539091076976909;0.47460401335206404;5.838329053302252e-05;0.25163353091150037;0.4337187892421593;0.43114639259383863;0.01602403402465699;1.0;0.007016868783777255;1.0;0.7873085352764191;1.0;0.043533108264781024;1.0;0.8702718131928843;1.0;0.014151200733772278;0.21190809399846122;0.0015656038150145331;1.0;1.0;0.9728121228432416;0.36612825169158747;0.087355826408305;0.005968075156852751;1.0
5000,0.4110083926343609,0.4037327297640666,0.4707254797420874,0.47893070224407736,0.6223909989877189,0.6777851470640948,6,6,0,0,50,0.8714375621391034;0.49645760061747773;0.12630747977106768;0.8419359779445551;0.5442301150062298;0.1442169106857534;0.01563341257022115;0.6492268149672406;0.8264517087936214;0.5833136101343431;0.3183785911058638;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.030875008378114435;0.06826756156581731;0.4041185798662243;0.017900020294124148;0.2954901124998097;0.40720243612472967;0.7471062970094359;0.09235574586035351;0.9842015235294315;0.0023981981679251606;0.009539091076976909;0.47460401335206404;0.3317307692307692;0.01032289695033562;0.4775306631380732;0.40334687966190896;0.10886984159451815;1.0;1.0;0.006775625467664215;0.6305698727685985;1.0;0.015477211500209498;1.0;0.03343545151921437;0.5053962171435153;0.014151200733772278;0.6541519955553926;0.0015656038150145331;0.156362082501493;0.12351588616080908;0.17162059502780916;0.016459084541334167;1.0;1.0;0.4764871904694805
5100,0.5303597803760632,0.5046846422252468,0.59275036701592,0.7098596278611784,0.7053910168461183,0.9139267486940135,7,5,0,0,50,0.3770319547741981;1.0;0.6956521739130435;0.8419359779445551;0.9816500195778728;0.004323408175500635;0.011096419835205344;1.0;0.2525702651743321;0.9997138845663057;0.08436750443216186;1.0;1.0;0.007923360030685212;0.8294253481582454;0.5742033474003968;0.7283351828714661;0.9128496772210267;0.3668674058341149;1.0;0.8944194708985844;0.0509080626476571;0.6812561473755028;0.40148038490007404;1.0;0.3240139900134181;0.9928057553956835;0.015666658539367377;0.4775306631380732;0.8515878146934714;1.0;0.865183622489099;0.0035204302257481833;0.8167054072196118;0.4063711385004662;0.13553106892198585;0.007898200287923056;0.04817031593302523;0.9541572443870134;0.5053962171435153;0.012173186139535906;0.12846654300194832;0.10950129632453866;0.1298259470949096;0.5039730673069782;0.17162059502780916;0.36612825169158747;0.99788120629988;0.021604993906973406;0.976265409389673
5200,0.4245005279176984,0.28051323847965803,0.5241175580272746,0.4829971236074382,0.6985521409580314,0.8055737780761782,9,1,0,0,50,0.2835749028060973;0.2388414246944753;0.12630747977106768;0.8419359779445551;1.0;0.26194001563573477;0.030052677316044368;1.0;0.5188047759988075;0.9997138845663057;0.11672197374116289;0.015944411024406385;1.0;0.007923360030685212;0.030875008378114435;1.0;1.0;0.02967610621237812;0.2954901124998097;0.40720243612472967;0.2587074693380166;0.05124920511390115;0.6812561473755028;0.0023981981679251606;1.0;0.10377551236076961;0.3317307692307692;0.015666658539367377;0.4775306631380732;1.0;1.0;0.9496924625862807;0.007016868783777255;0.06058095264745;0.7873085352764191;0.2774515741532188;0.007898200287923056;0.4788371742732339;0.03343545151921437;0.5430206161178279;1.0;0.12846654300194832;0.0006268333566140522;0.16884315822753532;0.12351588616080908;0.9338328792007267;0.03610839596307556;0.087355826408305;0.4974504585221883;0.976265409389673
5300,0.5692527555989374,0.7588352385141508,0.6528366163991208,0.7858135759332705,0.7788242155704739,0.9510944866269468,14,2,0,0,50,0.29385981029422026;0.2388414246944753;0.12630747977106768;0.038088705039460644;1.0;0.1442169106857534;0.030052677316044368;0.9731697633452442;0.8264517087936214;0.9997138845663057;0.13732812765235106;1.0;1.0;1.0;0.1194995192758653;1.0;0.4041185798662243;0.07912161111974599;0.8042886110960042;0.40720243612472967;0.8944194708985844;1.0;0.7073649248350256;0.002030120946401663;1.0;0.8510613711736905;1.0;0.25163353091150037;0.4645241140311069;0.8515878146934714;1.0;0.9496924625862807;0.0035204302257481833;0.06058095264745;0.8612990711695515;1.0;0.005949698531938635;0.04817031593302523;0.0037223211073506538;0.7133818659322972;1.0;1.0;1.0;0.8251113723280606;0.12351588616080908;0.17162059502780916;0.016459084541334167;1.0;0.05846571723464567;0.976265409389673
5400,0.4596693521278141,0.39479503124886683,0.5286062977862933,0.5789760553122136,0.6453710432825366,0.8874471716301111,7,5,0,0,50,0.8714375621391034;1.0;0.6956521739130435;0.038088705039460644;0.4757549807277956;0.1442169106857534;0.008302229055610065;0.9731697633452442;0.2870111348064937;0.9997138845663057;0.13732812765235106;0.011470019386861485;0.41233951569518107;0.007923360030685212;0.8294253481582454;0.07190777426164041;1.0;0.2424444474683286;0.382387626373004;0.40720243612472967;0.8944194708985844;0.0509080626476571;0.9842015235294315;0.002030120946401663;0.00980896791367242;0.3240139900134181;0.3317307692307692;0.01032289695033562;0.7861312033959841;1.0;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.8167054072196118;0.8612990711695515;1.0;0.005949698531938635;0.04817031593302523;0.5755914862519411;0.7133818659322972;0.012173186139535906;0.5887284853904284;1.0;0.16884315822753532;0.12351588616080908;1.0;0.016459084541334167;1.0;0.05846571723464567;0.5427585042954133
5500,0.47219344924516704,0.4855308069847709,0.5473592670112125,0.6024571963462372,0.6850523624916838,0.8559827521171284,9,8,0,0,50,0.3770319547741981;0.49645760061747773;1.0;0.03593585544594586;0.9341761425612892;1.0;0.008302229055610065;0.6492268149672406;0.5188047759988075;0.9997138845663057;0.3183785911058638;0.7320032569666606;0.9874869684658129;0.007923360030685212;0.1194995192758653;0.5742033474003968;1.0;0.01555584852583081;0.382387626373004;0.9824703422093299;0.7471062970094359;0.0509080626476571;0.525306875232668;0.0023981981679251606;0.009539091076976909;0.47460401335206404;0.3317307692307692;0.015666658539367377;1.0;1.0;0.01602403402465699;0.865183622489099;0.0035204302257481833;0.006775625467664215;0.6305698727685985;0.5740595913095513;0.005949698531938635;1.0;0.03343545151921437;1.0;0.014151200733772278;0.21190809399846122;0.0015656038150145331;0.16884315822753532;0.8816600505232768;0.17162059502780916;0.7222383327481728;0.005349017250652294;1.0;1.0
5600,0.499828293845022,0.5258181843123853,0.5572119003453068,0.6486434223330472,0.6912011247488872,0.8407177014654383,10,2,0,0,50,0.2835749028060973;0.5263294933921027;1.0;0.5481378072493394;0.9341761425612892;1.0;0.01563341257022115;0.9731697633452442;1.0;1.0;0.00037232566391556815;0.015944411024406385;1.0;0.0036685020452448583;0.030875008378114435;1.0;1.0;0.02967610621237812;0.8042886110960042;0.9824703422093299;0.2587074693380166;0.09235574586035351;0.525306875232668;0.0023981981679251606;0.009539091076976909;0.10377551236076961;0.3317307692307692;0.6533191221310258;0.4775306631380732;0.8515878146934714;0.01602403402465699;1.0;0.007016868783777255;0.00633433214173645;0.8612990711695515;0.5740595913095513;0.015477211500209498;0.04817031593302523;0.002704799217844698;0.652888195277056;1.0;0.21190809399846122;0.03329160291185607;0.16884315822753532;0.5039730673069782;0.9338328792007267;0.7222383327481728;0.99788120629988;1.0;0.7809038424163437
5700,0.5408548055018307,0.4807482171268851,0.6309038855526714,0.7932536922836164,0.7686085164730331,0.9503491709088631,13,0,0,0,50,0.2835749028060973;0.9596326222487221;1.0;1.0;0.4757549807277956;1.0;0.01563341257022115;0.9731697633452442;0.2525702651743321;0.9997138845663057;1.0;1.0;1.0;0.0036685020452448583;1.0;0.5742033474003968;1.0;0.02967610621237812;0.382387626373004;0.9824703422093299;0.7471062970094359;0.09235574586035351;0.6812561473755028;0.40148038490007404;0.00980896791367242;0.47460401335206404;0.3317307692307692;0.25163353091150037;0.4645241140311069;1.0;0.004108602978495931;1.0;0.007016868783777255;0.06058095264745;1.0;0.9624425736919219;0.015477211500209498;0.04817031593302523;0.03338574121714631;0.48574145352597453;0.012173186139535906;0.6541519955553926;0.40656851642129105;0.16884315822753532;0.8816600505232768;0.17162059502780916;0.7222383327481728;1.0;0.021604993906973406;1.0
5800,0.6118872295284722,0.6531036587040409,0.6750676200044106,0.8279034440804406,0.7966671356615861,0.9552376720944301,17,1,0,0,50,0.2835749028060973;0.9596326222487221;1.0;1.0;0.9341761425612892;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9997138845663057;0.5389740173217855;0.015944411024406385;1.0;0.0036685020452448583;1.0;1.0;0.4041185798662243;0.02967610621237812;0.48550749333177423;0.9824703422093299;0.2587074693380166;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.009539091076976909;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.7861312033959841;1.0;0.01602403402465699;0.865183622489099;1.0;1.0;1.0;0.3552874267086644;1.0;0.4788371742732339;0.002704799217844698;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;1.0;0.5039730673069782;0.17162059502780916;0.36612825169158747;1.0;1.0;1.0
5900,0.575157960535108,0.550194542350827,0.6130205673851624,0.7918105302275141,0.6960806999897668,0.9478384911531381,13,7,0,0,50,0.27976379647345656;0.5263294933921027;0.0003286905789062821;1.0;0.9816500195778728;1.0;1.0;0.47192259225046723;0.2525702651743321;1.0;0.3183785911058638;1.0;1.0;0.0036685020452448583;1.0;1.0;0.4041185798662243;0.01555584852583081;0.382387626373004;0.9824703422093299;0.8944194708985844;0.0509080626476571;0.525306875232668;0.7527060782681099;0.009539091076976909;0.7546725141405033;0.3317307692307692;0.6533191221310258;0.4337187892421593;0.8515878146934714;1.0;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.007898200287923056;0.4788371742732339;0.002704799217844698;0.7133818659322972;1.0;0.21190809399846122;0.40656851642129105;0.8251113723280606;0.11012722591254301;0.17162059502780916;0.00835113014117439;1.0;1.0;0.4764871904694805
6000,0.47490491584818123,0.42487196622254414,0.5265827411478392,0.594433238791958,0.6576967900321847,0.8711287913959156,9,4,0,0,50,0.5690519718255242;0.17940902129874378;0.0003284572823341817;0.038088705039460644;0.9341761425612892;1.0;0.7351685426805601;0.6492268149672406;1.0;0.9998973659266951;0.08436750443216186;0.7320032569666606;0.416025143202929;0.007923360030685212;0.030875008378114435;0.07190777426164041;0.4041185798662243;0.01555584852583081;1.0;0.9824703422093299;0.19873576237157223;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.14070153640295333;0.8510613711736905;0.5054945054945055;0.009885284609022061;0.4337187892421593;0.7403525592138235;0.10886984159451815;0.9496924625862807;1.0;0.006775625467664215;0.8612990711695515;0.15761032674071804;0.007898200287923056;1.0;0.003912551260775816;0.5053962171435153;0.014151200733772278;1.0;0.0010134972996931277;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;0.7809038424163437
6100,0.5657884742800139,0.6516894052613166,0.6291283147455093,0.7577333946368932,0.7484216233089043,0.9494874090588568,12,5,0,0,50,0.3770319547741981;0.5263294933921027;0.0003284572823341817;0.8419359779445551;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.2525702651743321;0.9998973659266951;1.0;0.7320032569666606;0.9874869684658129;0.04427795696729678;1.0;0.5742033474003968;0.4041185798662243;1.0;1.0;0.9824703422093299;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.8510613711736905;0.3317307692307692;0.015666658539367377;1.0;0.7403525592138235;0.10886984159451815;0.865183622489099;0.0021598381117284016;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.015477211500209498;1.0;0.002704799217844698;1.0;0.014151200733772278;0.6541519955553926;0.40656851642129105;1.0;0.12351588616080908;0.0810451973887845;0.016459084541334167;1.0;1.0;0.7809038424163437
6200,0.5190195318012104,0.5148688041690019,0.5643967556870312,0.560550001456963,0.6824342571155997,0.8842232278590155,10,6,0,0,50,0.19713798054870468;0.17940902129874378;1.0;0.038088705039460644;0.5442301150062298;1.0;0.7351685426805601;0.6492268149672406;0.2525702651743321;0.9998973659266951;0.0003721475397091545;1.0;0.9874869684658129;0.007923360030685212;0.1194995192758653;1.0;0.30867543265341024;1.0;0.48550749333177423;0.34033094804098335;0.8944194708985844;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.009539091076976909;0.7546725141405033;0.3317307692307692;0.6533191221310258;0.4645241140311069;0.40334687966190896;0.01602403402465699;0.8611753969201259;0.0035204302257481833;0.06058095264745;0.8612990711695515;0.9624425736919219;0.015477211500209498;1.0;0.03343545151921437;1.0;0.014151200733772278;1.0;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.7222383327481728;1.0;1.0;0.976265409389673
6300,0.49081448615332784,0.43554631522619897,0.5469686239732016,0.5771742488831987,0.6752845400709222,0.8948365409266469,8,5,0,0,50,0.2835749028060973;0.2388414246944753;0.6956521739130435;0.5481378072493394;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.007923360030685212;0.060271823818661904;0.07190777426164041;0.30867543265341024;0.9128496772210267;0.22040145119806445;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;0.00980896791367242;0.8510613711736905;0.3317307692307692;0.12109528411157418;0.4645241140311069;0.40334687966190896;0.01602403402465699;0.865183622489099;0.0035204302257481833;0.06058095264745;0.4063711385004662;0.9624425736919219;0.015477211500209498;1.0;0.05916502293298011;0.4740356275857353;0.014151200733772278;1.0;0.40656851642129105;0.8251113723280606;0.12351588616080908;0.010585855459380664;0.016459084541334167;1.0;1.0;0.5427585042954133
6400,0.5495735981181841,0.5168226502905569,0.6497880880092578,0.8211482335278729,0.7687160313251679,0.9688243108404702,12,3,0,0,50,0.2835749028060973;1.0;0.6956521739130435;0.5481378072493394;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.3183785911058638;1.0;1.0;1.0;0.060271823818661904;0.07190777426164041;0.30867543265341024;0.9128496772210267;0.48550749333177423;0.34033094804098335;0.8944194708985844;0.09235574586035351;1.0;0.0023981981679251606;0.00980896791367242;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.4645241140311069;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.06058095264745;0.4063711385004662;0.9624425736919219;0.015477211500209498;0.4788732394366197;0.05916502293298011;1.0;0.07702848799711702;0.18895113726269555;0.40656851642129105;0.8251113723280606;0.12351588616080908;1.0;0.03610839596307556;1.0;1.0;1.0
6500,0.5651185214119692,0.5610986992794453,0.630332746189422,0.7898971177043931,0.7353142431644965,0.9504146079146536,13,2,0,0,50,0.2835749028060973;0.17940902129874378;1.0;0.5481378072493394;1.0;1.0;0.7351685426805601;0.6492268149672406;0.2525702651743321;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;1.0;0.07190777426164041;1.0;0.017900020294124148;0.2954901124998097;0.40720243612472967;0.8944194708985844;0.09235574586035351;0.5360429801919986;0.0023981981679251606;1.0;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.4337187892421593;0.8515878146934714;1.0;0.8611753969201259;1.0;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.18895113726269555;0.40656851642129105;0.8251113723280606;0.12351588616080908;0.17177922424369785;0.00835113014117439;0.99788120629988;1.0;0.976265409389673
6600,0.619211929980612,0.6942438324057929,0.7125195440694553,0.8945872634597931,0.817384012469125,0.995902968644357,16,1,0,0,50,0.27976379647345656;0.5263294933921027;0.1737242128121607;0.5481378072493394;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.0059214244178904;0.8294253481582454;1.0;1.0;0.017900020294124148;0.3668674058341149;0.22936027652001312;0.8944194708985844;0.09235574586035351;1.0;0.0023981981679251606;1.0;1.0;0.3317307692307692;0.6533191221310258;0.19991335596494467;0.8515878146934714;1.0;0.8611753969201259;1.0;0.06058095264745;1.0;0.32868587052575693;0.015477211500209498;0.4788371742732339;0.594542400815243;1.0;1.0;1.0;0.40656851642129105;0.8251113723280606;0.12351588616080908;0.17177922424369785;0.016459084541334167;0.99788120629988;1.0;0.7809038424163437
6700,0.5136856551235728,0.4781839187056536,0.5777884198919065,0.6154188076946804,0.6823696950533242,0.9464935189125439,13,5,0,0,50,0.19713798054870468;0.17940902129874378;0.1737242128121607;0.038088705039460644;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.5833448391487012;0.3183785911058638;1.0;1.0;0.002158570864866398;0.030875008378114435;0.5742033474003968;1.0;0.017900020294124148;0.22040145119806445;0.34033094804098335;0.8944194708985844;0.0854795108017246;0.7073649248350256;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.12109528411157418;0.4775306631380732;1.0;1.0;0.865183622489099;0.0021598381117284016;0.06058095264745;0.6305698727685985;0.32868587052575693;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.4740356275857353;1.0;1.0;0.40656851642129105;0.8251113723280606;1.0;0.17177922424369785;0.00835113014117439;1.0;1.0;0.976265409389673
6800,0.49608724617600974,0.500215333962228,0.6165483873378695,0.6859980895918627,0.7613514231863746,0.942982811020973,9,3,0,0,50,0.8714375621391034;0.49645760061747773;0.12630747977106768;0.038088705039460644;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.11672197374116289;1.0;0.7268403646461207;0.04427795696729678;0.1194995192758653;0.5742033474003968;1.0;0.9128496772210267;0.382387626373004;0.34033094804098335;0.8944194708985844;0.0509080626476571;0.5360429801919986;0.0023981981679251606;0.00980896791367242;0.47460401335206404;0.3317307692307692;0.01032289695033562;0.4775306631380732;1.0;0.10886984159451815;1.0;0.0021598381117284016;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788732394366197;0.05937188857445278;0.7133818659322972;0.07702848799711702;0.6541519955553926;0.5518831667947732;0.8251113723280606;0.5039730673069782;0.17177922424369785;0.016459084541334167;1.0;1.0;0.4764871904694805
6900,0.4465503215028337,0.45505755389602287,0.4956241099504847,0.5217984464812677,0.6174223492010816,0.8637850363058655,8,6,0,0,50,0.8714375621391034;0.17940902129874378;0.12630747977106768;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.5833136101343431;0.00037232566391556815;1.0;1.0;0.04427795696729678;0.030875008378114435;0.06826756156581731;0.7369466615590926;0.9128496772210267;0.2954901124998097;0.939671023863961;0.8944194708985844;0.09235574586035351;0.5360429801919986;0.0023981981679251606;0.009539091076976909;0.10377551236076961;0.3317307692307692;0.01032289695033562;0.16650252424427942;1.0;0.004108602978495931;1.0;0.0031105751523447496;0.06058095264745;0.43362791732256517;0.5740595913095513;0.007898200287923056;0.04817031593302523;0.03343545151921437;0.7133818659322972;0.012173186139535906;0.6541519955553926;0.03329160291185607;0.8251113723280606;0.5039730673069782;0.17177922424369785;0.016102172948501935;1.0;1.0;0.4764871904694805
7000,0.5621104843504107,0.6213315397429566,0.6440874737483284,0.7769441204012191,0.7575477490805783,0.9528607612254603,12,3,0,0,50,0.8714375621391034;0.17940902129874378;0.0003284572823341817;0.5481378072493394;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;1.0;0.11672197374116289;1.0;1.0;0.04427795696729678;0.030875008378114435;0.5742033474003968;0.7283351828714661;0.017900020294124148;0.2954901124998097;0.939671023863961;0.8944194708985844;0.09235574586035351;1.0;0.0023981981679251606;1.0;0.09555317699717816;0.3317307692307692;0.01032289695033562;0.19991335596494467;0.8515878146934714;1.0;0.8611753969201259;0.0031105751523447496;0.06058095264745;0.43362791732256517;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.7133818659322972;1.0;1.0;0.5518831667947732;0.8251113723280606;0.8816600505232768;0.17177922424369785;0.7222383327481728;1.0;1.0;0.976265409389673
7100,0.5747808962702285,0.5629713790521622,0.6524335214054781,0.7769563648947269,0.7660957931755517,0.9577126100574429,16,3,0,0,50,0.2835749028060973;0.2388414246944753;0.0003284572823341817;0.5481378072493394;0.9341761425612892;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.11672197374116289;1.0;1.0;0.04427795696729678;0.1194995192758653;0.5742033474003968;1.0;1.0;0.382387626373004;0.22936027652001312;0.8944194708985844;0.09235574586035351;1.0;0.0023981981679251606;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;0.43114639259383863;1.0;0.8611753969201259;0.0031105751523447496;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788732394366197;0.594542400815243;0.5430206161178279;1.0;1.0;0.5518831667947732;1.0;0.5039730673069782;0.17177922424369785;0.016459084541334167;1.0;1.0;0.5427585042954133
7200,0.5535827121179977,0.6398983438679196,0.6356086683129135,0.7045772445179856,0.7718365226590599,0.9656948085668499,15,2,0,0,50,0.8714375621391034;0.49645760061747773;0.0003284572823341817;0.5481378072493394;0.9341761425612892;1.0;0.7351685426805601;0.6492268149672406;1.0;0.9998973659266951;0.08436750443216186;1.0;0.7268403646461207;0.04427795696729678;0.1194995192758653;1.0;1.0;0.9128496772210267;0.382387626373004;0.34033094804098335;0.8944194708985844;0.09235574586035351;1.0;0.0023981981679251606;0.009539091076976909;0.10377551236076961;0.3317307692307692;0.015666658539367377;0.4645241140311069;1.0;0.01602403402465699;0.865183622489099;0.0031105751523447496;0.006775625467664215;0.6305698727685985;0.5740595913095513;0.015477211500209498;1.0;0.05937188857445278;1.0;0.014151200733772278;1.0;0.0010134972996931277;1.0;1.0;0.011366703285319786;0.7222383327481728;1.0;1.0;1.0
7300,0.5161563269450969,0.47673862639434184,0.5952557433470875,0.596218942264004,0.7363550106520926,0.9478710821970371,12,3,0,0,50,0.9685108803481494;0.17940902129874378;1.0;0.038088705039460644;0.9341761425612892;1.0;0.7351685426805601;0.5548483157131732;1.0;0.9998973659266951;0.11672197374116289;1.0;1.0;0.04427795696729678;0.1194995192758653;1.0;1.0;0.02967610621237812;0.382387626373004;0.41181394359073115;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.12109528411157418;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.6843864975828582;0.0031105751523447496;0.06058095264745;0.4063711385004662;0.32868587052575693;0.007898200287923056;0.4788732394366197;0.05937188857445278;0.7133818659322972;0.07702848799711702;0.5887284853904284;0.5518831667947732;1.0;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;0.5427585042954133
7400,0.5550172461353927,0.5657257086918412,0.5716983967305017,0.6924290610475055,0.6694572686048701,0.8947621836688948,13,5,0,0,50,0.8714375621391034;0.23249333532982347;0.0003284572823341817;0.5481378072493394;0.8584203341558678;1.0;0.011096419835205344;0.6492268149672406;0.5934362645186726;0.5833136101343431;0.00037232566391556815;1.0;1.0;0.04427795696729678;0.1194995192758653;0.06826756156581731;1.0;0.9128496772210267;0.382387626373004;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.5360429801919986;0.0023981981679251606;1.0;0.10377551236076961;0.3317307692307692;0.01032289695033562;0.19991335596494467;1.0;1.0;0.865183622489099;0.0031105751523447496;0.06058095264745;0.7873085352764191;1.0;0.007898200287923056;0.4788371742732339;1.0;0.4740356275857353;1.0;1.0;1.0;0.3310091614446069;0.5039730673069782;0.9728121228432416;0.016102172948501935;0.99788120629988;1.0;0.976265409389673
7500,0.5236805749643241,0.5200080237494884,0.5825001149907854,0.7058414197981042,0.7000123603070406,0.8994250991792482,12,3,0,0,50,0.15264837096207035;0.23249333532982347;0.12630747977106768;0.5481378072493394;0.9341761425612892;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.5389740173217855;1.0;1.0;0.04427795696729678;0.041736688512288095;0.06826756156581731;0.7369466615590926;0.02967610621237812;0.382387626373004;0.22936027652001312;0.2587074693380166;0.09235574586035351;0.5360429801919986;0.0023981981679251606;1.0;0.7546725141405033;0.3317307692307692;1.0;0.4645241140311069;1.0;1.0;0.9496924625862807;0.0031105751523447496;0.06058095264745;0.43362791732256517;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.594542400815243;0.4844186537303128;0.07702848799711702;1.0;0.00010963700074699751;0.3310091614446069;0.5039730673069782;1.0;0.016102172948501935;0.99788120629988;1.0;0.7809038424163437
