4700,0.43488258194601115,0.30097369227093557,0.504410308210556,0.48802969727104567,0.6430423877468158,0.850033813749117,10,8,0,0,50,0.04405278888716081;0.007868171021377672;0.07767533409302807;0.12458460674571029;0.5662235870945298;1.0;0.7500935628742516;0.008139186275668226;0.2381029909491938;0.36384439359267734;0.07342410721900211;0.9471150347723941;0.7936473029513595;0.0004575495594722752;0.5671949738266683;0.010890107965586012;0.636089304562962;0.963501464022623;1.0;0.3711028260083177;0.6196871103919153;1.0;0.0017023299210449877;0.19856230098789504;0.7759118060964236;0.010890107965586012;0.0021777490410845985;1.0;1.0;1.0;1.0;0.9015318479182608;1.0;0.19856230098789504;0.46112617178389603;0.181460733537681;0.024508052944071903;0.026394250198757768;0.22801752484788007;0.00035466844029237606;0.4134387400999552;0.0906485690585954;0.08791640974560863;0.203498746723428;0.753062602488666;0.004850661662284703;0.005585005679666793;1.0;1.0;0.010234114357685781
4800,0.48837206128019245,0.5023010804489461,0.5683789240917314,0.595856693147931,0.7249577392824391,0.8649164935342848,12,4,0,0,50,0.5507704862702822;1.0;0.26356861642294716;0.0699508059634121;0.37610827608930736;0.45888116834767045;0.7500935628742516;0.09234665497786561;1.0;0.06416464891041163;1.0;1.0;0.4467974337567021;0.0006045205039387676;0.5679501266572359;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.8105175363315507;1.0;0.7887965233463351;0.9935561735104386;0.0018393783319710774;0.08535744362595471;1.0;0.010890107965586012;0.1090272861969845;1.0;0.0016738310402284514;1.0;0.5039787376140613;0.5006234232838307;0.6162956433409218;0.08535744362595471;1.0;1.0;0.005629626622049211;0.010968311006431775;0.5535421223520732;0.008602320598036629;0.5245786546442792;0.03556228714345251;1.0;0.10499761249840273;0.753062602488666;0.009639842071592231;0.44029850746268656;0.41212530763386773;1.0;0.010234114357685781
4900,0.49263690221410494,0.48909340469990786,0.564116136769539,0.6196432541871645,0.7170298976795249,0.8471145970616656,7,5,0,0,50,0.004615016671786772;1.0;0.26356861642294716;0.36184936840428367;0.7475330467567984;0.9718861857985683;0.7500935628742516;0.054962423680251914;0.630046524645169;0.06416464891041163;0.13957555725514056;0.39788881361631695;0.7066854115934025;0.0004575495594722752;1.0;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.3711028260083177;0.7896506689356774;0.9935561735104386;0.6185632955926565;1.0;0.7759118060964236;0.010890107965586012;0.002144186525459108;1.0;0.00010459904428167596;0.9407364750767468;0.7883339519209219;0.712353188912937;1.0;1.0;0.46112617178389603;0.17413530784055178;1.0;0.026394250198757768;0.22801752484788007;0.008602320598036629;0.3634419388250508;0.8997606103484234;0.0012711600935340656;0.8354075114544665;0.753062602488666;0.009009359826007163;0.44029850746268656;0.162307104470593;0.1094690417665564;0.010234114357685781
5000,0.5016900341683065,0.5112102035502104,0.5922190718138988,0.6206538099907082,0.7494985913136076,0.9447382756209566,8,2,0,0,50,0.004615016671786772;1.0;0.26356861642294716;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;0.7248108804120392;0.11857867984253585;0.06416464891041163;1.0;0.09990302699687288;0.4467974337567021;0.03955786587455729;0.21508239643728255;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;1.0;0.6036215664582744;0.005237116260731485;0.029940206653356824;0.7759118060964236;1.0;0.1090272861969845;0.5838899488363445;0.001673957928454666;0.9407364750767468;0.5039787376140613;0.5006234232838307;1.0;0.029940206653356824;0.46112617178389603;1.0;1.0;0.030693538280828953;0.9957117979052973;0.008602320598036629;0.5053597694845011;0.0906485690585954;0.08791640974560863;0.10499761249840273;0.739649455234486;0.004850661662284703;0.44029850746268656;0.8846235676346761;0.7362405605823525;0.023325412604099666
5100,0.43759881569761117,0.38896192477661384,0.4752047469633522,0.43802519340926716,0.608921773869793,0.7650516519023629,6,6,0,0,50,0.5507704862702822;0.07531975367124585;0.26356861642294716;0.12458460674571029;0.9206625148830829;0.706455801045476;0.002913602967899124;1.0;0.13376757035905007;0.04351395730706076;0.13468953547653273;0.09990302699687288;0.7936473029513595;0.0007589305162124819;0.21508239643728255;1.0;0.7230692723598311;0.5170606376159197;0.5904089938065115;0.3711028260083177;0.7887965233463351;0.18467482207864616;0.9402956048230261;0.61504305495793;0.7555702395406444;1.0;0.002144186525459108;0.40682102354491007;0.001673957928454666;0.6632692275932225;0.5039787376140613;0.9015318479182608;0.12337443984395531;0.61504305495793;0.992197800730037;0.17413530784055178;1.0;0.3406434026027372;0.5535421223520732;0.008602320598036629;0.5245786546442792;0.0025043154296457083;1.0;1.0;0.003944925664401884;0.009009359826007163;0.005455890512298871;0.21351285386413382;0.28106170787450657;0.0012555704274186319
5200,0.44942775640305577,0.3697751074571791,0.5440628796508923,0.49539439496202825,0.7022745218000987,0.9247857842647292,5,8,0,0,50,0.5507704862702822;0.0298731798966651;0.9379534650988242;0.12458460674571029;0.37610827608930736;0.45888116834767045;0.7500935628742516;0.09234665497786561;0.11857867984253585;0.3456521739130435;0.07342410721900211;0.6040861013544089;0.7936473029513595;0.001791894427014264;1.0;0.06291002867785452;0.9258837747465058;0.994175361476682;1.0;1.0;0.5987110033549851;0.9935561735104386;0.6185632955926565;0.01367680151619255;0.7759118060964236;0.06291002867785452;0.1090272861969845;0.3153842984169155;0.9363916730917502;0.6921917220087808;0.5039787376140613;0.5006234232838307;0.25357296570746785;0.01367680151619255;0.992197800730037;0.17413530784055178;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3634419388250508;0.18657983967713793;0.31404871161313097;1.0;0.753062602488666;0.009009359826007163;0.005575505575505575;0.1471722438635288;0.28106170787450657;0.023325412604099666
5300,0.6176328589355572,0.6365543951820716,0.6781400186209747,0.8898605456427784,0.7947006215649822,0.9879367864575505,14,2,0,0,50,0.5507704862702822;1.0;1.0;0.36184936840428367;0.37610827608930736;1.0;0.5992226623813439;0.6370194858011812;0.1433880624573286;0.36384439359267734;0.8002296336796063;0.4547293280037632;0.4467974337567021;0.39151943462897526;0.9999779893375718;0.06291002867785452;0.636089304562962;1.0;0.8105175363315507;1.0;1.0;0.9935561735104386;0.9402956048230261;0.02486295641115864;0.7759118060964236;0.06291002867785452;0.9501367399692804;0.5838899488363445;0.00010459904428167596;0.6632692275932225;1.0;0.5006234232838307;0.6162956433409218;0.02486295641115864;1.0;1.0;0.024363339068467743;1.0;0.29056771232982015;1.0;0.5930083261713395;0.8997606103484234;1.0;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1471722438635288;0.1441895168811789;1.0
5400,0.6316399006033379,0.8174015576205802,0.6776260106502936,0.9086796660484875,0.7865088503914911,0.9788552663623302,11,4,0,0,50,0.0023216044045889683;0.0298731798966651;0.9379534650988242;0.5294606661352711;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.7248108804120392;0.13376757035905007;0.36384439359267734;0.8002296336796063;0.9471150347723941;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.9258837747465058;0.963501464022623;0.5660846766670768;1.0;0.6196871103919153;0.9935561735104386;0.6185632955926565;0.029940206653356824;0.16696289529618666;0.010890107965586012;0.9501367399692804;1.0;0.9363916730917502;0.9407364750767468;1.0;0.9015318479182608;0.15366612843470717;0.029940206653356824;1.0;1.0;1.0;0.14979057093424894;0.29056771232982015;0.004477077123558471;0.3634419388250508;1.0;1.0;1.0;0.9956638183905114;0.009639842071592231;1.0;0.8846235676346761;1.0;0.010234114357685781
5500,0.5319905149515934,0.5327500204486101,0.5672238973683592,0.5684999778070642,0.7038208380286977,0.9146440630506115,6,6,0,0,50,0.007319021832085035;0.0298731798966651;0.9379534650988242;0.5294606661352711;0.5047952143344288;0.7633173982071232;0.9998752806186081;0.7248108804120392;0.11857867984253585;0.36384439359267734;0.8002296336796063;0.9471150347723941;0.4467974337567021;0.0006045205039387676;0.9999779893375718;0.010890107965586012;1.0;0.963501464022623;0.5660846766670768;1.0;0.6196871103919153;0.18467482207864616;0.6185632955926565;0.08535744362595471;0.16696289529618666;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.0016738310402284514;0.9407364750767468;0.5039787376140613;0.5006234232838307;0.5360393747619491;0.08535744362595471;0.992197800730037;1.0;0.8880092510229497;0.016156052105431386;0.29056771232982015;0.004477077123558471;0.5930083261713395;0.8997606103484234;1.0;1.0;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.1471722438635288;1.0;0.010234114357685781
5600,0.4467602003190952,0.38602390292052,0.4703290648841662,0.35423741781256785,0.6237578845049554,0.8109802553046122,5,10,0,0,50,0.0023216044045889683;0.0298731798966651;0.9379534650988242;0.7252718544155409;0.5047952143344288;0.47558019850370525;0.9998752806186081;0.09234665497786561;0.630046524645169;0.36384439359267734;0.8002296336796063;0.9471150347723941;0.34385314287249924;0.0012743114003026144;1.0;0.010890107965586012;0.9258837747465058;0.963501464022623;0.5660846766670768;1.0;0.49564089800354466;1.0;1.0;0.029940206653356824;0.16696289529618666;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.00013931395705035014;0.9407364750767468;0.5039787376140613;0.4082034122483627;0.5360393747619491;0.029940206653356824;0.992197800730037;0.03501472543788802;0.007856763403836694;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.3634419388250508;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.9956638183905114;1.0;0.005585005679666793;0.1830296730972101;0.007469129965760161;0.010234114357685781
5700,0.5385912993478763,0.5666398252468725,0.550522571348436,0.6174467963060853,0.664921001233871,0.8997425713730762,8,9,0,0,50,0.0023216044045889683;0.04221425726802071;0.9379534650988242;1.0;0.31095471817193543;0.8345734815615542;0.9998752806186081;0.7248108804120392;0.630046524645169;4.5603046076973585e-06;0.8002296336796063;0.4547293280037632;0.34385314287249924;0.0006045205039387676;0.5671949738266683;0.06291002867785452;0.8722611805610512;0.963501464022623;0.5660846766670768;0.9916632972493049;0.6196871103919153;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.16696289529618666;0.06291002867785452;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;0.45710425533377796;0.4082034122483627;1.0;0.029940206653356824;1.0;0.03501472543788802;1.0;0.026394250198757768;0.29056771232982015;0.008602320598036629;0.3634419388250508;1.0;1.0;0.10499761249840273;0.9956638183905114;0.12107214055547359;0.00020465716456170412;0.3072729422586532;1.0;0.010234114357685781
5800,0.4472620103855187,0.36364316620886405,0.5081648479983734,0.4771009128645822,0.663591878107664,0.9202838312100086,8,8,0,0,50,0.0042093150779018195;0.07531975367124585;0.9379534650988242;0.1171427262796375;0.7475330467567984;1.0;0.9998752806186081;0.007566335122320247;0.2381029909491938;0.36384439359267734;1.0;0.6040861013544089;0.34385314287249924;0.0006045205039387676;0.21508239643728255;0.06291002867785452;0.9258837747465058;0.963501464022623;0.5660846766670768;0.9916632972493049;0.6196871103919153;1.0;0.6185632955926565;0.029940206653356824;1.0;0.06291002867785452;0.1090272861969845;1.0;1.0;0.5337391404850422;0.45710425533377796;0.4082034122483627;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;0.026394250198757768;0.9957117979052973;0.008604887108145753;0.3634419388250508;0.03556228714345251;0.04495064371827764;0.10499761249840273;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.41212530763386773;0.08227655627527902;0.0013484838325533678
5900,0.5169089172829309,0.5661541318808033,0.5833391634488369,0.5584286526553943,0.7401692990855216,0.934927859412443,9,6,0,0,50,0.0042093150779018195;0.07531975367124585;0.9195486877606083;1.0;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.630046524645169;0.06416464891041163;0.8002296336796063;1.0;0.34385314287249924;0.0007589305162124819;0.9999779893375718;0.06291002867785452;0.9258837747465058;0.963501464022623;0.5660846766670768;1.0;0.5987110033549851;1.0;0.6185632955926565;0.029940206653356824;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.001673957928454666;0.5337391404850422;0.9474970640883852;0.4082034122483627;0.25357296570746785;0.029940206653356824;0.48698061045596897;0.181460733537681;1.0;0.030693538280828953;0.29056771232982015;0.008604887108145753;0.3634419388250508;0.03556228714345251;1.0;1.0;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1471722438635288;0.7362405605823525;0.0013484838325533678
6000,0.4427497564781652,0.4435479706096943,0.5057349397739274,0.5769222536021303,0.635333768658947,0.7698916641085771,5,5,0,0,50,0.5507704862702822;0.04221425726802071;0.07767533409302807;0.12458460674571029;0.9206625148830829;0.706455801045476;0.7500935628742516;0.7248108804120392;0.2381029909491938;0.06416464891041163;0.07342410721900211;0.5225452895238873;0.4467974337567021;0.0007589305162124819;0.21497299074920243;0.0050425941769061304;0.9258837747465058;0.5277092781483546;0.8105175363315507;1.0;0.7887965233463351;0.9935561735104386;0.004259369622105379;0.029940206653356824;0.7759118060964236;0.0050425941769061304;0.9501367399692804;1.0;0.00010459904428167596;0.9407364750767468;0.5039787376140613;0.5006234232838307;0.12337443984395531;0.029940206653356824;1.0;0.17413530784055178;0.7547155547155547;0.3406434026027372;0.5535421223520732;0.008602320598036629;0.3950232966921394;0.0025043154296457083;1.0;0.05664435135665148;0.753062602488666;0.12107214055547359;0.44029850746268656;0.162307104470593;1.0;0.0013484838325533678
6100,0.5162080953494234,0.513670251929158,0.5940179525077572,0.6111143491382305,0.7112860341429372,0.91648297097888,12,5,0,0,50,0.0023216044045889683;0.07531975367124585;0.07767533409302807;0.36184936840428367;0.5047952143344288;0.6820152706150578;0.7500935628742516;0.10735411122798967;0.1430538994837816;0.06416464891041163;0.13957555725514056;0.5225452895238873;1.0;0.0004575495594722752;0.21497299074920243;1.0;1.0;0.5277092781483546;1.0;0.6477943683172371;0.7896506689356774;0.7462580544268534;1.0;0.08535744362595471;0.7759118060964236;1.0;1.0;0.4766499577186789;0.9608386075949367;0.6921917220087808;0.9474970640883852;1.0;1.0;0.08535744362595471;0.3223107967304911;0.181460733537681;0.005629626622049211;0.6855267572885867;1.0;1.0;0.3950232966921394;1.0;0.0012711600935340656;0.05664435135665148;0.753062602488666;0.12107214055547359;0.44029850746268656;0.162307104470593;0.28106170787450657;0.023325412604099666
6200,0.46467848323996896,0.3432435622126166,0.5239532658302701,0.5886199268473997,0.6387404067370428,0.9351988391633248,10,11,0,0,50,0.0023216044045889683;0.07531975367124585;0.9379534650988242;0.0699508059634121;0.9206625148830829;0.706455801045476;0.9998752806186081;0.7248108804120392;0.11857867984253585;0.04351395730706076;1.0;0.5225452895238873;1.0;0.0004575495594722752;0.9999779893375718;0.008143357800308868;1.0;0.963501464022623;1.0;0.3711028260083177;0.7896506689356774;0.7546652942847799;0.6185632955926565;0.19856230098789504;0.16696289529618666;0.008143357800308868;0.0021777490410845985;0.3153842984169155;0.001673957928454666;1.0;0.9474970640883852;1.0;0.0959099508285059;0.19856230098789504;1.0;0.03512418675068538;0.005629626622049211;0.030693538280828953;1.0;0.004477077123558471;0.5053597694845011;0.0025043154296457083;0.0012711600935340656;0.05664435135665148;0.9956638183905114;0.004850661662284703;0.005455890512298871;1.0;1.0;0.023325412604099666
6300,0.48844899800995667,0.47886383930880433,0.5505520612371682,0.5142916362422667,0.7031804517943193,0.9177968024099314,10,4,0,0,50,0.007319021832085035;0.07531975367124585;0.9195486877606083;0.12458460674571029;0.9206625148830829;0.706455801045476;0.7493223665763156;1.0;0.13376757035905007;0.04351395730706076;1.0;0.5225452895238873;1.0;0.0007589305162124819;0.9999779893375718;0.010890107965586012;1.0;0.994175361476682;1.0;0.9916632972493049;0.7887965233463351;0.6036215664582744;0.02240972957690338;0.08535744362595471;0.17542171843318216;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.001673957928454666;0.5337391404850422;0.45710425533377796;0.5006234232838307;0.12337443984395531;0.08535744362595471;0.30390167498509696;0.03512418675068538;0.8880092510229497;1.0;1.0;0.008602320598036629;0.3950232966921394;1.0;0.0008727176647805619;0.203498746723428;0.739649455234486;1.0;0.005455890512298871;1.0;0.7362405605823525;0.0013484838325533678
6400,0.4864598409719906,0.49380201686989983,0.5650329171109634,0.4771009128645822,0.7152028929941942,0.924506260893671,10,3,0,0,50,0.007319021832085035;0.07531975367124585;0.9195486877606083;0.12458460674571029;0.7475330467567984;1.0;0.7493223665763156;0.7248108804120392;0.2381029909491938;0.06416464891041163;0.07342410721900211;0.9471150347723941;0.4467974337567021;0.0007589305162124819;0.9999779893375718;0.06291002867785452;1.0;1.0;1.0;1.0;0.5987110033549851;0.18467482207864616;0.0018393783319710774;0.029940206653356824;0.17542171843318216;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.6632692275932225;0.5039787376140613;0.5006234232838307;1.0;0.029940206653356824;0.48698061045596897;0.03501472543788802;0.024508052944071903;0.026394250198757768;0.9957117979052973;0.008602320598036629;0.5245786546442792;0.0025043154296457083;0.08791640974560863;1.0;0.739649455234486;0.12107214055547359;0.44029850746268656;1.0;1.0;0.010234114357685781
6500,0.47860943153281726,0.4737104285202664,0.5256881480053133,0.4938846712087911,0.6720473737792196,0.8029196053633076,5,6,0,0,50,0.007319021832085035;0.07531975367124585;0.9379534650988242;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.7248108804120392;0.11857867984253585;0.36384439359267734;0.07342410721900211;0.9471150347723941;0.4467974337567021;0.0006045205039387676;0.21497299074920243;0.010890107965586012;1.0;0.963501464022623;0.5660846766670768;1.0;0.7896506689356774;0.18467482207864616;0.9402956048230261;0.029940206653356824;1.0;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.7883339519209219;0.5006234232838307;0.25357296570746785;0.029940206653356824;0.3223107967304911;0.03512418675068538;0.8880092510229497;0.030693538280828953;0.5535421223520732;0.008602320598036629;0.5245786546442792;0.0025043154296457083;0.08791640974560863;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.3072729422586532;1.0;0.010234114357685781
6600,0.5130619887698867,0.5542343017403119,0.6136324411138079,0.6798649413832988,0.7765561414222248,0.9262735833265008,7,1,0,0,50,0.007319021832085035;0.07531975367124585;0.9379534650988242;0.1171427262796375;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.1433880624573286;0.04351395730706076;0.8002296336796063;0.9471150347723941;0.7936473029513595;0.0012743114003026144;1.0;0.06291002867785452;1.0;0.994175361476682;1.0;1.0;0.7896506689356774;0.6005610008425678;0.0018393783319710774;0.08535744362595471;0.7759118060964236;0.06291002867785452;0.9501367399692804;0.5838899488363445;0.001673957928454666;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.12337443984395531;0.08535744362595471;0.35119542900367406;0.03512418675068538;0.7547155547155547;0.14979057093424894;0.9957117979052973;0.008602320598036629;0.5245786546442792;0.0025043154296457083;0.31404871161313097;0.203498746723428;0.9956638183905114;0.12107214055547359;1.0;1.0;0.7362405605823525;0.010234114357685781
6700,0.4829335913883791,0.40296237850371863,0.5668853189200935,0.5584286526553943,0.7344926368636892,0.8649164935342848,9,2,0,0,50,1.0;0.07531975367124585;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.7248108804120392;0.11857867984253585;0.3456521739130435;0.13468953547653273;0.4547293280037632;0.7066854115934025;0.001791894427014264;1.0;0.010890107965586012;1.0;0.963501464022623;1.0;1.0;0.6196871103919153;0.6005610008425678;0.0018393783319710774;0.08535744362595471;0.17542171843318216;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9958999589995899;0.9407364750767468;1.0;0.712353188912937;0.25357296570746785;0.08535744362595471;0.35119542900367406;0.03512418675068538;0.024363339068467743;0.030693538280828953;0.29056771232982015;0.008602320598036629;0.5245786546442792;0.0025043154296457083;1.0;0.23986921978972534;0.9956638183905114;0.12107214055547359;0.005575505575505575;1.0;1.0;0.010234114357685781
6800,0.5161981059588806,0.5235619720840833,0.5582411909023819,0.523415629498907,0.6976111723079536,0.8638838703908542,11,4,0,0,50,0.007319021832085035;0.07531975367124585;0.9379534650988242;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.7248108804120392;0.11857867984253585;1.0;0.13957555725514056;0.5225452895238873;1.0;1.0;1.0;0.008143357800308868;1.0;0.9336643341720218;1.0;1.0;0.49564089800354466;0.6005610008425678;0.6185632955926565;0.029940206653356824;0.17542171843318216;0.008143357800308868;0.9501367399692804;0.5838899488363445;0.9363916730917502;0.9407364750767468;0.5039787376140613;1.0;0.25357296570746785;0.029940206653356824;0.35119542900367406;0.03512418675068538;0.005629626622049211;0.030693538280828953;0.29056771232982015;0.008604887108145753;0.5245786546442792;0.18657983967713793;0.0026069241804949094;0.05664435135665148;0.9956638183905114;0.009009359826007163;1.0;0.3072729422586532;1.0;0.010234114357685781
6900,0.5349153964037873,0.5046692535492812,0.5625643653000675,0.563403370991576,0.6953319554597246,0.847996183539122,10,4,0,0,50,0.007319021832085035;0.07531975367124585;0.9195486877606083;0.1171427262796375;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.7248108804120392;0.11857867984253585;1.0;1.0;0.39788881361631695;0.4467974337567021;0.0012743114003026144;0.9999779893375718;0.010890107965586012;1.0;0.9336643341720218;1.0;0.39570152804729997;0.49564089800354466;0.6005610008425678;0.004259369622105379;1.0;0.7555702395406444;0.010890107965586012;0.002144186525459108;0.3153842984169155;0.9363916730917502;0.6921917220087808;0.5039787376140613;0.5006234232838307;0.25357296570746785;1.0;0.35119542900367406;0.03512418675068538;1.0;0.030693538280828953;1.0;0.40709404490725676;0.5053597694845011;0.8997606103484234;0.31404871161313097;0.5149019358870871;0.739649455234486;0.009639842071592231;1.0;0.3072729422586532;1.0;0.010234114357685781
7000,0.5534666652813425,0.550844633571139,0.6361487643938968,0.6807279692551935,0.7810865624535697,0.9488587325299203,14,3,0,0,50,0.007319021832085035;0.07531975367124585;1.0;0.1171427262796375;0.9206625148830829;0.706455801045476;0.7493223665763156;0.10735411122798967;0.4643515181573989;1.0;1.0;0.5225452895238873;0.34385314287249924;0.001791894427014264;0.5679501266572359;0.010890107965586012;0.8722611805610512;0.9336643341720218;1.0;0.9916632972493049;0.7896506689356774;1.0;1.0;0.08535744362595471;1.0;0.010890107965586012;0.1090272861969845;1.0;0.0054267990933737865;0.5337391404850422;0.5039787376140613;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;1.0;0.7547155547155547;1.0;1.0;0.40709404490725676;0.4134387400999552;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.739649455234486;1.0;1.0;0.162307104470593;0.28106170787450657;0.0013484838325533678
7100,0.549512094086801,0.6011662849066297,0.6209428363842235,0.7231292015099708,0.7668845191029003,0.934927859412443,10,3,0,0,50,0.5507704862702822;0.007868171021377672;0.9195486877606083;0.1171427262796375;0.37610827608930736;0.45888116834767045;0.7493223665763156;1.0;0.630046524645169;0.04351395730706076;1.0;0.9471150347723941;0.7066854115934025;0.0012743114003026144;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.994175361476682;1.0;1.0;0.5987110033549851;0.6036215664582744;0.6185632955926565;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.9501367399692804;1.0;1.0;0.9407364750767468;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;0.30390167498509696;1.0;0.024363339068467743;0.3406434026027372;0.5535421223520732;0.008604887108145753;0.5245786546442792;0.03556228714345251;0.0008727176647805619;0.5149019358870871;0.739649455234486;1.0;0.005585005679666793;0.162307104470593;1.0;0.010234114357685781
7200,0.5319656735287137,0.5521563043111777,0.5856236565846333,0.6328823813630549,0.7318507887908796,0.9262735833265008,10,4,0,0,50,0.5507704862702822;0.007279053265273422;0.9195486877606083;0.1171427262796375;0.37610827608930736;0.45888116834767045;0.7493223665763156;1.0;0.11857867984253585;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.0012743114003026144;0.21497299074920243;0.010890107965586012;0.8722611805610512;0.963501464022623;0.5904089938065115;1.0;0.7887965233463351;0.6036215664582744;0.6185632955926565;0.08535744362595471;1.0;0.010890107965586012;0.9501367399692804;0.5838899488363445;1.0;0.9407364750767468;0.5039787376140613;0.9015318479182608;0.12337443984395531;0.08535744362595471;0.35119542900367406;1.0;1.0;0.3406434026027372;0.5535421223520732;0.008604887108145753;0.5245786546442792;0.03556228714345251;0.0026842528219199638;1.0;0.739649455234486;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
7300,0.5331502741641375,0.5954849973245396,0.6153017623080258,0.7447453597894532,0.7591796099515464,0.9262735833265008,6,2,0,0,50,0.04405278888716081;0.04333015397193078;0.9195486877606083;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.7248108804120392;0.630046524645169;0.36384439359267734;0.13957555725514056;0.6040861013544089;0.7936473029513595;0.0004575495594722752;0.9999779893375718;0.010890107965586012;0.636089304562962;0.963501464022623;0.5904089938065115;1.0;0.7422059997332522;0.6005610008425678;0.005237116260731485;0.61504305495793;0.17542171843318216;0.010890107965586012;0.9501367399692804;0.5838899488363445;1.0;0.9407364750767468;1.0;0.9015318479182608;0.25357296570746785;0.61504305495793;0.35119542900367406;0.03512418675068538;0.7547155547155547;0.030693538280828953;0.5535421223520732;0.0003684762798917546;0.5245786546442792;0.18657983967713793;0.31404871161313097;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
7400,0.6452195501616895,0.7830438879360975,0.6851281096943029,0.9293809629976113,0.7750657076844615,0.9830366089944773,16,3,0,0,50,1.0;0.04333015397193078;0.26978986758779505;0.0699508059634121;0.37610827608930736;0.9718861857985683;0.9998752806186081;0.7248108804120392;0.11857867984253585;1.0;1.0;1.0;1.0;0.0004575495594722752;0.9999779893375718;1.0;0.8722611805610512;0.963501464022623;0.8105175363315507;1.0;0.7422059997332522;0.6005610008425678;0.6185632955926565;1.0;0.7555702395406444;1.0;0.9501367399692804;0.4766499577186789;0.6586225596529284;0.9407364750767468;1.0;1.0;0.15366612843470717;1.0;0.35119542900367406;0.03512418675068538;0.7547155547155547;0.14979057093424894;1.0;0.0003684762798917546;0.5245786546442792;0.03556228714345251;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;1.0;0.162307104470593;1.0;0.010234114357685781
7500,0.5294623080643649,0.6060823410025008,0.5510840685829351,0.6172820217928046,0.6527132409233031,0.9015396338879618,11,8,0,0,50,0.04405278888716081;0.04333015397193078;0.07767533409302807;0.0699508059634121;0.37610827608930736;0.45888116834767045;0.7500935628742516;0.7248108804120392;0.11857867984253585;1.0;1.0;0.09201681881671399;0.7936473029513595;0.0004575495594722752;0.21508239643728255;1.0;0.8722611805610512;0.9336643341720218;0.8105175363315507;1.0;0.7422059997332522;1.0;0.004259369622105379;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.12337443984395531;1.0;0.992197800730037;0.03512418675068538;1.0;0.030693538280828953;0.5535421223520732;0.0003684762798917546;0.3634419388250508;0.03556228714345251;0.0026069241804949094;1.0;0.753062602488666;0.12107214055547359;1.0;0.162307104470593;0.28106170787450657;0.010234114357685781
