4700,0.44114744698778663,0.41743673402653403,0.5182573403922873,0.6047235261016816,0.6505872516445849,0.8183510645507139,6,5,0,0,50,0.19713798054870468;0.49645760061747773;0.2778983933999132;0.8419359779445551;0.9341761425612892;0.3246042172786589;1.0;0.428304951631777;0.5188047759988075;1.0;0.5389740173217855;0.18660274056505866;0.9874869684658129;0.994954128440367;0.030875008378114435;0.06826756156581731;0.7369466615590926;0.01555584852583081;0.8042886110960042;0.34033094804098335;0.4420396346441169;0.0854795108017246;0.9842015235294315;0.00588348870053433;0.22437509525986893;1.0;0.19714285714285715;0.015666658539367377;0.4337187892421593;0.40334687966190896;0.004108602978495931;0.9496924625862807;0.0035204302257481833;1.0;0.43362791732256517;0.15761032674071804;0.043533108264781024;0.04817031593302523;0.002704799217844698;1.0;0.012173186139535906;0.6541519955553926;0.40656851642129105;0.3310091614446069;0.5039730673069782;1.0;0.011485470310683601;0.00564836848769721;0.4974504585221883;0.4764871904694805
4800,0.5429151669842024,0.6005241955282794,0.6182728463606898,0.7444448679189777,0.7385175354753866,0.9695027245215623,15,4,0,0,50,0.3770319547741981;1.0;0.6956521739130435;0.8419359779445551;0.9341761425612892;0.1442169106857534;1.0;0.9731697633452442;0.2525702651743321;0.9999082320666138;0.13732812765235106;0.03927961233476811;0.9874869684658129;0.002158570864866398;0.8294253481582454;0.07190777426164041;0.7369466615590926;0.01555584852583081;0.2954901124998097;0.40720243612472967;0.7471062970094359;0.0854795108017246;1.0;0.0023981981679251606;0.22437509525986893;1.0;1.0;0.015666658539367377;1.0;1.0;0.10886984159451815;0.865183622489099;0.0035204302257481833;1.0;1.0;0.13553106892198585;0.007898200287923056;1.0;0.0016433852167106343;0.5053962171435153;0.014151200733772278;1.0;0.0015656038150145331;1.0;1.0;0.17162059502780916;0.016459084541334167;1.0;0.4974504585221883;1.0
4900,0.43191435975801346,0.3664978287628512,0.4550603063015107,0.3509224454370124,0.5586416362757648,0.6487817017833583,6,11,0,0,50,0.3770319547741981;0.17940902129874378;0.12630747977106768;0.8419359779445551;0.4935476645389397;0.3246042172786589;0.01563341257022115;0.6492268149672406;1.0;0.9999082320666138;0.13732812765235106;0.7320032569666606;0.4941535925869616;0.007923360030685212;0.030875008378114435;0.07190777426164041;0.7369466615590926;1.0;0.3668674058341149;0.9824703422093299;0.19873576237157223;0.0509080626476571;0.5360429801919986;0.011039243860641758;0.00980896791367242;1.0;0.9928057553956835;0.01032289695033562;1.0;1.0;0.0033729556399725406;0.6843864975828582;0.9720329867335963;0.0038352694603189176;0.8612990711695515;0.9624425736919219;0.007898200287923056;0.046167475093671036;0.003912551260775816;0.4844186537303128;0.007149412426911352;0.6541519955553926;0.253979483551468;0.1298259470949096;0.12351588616080908;0.17162059502780916;0.36612825169158747;0.005349017250652294;1.0;0.4764871904694805
5000,0.4538882771151232,0.3752181991593979,0.5186430204392658,0.5789760553122136,0.6519783655874575,0.8322212911325159,7,2,0,0,50,0.8714375621391034;0.2388414246944753;0.0003286905789062821;0.038088705039460644;0.34964638241171886;0.26194001563573477;0.030052677316044368;0.47192259225046723;0.5934362645186726;0.9999082320666138;1.0;1.0;1.0;0.04427795696729678;0.060271823818661904;1.0;0.400790015907077;0.2424444474683286;1.0;0.40720243612472967;0.8944194708985844;0.0509080626476571;0.7073649248350256;0.7527060782681099;0.00980896791367242;0.10538244598881358;0.33093525179856115;0.01032289695033562;0.19991335596494467;0.8515878146934714;0.10886984159451815;0.865183622489099;0.9720329867335963;0.06058095264745;0.7873085352764191;0.5740595913095513;0.015477211500209498;0.04817031593302523;0.002704799217844698;0.7133818659322972;0.012173186139535906;1.0;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.17162059502780916;0.016459084541334167;1.0;0.4974504585221883;0.976265409389673
5100,0.5409002111771674,0.5395317981549133,0.6057412685775115,0.7504540667067291,0.7158023794225372,0.9478422975448311,11,3,0,0,50,1.0;0.30039111125728785;0.10376134889753567;0.8419359779445551;0.9341761425612892;0.05370769761353093;0.011096419835205344;0.47192259225046723;1.0;0.9999082320666138;1.0;1.0;1.0;0.0059214244178904;0.022691700128354843;1.0;0.7369466615590926;0.0272565183037227;0.22040145119806445;0.9824703422093299;0.8944194708985844;0.0509080626476571;0.5360429801919986;0.0023981981679251606;0.00980896791367242;0.47460401335206404;0.5054945054945055;0.6533191221310258;1.0;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;1.0;0.4788732394366197;0.8702718131928843;0.5430206161178279;0.07702848799711702;0.18895113726269555;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.17162059502780916;1.0;0.005349017250652294;0.016369176980006186;1.0
5200,0.5270449580253102,0.5883749373265079,0.5856731175371781,0.6711912190576171,0.7079226496403247,0.9438088310782673,10,3,0,0,50,0.19713798054870468;1.0;0.0003286905789062821;0.8419359779445551;0.4757549807277956;0.1442169106857534;0.01563341257022115;0.47192259225046723;0.5934362645186726;0.5833136101343431;0.13732812765235106;1.0;1.0;0.007923360030685212;0.022691700128354843;1.0;0.7369466615590926;0.02967610621237812;0.2954901124998097;0.939671023863961;0.8944194708985844;0.05124920511390115;0.7073649248350256;0.7339648173207036;0.009539091076976909;0.7546725141405033;1.0;0.6533191221310258;0.4775306631380732;0.8515878146934714;0.10886984159451815;0.865183622489099;1.0;0.06058095264745;1.0;0.15761032674071804;0.007898200287923056;0.4788371742732339;0.05916502293298011;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;0.12351588616080908;1.0;0.7222383327481728;1.0;0.4974504585221883;0.976265409389673
5300,0.5231856571608224,0.4764364009294846,0.5719821833611117,0.6286583800827263,0.6984889665741099,0.9578482221847505,15,4,0,0,50,0.19713798054870468;0.17940902129874378;0.0003286905789062821;0.8419359779445551;1.0;0.1442169106857534;0.01563341257022115;0.9731697633452442;1.0;1.0;0.11672197374116289;1.0;1.0;0.002158570864866398;0.030875008378114435;1.0;0.400790015907077;0.02967610621237812;1.0;0.40720243612472967;0.8944194708985844;1.0;0.7073649248350256;0.002030120946401663;0.00980896791367242;0.8510613711736905;1.0;0.015666658539367377;0.19991335596494467;0.43114639259383863;0.10886984159451815;0.8611753969201259;0.0031105751523447496;0.06058095264745;1.0;1.0;0.043533108264781024;0.4788371742732339;0.0037223211073506538;0.4740356275857353;1.0;1.0;0.0006268333566140522;0.8251113723280606;0.8816600505232768;1.0;0.36612825169158747;1.0;0.05846571723464567;0.5427585042954133
5400,0.46928573785992095,0.37425793903229576,0.544912213936666,0.57333010470511,0.7001197197256493,0.9048010524095056,9,7,0,0,50,0.5690519718255242;0.23249333532982347;0.6956521739130435;0.03593585544594586;0.5442301150062298;0.05370769761353093;0.7351685426805601;0.8178072209340841;0.2525702651743321;0.9998973659266951;0.3183785911058638;0.03927961233476811;0.9874869684658129;0.0059214244178904;1.0;1.0;0.30867543265341024;0.0272565183037227;0.382387626373004;0.34033094804098335;1.0;0.0509080626476571;0.525306875232668;1.0;0.22437509525986893;0.47460401335206404;0.5054945054945055;1.0;0.7861312033959841;1.0;0.01602403402465699;0.6843864975828582;0.9720329867335963;0.1627009607212759;0.4063711385004662;1.0;0.005949698531938635;1.0;0.0037223211073506538;1.0;0.014151200733772278;0.21190809399846122;0.0015656038150145331;0.3310091614446069;0.12351588616080908;0.17177922424369785;0.36612825169158747;0.087355826408305;0.016369176980006186;0.976265409389673
5500,0.4979617703966058,0.5258181843123853,0.5750271193936586,0.7065004621640982,0.6952709463273193,0.8982310411366203,9,6,0,0,50,0.27976379647345656;0.5263294933921027;0.10376134889753567;0.5481378072493394;0.8584203341558678;0.05370769761353093;0.011096419835205344;0.8178072209340841;0.5934362645186726;0.9999082320666138;1.0;1.0;1.0;0.007923360030685212;0.060271823818661904;0.5742033474003968;0.7369466615590926;0.9128496772210267;0.2954901124998097;1.0;0.8944194708985844;0.0509080626476571;0.525306875232668;1.0;0.00980896791367242;0.47460401335206404;0.5054945054945055;0.6533191221310258;1.0;1.0;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;0.7873085352764191;0.13553106892198585;0.005949698531938635;0.4788732394366197;0.0016433852167106343;0.652888195277056;0.07702848799711702;0.18895113726269555;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.011366703285319786;0.00835113014117439;1.0;0.016369176980006186;1.0
5600,0.4081098595307375,0.29306350340331455,0.4578416354815371,0.41316529907508015,0.5886999368994293,0.6944960092478509,9,9,0,0,50,0.1945587719116002;0.23249333532982347;1.0;0.03593585544594586;0.9816500195778728;0.26194001563573477;0.7351685426805601;0.5548483157131732;0.5188047759988075;0.5833136101343431;0.00037232566391556815;0.011470019386861485;1.0;0.04427795696729678;0.041736688512288095;1.0;0.30867543265341024;0.01555584852583081;1.0;0.41181394359073115;0.2046636382855627;0.0854795108017246;0.525306875232668;0.06686885124639397;0.22437509525986893;0.09555317699717816;0.33093525179856115;0.009885284609022061;0.4645241140311069;0.43114639259383863;0.10886984159451815;1.0;0.0021598381117284016;0.006775625467664215;0.7873085352764191;0.2774515741532188;0.015477211500209498;0.4788732394366197;0.594542400815243;0.652888195277056;0.07702848799711702;1.0;0.0015605472782794858;0.1298259470949096;0.8816600505232768;0.011366703285319786;0.00835113014117439;1.0;1.0;1.0
5700,0.49688414693608274,0.5500104870220563,0.5497502998856586,0.7283633562825677,0.6408319071740393,0.8486268110656059,8,8,0,0,50,0.3770319547741981;1.0;0.0003286905789062821;0.5481378072493394;0.8584203341558678;1.0;0.011096419835205344;0.6492268149672406;0.18023257248845423;0.9999082320666138;0.3183785911058638;1.0;0.9874869684658129;0.002781161445844927;0.030875008378114435;1.0;1.0;1.0;0.8042886110960042;0.9824703422093299;0.8944194708985844;0.0854795108017246;1.0;0.0023981981679251606;0.009539091076976909;0.09555317699717816;0.3317307692307692;0.015666658539367377;0.4645241140311069;0.8515878146934714;0.0033729556399725406;0.865183622489099;0.0031105751523447496;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.015477211500209498;0.046167475093671036;0.5755914862519411;0.652888195277056;0.007149412426911352;0.6541519955553926;0.5518831667947732;0.16884315822753532;0.11012722591254301;0.9728121228432416;0.36612825169158747;0.005349017250652294;1.0;0.976265409389673
5800,0.5185561796254332,0.4923385122613573,0.5866877614565337,0.6183426077560676,0.728213653086393,0.8589357971349727,10,5,0,0,50,0.4882194239052368;0.49645760061747773;0.0003284572823341817;0.038088705039460644;0.34964638241171886;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.5833136101343431;1.0;0.03927961233476811;0.9874869684658129;1.0;1.0;1.0;0.7369466615590926;0.02967610621237812;0.8042886110960042;0.40720243612472967;0.2587074693380166;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.22437509525986893;1.0;0.3317307692307692;0.009885284609022061;0.4645241140311069;0.7403525592138235;0.01602403402465699;0.865183622489099;0.0021598381117284016;1.0;0.8612990711695515;0.32868587052575693;0.043533108264781024;0.4788371742732339;0.05937188857445278;0.4740356275857353;1.0;0.6541519955553926;0.11811153150189176;0.156362082501493;0.8816600505232768;0.17177922424369785;1.0;0.087355826408305;1.0;0.976265409389673
5900,0.5466532245106579,0.5014187691853705,0.5986911953997631,0.703377418808331,0.7164318608559458,0.9675421895734857,16,7,0,0,50,0.29385981029422026;1.0;0.6956521739130435;0.03593585544594586;0.5442301150062298;1.0;0.030052677316044368;0.428304951631777;1.0;1.0;0.11672197374116289;0.03927961233476811;0.9874869684658129;0.994954128440367;1.0;0.07190777426164041;1.0;1.0;0.3668674058341149;0.34033094804098335;1.0;1.0;0.525306875232668;0.011039243860641758;0.22437509525986893;0.10538244598881358;0.3317307692307692;0.6533191221310258;0.4775306631380732;1.0;0.01602403402465699;1.0;0.0021598381117284016;1.0;0.4063711385004662;0.9624425736919219;0.005949698531938635;1.0;0.9541572443870134;1.0;0.014151200733772278;1.0;0.0015605472782794858;0.8251113723280606;0.12351588616080908;0.17162059502780916;0.011485470310683601;0.087355826408305;1.0;0.4764871904694805
6000,0.45299333549769705,0.40113520040357553,0.5390734742758878,0.5682518513957572,0.685960903498012,0.7967267079941704,8,3,0,0,50,0.3770319547741981;0.23249333532982347;0.6956521739130435;0.038088705039460644;0.9816500195778728;0.06792230868582995;0.008302229055610065;1.0;0.5934362645186726;1.0;0.08436750443216186;0.03927961233476811;0.9874869684658129;0.994954128440367;1.0;0.07190777426164041;0.400790015907077;0.0272565183037227;0.48550749333177423;0.34033094804098335;0.4420396346441169;0.05124920511390115;0.525306875232668;0.40148038490007404;0.22437509525986893;0.10377551236076961;0.9928057553956835;0.015666658539367377;0.4775306631380732;0.7403525592138235;0.01602403402465699;0.865183622489099;0.0021598381117284016;1.0;0.43362791732256517;1.0;0.007898200287923056;1.0;0.5755914862519411;1.0;0.014151200733772278;0.21190809399846122;0.11811153150189176;0.8251113723280606;0.8816600505232768;0.17177922424369785;0.016459084541334167;0.087355826408305;0.021604993906973406;1.0
6100,0.5055100079966339,0.5395317981549133,0.5384369546250883,0.609296483735613,0.6478928120247641,0.7903378934123844,5,5,0,0,50,0.9685108803481494;0.23249333532982347;0.6956521739130435;0.8419359779445551;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.0003721475397091545;0.011470019386861485;0.9874869684658129;0.007923360030685212;1.0;0.07190777426164041;0.400790015907077;0.2424444474683286;0.3668674058341149;0.34033094804098335;0.7471062970094359;1.0;0.5360429801919986;0.011039243860641758;0.00980896791367242;0.10377551236076961;5.8379610455703624e-05;0.006401979752180542;0.3793154561379868;0.7403525592138235;1.0;0.8611753969201259;0.0035204302257481833;0.8167054072196118;0.6305698727685985;0.9624425736919219;0.005949698531938635;0.4788371742732339;0.594542400815243;0.5430206161178279;0.014151200733772278;0.21190809399846122;9.924382563108638e-05;0.8251113723280606;0.5039730673069782;0.17177922424369785;0.016102172948501935;0.99788120629988;1.0;0.976265409389673
6200,0.5942963545161252,0.6742701845950497,0.6461299184059692,0.7644117345885177,0.7600718946110817,0.9478672758053441,15,3,0,0,50,0.9685108803481494;0.49645760061747773;0.6956521739130435;0.5481378072493394;0.8584203341558678;1.0;0.008302229055610065;0.6492268149672406;0.2870111348064937;0.5833448391487012;1.0;1.0;1.0;0.007923360030685212;0.030875008378114435;1.0;0.7369466615590926;0.0272565183037227;0.3668674058341149;1.0;0.4420396346441169;0.0854795108017246;1.0;0.011039243860641758;1.0;0.10377551236076961;0.3317307692307692;0.015666658539367377;0.4775306631380732;0.8515878146934714;1.0;0.8611753969201259;0.0035204302257481833;1.0;0.7873085352764191;0.9624425736919219;1.0;0.4788371742732339;0.03338574121714631;0.652888195277056;1.0;0.12846654300194832;0.11811153150189176;0.8251113723280606;0.11012722591254301;0.17177922424369785;1.0;0.99788120629988;1.0;1.0
6300,0.5858104478835413,0.6117150811838187,0.6433288575581038,0.7323815643456419,0.7483692279034351,0.9464935189125439,14,6,0,0,50,0.2835749028060973;0.49645760061747773;0.1737242128121607;0.03593585544594586;1.0;1.0;0.008302229055610065;0.6492268149672406;0.2525702651743321;1.0;1.0;1.0;1.0;0.994954128440367;1.0;0.5742033474003968;0.7283351828714661;0.0272565183037227;0.382387626373004;0.22936027652001312;0.8944194708985844;1.0;0.7073649248350256;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.4775306631380732;0.40334687966190896;1.0;0.8611753969201259;0.0021598381117284016;0.06058095264745;0.7873085352764191;0.3552874267086644;1.0;0.4788371742732339;0.05916502293298011;0.652888195277056;1.0;1.0;0.00010964411627224054;0.8251113723280606;0.5039730673069782;1.0;0.36612825169158747;0.99788120629988;1.0;0.4764871904694805
6400,0.5707725071740529,0.563043257097585,0.6727563026374956,0.775295763693459,0.8093958920035913,0.9564878132360397,10,2,0,0,50,1.0;0.30039111125728785;0.0003284572823341817;0.5481378072493394;0.4757549807277956;0.06792230868582995;0.030052677316044368;1.0;0.5934362645186726;1.0;0.13732812765235106;0.7320032569666606;0.41233951569518107;0.0036685020452448583;0.060271823818661904;0.5742033474003968;0.7283351828714661;0.02967610621237812;0.382387626373004;0.34033094804098335;0.8944194708985844;1.0;0.5360429801919986;0.40148038490007404;0.22437509525986893;0.7546725141405033;0.9928057553956835;0.6533191221310258;0.4645241140311069;0.8515878146934714;1.0;0.9496924625862807;0.0031105751523447496;0.06058095264745;0.7873085352764191;0.9624425736919219;1.0;0.4788371742732339;0.05937188857445278;1.0;1.0;1.0;0.5518831667947732;0.8251113723280606;0.5039730673069782;1.0;0.36612825169158747;0.99788120629988;0.021604993906973406;0.7809038424163437
6500,0.574127357717004,0.5748974168261689,0.651793084740879,0.7291503825500081,0.7817784108535516,0.9564878132360397,12,1,0,0,50,0.2835749028060973;1.0;0.10376134889753567;1.0;1.0;0.06792230868582995;0.01563341257022115;1.0;0.2525702651743321;1.0;0.11672197374116289;1.0;0.41233951569518107;0.007923360030685212;1.0;0.5742033474003968;0.7283351828714661;0.02967610621237812;0.382387626373004;0.34033094804098335;0.8944194708985844;1.0;0.5360429801919986;0.40148038490007404;0.22437509525986893;0.7546725141405033;0.9928057553956835;0.6533191221310258;0.4645241140311069;0.7403525592138235;1.0;0.8611753969201259;0.0031105751523447496;0.06058095264745;0.43362791732256517;0.9624425736919219;0.007898200287923056;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;1.0;0.5518831667947732;0.8251113723280606;0.5039730673069782;1.0;0.011485470310683601;0.99788120629988;0.021604993906973406;0.7809038424163437
6600,0.5219399457515271,0.476720593812649,0.6050791699544592,0.6806901452201131,0.7462742439028551,0.9498668710791476,13,6,0,0,50,0.2835749028060973;0.9596326222487221;0.10376134889753567;0.03593585544594586;1.0;0.1442169106857534;0.030052677316044368;0.6492268149672406;0.2525702651743321;1.0;0.3183785911058638;0.03927961233476811;0.9874869684658129;0.0036685020452448583;1.0;1.0;0.30867543265341024;0.0272565183037227;0.382387626373004;0.22936027652001312;1.0;0.09235574586035351;0.9842015235294315;0.002030120946401663;0.22437509525986893;0.47460401335206404;1.0;0.6533191221310258;0.16650252424427942;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.9624425736919219;0.005949698531938635;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;1.0;0.0015656038150145331;0.8251113723280606;1.0;1.0;0.011485470310683601;0.99788120629988;0.05846571723464567;1.0
6700,0.5111299964562241,0.5587522700231444,0.5473906638492365,0.594433238791958,0.6579797974856308,0.8449985776070515,12,3,0,0,50,0.3742102378257732;0.17940902129874378;0.10376134889753567;0.038088705039460644;1.0;0.004323408175500635;0.011096419835205344;0.5785305227245034;0.5934362645186726;0.5833448391487012;0.5389740173217855;1.0;0.7268403646461207;0.0059214244178904;0.030875008378114435;0.07190777426164041;0.7369466615590926;1.0;0.3668674058341149;0.9824703422093299;0.2046636382855627;0.05124920511390115;0.9842015235294315;0.004077631365284802;0.14070153640295333;0.3240139900134181;5.8379610455703624e-05;0.6533191221310258;0.3793154561379868;1.0;0.10886984159451815;0.6843864975828582;1.0;0.06058095264745;1.0;1.0;1.0;0.4788371742732339;0.002704799217844698;0.652888195277056;1.0;0.21190809399846122;0.00010963700074699751;0.8251113723280606;0.8816600505232768;0.9728121228432416;1.0;1.0;0.008026836842255206;1.0
6800,0.6151090064181113,0.7475125366771633,0.6850527644035905,0.8507699234930748,0.8040421168780706,0.9688243108404702,13,3,0,0,50,0.27976379647345656;0.5263294933921027;0.0003286905789062821;0.5481378072493394;1.0;0.06792230868582995;0.030052677316044368;0.47192259225046723;0.18023257248845423;0.9998973659266951;0.5389740173217855;1.0;1.0;1.0;0.022691700128354843;1.0;1.0;1.0;0.8042886110960042;0.9824703422093299;0.8944194708985844;1.0;0.9842015235294315;0.3652525252525253;1.0;0.7546725141405033;0.9928057553956835;0.6533191221310258;0.4645241140311069;0.7403525592138235;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.4063711385004662;0.3552874267086644;1.0;0.4788732394366197;0.002704799217844698;0.652888195277056;0.07702848799711702;1.0;0.027700617283950617;0.8251113723280606;0.8816600505232768;1.0;0.016102172948501935;0.99788120629988;0.021604993906973406;0.7809038424163437
6900,0.5957303372242504,0.6531036587040409,0.6638275380357153,0.8303032775210015,0.7912814979787469,0.9564878132360397,12,4,0,0,50,0.9685108803481494;0.5263294933921027;0.0003284572823341817;0.5481378072493394;0.8584203341558678;0.06792230868582995;0.030052677316044368;0.47192259225046723;0.5934362645186726;1.0;0.3183785911058638;1.0;1.0;0.007923360030685212;0.060271823818661904;1.0;1.0;1.0;0.3668674058341149;0.9824703422093299;0.8944194708985844;1.0;0.9842015235294315;0.3652525252525253;1.0;0.7546725141405033;0.9928057553956835;0.6533191221310258;0.4645241140311069;0.8515878146934714;1.0;0.8611753969201259;1.0;0.06058095264745;0.4063711385004662;0.2774515741532188;0.043533108264781024;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.0015656038150145331;0.98054428434654;0.11012722591254301;0.011366703285319786;0.016102172948501935;0.99788120629988;0.021604993906973406;0.976265409389673
7000,0.547262892281095,0.6162702125507918,0.6145292962032455,0.738244719940249,0.7295696415745343,0.939865983396063,10,5,0,0,50,0.3742102378257732;1.0;0.12630747977106768;0.038088705039460644;0.8584203341558678;0.004323408175500635;0.01563341257022115;0.6492268149672406;1.0;0.5833136101343431;0.3183785911058638;1.0;1.0;0.0036685020452448583;0.030875008378114435;0.5742033474003968;1.0;0.9128496772210267;0.8042886110960042;0.9814892337367939;0.8944194708985844;0.0509080626476571;0.9842015235294315;0.40148038490007404;0.14070153640295333;0.09555317699717816;5.8379610455703624e-05;0.6533191221310258;0.4645241140311069;0.7403525592138235;1.0;0.8611753969201259;0.0031105751523447496;0.00633433214173645;0.7873085352764191;0.3552874267086644;1.0;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.12846654300194832;0.0015656038150145331;0.8251113723280606;1.0;0.17177922424369785;0.03610839596307556;0.99788120629988;1.0;0.7809038424163437
7100,0.5274807161249668,0.5770610044882223,0.5605762579043054,0.7117198157363351,0.6414831927408718,0.9103682940368325,9,11,0,0,50,0.1945587719116002;0.5263294933921027;0.6956521739130435;0.5481378072493394;0.9341761425612892;0.0041510374308563235;1.0;0.5785305227245034;0.5934362645186726;0.5833136101343431;0.11672197374116289;0.7320032569666606;1.0;0.002781161445844927;0.030875008378114435;0.5742033474003968;1.0;0.9128496772210267;0.8042886110960042;0.9824703422093299;0.19873576237157223;0.0509080626476571;1.0;0.0058833355388610365;1.0;0.09555317699717816;5.838329053302252e-05;1.0;0.4775306631380732;0.8515878146934714;1.0;0.6843864975828582;0.0021598381117284016;0.006775625467664215;0.6305698727685985;0.32868587052575693;0.005949698531938635;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.12846654300194832;0.5518831667947732;0.8251113723280606;0.11012722591254301;0.17177922424369785;0.7222383327481728;0.99788120629988;0.005968075156852751;1.0
7200,0.5484078720428636,0.6124091506095908,0.5825231138475515,0.7151894459666435,0.6799887351478843,0.9001377379047102,12,7,0,0,50,0.5690519718255242;0.17940902129874378;0.6956521739130435;0.038088705039460644;1.0;0.0041510374308563235;0.008302229055610065;0.6492268149672406;0.18023257248845423;0.9998973659266951;0.3183785911058638;1.0;1.0;0.0059214244178904;0.030875008378114435;0.5742033474003968;0.7283351828714661;0.9128496772210267;0.2016161376421508;0.34033094804098335;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.00980896791367242;1.0;5.838329053302252e-05;0.6533191221310258;0.4775306631380732;0.40334687966190896;1.0;0.8611753969201259;0.0021598381117284016;0.06058095264745;0.7873085352764191;0.32868587052575693;1.0;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.18895113726269555;0.0015656038150145331;0.8251113723280606;1.0;1.0;1.0;0.99788120629988;1.0;1.0
7300,0.5095231989858447,0.5134874907612866,0.5857015504724923,0.6828224888393828,0.7232794179113619,0.9212327582923617,10,6,0,0,50,0.2835749028060973;0.17940902129874378;0.10376134889753567;0.5481378072493394;1.0;1.0;0.008302229055610065;0.6492268149672406;0.5934362645186726;0.9999082320666138;0.08436750443216186;1.0;1.0;0.002158570864866398;0.060271823818661904;0.5742033474003968;0.7283351828714661;0.2424444474683286;0.22040145119806445;0.34033094804098335;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.22437509525986893;0.8510613711736905;0.3317307692307692;0.6533191221310258;0.4775306631380732;0.40334687966190896;1.0;0.8611753969201259;0.0035204302257481833;0.06058095264745;0.7873085352764191;1.0;0.043533108264781024;0.4788371742732339;0.0016433852167106343;0.652888195277056;1.0;1.0;0.0010134972996931277;0.8251113723280606;1.0;0.011366703285319786;0.03610839596307556;0.99788120629988;1.0;0.4764871904694805
7400,0.4864159461279678,0.5185871043523947,0.5487275171658839,0.6977588791529704,0.6701364084258331,0.8564738000600176,6,4,0,0,50,0.5690519718255242;0.9596326222487221;0.10376134889753567;0.5481378072493394;0.4757549807277956;1.0;0.01563341257022115;0.6492268149672406;0.5934362645186726;0.9999082320666138;0.08436750443216186;0.011470019386861485;0.4941535925869616;0.002781161445844927;0.030875008378114435;0.5742033474003968;0.7283351828714661;0.017900020294124148;0.3668674058341149;0.34033094804098335;0.7471062970094359;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.009539091076976909;0.10538244598881358;0.3317307692307692;0.006401979752180542;0.4337187892421593;0.8515878146934714;1.0;0.6843864975828582;0.9720329867335963;0.8167054072196118;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.0016433852167106343;0.5430206161178279;1.0;0.6541519955553926;0.40656851642129105;0.16884315822753532;1.0;0.011366703285319786;0.36612825169158747;1.0;1.0;0.976265409389673
7500,0.556005154855271,0.5265202608368154,0.6265051282568628,0.7769441204012191,0.7405424778098901,0.9478672758053441,11,4,0,0,50,0.2835749028060973;0.9596326222487221;0.6956521739130435;0.8419359779445551;1.0;0.06792230868582995;0.01563341257022115;1.0;1.0;0.9999082320666138;0.3183785911058638;0.03927961233476811;1.0;0.04427795696729678;0.030875008378114435;0.5742033474003968;0.30867543265341024;0.0272565183037227;0.2016161376421508;0.34033094804098335;0.7471062970094359;0.09235574586035351;1.0;0.40148038490007404;0.00980896791367242;0.10538244598881358;0.9928057553956835;0.006401979752180542;0.4775306631380732;1.0;1.0;0.8611753969201259;0.9720329867335963;1.0;0.7873085352764191;0.3552874267086644;1.0;0.4788371742732339;0.9563488449746532;0.652888195277056;1.0;0.18895113726269555;0.40656851642129105;0.16884315822753532;1.0;0.17177922424369785;0.7222383327481728;0.99788120629988;0.021604993906973406;0.4764871904694805
7600,0.6115651090996216,0.6877787274395993,0.6764934509580866,0.8709330389468815,0.7656871603759491,0.9761165545528128,11,3,0,0,50,0.2835749028060973;0.17940902129874378;0.10376134889753567;0.8419359779445551;1.0;1.0;0.008302229055610065;0.6492268149672406;0.5934362645186726;0.9999082320666138;0.3183785911058638;1.0;1.0;0.994954128440367;0.060271823818661904;0.5742033474003968;0.7283351828714661;0.9128496772210267;0.22040145119806445;0.34033094804098335;0.8944194708985844;0.09235574586035351;0.5360429801919986;0.011039243860641758;0.00980896791367242;0.8510613711736905;0.3317307692307692;0.6533191221310258;0.4775306631380732;1.0;1.0;0.8611753969201259;0.0021598381117284016;0.06058095264745;0.7873085352764191;0.9624425736919219;1.0;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.18895113726269555;0.40656851642129105;0.8251113723280606;1.0;0.011366703285319786;0.7222383327481728;0.99788120629988;1.0;1.0
