4700,0.5592235946393519,0.6408459189946709,0.5721672834722934,0.7202258274546813,0.6762799853309992,0.9084247413323148,12,7,0,0,50,1.0;0.8600917785571917;0.4417258357145143;0.9717744545866511;1.0;0.005974014174086862;1.0;0.711864406779661;0.9830639912640227;0.8815107045079668;1.0;0.008525654234494128;0.6498074329838843;1.2142701022415427e-05;0.03790906839984273;0.002785164802899256;1.0;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;1.0;0.945616350668165;0.2407417111871737;0.9738732310407966;0.014945212739837137;1.0;0.7793035152151102;1.0;4.942157746071935e-05;0.29721754129753325;0.014625228519195612;0.959067583716871;0.45642785993528295;1.0;0.003029476514251203;0.7904475903244288;0.4483096139353989;1.0;0.2991544266792401;0.9970135219446999;0.2515835480452861;1.0;0.056066447940864204;0.00746485014113882;0.003029476514251203;0.33748258244310264;0.6318844050054576;0.2130663044415576;0.002681055819459177
4800,0.4984746149518158,0.4950939920051286,0.5352890672544977,0.5231826962645558,0.6913407526302161,0.7864067775073598,11,3,0,0,50,1.0;0.8600917785571917;0.4417258357145143;0.8951883334633082;0.5471454094977458;0.005974014174086862;0.024988083483548244;0.10646387832699619;0.9830639912640227;0.8815107045079668;1.0;0.01574840612808069;1.0;0.0005656108597285068;0.03790906839984273;0.003360417420525369;1.0;0.0012743114003026144;0.17563149166027253;0.7380237659638714;1.0;0.6460719256680473;0.945616350668165;1.0;0.9738732310407966;0.010787352031410187;0.16528635751969895;0.7793035152151102;1.0;1.993271940557564e-05;0.29721754129753325;0.006505828137706696;0.8710323653590767;0.45642785993528295;0.031095833564294285;1.0;0.7904475903244288;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.03514693905758992;0.924342332647056;1.0;0.056066447940864204;0.00746485014113882;1.0;0.005194051360060847;1.0;0.2130663044415576;0.002681055819459177
4900,0.5687985758162654,0.657237883629622,0.605236100909281,0.7028267759499784,0.7276297956901815,0.9199159567944684,14,5,0,0,50,0.04291160246079184;0.8600917785571917;0.34086826512890933;0.8951883334633082;0.5471454094977458;0.005974014174086862;0.4636606312011048;2.868566386139087e-05;0.9830639912640227;0.8815107045079668;1.0;1.0;1.0;0.0005656108597285068;0.03790906839984273;0.002785164802899256;0.8208671516197009;0.00046589669808750245;1.0;0.8121078721014673;1.0;1.0;1.0;1.0;0.9738732310407966;0.010787352031410187;0.16528635751969895;0.6167408517723458;1.0;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.8710323653590767;0.45642785993528295;0.553193190525369;1.0;0.7904475903244288;0.9567081962364598;0.005348243869728916;0.6028710504675466;0.03514693905758992;0.4534841658646568;1.0;0.06206890457021912;1.0;1.0;0.004730364041420958;1.0;0.4188366746347194;0.055391707578246234
5000,0.5765375887021202,0.5832823963769846,0.5737200699395456,0.6774386046698915,0.6871963407067436,0.8948343291424995,14,3,0,0,50,0.04291160246079184;1.0;0.453786891468277;0.8951883334633082;0.5471454094977458;0.005974014174086862;0.4636606312011048;1.0;0.9830639912640227;0.8815107045079668;1.0;0.01574840612808069;1.0;0.0005656108597285068;0.039807292401411315;1.0;0.8208671516197009;0.0006190476722578367;1.0;0.4175162824779976;0.5082511906080408;0.3914227902066918;0.6626528779913327;0.2462405193097874;0.9738732310407966;0.014945212739837137;0.06751656067300738;0.7472559951804623;1.0;4.942157746071935e-05;0.6977349154868981;0.006505828137706696;0.8710323653590767;0.9845612644222437;0.553193190525369;1.0;1.0;0.35955399631803814;1.0;0.5250083687162425;0.03514693905758992;0.2515835480452861;1.0;0.06206890457021912;1.0;1.0;0.6133716022286003;0.4734790392732864;0.2130663044415576;1.0
5100,0.5109249350189774,0.5360768891069941,0.5278344558645206,0.5318152458909016,0.6543850360826383,0.8096463329538478,11,5,0,0,50,0.4265940209437785;0.040424564680320164;0.453786891468277;0.8951883334633082;0.5471454094977458;0.005974014174086862;0.4636606312011048;1.0;0.5736512426075568;0.8815107045079668;1.0;0.007246376811594203;1.0;0.0005656108597285068;0.03790906839984273;0.0037054708710367785;1.0;0.0006190476722578367;0.11346796895914706;0.44023583567788904;0.5082511906080408;0.3914227902066918;1.0;1.0;0.6728822290552727;0.010787352031410187;0.16528635751969895;0.6167408517723458;1.0;1.9011796088249834e-05;0.6977349154868981;0.006505828137706696;0.9790333129482646;0.9845612644222437;0.553193190525369;1.0;0.7904475903244288;0.35955399631803814;0.006301219582083687;0.5250083687162425;0.03514693905758992;0.6742360953888408;0.2065022001678262;0.056066447940864204;1.0;1.0;0.6133716022286003;0.6318844050054576;0.16962439991322395;1.0
5200,0.45079848853591675,0.44929143892721013,0.4615615297503169,0.4428640090608459,0.5790790939482405,0.637298921510878,8,7,0,0,50,0.2651150463133296;0.8600917785571917;0.453786891468277;0.8882410239603816;0.5471454094977458;0.005974014174086862;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.3299544110406425;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.0037054708710367785;1.0;0.00046589669808750245;0.19673238250952188;0.44023583567788904;0.5082511906080408;0.3914227902066918;0.6626528779913327;0.2462405193097874;0.44479598638614326;0.010787352031410187;0.06751656067300738;0.6167408517723458;1.0;4.738844123013103e-06;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.45642785993528295;0.553193190525369;1.0;1.0;0.3076758453417035;0.0032823075944409734;0.5250083687162425;0.010523746962158007;0.6742360953888408;0.2065022001678262;0.056066447940864204;1.0;1.0;0.6133716022286003;0.6318844050054576;0.16962439991322395;0.055391707578246234
5300,0.46418337698292983,0.3963392638016823,0.4845824625308959,0.4813407223478829,0.6184591326102543,0.7355979341980794,8,8,0,0,50,1.0;0.3177011100647776;0.453786891468277;0.9472777227626648;0.25074583381207566;0.005974014174086862;0.4636606312011048;0.10646387832699619;0.26964495580480724;0.8815107045079668;0.21437722211466007;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.004790885772728749;0.8208671516197009;0.039569167476144224;1.0;0.4175162824779976;0.3751622451253669;0.3639967098642553;0.945616350668165;0.2407417111871737;0.44479598638614326;0.010787352031410187;0.06751656067300738;0.7472559951804623;1.0;4.942157746071935e-05;0.2724450424302018;0.006505828137706696;0.9790333129482646;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.0032823075944409734;0.5250083687162425;0.010523746962158007;0.3074234446982017;1.0;0.09718820485145364;1.0;1.0;0.6133716022286003;0.7154687549475951;0.7382804945928084;0.055391707578246234
5400,0.456297935304558,0.3695794774948111,0.4855952263830187,0.4414031069119586,0.6301808560693037,0.7794002647767367,9,9,0,0,50,0.04291160246079184;0.22346938365870597;0.453786891468277;0.9717744545866511;1.0;0.005974014174086862;0.06685400569971833;0.10646387832699619;0.26964495580480724;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.004790885772728749;0.46488643061159723;0.039569167476144224;0.849966214217431;0.4175162824779976;0.3751622451253669;0.3639967098642553;0.945616350668165;0.2407417111871737;1.0;0.18898143588206326;0.06751656067300738;0.7472559951804623;1.0;4.942157746071935e-05;0.2724450424302018;0.014625228519195612;0.26700297231487063;0.9845612644222437;0.08332977870828104;1.0;0.5516819325821292;1.0;0.0032823075944409734;0.5250083687162425;0.03514693905758992;0.924342332647056;1.0;0.056066447940864204;1.0;1.0;0.005194051360060847;0.6318844050054576;0.2130663044415576;0.706645056726094
5500,0.5029848417787596,0.48939763009225973,0.5247103726965289,0.5515060080017126,0.664899658085922,0.8539382190176522,13,7,0,0,50,0.2651150463133296;0.22346938365870597;0.453786891468277;0.8951883334633082;0.5471454094977458;0.005974014174086862;0.06685400569971833;0.22340425531914893;1.0;1.0;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.004790885772728749;0.8208671516197009;0.00046589669808750245;1.0;0.4175162824779976;1.0;1.0;0.945616350668165;0.2407417111871737;1.0;0.010787352031410187;0.06751656067300738;0.7472559951804623;1.0;4.412044201895143e-05;0.2724450424302018;0.014625228519195612;0.26700297231487063;0.9845612644222437;0.08332977870828104;1.0;0.5516819325821292;0.3076758453417035;0.0032823075944409734;0.5250083687162425;0.03514693905758992;0.924342332647056;1.0;0.056066447940864204;1.0;1.0;0.005194051360060847;0.6318844050054576;0.7382804945928084;1.0
5600,0.5004574965971856,0.4937735077716256,0.5226064267218429,0.5622406541003548,0.646669353379864,0.8539382190176522,13,7,0,0,50,1.0;0.22346938365870597;0.453786891468277;0.9145456164441341;0.5471454094977458;0.005974014174086862;0.019055220504466543;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.002785164802899256;1.0;0.0007591301847975;0.19673238250952188;0.4175162824779976;1.0;1.0;0.945616350668165;0.2407417111871737;1.0;1.0;0.05110615588743994;0.7472559951804623;1.0;4.942157746071935e-05;0.29721754129753325;0.014625228519195612;0.26700297231487063;0.4529424668613623;0.02380653527041597;0.003029476514251203;0.5516819325821292;0.9567081962364598;0.006301219582083687;0.5337601240749742;1.0;0.5543757737745403;1.0;0.09718820485145364;1.0;0.003029476514251203;0.33748258244310264;0.6318844050054576;0.7382804945928084;1.0
5700,0.5145277929044718,0.5427210283285517,0.5304134371970711,0.5740726616404337,0.6571937577497209,0.8455975810417818,14,6,0,0,50,1.0;0.22346938365870597;0.34086826512890933;0.8951883334633082;1.0;0.005974014174086862;1.0;0.10646387832699619;1.0;1.0;0.7657281660243987;0.008525654234494128;0.6498074329838843;1.2142701022415427e-05;0.03790906839984273;0.002785164802899256;0.8208671516197009;0.0012743114003026144;0.18777310300041825;0.8121078721014673;1.0;1.0;1.0;0.2407417111871737;1.0;0.006171219240219848;0.6396839981928766;0.7472559951804623;0.03197521808900787;4.942157746071935e-05;0.29721754129753325;0.014625228519195612;0.9651310813510838;0.9845612644222437;1.0;0.003029476514251203;0.5516819325821292;0.2600072341451652;0.006301219582083687;0.5337601240749742;0.03514693905758992;0.6742360953888408;1.0;0.06206890457021912;1.0;0.003029476514251203;0.33748258244310264;0.4734790392732864;1.0;1.0
5800,0.552296310464799,0.5494136710399375,0.5862389012373695,0.7123684996623416,0.7146794307350824,0.9179828589047856,13,3,0,0,50,1.0;0.22346938365870597;0.453786891468277;0.9145456164441341;0.5471454094977458;1.0;0.4636606312011048;0.22340425531914893;1.0;1.0;1.0;0.008525654234494128;0.6498074329838843;1.2142701022415427e-05;0.3298239585613027;0.004790885772728749;0.8208671516197009;0.00046589669808750245;1.0;0.8121078721014673;1.0;1.0;1.0;0.2407417111871737;0.9738732310407966;0.010787352031410187;0.6396839981928766;0.5013179677308848;0.03197521808900787;4.942157746071935e-05;0.29721754129753325;0.014625228519195612;0.9651310813510838;0.9845612644222437;0.553193190525369;0.003029476514251203;0.5516819325821292;0.3076758453417035;1.0;0.5250083687162425;0.03514693905758992;0.924342332647056;1.0;0.06206890457021912;1.0;0.003029476514251203;0.48654077942948976;0.6318844050054576;0.4188366746347194;1.0
5900,0.6008084527011966,0.7258959351471719,0.6142219233749173,0.7958838409570759,0.7300066674272703,0.9710742971154009,17,5,0,0,50,1.0;0.22346938365870597;0.34086826512890933;0.8951883334633082;0.5471454094977458;0.005974014174086862;0.4636606312011048;0.10646387832699619;1.0;1.0;1.0;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.004790885772728749;1.0;0.00046589669808750245;1.0;0.8121078721014673;1.0;0.3639967098642553;0.8202433485698373;0.8772339767990532;0.9738732310407966;0.010787352031410187;0.6396839981928766;0.6167408517723458;1.0;4.942157746071935e-05;0.2724450424302018;0.014625228519195612;0.9519604210064864;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.2600072341451652;1.0;0.5250083687162425;0.03514693905758992;0.924342332647056;1.0;1.0;1.0;1.0;0.005194051360060847;1.0;0.2130663044415576;1.0
6000,0.5898018284211456,0.7564920806024305,0.6014512054609332,0.8278223700410647,0.6961022575127533,0.9486239722712185,19,7,0,0,50,1.0;0.043325070339223795;0.34086826512890933;0.8951883334633082;1.0;0.005974014174086862;1.0;0.10646387832699619;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.002785164802899256;1.0;0.00046589669808750245;1.0;0.8121078721014673;1.0;0.3639967098642553;1.0;0.2407417111871737;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;0.3023255813953488;0.2724450424302018;0.014625228519195612;0.26700297231487063;1.0;1.0;1.0;0.47731209227625987;0.9567081962364598;0.006301219582083687;0.5250083687162425;0.03514693905758992;0.924342332647056;1.0;0.06206890457021912;1.0;1.0;0.005194051360060847;1.0;0.7382804945928084;1.0
6100,0.5630013311088521,0.7427682448866353,0.5726346558818275,0.7737789986217272,0.6744046418845038,0.9201587777514366,16,7,0,0,50,1.0;0.043325070339223795;0.34086826512890933;0.8951883334633082;1.0;0.005974014174086862;0.4636606312011048;0.10646387832699619;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.002785164802899256;0.8208671516197009;0.00046589669808750245;1.0;0.8121078721014673;1.0;0.3639967098642553;1.0;0.2407417111871737;1.0;0.010787352031410187;0.05110615588743994;0.7472559951804623;1.0;4.738844123013103e-06;0.9673614936799413;0.006505828137706696;0.26700297231487063;1.0;0.553193190525369;1.0;0.47731209227625987;1.0;0.006301219582083687;0.5250083687162425;0.03514693905758992;0.924342332647056;1.0;0.06206890457021912;1.0;1.0;0.005194051360060847;1.0;0.7382804945928084;1.0
6200,0.522293755222174,0.5011602304962511,0.521062399915808,0.5444544032085399,0.6226477081224827,0.8369601623144052,14,10,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;0.8951883334633082;1.0;0.005974014174086862;0.4636606312011048;0.10646387832699619;0.26964495580480724;0.36178691567913124;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.002785164802899256;0.8208671516197009;0.00046589669808750245;1.0;0.8121078721014673;1.0;0.3639967098642553;1.0;0.2407417111871737;1.0;0.010787352031410187;0.06751656067300738;0.7472559951804623;1.0;4.738844123013103e-06;0.2724450424302018;0.006505828137706696;0.26700297231487063;1.0;0.553193190525369;1.0;0.47731209227625987;1.0;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;1.0;0.06206890457021912;1.0;1.0;0.005194051360060847;1.0;0.7382804945928084;0.706645056726094
6300,0.6249720358389332,0.788918019062933,0.6053743594935165,0.8062555167901823,0.6802803308890005,0.951358909324239,20,9,0,0,50,0.04291160246079184;0.3764904805383653;0.34086826512890933;0.8951883334633082;1.0;0.005974014174086862;1.0;0.10646387832699619;0.26964495580480724;0.36178691567913124;0.7657281660243987;1.0;1.0;0.0002828054298642534;0.03790906839984273;1.0;0.8208671516197009;0.00046589669808750245;1.0;0.8121078721014673;1.0;0.3639967098642553;1.0;0.2407417111871737;1.0;0.010787352031410187;0.06751656067300738;0.7472559951804623;1.0;1.0;0.2724450424302018;1.0;0.26700297231487063;1.0;1.0;1.0;0.47731209227625987;1.0;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;1.0;0.06206890457021912;1.0;1.0;0.005194051360060847;1.0;0.7382804945928084;0.706645056726094
6400,0.7293043359119183,0.9682608427143651,0.7221558371925301,0.9847501166484333,0.7789695919744658,0.9993216276776488,23,6,0,0,50,0.2651150463133296;0.20817190468354999;0.34086826512890933;0.8951883334633082;1.0;0.005974014174086862;1.0;0.10646387832699619;1.0;0.36178691567913124;0.7657281660243987;1.0;1.0;1.0;0.03790906839984273;1.0;0.8208671516197009;0.00046589669808750245;1.0;0.8121078721014673;1.0;0.8144491951710262;1.0;1.0;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;1.0;1.0;0.9519604210064864;0.9845612644222437;1.0;1.0;0.47731209227625987;0.2600072341451652;1.0;0.5250083687162425;0.9970135219446999;0.924342332647056;1.0;0.06206890457021912;1.0;1.0;0.005194051360060847;1.0;0.7382804945928084;0.706645056726094
6500,0.6842105325743485,0.8725772738403696,0.6585220673766611,0.9333324542550472,0.7115081504442234,0.9857769605275694,20,9,0,0,50,0.2651150463133296;0.043325070339223795;0.34086826512890933;0.8951883334633082;1.0;0.005974014174086862;1.0;0.10646387832699619;1.0;0.36178691567913124;0.7657281660243987;1.0;1.0;1.0;0.03790906839984273;1.0;0.46488643061159723;0.00046589669808750245;0.849966214217431;0.8121078721014673;1.0;0.3639967098642553;1.0;0.2407417111871737;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;1.0;1.0;0.9519604210064864;0.9845612644222437;1.0;1.0;0.47731209227625987;0.2600072341451652;1.0;0.5250083687162425;0.9970135219446999;0.924342332647056;1.0;0.056066447940864204;1.0;1.0;0.005194051360060847;0.6318844050054576;0.7382804945928084;0.706645056726094
6600,0.6144582295912232,0.7224627756594513,0.6441834276923208,0.813592512581421,0.7370692115196179,0.9710742971154009,15,7,0,0,50,0.2651150463133296;0.22346938365870597;0.34086826512890933;0.8951883334633082;1.0;1.0;0.4636606312011048;0.10646387832699619;1.0;0.4964232702896816;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;0.8208671516197009;0.00046589669808750245;1.0;0.8121078721014673;1.0;0.2835736381085821;1.0;0.2407417111871737;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.9845612644222437;0.553193190525369;1.0;0.47731209227625987;1.0;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
6700,0.6166232408237947,0.7520043303086036,0.6331128638872818,0.8239641884145275,0.7034580001699964,0.9731714183878774,15,9,0,0,50,0.25275101642499903;0.043325070339223795;0.34086826512890933;0.8951883334633082;0.8707221936914256;1.0;1.0;0.10646387832699619;1.0;0.36178691567913124;0.7657281660243987;0.5931899641577061;1.0;1.0;0.03790906839984273;0.003360417420525369;0.8208671516197009;0.00046589669808750245;1.0;0.8121078721014673;0.5918267115870108;0.2835736381085821;1.0;0.2407417111871737;1.0;0.010787352031410187;0.16528635751969895;0.7793035152151102;1.0;0.3023255813953488;0.9673614936799413;0.014625228519195612;0.9519604210064864;1.0;1.0;1.0;0.47731209227625987;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
6800,0.6762554208997819,0.8176581733953636,0.6766380205852233,0.8628584449426882,0.7426846970683757,0.9832864114086715,18,8,0,0,50,0.25275101642499903;1.0;0.34086826512890933;0.8951883334633082;1.0;1.0;1.0;0.10646387832699619;1.0;0.8815107045079668;0.7657281660243987;0.5931899641577061;1.0;1.0;0.03790906839984273;0.003360417420525369;0.8208671516197009;0.00046589669808750245;1.0;0.8121078721014673;0.3751622451253669;0.8144491951710262;1.0;0.2407417111871737;1.0;0.8915151515151515;0.6396839981928766;0.7793035152151102;1.0;1.0;0.2724450424302018;0.009043805934997646;0.9519604210064864;1.0;1.0;1.0;0.47731209227625987;0.2600072341451652;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;1.0;0.056066447940864204;1.0;1.0;0.005194051360060847;0.6318844050054576;0.7382804945928084;0.706645056726094
6900,0.6531901243787634,0.835416682918566,0.6604659534237503,0.8919969204292281,0.7396011476809903,0.9749465315800412,18,7,0,0,50,0.2651150463133296;1.0;0.34086826512890933;0.8951883334633082;1.0;0.005974014174086862;1.0;0.10646387832699619;1.0;0.8815107045079668;1.0;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;1.0;0.8144491951710262;1.0;0.2407417111871737;0.9738732310407966;0.010787352031410187;0.16528635751969895;0.7472559951804623;1.0;1.0;1.0;0.4050632911392405;0.9519604210064864;1.0;1.0;1.0;0.47731209227625987;0.2600072341451652;1.0;0.5250083687162425;0.9970135219446999;0.924342332647056;1.0;0.056066447940864204;1.0;1.0;0.005194051360060847;0.6318844050054576;0.7382804945928084;0.706645056726094
7000,0.6910409946661377,0.8657384593626989,0.6929227007524109,0.9006281048202801,0.7624197815971057,0.9749465315800412,18,7,0,0,50,0.25275101642499903;1.0;0.9432448814864891;0.8951883334633082;0.5471454094977458;1.0;1.0;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;1.0;1.0;0.0005656108597285068;0.03790906839984273;0.003360417420525369;0.46488643061159723;0.00046589669808750245;0.849966214217431;0.8121078721014673;1.0;0.8144491951710262;1.0;0.2407417111871737;0.2926924357135767;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;1.0;1.0;0.9519604210064864;0.9845612644222437;1.0;1.0;0.47731209227625987;0.2600072341451652;1.0;0.5250083687162425;0.9970135219446999;0.924342332647056;1.0;0.056066447940864204;1.0;1.0;0.005194051360060847;0.6318844050054576;0.7382804945928084;0.706645056726094
7100,0.653940980326944,0.8132785336362467,0.6591648237785517,0.8434543228575119,0.7378439910948579,0.9710742971154009,18,7,0,0,50,0.25275101642499903;1.0;0.9432448814864891;0.8951883334633082;0.8707221936914256;1.0;1.0;0.09333333333333334;1.0;1.0;0.5247097224982927;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;0.46488643061159723;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.2407417111871737;0.2926924357135767;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;1.0;1.0;0.9519604210064864;1.0;1.0;1.0;0.47731209227625987;0.2600072341451652;1.0;0.5250083687162425;0.03514693905758992;0.924342332647056;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
7200,0.6601769327266593,0.8578149590949299,0.6827083458146215,0.8788920153043369,0.7705578179226839,0.973535163391074,20,5,0,0,50,0.04514272637472634;1.0;0.453786891468277;0.8951883334633082;1.0;1.0;1.0;0.09333333333333334;1.0;1.0;1.0;0.007246376811594203;1.0;1.2142701022415427e-05;0.3298239585613027;0.004790885772728749;0.7525079538768826;0.00046589669808750245;0.849966214217431;0.8121078721014673;1.0;0.8144491951710262;1.0;0.8772339767990532;0.9738732310407966;0.006171219240219848;0.6396839981928766;1.0;1.0;4.15016444228494e-06;1.0;1.0;0.9519604210064864;1.0;1.0;1.0;0.8656637039724288;0.2600072341451652;1.0;0.5250083687162425;0.03514693905758992;0.6742360953888408;1.0;0.056066447940864204;0.002965062432351005;1.0;0.005194051360060847;0.6318844050054576;0.7382804945928084;0.706645056726094
7300,0.6462780053015376,0.8322077046942287,0.6363690815770063,0.8434543228575119,0.7045128224812583,0.9731714183878774,18,9,0,0,50,0.04514272637472634;1.0;0.34086826512890933;0.8951883334633082;0.8707221936914256;1.0;1.0;0.09333333333333334;1.0;1.0;1.0;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.004790885772728749;0.46488643061159723;0.00046589669808750245;0.849966214217431;0.8121078721014673;1.0;0.8144491951710262;1.0;0.2407417111871737;0.9738732310407966;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;4.15016444228494e-06;0.2724450424302018;5.395971569974791e-05;0.9519604210064864;1.0;1.0;1.0;0.47731209227625987;0.2600072341451652;1.0;0.5250083687162425;0.9970135219446999;0.924342332647056;1.0;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
7400,0.5964053348701882,0.7224627756594513,0.6163414577226263,0.8100665384346347,0.7258824936296147,0.9626446705573313,15,7,0,0,50,0.9985885879524198;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.09333333333333334;1.0;1.0;1.0;1.0;1.0;0.0002828054298642534;0.03790906839984273;0.004790885772728749;0.46488643061159723;0.00046589669808750245;0.19673238250952188;0.8121078721014673;0.3115584572603071;0.8144491951710262;1.0;0.8772339767990532;0.9738732310407966;0.010787352031410187;0.6396839981928766;0.7472559951804623;0.06323214325158118;1.0;0.2724450424302018;0.014625228519195612;0.9519604210064864;1.0;1.0;0.005802022312600276;0.47731209227625987;0.3076758453417035;1.0;0.5250083687162425;0.03514693905758992;0.924342332647056;1.0;0.09718820485145364;1.0;0.005802022312600276;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
7500,0.5812671866388807,0.7587920049039594,0.5743134467244755,0.7737789986217272,0.6771429430615009,0.9187042821087825,17,9,0,0,50,0.04291160246079184;0.040424564680320164;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.10646387832699619;1.0;1.0;1.0;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.004790885772728749;0.46488643061159723;0.00046589669808750245;1.0;0.8121078721014673;0.3751622451253669;0.8144491951710262;1.0;0.8772339767990532;0.9738732310407966;0.010787352031410187;0.6396839981928766;0.7793035152151102;1.0;1.0;0.2724450424302018;0.014625228519195612;0.9651310813510838;1.0;1.0;0.005802022312600276;0.47731209227625987;0.2600072341451652;1.0;0.5250083687162425;0.03514693905758992;0.924342332647056;1.0;0.06206890457021912;1.0;0.005802022312600276;0.005194051360060847;1.0;0.7382804945928084;1.0
7600,0.5641771410500903,0.6921762101304278,0.5756698423466036,0.7123684996623416,0.6925486582077836,0.86230082967046,17,8,0,0,50,0.04291160246079184;0.040424564680320164;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.10646387832699619;1.0;1.0;1.0;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.004790885772728749;0.8208671516197009;0.00046589669808750245;1.0;0.8121078721014673;1.0;0.6460719256680473;1.0;0.8772339767990532;0.9738732310407966;0.010787352031410187;0.6396839981928766;0.7472559951804623;0.06323214325158118;1.0;0.2724450424302018;0.014625228519195612;0.26700297231487063;1.0;1.0;0.005802022312600276;0.47731209227625987;0.2600072341451652;1.0;0.5250083687162425;0.03514693905758992;0.924342332647056;1.0;0.06206890457021912;1.0;0.005802022312600276;0.005194051360060847;1.0;0.7382804945928084;1.0
7700,0.6118842522044678,0.7519755759378095,0.6187441399036495,0.8074057507276052,0.7074903940826762,0.9710742971154009,19,8,0,0,50,0.04514272637472634;0.22346938365870597;0.34086826512890933;0.8951883334633082;1.0;1.0;1.0;0.10646387832699619;1.0;1.0;1.0;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.7566951566951567;0.8208671516197009;0.00046589669808750245;1.0;0.8121078721014673;1.0;0.6460719256680473;1.0;0.2407417111871737;0.9738732310407966;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;4.15016444228494e-06;0.2724450424302018;0.014625228519195612;0.26700297231487063;1.0;1.0;1.0;0.47731209227625987;0.2600072341451652;1.0;0.5250083687162425;0.03514693905758992;0.924342332647056;1.0;0.06206890457021912;1.0;1.0;0.005194051360060847;1.0;0.7382804945928084;0.706645056726094
