5700,0.4375677174964884,0.4479307259122579,0.4412194724189506,0.3393708391181265,0.545397689138385,0.6055477650221076,7,12,0,0,50,1.0;0.0017770587183676718;0.4837361441906481;0.22653282691264243;0.0041654669256755384;0.5310403051751187;0.06347005389120777;0.9430210013992144;0.3444339842862145;0.6296085602058784;0.0027758228876837566;1.0;1.0;0.0005547337278106509;0.8776223776223776;3.268260450445008e-05;0.009851507056551212;0.04276133370303618;1.0;0.8448894019676516;0.6317852683741522;0.029158319128052324;0.00016556099670849716;0.00045117136206614036;0.10500508017846888;1.0;0.5314918973102412;0.7239606417870756;0.6651721968101841;0.5364843856449386;0.312020477944779;1.0;0.19840871785518877;0.002451093244406913;0.8294253481582454;0.013670157624102269;0.0198985629906636;0.41212530763386773;5.22718315053378e-06;0.04112060104996868;0.04397527876220935;0.8102291995309718;0.0004624592127490756;0.5627609351573007;1.0;0.8701298701298701;0.827057011153837;0.7337412534456124;0.0008928051295712899;0.9700637857514546
5800,0.44234105378849325,0.4529962963337063,0.49642494261488607,0.4453352843064744,0.6395029961470987,0.7331448128444082,9,8,0,0,50,0.7202941906311174;0.041323683774377104;0.4837361441906481;0.07579116409781983;1.0;0.962792912207896;0.010896014851190435;0.9430210013992144;0.45955361147175644;0.6296085602058784;1.0;0.0377822949107659;0.01150519475123606;1.0;0.3009592326139089;3.268260450445008e-05;0.009851507056551212;0.08195833388377347;1.0;1.0;0.8810197917440925;1.0;0.00016556099670849716;0.13826311263972485;0.09171114397787923;0.004668327513955285;0.5314918973102412;0.7239606417870756;0.15200404285928595;0.7529832468139914;0.44643898119565617;1.0;1.0;0.002451093244406913;0.030875008378114435;0.027015796674116056;0.022613013098116315;0.3072729422586532;9.03737358573967e-06;1.0;0.04397527876220935;0.8102291995309718;0.0004624592127490756;0.5627609351573007;0.650649714873329;0.10526315789473684;0.827057011153837;0.7337412534456124;0.0005721946938590589;0.5002913181838163
5900,0.435964355809531,0.3195659453388038,0.4592568805664321,0.3911728100847842,0.5852387775561423,0.671772174042214,11,10,0,0,50,0.8753415592357114;0.041323683774377104;1.0;0.07579116409781983;1.0;0.775291301588083;0.005492436702297942;1.0;0.45955361147175644;0.041135700733440944;0.0013901740663791748;0.0377822949107659;0.0015509573929023972;0.04522613065326633;0.3009592326139089;1.0;0.018513760635966568;0.07880019320817383;0.004202599081517649;0.9336724510877481;0.6155164355818663;0.029158319128052324;0.000504567817157595;0.13826311263972485;1.0;1.0;0.5314918973102412;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.2212420876020032;1.0;0.8294253481582454;0.02315463760354514;0.0198985629906636;0.41212530763386773;5.22718315053378e-06;0.03816419379756573;0.9849951597289448;0.7830171682182114;1.0;0.4237870721123859;1.0;0.012691196666193115;0.030023070860301322;0.004653870428239462;0.0005721946938590589;1.0
6000,0.37224885778118605,0.23262615375161236,0.41086750401338745,0.27015492192928087,0.58706400330217,0.6196041309998135,8,7,0,0,50,0.697546843605439;0.21862155892077526;0.4837361441906481;0.22653282691264243;0.4208235173614668;0.4685409023621034;1.0;0.696961154141189;0.2824747039810825;0.041135700733440944;0.00028156525528951496;1.0;1.0;1.0;0.004785418771806067;3.268260450445008e-05;0.009851507056551212;0.6553231044098652;1.0;0.8448894019676516;0.6155164355818663;0.02073884036188527;0.00016556099670849716;0.13826311263972485;1.0;0.0013665484702353355;0.08240372992574685;0.007342945305981529;0.6651721968101841;0.5437947823656072;0.33817265806369873;0.010506136265073135;1.0;0.0004789550510160351;0.03511547169551288;0.14124823400833458;0.2387194805905823;0.21351285386413382;1.2229097197686072e-05;0.03816419379756573;0.045049033714829656;0.6397107258296019;0.0004624592127490756;0.599947735762376;0.650649714873329;0.13652572592969944;0.3909176244010456;0.004653870428239462;0.002294601741923473;1.0
6100,0.4066503286585283,0.21210878085496637,0.4312585277453893,0.3426723925731535,0.5948420060298367,0.8043030808095404,9,10,0,0,50,0.697546843605439;0.015415111910260555;1.0;0.10330617838516883;0.0315260011816975;0.962792912207896;0.005492436702297942;0.696961154141189;0.22060850480447064;0.07576681216728551;0.0013901740663791748;1.0;0.001767988129034778;0.04522613065326633;1.0;0.0001199594042822404;1.0;0.04276133370303618;0.0018713392370535466;0.9592868266891311;0.6317852683741522;0.15284040255502965;1.0;1.0;0.20360905690546213;0.0005685501190987543;0.0036451188100963374;0.007342945305981529;1.0;0.5364843856449386;0.312020477944779;0.06925308026080702;0.2212420876020032;0.0004789550510160351;0.060271823818661904;0.013670157624102269;0.0890575874157484;0.8846235676346761;1.0;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.00019129932413948782;0.599947735762376;1.0;0.31492361927144535;0.827057011153837;0.0064768678516280405;0.0005721946938590589;0.9056968534108091
6200,0.33793326022426445,0.1720473885127109,0.35704459027626767,0.16373056576293704,0.4801443220023799,0.48080668430188217,6,11,0,0,50,0.697546843605439;0.21862155892077526;0.3149703871980422;0.22653282691264243;0.0041654669256755384;0.4685409023621034;1.0;0.23335445751743844;0.4008919534271612;0.011812513325416649;0.00025570032082964116;1.0;0.0015509573929023972;1.0;0.00400184946030835;2.5978316517954517e-05;0.019576275791029933;1.0;0.0014058617787199713;0.9336724510877481;0.8810197917440925;0.013154630707184999;0.00024361242690475906;0.22533632286995517;0.20360905690546213;0.6179966044142614;0.0036451188100963374;0.09327265148097601;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.024304639428792928;0.9818920291081401;5.047319757465392e-05;0.022691700128354843;1.0;0.0198985629906636;0.1830296730972101;1.2000254183845543e-05;0.06843825596129478;0.045049033714829656;1.0;0.00019129932413948782;0.599947735762376;0.1353874883286648;0.8701298701298701;0.09971978688194837;0.0035930165274607;0.0009394873273674817;0.9056968534108091
6300,0.40487319564028257,0.20102862586897302,0.46669942775077017,0.4263176520379343,0.6520535032133475,0.793800316741636,9,7,0,0,50,0.697546843605439;0.0017770587183676718;0.3149703871980422;0.22653282691264243;0.0853625597340536;0.962792912207896;0.009386838970186055;1.0;0.32911202010382085;0.010699790810388769;0.00025570032082964116;0.0377822949107659;0.22023906991976422;1.0;0.00400184946030835;0.0001199594042822404;0.019576275791029933;1.0;0.01647926975655673;0.7798538396381134;0.8810197917440925;0.15284040255502965;0.00024361242690475906;0.13826311263972485;1.0;0.0008055766263269745;0.08240372992574685;1.0;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.01914817994130954;0.9818920291081401;1.0;0.1194995192758653;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;1.0;0.7830171682182114;0.00024155906360664246;0.599947735762376;0.09727055469372353;0.18181818181818182;1.0;0.0024435986501949642;0.009345047376101617;0.5002913181838163
6400,0.4336221148475899,0.2562466181560775,0.4359110982525011,0.2668490879833872,0.5307593317852108,0.5050387895769033,12,15,0,0,50,1.0;0.4594594594594595;0.3149703871980422;0.10330617838516883;0.0315260011816975;0.962792912207896;0.009386838970186055;0.19752284911411278;0.45955361147175644;0.010699790810388769;0.00025570032082964116;0.9902248289345064;0.0015509573929023972;1.0;0.0029141994659236036;0.0022735431374895296;0.019576275791029933;1.0;0.0014058617787199713;0.8249564494181738;0.8810197917440925;1.0;0.00024361242690475906;0.13826311263972485;0.09171114397787923;1.0;1.0;1.0;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.01914817994130954;0.9818920291081401;4.088739054160999e-05;0.030875008378114435;1.0;0.0198985629906636;1.0;0.0008972575667571133;0.07468099247832037;1.0;0.5754842637136401;0.00019129932413948782;1.0;0.012107864371043416;1.0;0.030023070860301322;0.0024435986501949642;0.0005721946938590589;0.5002913181838163
6500,0.36708478380062404,0.16004064722895334,0.4139787517345952,0.3022771628719393,0.5769293135366752,0.6711809113379683,10,10,0,0,50,1.0;0.4594594594594595;0.3149703871980422;0.22653282691264243;0.0853625597340536;0.775291301588083;0.06347005389120777;1.0;0.3444339842862145;0.010699790810388769;0.00025570032082964116;1.0;0.01150519475123606;0.0005547337278106509;0.007991085641515442;2.5978316517954517e-05;0.019576275791029933;1.0;0.004202599081517649;0.9336724510877481;0.6317852683741522;0.029158319128052324;0.00024361242690475906;0.13826311263972485;1.0;1.0;0.08240372992574685;1.0;0.44558697167685346;0.5364843856449386;0.312020477944779;0.01914817994130954;0.19840871785518877;1.0;0.060271823818661904;1.0;0.022613013098116315;0.8846235676346761;1.2000254183845543e-05;0.06843825596129478;0.045049033714829656;0.6397107258296019;0.00024155906360664246;0.599947735762376;0.09727055469372353;0.18181818181818182;0.09971978688194837;0.0024435986501949642;0.0005721946938590589;1.0
6600,0.39563474769004336,0.2857635577905686,0.44489504376366795,0.3888971567749965,0.61196883993463,0.7491569919888551,7,4,0,0,50,0.7202941906311174;0.4594594594594595;0.4414834976330876;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.23335445751743844;0.4008919534271612;0.06703440120559245;0.00028156525528951496;0.0377822949107659;0.01150519475123606;1.0;0.10056089743589744;0.0022735431374895296;1.0;0.6553231044098652;0.0018713392370535466;0.8448894019676516;0.6155164355818663;0.029158319128052324;0.0211337940953218;0.13826311263972485;0.10500508017846888;1.0;1.0;0.004099968548667862;0.15200404285928595;0.5437947823656072;0.33817265806369873;1.0;0.9818920291081401;5.047319757465392e-05;0.8294253481582454;0.14124823400833458;0.0890575874157484;0.41212530763386773;1.2000254183845543e-05;0.04112060104996868;1.0;0.5754842637136401;0.026478042137912775;0.4237870721123859;0.650649714873329;0.011748202700333159;0.09971978688194837;0.7337412534456124;0.0009394873273674817;0.9700637857514546
6700,0.47000692402283917,0.40650863053051445,0.5234723694115677,0.5407146599362493,0.6919221527017481,0.882604975213114,11,3,0,0,50,0.697546843605439;1.0;0.9825194676046928;0.22653282691264243;0.0853625597340536;0.962792912207896;1.0;1.0;0.4008919534271612;0.06703440120559245;0.00028156525528951496;0.04485873704720574;0.23649836724441095;1.0;0.007991085641515442;0.0001199594042822404;1.0;0.6553231044098652;0.004202599081517649;0.9336724510877481;0.6155164355818663;0.029158319128052324;1.0;1.0;0.10500508017846888;1.0;0.08240372992574685;0.012999871067765827;1.0;0.5437947823656072;0.33817265806369873;0.011885798211435471;0.9818920291081401;1.0;0.8294253481582454;0.14124823400833458;1.0;0.41212530763386773;0.0008972575667571133;0.04112060104996868;0.045049033714829656;0.5754842637136401;0.026478042137912775;0.599947735762376;0.650649714873329;0.13652572592969944;0.03197200302490831;0.011962122989172706;0.0009394873273674817;0.9700637857514546
6800,0.44090245739134215,0.2663144913746248,0.4856961784562845,0.4139700827709283,0.6586876278831857,0.7873208429875522,11,7,0,0,50,0.7829479435304413;1.0;0.9825194676046928;0.10330617838516883;1.0;0.775291301588083;0.06347005389120777;1.0;0.22060850480447064;0.06703440120559245;0.00025570032082964116;0.04485873704720574;0.0015509573929023972;1.0;0.007991085641515442;0.0022735431374895296;1.0;0.07880019320817383;0.004202599081517649;0.8249564494181738;1.0;0.02073884036188527;1.0;1.0;0.09171114397787923;0.004668327513955285;0.08240372992574685;0.012999871067765827;0.44558697167685346;0.5364843856449386;0.312020477944779;0.011885798211435471;0.9818920291081401;1.0;0.8294253481582454;0.02315463760354514;0.07186841504770651;0.41212530763386773;1.0;1.0;0.045049033714829656;0.6397107258296019;0.026478042137912775;0.40920459346274946;0.1353874883286648;0.18181818181818182;0.827057011153837;0.011962122989172706;0.0013594842464945607;0.9700637857514546
6900,0.43211415656333296,0.22478269324021705,0.46695714431229407,0.44731927123659077,0.6106386979140446,0.838390019327444,9,10,0,0,50,0.7829479435304413;1.0;0.9825194676046928;0.22653282691264243;1.0;0.775291301588083;0.06347005389120777;0.696961154141189;1.0;0.22303255956779164;0.00028156525528951496;0.6543927648578811;0.0015509573929023972;0.0005547337278106509;0.004733794768308093;0.0022735431374895296;0.018513760635966568;0.6553231044098652;0.004202599081517649;0.7798538396381134;0.8810197917440925;0.15284040255502965;0.000504567817157595;1.0;0.09171114397787923;0.9541284403669725;0.003502935506934667;0.09327265148097601;1.0;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.19840871785518877;0.0004789550510160351;1.0;0.14124823400833458;0.0198985629906636;1.0;5.22718315053378e-06;0.03816419379756573;0.045049033714829656;0.6397107258296019;0.026478042137912775;0.40920459346274946;1.0;0.18181818181818182;0.03197200302490831;1.0;0.002294601741923473;0.9700637857514546
7000,0.39458391778002117,0.22478269324021705,0.430067527282651,0.3633518606319446,0.5672661444101312,0.7477698112465598,8,11,0,0,50,0.7202941906311174;1.0;0.3149703871980422;0.22653282691264243;1.0;0.775291301588083;0.005492436702297942;0.19752284911411278;1.0;0.22303255956779164;0.00028156525528951496;0.6543927648578811;0.22023906991976422;0.0005568273216605828;0.004733794768308093;2.5978316517954517e-05;0.018513760635966568;0.6553231044098652;0.0018713392370535466;0.9592868266891311;0.8810197917440925;0.15284040255502965;0.0211337940953218;0.0006950634072457767;1.0;0.004668327513955285;0.003502935506934667;0.09327265148097601;0.44558697167685346;0.5364843856449386;0.312020477944779;0.9695296257796258;0.32351656521537103;4.088739054160999e-05;1.0;0.14124823400833458;0.0198985629906636;1.0;9.03737358573967e-06;0.03816419379756573;0.648502230720204;0.6397107258296019;0.00019129932413948782;0.40920459346274946;1.0;0.10526315789473684;0.03197200302490831;1.0;0.002294601741923473;0.9700637857514546
7100,0.5714579102168819,0.6519126675650346,0.6235101632796037,0.7580437693590806,0.725622181970113,0.9795785824454586,16,6,0,0,50,0.697546843605439;1.0;0.9825194676046928;0.22653282691264243;0.0041654669256755384;0.775291301588083;0.010896014851190435;1.0;1.0;0.22303255956779164;0.00028156525528951496;0.024809277151219035;0.23649836724441095;1.0;0.13079729025534131;0.0022735431374895296;1.0;0.6553231044098652;0.01647926975655673;0.8448894019676516;0.8810197917440925;0.02073884036188527;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.09327265148097601;1.0;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.9818920291081401;1.0;1.0;0.14124823400833458;0.2387194805905823;1.0;0.340195394277739;0.03816419379756573;0.648502230720204;0.6397107258296019;0.00015963177055350263;0.40920459346274946;1.0;1.0;0.72874386146563;1.0;0.4967225054624909;1.0
7200,0.5373710818302249,0.5961485065429055,0.5428955791626924,0.7016284039998002,0.6451223266060134,0.9455225926529751,16,6,0,0,50,0.697546843605439;0.4594594594594595;0.4414834976330876;1.0;1.0;0.775291301588083;0.010896014851190435;1.0;1.0;1.0;0.00028156525528951496;0.024809277151219035;1.0;0.0005547337278106509;0.0029141994659236036;0.0022735431374895296;1.0;0.6553231044098652;0.01647926975655673;0.7798538396381134;0.8810197917440925;0.02073884036188527;1.0;0.13826311263972485;0.10500508017846888;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.19840871785518877;1.0;0.8294253481582454;0.14124823400833458;1.0;1.0;0.340195394277739;1.0;0.648502230720204;1.0;0.0004624592127490756;0.4237870721123859;1.0;0.011748202700333159;0.72874386146563;1.0;0.002294601741923473;0.5081364437047491
7300,0.47026746585007434,0.4780909824609752,0.4790581402323318,0.48280333021352306,0.585519877972102,0.7080164549129704,10,5,0,0,50,0.8753415592357114;0.4594594594594595;0.3149703871980422;1.0;0.0315260011816975;0.775291301588083;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00028156525528951496;0.024809277151219035;0.0015509573929023972;1.0;0.0029141994659236036;2.5978316517954517e-05;0.2543468846585078;0.6553231044098652;0.004202599081517649;0.8249564494181738;0.8810197917440925;0.029158319128052324;0.0211337940953218;1.0;0.09171114397787923;0.9541284403669725;0.0036451188100963374;0.007342945305981529;0.1610651039282117;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;1.0;0.8294253481582454;0.14124823400833458;0.0198985629906636;0.41212530763386773;9.03737358573967e-06;1.0;1.0;0.6397107258296019;0.00019129932413948782;0.599947735762376;0.650649714873329;0.012691196666193115;0.72874386146563;1.0;0.4967225054624909;0.5081364437047491
7400,0.5494106703770574,0.619829230795989,0.5628512781480224,0.6839802995396325,0.6667057311934148,0.9699677807104861,16,5,0,0,50,1.0;1.0;0.3149703871980422;0.10330617838516883;0.0315260011816975;0.775291301588083;0.009386838970186055;1.0;0.23727585702087098;1.0;0.00028156525528951496;0.0377822949107659;1.0;1.0;0.0029141994659236036;2.5978316517954517e-05;0.2543468846585078;1.0;0.0014058617787199713;0.7798538396381134;0.8810197917440925;0.02073884036188527;0.0211337940953218;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;0.007342945305981529;0.1610651039282117;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;1.0;1.0;1.0;0.0198985629906636;1.0;0.00037402480225596417;1.0;0.9849951597289448;0.6397107258296019;0.00019129932413948782;0.599947735762376;1.0;0.31492361927144535;0.72874386146563;1.0;0.4967225054624909;0.9700637857514546
7500,0.5259641266132666,0.514107201386366,0.5563185680581533,0.739489319044482,0.6547887201943231,0.9425403906235968,13,5,0,0,50,1.0;0.4594594594594595;0.3149703871980422;0.9536150399718879;1.0;1.0;0.009386838970186055;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.022485627400057714;1.0;0.08653846153846154;0.0029141994659236036;3.268260450445008e-05;0.019576275791029933;1.0;0.01647926975655673;0.9592868266891311;0.8810197917440925;0.029158319128052324;0.00024361242690475906;1.0;0.2282650448143406;1.0;0.5314918973102412;0.7239606417870756;0.1610651039282117;0.5364843856449386;0.312020477944779;0.9695296257796258;0.36353763092764124;1.0;0.8294253481582454;1.0;0.022613013098116315;0.8846235676346761;1.2000254183845543e-05;0.04112060104996868;0.045049033714829656;0.6397107258296019;0.7113821138211383;0.4237870721123859;1.0;0.31492361927144535;0.09971978688194837;1.0;0.4967225054624909;0.9700637857514546
7600,0.568275911680309,0.5339881414775899,0.6013405992371352,0.6987856757068175,0.7237071848997022,0.9746613256472376,16,3,0,0,50,1.0;0.4594594594594595;0.318752230840363;0.22653282691264243;0.0853625597340536;1.0;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.9902248289345064;1.0;0.08653846153846154;0.004785418771806067;3.268260450445008e-05;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.5314918973102412;1.0;0.44558697167685346;0.5364843856449386;0.312020477944779;0.9695296257796258;0.36353763092764124;1.0;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;0.0008972575667571133;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.4237870721123859;1.0;1.0;0.09971978688194837;1.0;0.0013594842464945607;0.5081364437047491
7700,0.5038162229688777,0.4439612394143719,0.5871250576948944,0.630335165747188,0.7308197778615211,0.9605557777269021,11,6,0,0,50,1.0;0.4594594594594595;0.4414834976330876;1.0;0.0853625597340536;0.962792912207896;0.010896014851190435;0.9430210013992144;0.2824747039810825;1.0;0.00025570032082964116;0.0377822949107659;0.0015509573929023972;1.0;0.004733794768308093;2.5978316517954517e-05;0.2543468846585078;1.0;0.004202599081517649;0.9592868266891311;0.8810197917440925;0.013154630707184999;0.0211337940953218;0.13826311263972485;0.2282650448143406;1.0;0.04140402327024108;1.0;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.9818920291081401;0.002451093244406913;0.8294253481582454;1.0;0.0198985629906636;0.41212530763386773;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.7113821138211383;0.9746096143111922;1.0;0.13652572592969944;0.3909176244010456;1.0;0.0013594842464945607;1.0
7800,0.5295872471618359,0.5856013115699215,0.5636552021616522,0.6106395965672535,0.6626303693092309,0.910285049364935,12,8,0,0,50,1.0;0.4594594594594595;0.4414834976330876;0.07579116409781983;0.0853625597340536;0.775291301588083;1.0;0.9430210013992144;0.4008919534271612;1.0;0.00025570032082964116;0.0377822949107659;1.0;1.0;0.00289443944740423;2.5978316517954517e-05;0.019576275791029933;1.0;0.0014058617787199713;0.9336724510877481;0.8810197917440925;0.013154630707184999;0.0211337940953218;0.0006965851731326059;0.10500508017846888;1.0;0.5314918973102412;1.0;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.9818920291081401;0.002451093244406913;0.8294253481582454;1.0;1.0;0.1471722438635288;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.9746096143111922;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0013594842464945607;0.9056968534108091
7900,0.5993642588938396,0.8629545968558721,0.6453113604199059,0.9430037829876761,0.7603166887247366,0.9826572691788782,18,2,0,0,50,0.7829479435304413;0.21862155892077526;0.4414834976330876;0.10330617838516883;0.0853625597340536;0.962792912207896;0.010896014851190435;0.9430210013992144;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;1.0;1.0;0.00289443944740423;1.0;0.019576275791029933;1.0;0.004202599081517649;0.8448894019676516;0.8810197917440925;1.0;0.00024361242690475906;0.0003122875842380222;1.0;1.0;0.08240372992574685;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.9818920291081401;0.002451093244406913;0.8294253481582454;1.0;1.0;0.8846235676346761;9.03737358573967e-06;0.07468099247832037;1.0;1.0;0.7113821138211383;0.9746096143111922;1.0;0.18181818181818182;0.03197200302490831;1.0;0.0013594842464945607;1.0
8000,0.5306318109402447,0.5883784056204684,0.5938307163005391,0.7229431425845971,0.7255534568881105,0.9760594764131556,15,4,0,0,50,1.0;0.21862155892077526;0.4414834976330876;0.9536150399718879;0.5282545805207329;1.0;0.005492436702297942;0.914714955848636;0.3444339842862145;1.0;0.00028156525528951496;0.0377822949107659;0.15017745344339434;0.08653846153846154;0.011021824089931059;1.0;0.019576275791029933;0.04276133370303618;0.01647926975655673;0.8249564494181738;0.8810197917440925;0.013154630707184999;0.00024361242690475906;0.0006965851731326059;1.0;1.0;1.0;0.007342945305981529;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.3390900324362234;0.9559652306810583;0.8294253481582454;0.013670157624102269;1.0;0.3072729422586532;1.2000254183845543e-05;1.0;0.648502230720204;1.0;0.026478042137912775;1.0;1.0;0.012691196666193115;1.0;1.0;0.0013594842464945607;1.0
8100,0.5015186058040679,0.4311535074972772,0.5194864809518845,0.5038049494121795,0.6461575982384137,0.8598875380148298,14,5,0,0,50,0.7202941906311174;0.21862155892077526;0.4414834976330876;0.10330617838516883;0.4208235173614668;0.775291301588083;0.06347005389120777;0.19752284911411278;0.23727585702087098;1.0;0.00028156525528951496;0.9902248289345064;0.1504089718192856;0.0005568273216605828;0.011021824089931059;3.268260450445008e-05;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6155164355818663;1.0;1.0;0.0006950634072457767;1.0;0.0008055766263269745;1.0;0.007342945305981529;0.7295234808921213;0.5364843856449386;0.312020477944779;0.9695296257796258;0.3390900324362234;4.088739054160999e-05;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;9.03737358573967e-06;1.0;0.9849951597289448;1.0;0.026478042137912775;1.0;1.0;0.012691196666193115;0.03197200302490831;1.0;0.0013594842464945607;1.0
8200,0.6118868439770242,0.855222569951169,0.6290743687373743,0.9281896873912072,0.7400643540769604,0.9922545686361877,17,4,0,0,50,0.7202941906311174;1.0;0.4414834976330876;0.10330617838516883;0.4208235173614668;0.4685409023621034;1.0;0.914714955848636;0.23727585702087098;1.0;0.00025570032082964116;0.9902248289345064;1.0;0.05454545454545454;0.011021824089931059;3.268260450445008e-05;1.0;1.0;0.01647926975655673;0.8249564494181738;0.8810197917440925;1.0;1.0;0.0006950634072457767;1.0;0.0013665484702353355;1.0;0.007342945305981529;0.1610651039282117;0.5364843856449386;0.312020477944779;0.9695296257796258;0.20653566851772748;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;0.340195394277739;1.0;0.9849951597289448;1.0;0.026478042137912775;0.9746096143111922;1.0;0.13652572592969944;1.0;1.0;0.002294601741923473;0.9700637857514546
8300,0.6575047481054641,0.8978673737963643,0.666535440233087,0.9454378859960386,0.7384396542831234,0.9944814724801441,17,8,0,0,50,0.7829479435304413;0.4594594594594595;0.4414834976330876;0.10330617838516883;0.0853625597340536;0.775291301588083;0.010896014851190435;0.914714955848636;0.23727585702087098;1.0;0.00025570032082964116;0.9902248289345064;1.0;1.0;0.011021824089931059;2.5978316517954517e-05;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.013154630707184999;1.0;1.0;1.0;1.0;1.0;0.007342945305981529;0.6651721968101841;0.5364843856449386;0.312020477944779;0.9695296257796258;0.9818920291081401;0.9559652306810583;1.0;1.0;1.0;1.0;5.22718315053378e-06;0.03816419379756573;0.9849951597289448;0.5754842637136401;0.7113821138211383;0.9746096143111922;1.0;0.18181818181818182;0.827057011153837;1.0;0.4967225054624909;1.0
8400,0.6171719193630523,0.8815488996229968,0.6482458176581063,0.928132691166497,0.7497060079032742,0.9953301457596846,20,5,0,0,50,0.7829479435304413;0.4594594594594595;0.4414834976330876;0.22653282691264243;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.022485627400057714;1.0;1.0;0.011021824089931059;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9336724510877481;0.6317852683741522;0.029158319128052324;1.0;0.13826311263972485;1.0;1.0;1.0;1.0;0.44558697167685346;0.5364843856449386;0.312020477944779;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;1.0;1.0;9.03737358573967e-06;0.07468099247832037;0.04397527876220935;1.0;1.0;0.9746096143111922;1.0;0.18181818181818182;0.03197200302490831;1.0;0.4967225054624909;1.0
8500,0.5766744557814194,0.8039521964743075,0.6135618899859167,0.7680991280456222,0.7283375593699644,0.9810178358802599,18,6,0,0,50,0.7829479435304413;1.0;0.4414834976330876;0.10330617838516883;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;0.010699790810388769;0.00025570032082964116;0.0377822949107659;1.0;1.0;0.011021824089931059;2.5978316517954517e-05;1.0;1.0;0.01647926975655673;0.8249564494181738;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;1.0;1.0;1.0;0.5364843856449386;0.312020477944779;0.01914817994130954;0.9818920291081401;1.0;0.8294253481582454;1.0;1.0;1.0;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;0.7113821138211383;0.9746096143111922;0.3809106830122592;0.18181818181818182;0.09971978688194837;0.0024435986501949642;0.0013594842464945607;1.0
8600,0.600514809157807,0.831657596015166,0.6171854160989236,0.8559815636714208,0.7364762838272965,0.9902814921147776,19,6,0,0,50,0.7202941906311174;0.4594594594594595;0.3149703871980422;0.22653282691264243;0.0853625597340536;1.0;0.010896014851190435;0.9430210013992144;0.23727585702087098;1.0;0.00025570032082964116;0.9902248289345064;1.0;1.0;0.011021824089931059;1.0;1.0;1.0;0.01647926975655673;0.9592868266891311;0.6155164355818663;0.02073884036188527;1.0;0.13826311263972485;0.10500508017846888;0.004668327513955285;1.0;1.0;0.1610651039282117;0.5364843856449386;0.312020477944779;0.9695296257796258;0.9818920291081401;0.002451093244406913;1.0;1.0;1.0;1.0;1.2229097197686072e-05;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.18181818181818182;0.3909176244010456;1.0;0.0013594842464945607;1.0
