2900,0.49320390253521046,0.44696262252111496,0.5781957299860306,0.61747363615626,0.7431851713870287,0.8696784829655304,12,4,0,0,50,0.5041224970553593;0.00167485390978748;1.0;0.4004155043641591;0.23222939602839798;0.010955082843493094;0.010955082843493094;0.7628239643908392;0.4508204332927837;0.9571548725999289;0.000352537831716066;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.004449388209121246;1.0;0.07325674290740557;0.17512206184466797;1.0;0.37622034869008136;0.07287234042553191;0.005123145575177183;0.6577264837039651;1.0;1.0;1.0;0.8102291995309718;0.2164818850123321;0.13160108404743018;0.010213410253136145;1.0;0.8837493314316277;0.25647640326726606;0.4990138019962749;0.964527027027027;0.5907295780503014;0.005123145575177183;0.32337038415855623;6.667111140742716e-05;0.005565798225379619;0.9001371365880417;0.8411435860291386;0.8102291995309718;0.04956527907350523
3000,0.4342755373308521,0.3168236388416392,0.5006372626579314,0.5399927852878699,0.6494968845004379,0.8359092064831954,7,9,0,0,50,0.2905634758995248;1.0;0.6683132051191589;1.0;0.23222939602839798;0.8880092510229497;0.8880092510229497;0.7628239643908392;1.0;0.35215726719553353;0.000352537831716066;0.21279711375212224;0.44310481174944616;0.08992520897492301;0.01085922776021143;0.00489777191725053;0.00489777191725053;0.15876950082066785;0.0015587573218236428;0.48507615060189385;0.004449388209121246;0.9596326222487221;0.07325674290740557;1.0;1.0;0.37622034869008136;0.029000846740050806;0.030245308442132315;0.8825527377721024;0.15021385291025285;0.034570397922562404;0.5104683860310154;0.8102291995309718;0.3013700913394226;0.13160108404743018;0.0044328746722514835;1.0;0.8837493314316277;0.3322771863438558;0.2075601941149712;0.964527027027027;0.15863801283840356;0.030245308442132315;1.0;6.667111140742716e-05;0.005565798225379619;0.16266490438230558;0.5340299983161689;0.8102291995309718;0.8316346899881735
3100,0.47764336209603464,0.49556558747939866,0.5639993471131498,0.6039675970413245,0.7262862453933167,0.8515916293580108,6,2,0,0,50,0.2905634758995248;1.0;0.6683132051191589;0.8496326538737717;0.23222939602839798;0.7547155547155547;0.7547155547155547;1.0;0.4508204332927837;0.906397432996482;0.00035216483764244014;0.21279711375212224;0.3166714949193557;0.10786279683377309;1.0;0.00837242028509239;0.00837242028509239;0.15876950082066785;1.0;0.49211737296252245;0.6635071090047393;0.5263294933921027;0.07325674290740557;0.030370261550936556;0.28128651138555866;0.11238230433256918;0.07287234042553191;0.030245308442132315;0.8825527377721024;0.09477189463474105;0.747657482729884;0.9242288833603053;0.8102291995309718;0.2164818850123321;0.7832702434072789;1.0;1.0;0.6474806517976684;0.37526047414379843;0.4990138019962749;0.964527027027027;0.5286458333333334;0.030245308442132315;0.02889805281526697;6.285572411365572e-06;0.005565798225379619;0.16266490438230558;0.5340299983161689;0.8102291995309718;0.8334553799929036
3200,0.4886047777795752,0.5015681495258171,0.5552805096194062,0.6240523775268998,0.687939363677892,0.8694316264151911,11,5,0,0,50,0.5041224970553593;0.001176259043312331;0.6683132051191589;1.0;0.23222939602839798;0.005629626622049211;0.005629626622049211;0.28092178752486896;0.6115527058349289;0.9682411230994685;0.00035216483764244014;0.21279711375212224;0.09340920311034764;0.34964078002052684;1.0;1.0;1.0;0.7122025249637092;1.0;0.9266166050507572;0.0009717276822410817;0.23249333532982347;0.008404344188661697;0.635160634797755;0.536702143880943;0.13503616485244835;0.0002235814815781915;0.030245308442132315;0.8825527377721024;0.15021385291025285;0.01960028676340893;1.0;1.0;0.3013700913394226;0.7832702434072789;1.0;0.09334910512273008;0.5713108471782814;0.8228294972965643;0.4990138019962749;0.0053288288708668915;0.4890724488039924;0.030245308442132315;1.0;6.667111140742716e-05;1.0;0.26427862031942023;0.5340299983161689;1.0;0.8316346899881735
3300,0.5196608402300192,0.4268618900551435,0.6168126112933958,0.6191464581582931,0.7709863764187093,0.9183606702940841,12,3,0,0,50,1.0;1.0;0.6683132051191589;1.0;0.23222939602839798;1.0;1.0;1.0;1.0;0.9894879340199582;0.14915693904020752;0.21279711375212224;0.3166714949193557;0.1790155894202137;1.0;0.05676222398983919;0.05676222398983919;0.7122025249637092;0.03822563975586917;0.9266166050507572;0.6635071090047393;0.30039111125728785;0.008404344188661697;0.030370261550936556;0.3333472235902021;0.13503616485244835;0.8896103896103896;0.030245308442132315;0.8825527377721024;0.8945958788716575;1.0;1.0;0.8102291995309718;0.2164818850123321;0.7832702434072789;1.0;0.26292213434957273;0.5140997718315702;0.25647640326726606;0.1766846921797005;0.003884723715183759;0.15863801283840356;0.030245308442132315;1.0;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.04956527907350523
3400,0.38370137722390163,0.17811738839077396,0.4805310363163814,0.46057512987756044,0.6555416039909109,0.7753692160113452,10,5,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.05981545502850926;0.005629626622049211;0.005629626622049211;1.0;0.17955008460184738;0.906397432996482;0.14915693904020752;0.21279711375212224;0.3166714949193557;1.0;1.0;0.00837242028509239;0.00837242028509239;0.7122025249637092;0.03822563975586917;0.9266166050507572;0.004449388209121246;0.5263294933921027;0.008404344188661697;0.17512206184466797;1.0;1.0;0.02351931330472103;0.005123145575177183;0.8825527377721024;0.09477189463474105;0.747657482729884;0.13528611055814022;1.0;0.3013700913394226;0.136114158246467;0.006880549012668788;0.26292213434957273;0.6474806517976684;1.0;0.1766846921797005;0.004181036692075068;0.15863801283840356;0.005123145575177183;0.04923586031170205;4.420933917869216e-07;0.010563615583406516;0.26427862031942023;0.593872866821789;1.0;0.14332989295891674
3500,0.33792985134311676,0.17851732334120238,0.40887324446625756,0.30444502702805143,0.606878808453081,0.652230593554542,6,4,0,0,50,0.2905634758995248;0.0032357983712608274;0.2523281238756879;0.4004155043641591;0.08394792302545966;0.8880092510229497;0.8880092510229497;1.0;0.4508204332927837;0.49282177040924136;0.000352537831716066;0.028772911510455898;0.09340920311034764;0.1790155894202137;0.17457246246168903;0.00489777191725053;0.00489777191725053;0.7122025249637092;0.10681105379541801;0.6498074329838843;0.0009717276822410817;0.2388414246944753;0.008404344188661697;1.0;0.28128651138555866;1.0;0.0456971314209473;0.030245308442132315;0.6577264837039651;0.8945958788716575;1.0;0.13528611055814022;1.0;0.17435032062099223;0.0715806948478752;0.0044328746722514835;0.09334910512273008;0.5345371413782506;0.37526047414379843;0.2075601941149712;0.003884723715183759;0.4890724488039924;0.030245308442132315;0.02889805281526697;6.285572411365572e-06;0.010563615583406516;0.17801905726219105;0.593872866821789;1.0;0.10291369109486438
3600,0.48295345933447914,0.44760535481201336,0.5788291769592576,0.5765071411072382,0.7338058727530203,0.9039800262193356,12,2,0,0,50,0.2905634758995248;0.0032357983712608274;1.0;1.0;0.23222939602839798;1.0;1.0;0.28092178752486896;0.4508204332927837;0.9288455970427705;0.14915693904020752;0.44439027633124295;1.0;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.2807593957388233;0.6498074329838843;1.0;0.30039111125728785;0.008404344188661697;0.030370261550936556;0.4921984903190802;0.13503616485244835;0.02351931330472103;0.005454033865117695;0.9449556037089042;0.09477189463474105;0.747657482729884;0.5104683860310154;1.0;0.17435032062099223;0.0715806948478752;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;0.4990138019962749;0.006756996627418496;0.5907295780503014;0.005454033865117695;1.0;4.420933917869216e-07;0.5785806755325409;0.17801905726219105;0.8060650641099477;1.0;0.8316346899881735
3700,0.5842526248374434,0.5526704227472252,0.6386139196593092,0.6848333384463089,0.7608448612214446,0.9003196793301935,18,3,0,0,50,1.0;0.0032357983712608274;0.6683132051191589;1.0;0.23222939602839798;0.007856763403836694;0.007856763403836694;0.28092178752486896;0.4508204332927837;0.9571548725999289;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;1.0;1.0;0.24808511860868232;1.0;1.0;1.0;0.5263294933921027;1.0;0.030370261550936556;0.3333472235902021;0.11238230433256918;0.8896103896103896;1.0;0.9449556037089042;0.22918688126721787;0.01960028676340893;0.15349807445442876;1.0;0.17435032062099223;0.7987556676964217;1.0;0.43891209551498994;0.5713108471782814;0.37526047414379843;0.4990138019962749;0.006756996627418496;0.14295774647887324;1.0;0.019422903075017914;6.667111140742716e-05;1.0;0.9001371365880417;0.5340299983161689;1.0;1.0
3800,0.45784564762596114,0.35696620173597293,0.5466858255403565,0.5901959814427693,0.7034406405694393,0.8632259289958815,10,4,0,0,50,0.1681728880157171;1.0;0.6683132051191589;0.8496326538737717;0.24977279297947597;0.010955082843493094;0.010955082843493094;1.0;0.6115527058349289;0.9431894133184179;0.14915693904020752;0.5696997244396466;0.44310481174944616;0.1790155894202137;0.04268928733098467;1.0;1.0;0.24792413969994295;0.1431729855330879;0.6498074329838843;0.0022937014490107825;0.23249333532982347;0.003968930013834564;0.5751243127204223;1.0;0.3386719293281474;1.0;0.005454033865117695;0.9449556037089042;0.22918688126721787;0.04460397393913208;0.9242288833603053;1.0;0.3013700913394226;0.0715806948478752;0.0044328746722514835;0.43891209551498994;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.14295774647887324;0.005454033865117695;0.04923586031170205;4.420933917869216e-07;1.0;0.26427862031942023;0.593872866821789;1.0;0.8316346899881735
3900,0.5665522897054726,0.7200476213145196,0.6430041853834948,0.7538560686059328,0.7939517128845913,0.9339572360971183,16,2,0,0,50,0.2015065913370998;0.001176259043312331;1.0;0.2571227744374513;0.43444251960925845;0.024363339068467743;0.024363339068467743;0.7490439012354382;1.0;0.9887363234720848;0.249728555917481;1.0;1.0;1.0;0.17457246246168903;1.0;1.0;0.24792413969994295;1.0;0.9266166050507572;0.004449388209121246;0.2388414246944753;0.003968930013834564;0.20376090398286406;1.0;0.691051341393601;1.0;0.005454033865117695;0.9449556037089042;0.8945958788716575;1.0;1.0;0.8102291995309718;0.2164818850123321;0.7987556676964217;0.05653375110248366;1.0;0.5345371413782506;1.0;1.0;1.0;0.4890724488039924;0.005454033865117695;0.04923586031170205;6.667111140742716e-05;0.009718401210124992;0.17801905726219105;0.9996931622217713;0.8102291995309718;0.10291369109486438
4000,0.5817656297683684,0.8024103659031847,0.6396475633477973,0.7610349283301902,0.7546431656208349,0.9402162637215159,15,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.8496326538737717;0.43444251960925845;0.8880092510229497;0.8880092510229497;0.7628239643908392;0.4508204332927837;0.9682411230994685;0.249728555917481;0.23785040355340487;1.0;1.0;1.0;1.0;1.0;0.24792413969994295;1.0;1.0;0.004449388209121246;0.23249333532982347;0.006827951125769536;0.20376090398286406;1.0;0.3386719293281474;0.0456971314209473;0.005454033865117695;0.8081508115861762;1.0;1.0;0.08416401842658677;0.8102291995309718;0.3013700913394226;0.7987556676964217;1.0;1.0;0.5345371413782506;0.8228294972965643;0.1766846921797005;0.003884723715183759;1.0;0.005454033865117695;0.04923586031170205;4.1561706041534275e-07;0.009718401210124992;1.0;0.8060650641099477;0.8102291995309718;0.8316346899881735
4100,0.4723019903106739,0.4462620240450329,0.5284468137870101,0.4909121296823937,0.6835786638726865,0.8159327075816302,11,4,0,0,50,0.2905634758995248;1.0;0.47605422299800615;0.46305696392176177;0.23222939602839798;0.7547155547155547;0.7547155547155547;0.2830725272822333;0.4508204332927837;0.7360617194455683;0.00035216483764244014;0.44439027633124295;1.0;1.0;1.0;0.009725504917289626;0.009725504917289626;0.15876950082066785;1.0;1.0;0.004449388209121246;0.2388414246944753;0.07325674290740557;1.0;1.0;0.3386719293281474;0.8896103896103896;0.030245308442132315;0.8081508115861762;0.8945958788716575;0.12223003711034483;0.08416401842658677;0.6397107258296019;0.3013700913394226;0.136114158246467;0.006880549012668788;0.26292213434957273;0.5345371413782506;1.0;0.1766846921797005;0.003884723715183759;1.0;0.030245308442132315;0.04923586031170205;4.1561706041534275e-07;0.005565798225379619;1.0;0.4481337717588228;0.6397107258296019;0.8316346899881735
4200,0.6540870725347075,0.8880092510229497,0.7047738229510835,0.9482429848356613,0.8129230452963226,0.9898659545984585,19,1,0,0,50,0.2015065913370998;1.0;0.2523281238756879;0.8496326538737717;1.0;0.8880092510229497;0.8880092510229497;0.7628239643908392;1.0;0.9682411230994685;1.0;1.0;1.0;1.0;1.0;0.009725504917289626;0.009725504917289626;0.24808511860868232;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.20376090398286406;1.0;0.3386719293281474;0.8896103896103896;0.005454033865117695;0.9449556037089042;0.8945958788716575;1.0;0.9242288833603053;1.0;0.3013700913394226;0.7987556676964217;1.0;0.26292213434957273;0.6474806517976684;1.0;0.2075601941149712;0.003884723715183759;1.0;0.005454033865117695;0.04923586031170205;4.1561706041534275e-07;0.009718401210124992;1.0;0.8060650641099477;1.0;0.8316346899881735
4300,0.5519395138464698,0.585931389339349,0.655070347394812,0.7673232203517285,0.8241113842335358,0.9550493080893183,16,1,0,0,50,0.2905634758995248;0.001176259043312331;1.0;0.46305696392176177;0.23222939602839798;0.024508052944071903;0.024508052944071903;0.7628239643908392;0.4508204332927837;0.9682411230994685;0.000352537831716066;0.44439027633124295;1.0;1.0;1.0;0.009725504917289626;0.009725504917289626;0.7122025249637092;1.0;1.0;0.004449388209121246;0.2388414246944753;1.0;0.635160634797755;0.536702143880943;0.3386719293281474;0.02351931330472103;1.0;0.6577264837039651;0.8945958788716575;1.0;0.1351394056225985;1.0;0.3013700913394226;0.136114158246467;0.05653375110248366;1.0;1.0;1.0;0.7730554959567337;0.0032373101411149728;0.5286458333333334;1.0;0.04923586031170205;6.667111140742716e-05;0.0582579956320131;1.0;0.9996931622217713;1.0;0.8316346899881735
4400,0.48077522141009493,0.44760535481201336,0.5453763831750464,0.536254931799572,0.6845767736660888,0.905691193604279,10,7,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;0.46305696392176177;0.23222939602839798;0.8880092510229497;0.8880092510229497;0.2830725272822333;0.4508204332927837;0.9682411230994685;0.000352537831716066;0.44439027633124295;1.0;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;1.0;0.49211737296252245;0.0009717276822410817;0.17940902129874378;0.07325674290740557;0.03017809154461714;0.4921984903190802;0.13503616485244835;0.00022295346619407043;0.030245308442132315;0.6577264837039651;1.0;1.0;0.9242288833603053;1.0;0.3013700913394226;0.7987556676964217;1.0;1.0;0.8837493314316277;0.25647640326726606;0.1766846921797005;0.01029663691281219;1.0;0.030245308442132315;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8060650641099477;1.0;0.8316346899881735
4500,0.6405160288911399,0.7019169025093435,0.692330080764044,0.8425555825360198,0.7916117991119603,0.9648799959212945,16,4,0,0,50,0.5041224970553593;0.00167485390978748;0.47605422299800615;0.2571227744374513;0.05981545502850926;1.0;1.0;0.7628239643908392;0.4508204332927837;0.9682411230994685;0.249728555917481;0.028772911510455898;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.49211737296252245;0.0009717276822410817;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.3386719293281474;0.8896103896103896;1.0;0.9449556037089042;1.0;1.0;0.9242288833603053;0.6397107258296019;0.3013700913394226;0.7987556676964217;0.05653375110248366;0.26292213434957273;1.0;0.6410098406278477;1.0;0.964527027027027;0.5196562442859755;1.0;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.6397107258296019;0.8316346899881735
4600,0.561381953694406,0.6397107258296019,0.5832749635010849,0.6833379869110903,0.6875539395600856,0.8814842508957419,15,6,0,0,50,0.1681728880157171;0.00167485390978748;0.2523281238756879;0.4004155043641591;0.23222939602839798;0.8880092510229497;0.8880092510229497;0.7628239643908392;0.21411858796478364;0.49282177040924136;1.0;1.0;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;0.09546693475988803;1.0;1.0;0.004449388209121246;0.17940902129874378;1.0;0.17512206184466797;1.0;0.3386719293281474;0.02351931330472103;1.0;0.8825527377721024;0.15021385291025285;0.747657482729884;1.0;0.6397107258296019;0.3013700913394226;0.7987556676964217;0.010180238262901434;1.0;0.5345371413782506;0.6410098406278477;1.0;0.003884723715183759;0.5907295780503014;1.0;0.7480725065616798;4.1561706041534275e-07;0.0582579956320131;1.0;0.3637814871953011;0.6397107258296019;0.8316346899881735
4700,0.5655157880377067,0.6397107258296019,0.6052423815544395,0.6721819096132484,0.7305434438281169,0.8991060368398154,19,4,0,0,50,0.2905634758995248;0.001176259043312331;0.47605422299800615;0.46305696392176177;0.23222939602839798;1.0;1.0;1.0;1.0;0.9431894133184179;0.000352537831716066;1.0;0.44310481174944616;1.0;0.6858975169814184;0.00489777191725053;0.00489777191725053;1.0;0.04092491509065053;1.0;0.004449388209121246;1.0;1.0;1.0;1.0;0.3386719293281474;0.00022295346619407043;1.0;0.8081508115861762;1.0;0.032666943543547204;1.0;0.6397107258296019;0.01997609188494054;0.031954781807468094;0.010180238262901434;0.43891209551498994;0.5345371413782506;1.0;1.0;0.003884723715183759;0.5907295780503014;1.0;0.04923586031170205;6.667111140742716e-05;0.0582579956320131;1.0;0.6564909997384627;0.6397107258296019;0.8316346899881735
4800,0.5005714684879763,0.45308088783560396,0.5615170021604772,0.5598507715717629,0.7171186485762572,0.8991060368398154,17,4,0,0,50,0.2015065913370998;0.0032357983712608274;0.2523281238756879;0.46305696392176177;1.0;1.0;1.0;1.0;1.0;0.7251463722345304;0.14915693904020752;1.0;0.44310481174944616;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.15876950082066785;0.04092491509065053;1.0;0.004449388209121246;0.49645760061747773;0.07325674290740557;1.0;1.0;0.15318180191299652;0.0456971314209473;1.0;0.8081508115861762;0.15021385291025285;0.032666943543547204;1.0;0.5754842637136401;0.3013700913394226;0.031954781807468094;0.010180238262901434;0.43891209551498994;0.5345371413782506;1.0;1.0;0.003884723715183759;1.0;1.0;0.04923586031170205;6.667111140742716e-05;0.0582579956320131;1.0;0.3637814871953011;0.5754842637136401;0.8316346899881735
4900,0.4745325758857139,0.3091930838645205,0.5695605616347836,0.5309303809703332,0.7440190586067504,0.906895753998319,13,3,0,0,50,0.2905634758995248;0.0032357983712608274;0.2523281238756879;0.46305696392176177;0.04287283083962252;1.0;1.0;0.7628239643908392;0.3017146728096852;0.7251463722345304;0.249728555917481;1.0;0.3166714949193557;1.0;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.04092491509065053;1.0;0.004449388209121246;0.49645760061747773;0.07325674290740557;1.0;1.0;0.15318180191299652;0.02351931330472103;0.030245308442132315;0.8081508115861762;0.09477189463474105;1.0;1.0;0.8102291995309718;0.3013700913394226;0.031954781807468094;0.010213410253136145;0.26292213434957273;0.5345371413782506;1.0;1.0;0.003884723715183759;1.0;0.030245308442132315;0.7480725065616798;4.1561706041534275e-07;0.0582579956320131;1.0;0.8411435860291386;0.8102291995309718;0.8316346899881735
5000,0.5405052390336699,0.6397107258296019,0.6175078184635993,0.6836537607107663,0.762115979814777,0.9183606702940841,13,1,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;0.8496326538737717;1.0;0.007856763403836694;0.007856763403836694;0.7628239643908392;0.17955008460184738;0.9682411230994685;0.14915693904020752;1.0;1.0;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;1.0;0.9266166050507572;0.004449388209121246;0.5263294933921027;0.07325674290740557;1.0;1.0;0.15318180191299652;0.0456971314209473;0.030245308442132315;0.8081508115861762;0.15021385291025285;1.0;1.0;0.6397107258296019;0.3013700913394226;1.0;0.8674762081324929;0.43891209551498994;0.5345371413782506;1.0;1.0;0.003884723715183759;1.0;0.030245308442132315;0.7480725065616798;4.420933917869216e-07;0.0582579956320131;0.9001371365880417;0.8060650641099477;0.6397107258296019;0.8316346899881735
5100,0.5577214801684937,0.5198106723653328,0.6719121815932579,0.7912415697687143,0.8276193168611375,0.9795984582158335,20,2,0,0,50,0.2905634758995248;0.0008789466719329008;0.2523281238756879;1.0;0.23222939602839798;1.0;1.0;1.0;0.3017146728096852;0.9682411230994685;0.14915693904020752;0.21279711375212224;1.0;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;1.0;0.004449388209121246;0.2388414246944753;0.07325674290740557;1.0;1.0;0.15318180191299652;0.0456971314209473;0.030245308442132315;1.0;1.0;1.0;1.0;1.0;0.4683104975523842;0.13160108404743018;1.0;0.43891209551498994;0.5713108471782814;1.0;1.0;0.003884723715183759;0.14295774647887324;0.030245308442132315;0.7480725065616798;6.285572411365572e-06;0.0582579956320131;0.3396240082787168;0.8060650641099477;1.0;0.8316346899881735
5200,0.547032404554762,0.5871239336039262,0.6579633552077818,0.6829395856539229,0.8275907964234508,0.9441674473107253,13,0,0,0,50,0.2015065913370998;0.00167485390978748;1.0;0.8496326538737717;1.0;1.0;1.0;1.0;0.3017146728096852;0.7251463722345304;0.14915693904020752;0.21279711375212224;0.44310481174944616;1.0;0.04268928733098467;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.1431729855330879;1.0;1.0;0.5263294933921027;0.07325674290740557;0.20376090398286406;0.21860726835939587;0.13503616485244835;0.02351931330472103;0.030245308442132315;0.8081508115861762;0.22918688126721787;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.43891209551498994;0.5345371413782506;1.0;1.0;0.964527027027027;1.0;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.6397107258296019;0.8316346899881735
5300,0.587194366087473,0.6397107258296019,0.6765370842720098,0.7138042570003381,0.8111173921775023,0.9795764827904454,16,2,0,0,50,0.5041224970553593;0.001176259043312331;1.0;0.8496326538737717;1.0;1.0;1.0;1.0;0.3017146728096852;0.7251463722345304;0.14915693904020752;0.21279711375212224;0.44310481174944616;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.15876950082066785;0.1431729855330879;1.0;1.0;0.5263294933921027;0.07325674290740557;0.635160634797755;0.21860726835939587;0.15318180191299652;0.8896103896103896;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;0.6397107258296019;0.3013700913394226;1.0;0.8674762081324929;1.0;0.5345371413782506;1.0;1.0;1.0;1.0;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.9827227577331136;0.6397107258296019;0.8316346899881735
5400,0.5462938422409027,0.5504406380348528,0.6774117496905666,0.7145384429868793,0.8514917548636681,0.9511692130341735,13,0,0,0,50,0.2905634758995248;0.0032357983712608274;0.2523281238756879;1.0;0.43444251960925845;0.8880092510229497;0.8880092510229497;1.0;0.3017146728096852;0.9682411230994685;0.14915693904020752;0.44439027633124295;1.0;1.0;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.2807593957388233;1.0;1.0;0.30039111125728785;0.07325674290740557;0.20376090398286406;0.21860726835939587;0.15318180191299652;0.02351931330472103;0.030245308442132315;0.8081508115861762;0.22918688126721787;1.0;0.15330924020233772;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;1.0;0.8837493314316277;1.0;1.0;1.0;1.0;0.030245308442132315;0.7480725065616798;6.285572411365572e-06;0.0582579956320131;0.26427862031942023;0.6564909997384627;0.8102291995309718;0.8316346899881735
5500,0.48890522344897486,0.4682943833251616,0.6286412575994084,0.6829000635767447,0.8145232181359839,0.928627154694328,11,1,0,0,50,0.2905634758995248;0.0032357983712608274;0.19748425766976435;0.8496326538737717;0.08394792302545966;0.8880092510229497;0.8880092510229497;1.0;0.21411858796478364;0.9682411230994685;0.14915693904020752;0.44439027633124295;1.0;1.0;0.025196354997009892;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.04092491509065053;1.0;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.15318180191299652;0.02351931330472103;0.030245308442132315;0.8081508115861762;0.15021385291025285;1.0;0.5104683860310154;1.0;0.3013700913394226;0.0715806948478752;0.005598091524359823;1.0;0.8837493314316277;1.0;1.0;0.964527027027027;0.5286458333333334;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;1.0;0.04956527907350523
5600,0.5210654679544404,0.5012928794967689,0.6309338349550396,0.6958989260914348,0.7867183568741963,0.93765847173928,14,3,0,0,50,0.2905634758995248;0.0032357983712608274;1.0;1.0;0.23222939602839798;0.007856763403836694;0.007856763403836694;1.0;0.4508204332927837;0.9682411230994685;0.14915693904020752;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;0.04092491509065053;0.49211737296252245;1.0;0.2388414246944753;0.07325674290740557;0.5751243127204223;0.3333472235902021;0.13503616485244835;0.02351931330472103;0.030245308442132315;0.8081508115861762;1.0;0.747657482729884;0.5104683860310154;1.0;1.0;0.7832702434072789;1.0;0.08010016667388256;0.8837493314316277;0.8228294972965643;1.0;0.006756996627418496;0.5196562442859755;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;1.0;0.3396240082787168;0.8060650641099477;1.0;0.14332989295891674
5700,0.5311738756485624,0.5122840789312928,0.6386859960069655,0.6136104748014146,0.8039243718675468,0.9221181791228827,15,1,0,0,50,0.2905634758995248;0.0032357983712608274;1.0;1.0;0.23222939602839798;0.007856763403836694;0.007856763403836694;1.0;0.4508204332927837;0.9682411230994685;0.14915693904020752;0.44439027633124295;0.3166714949193557;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.6498074329838843;1.0;1.0;0.07325674290740557;0.030370261550936556;0.3333472235902021;0.13503616485244835;0.02351931330472103;0.030245308442132315;0.8081508115861762;0.15021385291025285;1.0;0.5104683860310154;1.0;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.5140997718315702;0.8228294972965643;1.0;0.006756996627418496;0.5286458333333334;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;1.0;0.3396240082787168;0.8060650641099477;1.0;0.04956527907350523
5800,0.6042380125133052,0.7079853439245214,0.6962782631760717,0.8084663467858706,0.8321902610508959,0.9872028743605511,16,1,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.23222939602839798;0.8880092510229497;0.8880092510229497;1.0;0.4508204332927837;0.9682411230994685;0.14915693904020752;0.44439027633124295;0.3166714949193557;1.0;1.0;1.0;1.0;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.030370261550936556;0.3333472235902021;0.13503616485244835;0.00022295346619407043;0.030245308442132315;0.8081508115861762;1.0;0.747657482729884;0.5104683860310154;1.0;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.6474806517976684;1.0;1.0;0.006756996627418496;0.5196562442859755;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;1.0;0.3396240082787168;0.8060650641099477;1.0;0.14332989295891674
5900,0.5267988266881588,0.5047410940136452,0.6265672011000225,0.6362203839727534,0.7923770592728433,0.9183606702940841,16,1,0,0,50,0.2905634758995248;0.0032357983712608274;0.2523281238756879;1.0;0.23222939602839798;0.8880092510229497;0.8880092510229497;1.0;0.3017146728096852;0.9682411230994685;0.000352537831716066;0.5696997244396466;1.0;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;0.6635071090047393;0.23249333532982347;0.07325674290740557;0.030370261550936556;0.3333472235902021;0.13503616485244835;0.00022295346619407043;0.030245308442132315;1.0;1.0;1.0;0.5104683860310154;1.0;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5345371413782506;0.37526047414379843;0.4990138019962749;0.006756996627418496;0.5196562442859755;0.030245308442132315;0.02889805281526697;6.667111140742716e-05;1.0;0.26427862031942023;0.8060650641099477;1.0;0.10291369109486438
