5800,0.4397423489066103,0.3847728525749426,0.49805922839852335,0.40812384444532773,0.6153144269429148,0.9119861146698782,6,6,0,0,50,0.9539165602383993;0.03476689814711038;1.0;1.0;0.00254048657214238;0.37959299337453345;0.005805708495625421;0.08569420958494704;0.33617945949953143;0.0515583885309863;0.004606450446721041;1.0;1.0;0.6744007320176976;0.058508716683024764;0.19483825459737505;0.6;0.5232058978639917;2.3451252736027765e-06;0.41181394359073115;0.9031355467735888;0.38995271177535173;0.00011075044501542452;0.023791230408974785;0.14065732332138023;1.0;0.09850612552527357;0.1441895168811789;0.26859593241399843;0.9476632574696445;0.9476632574696445;0.43902439024390244;0.008311523759341032;0.07931190000644288;0.08515666315457858;0.7335088248872474;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.028104494242911972;0.7686395080707148;0.9274908224459452;0.0033729556399725406;6.606213228236198e-05;0.9808337835563783;0.2277222191183865;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
5900,0.4450954643529085,0.35788622643703244,0.5024329939765781,0.4214552765198066,0.6258270555232962,0.8872933874416072,7,8,0,0,50,0.9539165602383993;0.11315386298971329;0.003067251249059544;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.005807874472805167;1.0;0.33617945949953143;0.026578310068980357;0.004606450446721041;1.0;1.0;0.6733319067295489;0.04319999244631573;0.25796168749741105;0.0016601135867190912;1.0;2.3451252736027765e-06;0.939671023863961;0.15851614830416225;0.5805358190469982;0.00011067996853558552;0.023791230408974785;0.18943819391132127;1.0;0.09850612552527357;1.0;0.9486971863715877;0.4858003843295659;0.4858003843295659;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;0.10886984159451815;0.00015417457305502846;0.9808337835563783;0.32574122912171344;0.005152497304522002;0.8384345208228801;0.5424252192586344;0.7971014492753623
6000,0.42269289308067226,0.3627015643437156,0.468104649825751,0.4105029903695469,0.5691203943646989,0.6197654533132955,8,7,0,0,50,0.9539165602383993;1.0;0.5532731960846125;0.3458101353128977;0.00254048657214238;0.37959299337453345;1.0;0.33661978978708046;0.5211990020170181;0.14609298170061513;0.00197393311731443;1.0;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.15100896762133184;0.6;0.5232058978639917;2.3451252736027765e-06;0.41181394359073115;0.15851614830416225;0.38995271177535173;1.0;0.023791230408974785;0.18943819391132127;0.690069236802989;0.6024919002370132;0.28106170787450657;0.9851381811350847;0.4531303374027655;0.4531303374027655;0.00018281288086016847;0.0871531024028758;0.015229431195384571;0.14198503587096983;0.011444925775148374;0.07300244547586963;0.45034872135503157;1.0;0.0014798106885357046;0.006505179206845183;0.9274908224459452;0.10886984159451815;1.0;0.07699822145462484;0.2277222191183865;1.0;0.20503786285233488;1.0;0.21782178217821782
6100,0.5308817072351639,0.5045031410967789,0.562868362975107,0.7339782444336027,0.6582673526823597,0.9541751736339019,12,3,0,0,50,0.9539165602383993;1.0;1.0;0.3458101353128977;1.0;0.37959299337453345;1.0;1.0;0.3441210929054864;0.14609298170061513;0.004520621243186375;1.0;0.33412666517430384;0.6754729559381023;0.029456121629430048;0.7549233532802151;0.0004716851019225995;0.5232058978639917;0.047925743512028794;0.41181394359073115;0.9031355467735888;0.9819545003491492;1.0;0.026737615896545646;0.1582821598123121;0.8327503202534453;0.6024919002370132;0.7362405605823525;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.00018281288086016847;0.014520172657131824;0.015229431195384571;0.7323953472173852;1.0;0.9660163451748713;1.0;1.0;0.0014798106885357046;0.006505179206845183;0.9274908224459452;0.10886984159451815;5.1628481447503766e-05;0.07699822145462484;0.32574122912171344;1.0;0.006560126076459091;1.0;0.21782178217821782
6200,0.5141943673155686,0.4241052203617517,0.5862038830933852,0.7480852495243311,0.684835040478945,0.979175043311693,15,4,0,0,50,0.9539165602383993;1.0;0.003067251249059544;0.3458101353128977;1.0;0.37959299337453345;1.0;1.0;0.5211990020170181;0.3844683514327278;0.12419133966890188;1.0;0.28302942980606166;0.6744007320176976;0.029456121629430048;0.15100896762133184;0.07037519720145415;0.5232058978639917;0.047925743512028794;1.0;0.33569575193532475;0.9819545003491492;1.0;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;0.08227655627527902;0.46374208929077565;1.0;1.0;1.0;0.0871531024028758;0.015229431195384571;0.08847130172710453;1.0;0.9660163451748713;0.20308521791223602;0.0002661716549291721;0.0014798106885357046;0.006505179206845183;1.0;0.10886984159451815;1.0;1.0;0.32574122912171344;0.8208363180874096;0.006560126076459091;1.0;0.2644230769230769
6300,0.5252786788022556,0.49247054565389686,0.5799593812324597,0.6713513357411476,0.6772711262444655,0.951621838151696,13,4,0,0,50,0.9539165602383993;1.0;1.0;0.9218636416624886;1.0;1.0;0.42972756410256413;0.143119659758916;0.5211990020170181;0.3844683514327278;0.004520621243186375;1.0;0.7176513420393345;0.6754729559381023;0.04319999244631573;0.15100896762133184;0.6;0.699487581648409;2.3451252736027765e-06;1.0;0.15851614830416225;0.5805358190469982;1.0;1.0;0.13929055306028668;0.8327503202534453;0.6622687508963143;0.1441895168811789;0.46374208929077565;0.4531303374027655;0.4531303374027655;0.04526404023470243;0.0871531024028758;0.015229431195384571;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.006505179206845183;0.1993014239208338;0.10886984159451815;1.0;1.0;0.005464781254566833;1.0;0.8384345208228801;1.0;0.2644230769230769
6400,0.5094763888509964,0.4697936378989215,0.6009445170203254,0.7763026557285826,0.700772183674065,0.9591278704736835,10,3,0,0,50,0.03335051153202866;0.09869300176896548;1.0;0.9217972446746708;1.0;0.37959299337453345;0.6582791211488892;0.06899837783452756;1.0;0.030022243591098337;0.00197393311731443;0.453786891468277;0.7176513420393345;1.0;0.04319999244631573;0.19483825459737505;0.6;0.8351609048005374;0.047925743512028794;1.0;0.26005016777966045;0.4025290519570523;1.0;0.6924295788183934;0.14065732332138023;1.0;0.6622687508963143;0.7362405605823525;0.7864190087034838;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.0871531024028758;0.015229431195384571;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.3845167905665214;0.1993014239208338;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;1.0;0.7971014492753623
6500,0.5652476612939046,0.560599501008509,0.629435184809892,0.8060094795359863,0.707762759978674,0.9775459501862929,13,4,0,0,50,0.9539165602383993;1.0;1.0;0.9217972446746708;1.0;0.37959299337453345;1.0;0.06899837783452756;0.5211990020170181;0.030022243591098337;0.00197393311731443;0.34086826512890933;0.7176513420393345;1.0;1.0;0.19483825459737505;0.6;0.8351609048005374;0.047925743512028794;0.22936027652001312;0.35445087228719246;0.9819545003491492;1.0;1.0;0.14065732332138023;1.0;0.09850612552527357;0.1441895168811789;0.7864190087034838;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.0871531024028758;0.015229431195384571;0.14198503587096983;1.0;1.0;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.006505179206845183;0.9274908224459452;0.10886984159451815;1.0;0.9808337835563783;0.32574122912171344;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
6600,0.5053518149959653,0.48014369991769856,0.6426573305335328,0.7667768583950274,0.7741234264950115,0.96920839166247,6,3,0,0,50,0.9539165602383993;0.5012928248222366;0.08535029766298645;0.9217972446746708;1.0;0.37959299337453345;1.0;0.06899837783452756;0.501682579311249;0.030022243591098337;0.00197393311731443;0.9432448814864891;0.7176513420393345;0.6754729559381023;0.04319999244631573;0.26260606885394844;0.6;0.8351609048005374;0.047925743512028794;0.9814892337367939;0.26005016777966045;0.9819545003491492;0.10334029227557412;0.1775630613885819;0.13929055306028668;0.978459372472836;0.09850612552527357;0.1441895168811789;0.45899457501316054;0.9476632574696445;0.9476632574696445;0.044081632653061226;1.0;1.0;0.12137351183261882;1.0;0.6168904196246573;0.45034872135503157;0.006687570144280276;0.0014798106885357046;0.3845167905665214;0.9274908224459452;0.10886984159451815;0.00044379876570839005;1.0;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;0.21782178217821782
6700,0.5883525428016906,0.6451111631771032,0.6622998775038771,0.7917644930181391,0.7589233934969642,0.9880275248915651,12,5,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.9217972446746708;0.8997606103484234;0.37959299337453345;1.0;0.06899837783452756;1.0;1.0;0.00197393311731443;0.34086826512890933;0.7176513420393345;0.6733319067295489;1.0;0.19483825459737505;0.6;0.7408283443688111;2.3451252736027765e-06;0.9824703422093299;0.33569575193532475;0.5805358190469982;0.10334029227557412;0.1775630613885819;0.13929055306028668;1.0;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.044081632653061226;1.0;1.0;1.0;0.7335088248872474;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;1.0;0.10886984159451815;1.0;0.9808337835563783;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;0.7971014492753623
6800,0.49356711019504956,0.4545888047038884,0.5463750313112624,0.5561980228934983,0.6678579721953561,0.8842131150968306,7,6,0,0,50,0.022059212606951987;1.0;0.08535029766298645;0.9218636416624886;0.8997606103484234;0.668885868124826;1.0;0.4560472720050114;1.0;0.0548392389243026;0.00197393311731443;0.4417258357145143;0.7176513420393345;0.6733319067295489;0.058508716683024764;0.26260606885394844;0.0016601135867190912;0.8351609048005374;2.3451252736027765e-06;0.9824703422093299;0.33569575193532475;0.5016397136133781;0.00011067996853558552;0.1775630613885819;0.13929055306028668;1.0;0.09850612552527357;1.0;0.45899457501316054;0.4531303374027655;0.4531303374027655;0.3776223776223776;0.015814100467952;1.0;0.14198503587096983;0.7335088248872474;0.9660163451748713;0.45034872135503157;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;0.00044379876570839005;0.9808337835563783;0.005464781254566833;0.8208363180874096;0.8384345208228801;0.1819218486515257;0.7971014492753623
6900,0.4922079034455388,0.5016611464623135,0.5858607461579803,0.7621671518141011,0.7120860975881347,0.9531956901911798,6,4,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9217972446746708;0.0025043154296457083;0.668885868124826;0.6582791211488892;1.0;0.501682579311249;0.4651957674123498;0.2557202866235084;0.9432448814864891;0.7176513420393345;0.6733319067295489;0.04319999244631573;0.26260606885394844;2.9428124630803955e-05;0.5232058978639917;0.047925743512028794;0.939671023863961;0.9031355467735888;0.5016397136133781;0.00011067996853558552;0.1775630613885819;0.17192642462095126;0.8327503202534453;1.0;0.7362405605823525;0.9449676889596945;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.6168904196246573;0.45034872135503157;1.0;0.028104494242911972;1.0;0.1993014239208338;0.10886984159451815;0.00044379876570839005;0.9808337835563783;0.2277222191183865;0.047068245024352966;0.8384345208228801;0.15952071911210855;0.7971014492753623
7000,0.40606947707108926,0.3631162986076154,0.5136698660302894,0.5561980228934983,0.6605992647120348,0.8859159141264792,4,3,0,0,50,0.022059212606951987;0.39869415454218293;0.08535029766298645;0.9218636416624886;0.0025043154296457083;0.668885868124826;0.6582791211488892;0.06899837783452756;0.3441210929054864;0.4651957674123498;0.00197393311731443;0.9432448814864891;0.7176513420393345;0.6744007320176976;0.04319999244631573;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.939671023863961;0.35445087228719246;0.4025290519570523;0.3082191780821918;0.1775630613885819;0.17192642462095126;0.6681902961036376;0.09850612552527357;1.0;0.3717817249280384;1.0;1.0;0.3776223776223776;0.014520172657131824;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.6168904196246573;0.45034872135503157;0.006687570144280276;0.028104494242911972;0.7367387033398821;1.0;0.10886984159451815;0.00044379876570839005;0.08025078960536218;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;0.2644230769230769
7100,0.4398928314166554,0.38815826608228027,0.5211310295354201,0.5107737993430568,0.6574643705326113,0.934276653163402,8,6,0,0,50,0.022059212606951987;0.39869415454218293;0.08535029766298645;0.9218636416624886;0.03556228714345251;0.668885868124826;0.6582791211488892;1.0;0.501682579311249;0.4651957674123498;0.00197393311731443;0.34086826512890933;0.3353656666731536;0.6733319067295489;0.04319999244631573;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;0.047925743512028794;0.939671023863961;0.15851614830416225;0.4025290519570523;0.00011067996853558552;0.026737615896545646;0.17192642462095126;0.690069236802989;0.09850612552527357;1.0;0.9795784879548757;1.0;1.0;0.3776223776223776;0.015814100467952;0.015229431195384571;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.00037959836129094967;0.02156564696940908;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.08025078960536218;0.2277222191183865;0.8208363180874096;0.8384345208228801;1.0;0.2644230769230769
7200,0.5153499676170679,0.5124442385876204,0.5747701977437909,0.763307401642535,0.6673014023698504,0.9532163372145582,11,7,0,0,50,0.01687000515718109;0.39869415454218293;0.08535029766298645;0.9218636416624886;0.03556228714345251;0.668885868124826;0.6582791211488892;0.14286483511223855;0.501682579311249;0.4651957674123498;0.00197393311731443;0.9432448814864891;0.7176513420393345;0.6733319067295489;0.04319999244631573;0.26260606885394844;2.9428124630803955e-05;0.5232058978639917;2.3451252736027765e-06;0.939671023863961;0.15851614830416225;0.4025290519570523;0.00011075044501542452;0.026737615896545646;0.14065732332138023;0.8327503202534453;0.09247096515818982;1.0;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.008311523759341032;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.028104494242911972;0.7367387033398821;1.0;1.0;1.0;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;1.0;0.2644230769230769
7300,0.5749125660869666,0.6711088874271874,0.667793591915559,0.9018378153791036,0.7452302962530807,0.9876350601537258,14,4,0,0,50,0.022059212606951987;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.668885868124826;0.6582791211488892;0.06899837783452756;1.0;0.4651957674123498;0.00197393311731443;1.0;0.7176513420393345;0.6733319067295489;0.04319999244631573;0.18224226961826293;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;1.0;0.3082191780821918;0.026737615896545646;0.17192642462095126;0.7872127265551474;1.0;1.0;0.9449676889596945;1.0;1.0;0.00018730748952465521;0.014520172657131824;0.015229431195384571;0.08515666315457858;1.0;0.6168904196246573;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;1.0;1.0;6.606213228236198e-05;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
7400,0.4917785933895852,0.4858003843295659,0.5620322552443383,0.7169208059652095,0.6543659219241612,0.9531956901911798,10,5,0,0,50,0.01687000515718109;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.18657983967713793;0.1888980483839669;0.6582791211488892;0.06899837783452756;1.0;1.0;0.00197393311731443;0.453786891468277;0.5141874759970587;0.6754729559381023;0.04319999244631573;0.26260606885394844;0.6;0.7408283443688111;0.4009508716323296;0.939671023863961;0.15851614830416225;1.0;0.3082191780821918;0.026737615896545646;0.17192642462095126;0.6245922234335254;1.0;1.0;0.9449676889596945;0.4858003843295659;0.4858003843295659;0.00018730748952465521;0.014520172657131824;0.015229431195384571;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;1.0;0.7367387033398821;0.346484585761378;0.01602403402465699;1.0;1.0;0.005494372177663949;0.20667685315654896;0.8384345208228801;1.0;0.2644230769230769
7500,0.5088341684433869,0.4836708450795655,0.6043669472911375,0.7996166570347045,0.7119197801092195,0.9760469443757847,9,6,0,0,50,0.06215586468981013;0.39869415454218293;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.1888980483839669;0.6582791211488892;1.0;0.994044289916974;0.4651957674123498;0.004520621243186375;0.34086826512890933;1.0;0.6733319067295489;1.0;0.6604178315947785;0.00047215026711464183;0.699487581648409;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;1.0;0.3082191780821918;0.09338991648558254;0.17192642462095126;0.690069236802989;0.6024919002370132;0.7362405605823525;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.008311523759341032;1.0;0.09522343320549334;0.7335088248872474;0.9660163451748713;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.3845167905665214;0.18038769918258135;0.10886984159451815;0.5021459227467812;0.9808337835563783;0.2277222191183865;1.0;0.005862537846874341;1.0;0.2644230769230769
7600,0.5574468944581232,0.5766365980423063,0.6323583782565048,0.8727899509598558,0.7159245288971022,0.9811286481706714,12,6,0,0,50,0.022059212606951987;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.1888980483839669;0.42972756410256413;1.0;1.0;0.4651957674123498;0.00197393311731443;0.34086826512890933;1.0;0.6733319067295489;1.0;0.6604178315947785;0.6;0.699487581648409;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;1.0;0.3082191780821918;0.09338991648558254;0.17192642462095126;0.690069236802989;0.6024919002370132;0.7362405605823525;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.014520172657131824;1.0;0.09522343320549334;1.0;0.9660163451748713;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.3845167905665214;1.0;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;1.0;0.005862537846874341;1.0;0.7971014492753623
7700,0.5658646298152734,0.6635824946368576,0.6512221015412923,0.8654927693153747,0.7555359494597306,0.9852074933577556,14,4,0,0,50,0.022059212606951987;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.668885868124826;0.6582791211488892;1.0;0.994044289916974;0.4651957674123498;0.004520621243186375;1.0;1.0;0.6733319067295489;1.0;0.26260606885394844;0.00047215026711464183;0.699487581648409;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;1.0;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.690069236802989;0.09850612552527357;0.7362405605823525;0.9795784879548757;1.0;1.0;0.43902439024390244;1.0;1.0;0.09678069577174667;1.0;0.6168904196246573;0.45034872135503157;1.0;0.0014798106885357046;0.3845167905665214;0.43823823913265647;0.01602403402465699;6.606213228236198e-05;1.0;0.005464781254566833;1.0;0.005862537846874341;1.0;0.7971014492753623
7800,0.5658494562383865,0.6602739360226018,0.6951578076471217,0.9018378153791036,0.805449767987954,0.9955746159516661,15,3,0,0,50,0.03335051153202866;1.0;0.5532731960846125;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.06899837783452756;1.0;0.4651957674123498;0.00197393311731443;1.0;1.0;1.0;0.04319999244631573;1.0;0.6;0.5232058978639917;0.047925743512028794;0.939671023863961;0.9031355467735888;1.0;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.690069236802989;0.6622687508963143;0.1441895168811789;0.9851381811350847;1.0;1.0;0.04526404023470243;1.0;0.015229431195384571;0.09522343320549334;1.0;0.6168904196246573;0.45034872135503157;0.006687570144280276;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.00044379876570839005;1.0;0.2277222191183865;1.0;0.8384345208228801;1.0;0.7971014492753623
7900,0.5526529793407119,0.6602739360226018,0.6742677812989448,0.84885475227119,0.803847513929601,0.977999029212776,12,3,0,0,50,1.0;1.0;0.08535029766298645;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.6582791211488892;0.06899837783452756;1.0;0.4651957674123498;0.00197393311731443;1.0;0.28302942980606166;0.6733319067295489;0.04319999244631573;1.0;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;1.0;0.3082191780821918;0.026737615896545646;0.14065732332138023;0.690069236802989;0.6622687508963143;0.1441895168811789;0.9795784879548757;0.9476632574696445;0.9476632574696445;0.04526404023470243;0.014520172657131824;1.0;0.09522343320549334;1.0;0.6168904196246573;0.45034872135503157;0.006687570144280276;0.028104494242911972;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.08025078960536218;0.2277222191183865;1.0;0.8384345208228801;1.0;0.7971014492753623
8000,0.5042840456283908,0.5616029489319958,0.570770799179022,0.8271244351565336,0.6523131349157401,0.9552493188596484,10,8,0,0,50,1.0;0.5012928248222366;0.003067251249059544;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.08569420958494704;1.0;0.4651957674123498;0.00197393311731443;1.0;0.28302942980606166;1.0;0.04319999244631573;0.19483825459737505;0.6;0.5232058978639917;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;1.0;0.00011075044501542452;0.026737615896545646;0.14065732332138023;0.690069236802989;0.6622687508963143;0.1441895168811789;0.7864190087034838;0.9476632574696445;0.9476632574696445;0.00018730748952465521;0.008311523759341032;1.0;0.12137351183261882;1.0;0.07281589645731353;0.45034872135503157;0.006687570144280276;0.028104494242911972;0.7367387033398821;0.18038769918258135;0.0033729556399725406;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
8100,0.5507121881008712,0.6602739360226018,0.6791479167498121,0.8699453057882467,0.7879373995327554,0.9811286481706714,12,4,0,0,50,1.0;0.5012928248222366;0.08535029766298645;0.9217972446746708;0.8997606103484234;0.8040028949498832;0.6582791211488892;0.14286483511223855;1.0;0.4651957674123498;0.00197393311731443;1.0;1.0;1.0;0.04319999244631573;0.19483825459737505;2.9428124630803955e-05;0.699487581648409;0.047925743512028794;0.939671023863961;0.9031355467735888;1.0;0.3082191780821918;0.026737615896545646;0.14065732332138023;0.690069236802989;0.6622687508963143;0.7362405605823525;0.2487073220932282;0.9476632574696445;0.9476632574696445;0.04526404023470243;0.014520172657131824;1.0;0.14198503587096983;0.18536292606864213;0.07281589645731353;0.45034872135503157;0.006687570144280276;1.0;0.28680688336520077;1.0;0.0033729556399725406;1.0;0.9808337835563783;0.2277222191183865;1.0;0.8384345208228801;1.0;0.2644230769230769
8200,0.5182828284366292,0.5382395469743021,0.5986947994080957,0.8511833932718288,0.6844651639690561,0.96920839166247,9,5,0,0,50,1.0;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.0906485690585954;0.8040028949498832;0.6582791211488892;0.14286483511223855;1.0;0.4651957674123498;0.00197393311731443;1.0;0.5141874759970587;1.0;0.04319999244631573;0.19483825459737505;0.6;0.5232058978639917;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;0.38995271177535173;0.3082191780821918;0.026737615896545646;0.14065732332138023;0.690069236802989;0.09850612552527357;0.7362405605823525;0.7864190087034838;0.9476632574696445;0.9476632574696445;0.00018730748952465521;0.014520172657131824;1.0;0.12137351183261882;0.18536292606864213;0.07300244547586963;0.45034872135503157;0.006687570144280276;1.0;0.7367387033398821;0.1993014239208338;0.0033729556399725406;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
8300,0.6275437938270912,0.761578856021683,0.6938754050837965,0.9375111290966396,0.7468919340776791,0.997588464431366,19,7,0,0,50,1.0;1.0;0.5532731960846125;0.9217972446746708;0.0906485690585954;0.8040028949498832;0.6582791211488892;0.06899837783452756;1.0;1.0;0.00197393311731443;1.0;0.7176513420393345;1.0;1.0;1.0;0.6;1.0;2.3451252736027765e-06;0.939671023863961;0.15851614830416225;0.38995271177535173;0.10334029227557412;0.09338991648558254;0.17192642462095126;0.690069236802989;1.0;0.1441895168811789;0.7864190087034838;1.0;1.0;0.00018730748952465521;1.0;1.0;0.09678069577174667;0.7335088248872474;0.07300244547586963;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.005862537846874341;1.0;0.7971014492753623
8400,0.553159766269912,0.6084452098123286,0.6000526682681986,0.8212649961438077,0.6781277165914688,0.9552699658830268,13,9,0,0,50,0.06215586468981013;1.0;0.5532731960846125;0.9218636416624886;0.03556228714345251;0.1888980483839669;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;0.34086826512890933;0.7176513420393345;1.0;0.029456121629430048;0.26260606885394844;0.6;0.5232058978639917;2.3451252736027765e-06;0.939671023863961;0.15851614830416225;1.0;0.00011067996853558552;0.09338991648558254;0.13929055306028668;0.690069236802989;0.6622687508963143;0.1441895168811789;0.2487073220932282;0.4531303374027655;0.4531303374027655;0.00018730748952465521;1.0;1.0;0.12137351183261882;1.0;0.6168904196246573;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;0.32574122912171344;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
8500,0.6046557222047577,0.6835739507854407,0.7357260378935349,0.9146748883170825,0.8147359409590534,0.997588464431366,14,6,0,0,50,0.06215586468981013;0.5012928248222366;0.5532731960846125;0.9218636416624886;0.8997606103484234;1.0;0.42972756410256413;0.06899837783452756;1.0;0.14609298170061513;0.00197393311731443;1.0;0.7120014974131749;0.9976517816611131;0.04319999244631573;0.26260606885394844;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;1.0;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.978459372472836;0.6024919002370132;0.1441895168811789;0.2487073220932282;1.0;1.0;0.43902439024390244;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;0.8208363180874096;0.8384345208228801;1.0;0.2644230769230769
8600,0.5778530248421999,0.6761689938496517,0.6760406876014303,0.9018378153791036,0.7623556956734292,0.9803439193442611,13,3,0,0,50,0.03335051153202866;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.42972756410256413;0.06899837783452756;1.0;1.0;0.00197393311731443;1.0;0.5141874759970587;1.0;0.04319999244631573;0.19483825459737505;0.6;1.0;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;1.0;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.690069236802989;0.6622687508963143;0.1441895168811789;0.7864190087034838;0.9476632574696445;0.9476632574696445;0.00018730748952465521;1.0;1.0;0.12137351183261882;1.0;0.6168904196246573;0.45034872135503157;0.006687570144280276;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;0.005494372177663949;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
8700,0.6061242577057029,0.7921570879152549,0.6918771656263054,0.9313254796251409,0.7942555181782672,0.9921162165506359,14,7,0,0,50,1.0;0.5012928248222366;0.08535029766298645;0.9217972446746708;0.8997606103484234;0.8040028949498832;0.6582791211488892;0.06899837783452756;1.0;1.0;0.00197393311731443;1.0;0.7120014974131749;0.6733319067295489;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;0.5232058978639917;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.7872127265551474;1.0;1.0;0.2487073220932282;0.9476632574696445;0.9476632574696445;0.04526404023470243;1.0;1.0;0.09678069577174667;1.0;1.0;0.45034872135503157;1.0;0.028104494242911972;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.08025078960536218;0.2277222191183865;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
