4700,0.4151146296027374,0.19267397819184112,0.4500572699433457,0.3141190479728638,0.5873800193294859,0.6022949308430408,9,10,0,0,50,0.7829479435304413;0.041323683774377104;0.4837361441906481;0.10330617838516883;1.0;0.4685409023621034;0.005492436702297942;0.696961154141189;1.0;0.6296085602058784;0.0027758228876837566;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0022735431374895296;0.009851507056551212;0.04276133370303618;1.0;0.7798538396381134;0.8810197917440925;0.029158319128052324;0.00016556099670849716;0.00045117136206614036;0.10500508017846888;0.0013665484702353355;0.003502935506934667;0.7239606417870756;1.0;0.7529832468139914;0.44643898119565617;1.0;0.9818920291081401;0.0004789550510160351;0.041736688512288095;0.013670157624102269;1.0;0.1471722438635288;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;1.0;0.16510888646391803;0.011748202700333159;0.03197200302490831;0.7337412534456124;0.0008928051295712899;0.9700637857514546
4800,0.3558555851683113,0.1442648843944927,0.4127627455049672,0.31485885284675175,0.5984284274413012,0.692940180375216,8,8,0,0,50,1.0;0.041323683774377104;0.9825194676046928;1.0;0.0315260011816975;0.4685409023621034;0.005492436702297942;0.696961154141189;0.3444339842862145;0.041135700733440944;0.00025570032082964116;0.04485873704720574;0.22023906991976422;0.0005547337278106509;0.00400184946030835;3.268260450445008e-05;0.019576275791029933;1.0;1.0;0.8448894019676516;0.8810197917440925;0.15284040255502965;0.0211337940953218;0.00045117136206614036;0.09171114397787923;0.0013665484702353355;0.08240372992574685;0.012999871067765827;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.010506136265073135;0.19840871785518877;0.0004789550510160351;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;1.0;1.0;0.045049033714829656;0.7830171682182114;0.00019129932413948782;0.5627609351573007;0.16510888646391803;0.13652572592969944;1.0;0.004653870428239462;0.002294601741923473;0.5081364437047491
4900,0.36408338400922785,0.21943031442026972,0.4315853613994839,0.3049315835870861,0.6100185324389733,0.6522012865808657,6,7,0,0,50,0.7829479435304413;0.21862155892077526;0.9825194676046928;0.22653282691264243;0.4208235173614668;1.0;1.0;0.24973873301542213;0.32911202010382085;0.041135700733440944;0.00025570032082964116;1.0;0.22023906991976422;0.12857142857142856;0.3009592326139089;3.268260450445008e-05;0.019576275791029933;1.0;0.004202599081517649;0.9336724510877481;0.6988035537864834;0.029158319128052324;0.00024361242690475906;0.0006950634072457767;0.09171114397787923;0.004668327513955285;0.08240372992574685;0.012999871067765827;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.010506136265073135;0.32351656521537103;5.514915474084105e-05;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;5.22718315053378e-06;1.0;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.5627609351573007;0.16510888646391803;0.10526315789473684;0.030023070860301322;0.004653870428239462;0.0008928051295712899;0.5002913181838163
5000,0.423666028960692,0.22338594841620332,0.44958937483940226,0.38337990582976905,0.5851568134111137,0.6721701442205076,10,8,0,0,50,0.7202941906311174;1.0;0.4837361441906481;0.22653282691264243;0.0853625597340536;0.962792912207896;0.005492436702297942;0.47529049923629774;1.0;1.0;0.00028156525528951496;1.0;0.22023906991976422;1.0;0.004785418771806067;3.268260450445008e-05;0.019576275791029933;0.6553231044098652;0.0014058617787199713;0.9336724510877481;0.8810197917440925;0.02073884036188527;0.00024361242690475906;0.0003122875842380222;0.09171114397787923;1.0;0.08240372992574685;1.0;0.15200404285928595;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;0.00014852785124276762;0.030875008378114435;0.14124823400833458;0.0890575874157484;0.3072729422586532;1.2000254183845543e-05;0.07468099247832037;0.045049033714829656;0.7830171682182114;0.00019129932413948782;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0005721946938590589;0.5002913181838163
5100,0.49303658314914517,0.47728771245020263,0.5521718514858468,0.5477064184429861,0.7189290355630722,0.9324759379260024,10,3,0,0,50,0.7829479435304413;1.0;0.7860914758172586;1.0;0.0853625597340536;0.962792912207896;1.0;0.914714955848636;0.32911202010382085;0.041135700733440944;1.0;0.04485873704720574;0.23649836724441095;1.0;0.00400184946030835;0.0022735431374895296;0.2543468846585078;0.08195833388377347;0.004202599081517649;0.8448894019676516;0.6155164355818663;0.02073884036188527;0.0211337940953218;0.13826311263972485;0.09171114397787923;1.0;0.08240372992574685;1.0;0.6651721968101841;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.9818920291081401;0.9559652306810583;0.041736688512288095;0.027015796674116056;0.07186841504770651;0.3072729422586532;0.0008972575667571133;0.07468099247832037;0.9849951597289448;0.6397107258296019;0.00032233510602292355;0.5627609351573007;1.0;0.31492361927144535;1.0;1.0;0.0005721946938590589;0.5081364437047491
5200,0.44786557450454156,0.28080991345858053,0.5148708926452983,0.4839679681625955,0.6871555359845498,0.8498895885439566,9,4,0,0,50,0.7829479435304413;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;1.0;0.041135700733440944;0.00025570032082964116;0.04485873704720574;0.0015509573929023972;1.0;0.004785418771806067;0.0022735431374895296;0.2543468846585078;1.0;0.01647926975655673;0.8249564494181738;0.8810197917440925;0.029158319128052324;0.0211337940953218;0.13826311263972485;0.09171114397787923;1.0;0.08240372992574685;0.007342945305981529;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.010506136265073135;0.9818920291081401;0.9559652306810583;0.060271823818661904;1.0;0.07186841504770651;0.3072729422586532;0.0008972575667571133;1.0;0.045049033714829656;0.6397107258296019;0.00032233510602292355;0.5627609351573007;0.16510888646391803;0.18181818181818182;0.03197200302490831;0.004653870428239462;1.0;0.5081364437047491
5300,0.4782645140451206,0.32657152263087047,0.5174124581130382,0.45847636958199783,0.6604312117567368,0.9158569972370246,14,8,0,0,50,0.697546843605439;1.0;0.3149703871980422;0.07579116409781983;0.0853625597340536;1.0;1.0;0.914714955848636;0.45955361147175644;0.07576681216728551;1.0;0.0377822949107659;0.0015509573929023972;1.0;0.00289443944740423;0.0022735431374895296;1.0;0.6553231044098652;0.01647926975655673;0.8249564494181738;1.0;0.02073884036188527;1.0;0.13826311263972485;0.09171114397787923;1.0;1.0;0.014424499218017996;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.06925308026080702;0.9818920291081401;0.9559652306810583;0.030875008378114435;0.14124823400833458;0.2387194805905823;0.3072729422586532;0.0008972575667571133;0.04112060104996868;1.0;0.5754842637136401;0.00032233510602292355;1.0;0.012107864371043416;0.18181818181818182;1.0;0.0064768678516280405;1.0;0.9056968534108091
5400,0.3722190170671495,0.23262615375161236,0.41217356655813503,0.3460254013959608,0.5938392571232508,0.695993065087879,6,6,0,0,50,0.7829479435304413;0.041323683774377104;0.4837361441906481;0.22653282691264243;0.0853625597340536;0.775291301588083;1.0;0.696961154141189;0.45955361147175644;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.0015509573929023972;1.0;0.004733794768308093;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6317852683741522;0.029158319128052324;0.000504567817157595;0.0004129421408481955;0.09171114397787923;0.0008055766263269745;0.08240372992574685;0.012999871067765827;0.7295234808921213;0.5437947823656072;0.33817265806369873;0.011885798211435471;0.9818920291081401;0.0004789550510160351;0.041736688512288095;1.0;0.2387194805905823;0.1471722438635288;5.22718315053378e-06;1.0;0.648502230720204;0.5754842637136401;0.7113821138211383;0.599947735762376;0.3809106830122592;0.012691196666193115;0.03197200302490831;0.011962122989172706;0.0013594842464945607;0.5081364437047491
5500,0.4389220837788696,0.2786885324590807,0.5304233991578671,0.554462851919349,0.6859229754062143,0.9038235811144026,10,7,0,0,50,0.8753415592357114;0.4594594594594595;1.0;0.22653282691264243;0.4208235173614668;0.962792912207896;0.009386838970186055;0.696961154141189;0.32911202010382085;0.06703440120559245;1.0;0.022485627400057714;0.0015509573929023972;1.0;0.004733794768308093;2.5978316517954517e-05;1.0;0.04276133370303618;1.0;0.9592868266891311;0.6317852683741522;0.029158319128052324;0.0211337940953218;0.00045117136206614036;0.2282650448143406;0.0013665484702353355;0.08240372992574685;0.7239606417870756;1.0;1.0;1.0;0.011885798211435471;0.9818920291081401;0.0004789550510160351;0.060271823818661904;0.013670157624102269;0.022613013098116315;0.8846235676346761;0.0008972575667571133;0.07468099247832037;0.04397527876220935;1.0;0.026478042137912775;0.40920459346274946;0.650649714873329;0.13652572592969944;0.12763847416437799;0.7337412534456124;1.0;0.9700637857514546
5600,0.42966907044687974,0.317768521580075,0.4830037987883155,0.37824513900323103,0.6415055816830888,0.7684034595171998,10,5,0,0,50,0.7829479435304413;0.4594594594594595;1.0;0.07579116409781983;0.004525766631930751;0.775291301588083;0.009386838970186055;0.24973873301542213;0.32911202010382085;0.6296085602058784;0.0013901740663791748;0.04485873704720574;0.001767988129034778;0.12857142857142856;0.004785418771806067;2.5978316517954517e-05;1.0;0.08195833388377347;0.01647926975655673;0.8448894019676516;0.6988035537864834;0.029158319128052324;1.0;0.13826311263972485;0.2282650448143406;1.0;0.0036451188100963374;0.7239606417870756;1.0;0.5364843856449386;0.312020477944779;1.0;0.32351656521537103;5.514915474084105e-05;0.1194995192758653;0.027015796674116056;0.0890575874157484;0.8846235676346761;0.0008972575667571133;0.07468099247832037;1.0;0.5754842637136401;1.0;1.0;1.0;0.18181818181818182;0.3909176244010456;0.7337412534456124;0.0008928051295712899;0.9700637857514546
5700,0.48888324402952377,0.4433610978770323,0.4960938560912035,0.42266199523873554,0.6252348802923235,0.7966225976353182,15,5,0,0,50,0.7829479435304413;1.0;1.0;0.10330617838516883;0.004525766631930751;0.4685409023621034;0.06347005389120777;1.0;0.32911202010382085;0.07576681216728551;0.0013901740663791748;0.04485873704720574;1.0;0.05454545454545454;0.00289443944740423;3.268260450445008e-05;1.0;1.0;0.004202599081517649;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;0.00045117136206614036;1.0;0.0005685501190987543;0.0036451188100963374;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.06925308026080702;0.20653566851772748;1.0;0.8294253481582454;1.0;0.022613013098116315;0.41212530763386773;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;0.5754842637136401;0.00032233510602292355;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9700637857514546
5800,0.49514610352291466,0.4955227543909988,0.5149941039429119,0.45080311273558715,0.6454945329965548,0.8367875973911771,16,7,0,0,50,0.7829479435304413;1.0;1.0;0.10330617838516883;0.07757814934053381;1.0;0.06347005389120777;1.0;0.45955361147175644;0.07576681216728551;0.0013901740663791748;0.04485873704720574;0.0015509573929023972;1.0;0.00400184946030835;2.5978316517954517e-05;1.0;1.0;0.004202599081517649;1.0;0.6317852683741522;0.029158319128052324;1.0;0.00045117136206614036;0.09171114397787923;0.004650390300614516;0.5314918973102412;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.06925308026080702;1.0;1.0;0.8294253481582454;1.0;0.022613013098116315;0.41212530763386773;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;0.8102291995309718;0.00032233510602292355;0.599947735762376;1.0;0.011748202700333159;0.030023070860301322;1.0;1.0;0.9700637857514546
5900,0.5795056007293842,0.8050024773421391,0.5767077705050195,0.8110137582029469,0.6629818299353676,0.9476094569830749,19,4,0,0,50,0.7829479435304413;1.0;1.0;0.10330617838516883;0.004525766631930751;1.0;0.06347005389120777;1.0;0.23727585702087098;0.6296085602058784;0.00028156525528951496;0.0377822949107659;1.0;1.0;0.004785418771806067;3.268260450445008e-05;1.0;1.0;0.004202599081517649;0.9336724510877481;0.6155164355818663;0.15284040255502965;1.0;1.0;0.09171114397787923;0.0005685501190987543;0.0036451188100963374;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.9818920291081401;1.0;0.030875008378114435;1.0;0.022613013098116315;0.3072729422586532;1.0;0.07468099247832037;0.9849951597289448;1.0;1.0;1.0;1.0;0.10526315789473684;0.827057011153837;1.0;0.0008928051295712899;0.9700637857514546
6000,0.5599108468760466,0.5376433398379241,0.6120171035160928,0.8081207254870042,0.7210180295385586,0.9757863563121207,16,4,0,0,50,0.697546843605439;1.0;0.4837361441906481;0.10330617838516883;0.0853625597340536;0.4685409023621034;1.0;0.914714955848636;0.3444339842862145;1.0;0.00028156525528951496;0.024809277151219035;1.0;1.0;0.007991085641515442;3.268260450445008e-05;1.0;0.6553231044098652;0.01647926975655673;1.0;1.0;0.15284040255502965;1.0;0.13826311263972485;0.2282650448143406;1.0;0.5314918973102412;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.9818920291081401;0.9559652306810583;0.030875008378114435;0.14124823400833458;0.2387194805905823;0.3072729422586532;0.340195394277739;0.07468099247832037;0.648502230720204;1.0;1.0;1.0;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5081364437047491
6100,0.470468836456089,0.3626723336492369,0.5081357697350382,0.5540053043248732,0.6438558722456331,0.9298281358629137,12,5,0,0,50,0.697546843605439;1.0;1.0;0.10330617838516883;0.0853625597340536;0.4685409023621034;0.010896014851190435;1.0;0.3444339842862145;1.0;0.00028156525528951496;0.0377822949107659;1.0;0.05454545454545454;0.007991085641515442;3.268260450445008e-05;0.2543468846585078;0.6553231044098652;1.0;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.0211337940953218;0.13826311263972485;0.20360905690546213;1.0;0.0036451188100963374;1.0;0.7295234808921213;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.20653566851772748;1.0;0.030875008378114435;0.14124823400833458;0.022613013098116315;0.3072729422586532;1.0;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.00032233510602292355;1.0;0.3809106830122592;0.18181818181818182;0.3909176244010456;1.0;0.0005721946938590589;0.9700637857514546
6200,0.3145215313337467,0.041428644781128385,0.35991660050099983,0.2713787459513897,0.563955035738438,0.565159457526068,7,5,0,0,50,0.7829479435304413;0.011715564726830973;0.4414834976330876;0.10330617838516883;0.0315260011816975;0.962792912207896;0.005492436702297942;0.47529049923629774;1.0;0.06703440120559245;0.00025570032082964116;0.0377822949107659;0.01150519475123606;0.05454545454545454;0.004733794768308093;3.268260450445008e-05;0.019576275791029933;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;1.0;0.00024361242690475906;0.0006950634072457767;0.10500508017846888;0.004650390300614516;0.0036451188100963374;0.014424499218017996;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.011885798211435471;0.20653566851772748;0.00014852785124276762;0.041736688512288095;1.0;0.022613013098116315;0.1471722438635288;0.0008972575667571133;0.04112060104996868;1.0;1.0;0.026478042137912775;0.599947735762376;1.0;0.011748202700333159;0.030023070860301322;0.0064768678516280405;0.0013594842464945607;0.9700637857514546
6300,0.39058008610243933,0.09703133379710864,0.45041975668283607,0.3060314019296734,0.6576644052955282,0.8069729353266395,12,6,0,0,50,0.697546843605439;1.0;0.4970716422600835;1.0;0.0853625597340536;0.5310403051751187;0.005492436702297942;0.696961154141189;1.0;0.011812513325416649;0.0013901740663791748;0.0377822949107659;0.01150519475123606;0.08653846153846154;0.13079729025534131;1.0;0.018513760635966568;0.07880019320817383;1.0;1.0;0.6155164355818663;0.029158319128052324;0.000504567817157595;0.0006950634072457767;0.10500508017846888;0.004668327513955285;0.04140402327024108;0.012999871067765827;1.0;1.0;1.0;0.06925308026080702;0.32351656521537103;0.0004789550510160351;0.060271823818661904;0.02315463760354514;0.0890575874157484;0.8846235676346761;1.0;0.04112060104996868;0.04397527876220935;0.5754842637136401;0.00024155906360664246;0.599947735762376;1.0;0.10526315789473684;0.030023070860301322;0.011962122989172706;1.0;0.9700637857514546
6400,0.545882053226816,0.5354486894310249,0.5767111606367529,0.6253516082462094,0.7142258127044884,0.9408797090361889,15,5,0,0,50,0.7829479435304413;1.0;1.0;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;0.12857142857142856;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.7798538396381134;0.8810197917440925;0.15284040255502965;1.0;0.0006950634072457767;0.20360905690546213;1.0;1.0;1.0;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.32351656521537103;0.0004789550510160351;1.0;1.0;0.2387194805905823;0.3072729422586532;1.2229097197686072e-05;0.06843825596129478;0.04397527876220935;0.5754842637136401;1.0;0.5627609351573007;1.0;0.18181818181818182;0.3909176244010456;1.0;0.4967225054624909;0.5081364437047491
6500,0.4785734419521766,0.4210135887521862,0.5155309279871472,0.5586564135894476,0.6560894435117383,0.9021778427237287,12,8,0,0,50,0.7202941906311174;1.0;1.0;0.22653282691264243;0.0853625597340536;0.962792912207896;0.005492436702297942;0.19752284911411278;0.4008919534271612;0.011812513325416649;0.0013901740663791748;1.0;0.22023906991976422;0.0005547337278106509;0.007991085641515442;1.0;1.0;0.08195833388377347;1.0;0.7798538396381134;0.6155164355818663;0.15284040255502965;1.0;0.22533632286995517;0.10500508017846888;0.004650390300614516;1.0;0.09327265148097601;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.024304639428792928;0.19840871785518877;4.088739054160999e-05;1.0;0.027015796674116056;0.2387194805905823;1.0;1.2000254183845543e-05;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.7113821138211383;0.9746096143111922;1.0;0.31492361927144535;0.3909176244010456;1.0;0.4967225054624909;0.5081364437047491
6600,0.5249703931379726,0.4780909824609752,0.6018413791293568,0.715571064468928,0.7161028198452459,0.9812109575638921,16,6,0,0,50,1.0;0.4594594594594595;0.9825194676046928;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;1.0;0.32911202010382085;0.011812513325416649;0.00025570032082964116;1.0;0.1504089718192856;0.04522613065326633;0.004785418771806067;2.5978316517954517e-05;1.0;1.0;1.0;0.9336724510877481;0.6988035537864834;0.15284040255502965;1.0;0.22533632286995517;0.10500508017846888;1.0;1.0;0.014424499218017996;0.44558697167685346;1.0;1.0;0.024304639428792928;0.2212420876020032;1.0;0.8294253481582454;1.0;0.0198985629906636;0.41212530763386773;0.0008972575667571133;0.03816419379756573;0.9849951597289448;1.0;1.0;0.5627609351573007;0.012107864371043416;0.31492361927144535;0.3909176244010456;0.0064768678516280405;0.4967225054624909;0.5081364437047491
6700,0.5042929385978897,0.4357923835466636,0.5475158693089136,0.5442038777323523,0.6808178037310738,0.9389442909985515,17,6,0,0,50,0.7829479435304413;0.4594594594594595;0.3149703871980422;0.10330617838516883;0.0853625597340536;0.4685409023621034;0.009386838970186055;1.0;0.23727585702087098;0.07576681216728551;0.00025570032082964116;1.0;0.1504089718192856;0.0005568273216605828;0.004785418771806067;0.0001199594042822404;1.0;1.0;0.004202599081517649;1.0;0.6988035537864834;0.15284040255502965;1.0;1.0;0.09171114397787923;1.0;0.0036451188100963374;0.014424499218017996;1.0;1.0;1.0;0.06925308026080702;0.3390900324362234;1.0;0.8294253481582454;1.0;0.0198985629906636;0.41212530763386773;0.00037402480225596417;0.07468099247832037;0.9849951597289448;1.0;1.0;0.599947735762376;0.012107864371043416;0.31492361927144535;0.3909176244010456;1.0;1.0;0.5081364437047491
6800,0.5247704065499819,0.5083097438954256,0.5846306089358237,0.576661010649678,0.7346225191962521,0.9534775317483802,14,5,0,0,50,0.7829479435304413;1.0;0.3149703871980422;1.0;0.0853625597340536;0.962792912207896;0.009386838970186055;0.9430210013992144;1.0;0.07576681216728551;0.00025570032082964116;0.0377822949107659;0.23649836724441095;0.04522613065326633;0.004785418771806067;2.5978316517954517e-05;1.0;1.0;0.004202599081517649;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.22533632286995517;1.0;0.0013665484702353355;1.0;0.014424499218017996;1.0;0.6285280173864544;0.4411352240772112;0.06925308026080702;0.2212420876020032;0.002451093244406913;0.8294253481582454;1.0;0.07186841504770651;0.41212530763386773;0.340195394277739;0.07468099247832037;0.9849951597289448;0.5754842637136401;1.0;0.599947735762376;1.0;0.31492361927144535;0.3909176244010456;1.0;1.0;0.9056968534108091
6900,0.5491759177766938,0.6646660559897956,0.5647992016606546,0.6531516208765099,0.6612018121364512,0.9298281358629137,17,8,0,0,50,0.697546843605439;1.0;0.3149703871980422;0.9536150399718879;0.0853625597340536;1.0;1.0;1.0;1.0;0.011812513325416649;0.00025570032082964116;1.0;0.23649836724441095;1.0;0.004733794768308093;3.268260450445008e-05;1.0;1.0;0.01647926975655673;0.7798538396381134;0.6317852683741522;0.15284040255502965;1.0;0.0003122875842380222;0.09171114397787923;0.6179966044142614;0.0036451188100963374;0.004099968548667862;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.06925308026080702;1.0;1.0;0.8294253481582454;1.0;0.0198985629906636;0.41212530763386773;1.2000254183845543e-05;1.0;0.045049033714829656;1.0;0.7113821138211383;0.599947735762376;0.012107864371043416;0.31492361927144535;1.0;0.0064768678516280405;1.0;0.9056968534108091
7000,0.43321909119868934,0.27012997107070025,0.5192341053729982,0.4878923136238091,0.6848756816258404,0.8626843155510928,11,6,0,0,50,1.0;0.4594594594594595;0.3149703871980422;0.10330617838516883;0.0853625597340536;1.0;0.009386838970186055;1.0;1.0;0.07576681216728551;0.00025570032082964116;0.0377822949107659;0.1504089718192856;0.0005568273216605828;0.004733794768308093;2.5978316517954517e-05;1.0;1.0;0.01647926975655673;0.7798538396381134;1.0;0.15284040255502965;0.0211337940953218;0.22533632286995517;0.09171114397787923;0.9541284403669725;1.0;0.014424499218017996;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.06925308026080702;0.3390900324362234;1.0;0.060271823818661904;1.0;0.07186841504770651;0.8846235676346761;9.03737358573967e-06;0.07468099247832037;0.9849951597289448;0.8102291995309718;0.00019129932413948782;0.599947735762376;0.012107864371043416;0.31492361927144535;0.09971978688194837;0.0064768678516280405;1.0;0.9056968534108091
7100,0.4940678664886371,0.4529492203275578,0.5452746893948797,0.5616455720393837,0.6868129994973016,0.788066919457719,12,4,0,0,50,0.697546843605439;0.4594594594594595;0.9825194676046928;0.10330617838516883;1.0;0.775291301588083;0.009386838970186055;1.0;0.4008919534271612;1.0;0.00025570032082964116;0.0377822949107659;0.1504089718192856;0.04522613065326633;0.173582295988935;0.0001199594042822404;1.0;1.0;0.01647926975655673;0.8249564494181738;0.8810197917440925;0.15284040255502965;0.0211337940953218;1.0;0.2282650448143406;0.6179966044142614;0.0036451188100963374;1.0;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;1.0;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;1.2000254183845543e-05;0.07468099247832037;0.045049033714829656;0.8102291995309718;0.00015963177055350263;0.599947735762376;1.0;1.0;0.09971978688194837;1.0;0.0005721946938590589;0.9056968534108091
7200,0.49765927187012504,0.5297035976109178,0.5556465793820056,0.6030858990768454,0.6901983312855084,0.8943670362280408,11,5,0,0,50,0.7829479435304413;0.4594594594594595;1.0;0.10330617838516883;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.4008919534271612;1.0;0.00025570032082964116;0.0377822949107659;0.0015509573929023972;0.04522613065326633;0.004785418771806067;2.5978316517954517e-05;1.0;1.0;1.0;0.9336724510877481;0.6317852683741522;0.15284040255502965;1.0;0.22533632286995517;0.09171114397787923;0.9541284403669725;0.0036451188100963374;0.7239606417870756;0.7295234808921213;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;1.2000254183845543e-05;0.07468099247832037;0.9849951597289448;0.8102291995309718;1.0;0.599947735762376;0.012107864371043416;0.31492361927144535;0.09971978688194837;1.0;0.0008928051295712899;0.9056968534108091
7300,0.5215050085409318,0.5418103537091946,0.6029449858886596,0.6595544687934002,0.7553757582054939,0.9534775317483802,18,4,0,0,50,1.0;1.0;1.0;1.0;0.0853625597340536;1.0;0.06347005389120777;0.696961154141189;0.45955361147175644;1.0;0.0013901740663791748;0.0377822949107659;0.0015509573929023972;0.04522613065326633;0.004733794768308093;2.5978316517954517e-05;1.0;0.08195833388377347;0.004202599081517649;1.0;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;0.6179966044142614;0.08240372992574685;1.0;0.7295234808921213;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.030875008378114435;0.027015796674116056;0.09377437647779298;0.3072729422586532;9.03737358573967e-06;0.07468099247832037;0.9849951597289448;0.5754842637136401;1.0;0.599947735762376;1.0;1.0;0.3909176244010456;1.0;0.0005721946938590589;0.5081364437047491
7400,0.5153242118544835,0.5877159997380081,0.5437492886588903,0.5477064184429861,0.6669112038931847,0.9038235811144026,15,6,0,0,50,1.0;1.0;1.0;0.10330617838516883;0.0853625597340536;1.0;0.005492436702297942;0.696961154141189;0.4008919534271612;1.0;0.0013901740663791748;1.0;0.22023906991976422;0.04522613065326633;0.004785418771806067;2.5978316517954517e-05;1.0;0.08195833388377347;0.0014058617787199713;0.8249564494181738;0.6317852683741522;0.15284040255502965;1.0;1.0;0.20360905690546213;0.6179966044142614;0.0036451188100963374;1.0;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.027015796674116056;0.09377437647779298;0.3072729422586532;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.5754842637136401;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0005721946938590589;0.5081364437047491
7500,0.5051745692192129,0.4980189985583475,0.5602625814646787,0.5586564135894476,0.7212953132141129,0.8943670362280408,13,5,0,0,50,0.8753415592357114;1.0;1.0;1.0;0.0853625597340536;0.962792912207896;0.06347005389120777;0.696961154141189;0.45955361147175644;0.07576681216728551;0.0013901740663791748;1.0;0.22023906991976422;1.0;0.004733794768308093;2.5978316517954517e-05;1.0;0.08195833388377347;0.0014058617787199713;0.8249564494181738;0.6317852683741522;0.15284040255502965;1.0;1.0;0.2282650448143406;1.0;0.0036451188100963374;0.014424499218017996;0.7295234808921213;0.5364843856449386;0.312020477944779;0.06925308026080702;1.0;0.0004789550510160351;0.8294253481582454;0.027015796674116056;0.07186841504770651;0.41212530763386773;9.03737358573967e-06;0.07468099247832037;0.9849951597289448;0.8102291995309718;1.0;0.599947735762376;0.16510888646391803;0.31492361927144535;0.030023070860301322;1.0;1.0;0.9056968534108091
7600,0.4933133582431347,0.47813805846712365,0.5438164443610344,0.5489947528023829,0.6602067330624719,0.7430768501792331,12,6,0,0,50,1.0;1.0;0.4414834976330876;0.10330617838516883;0.0853625597340536;1.0;0.005492436702297942;0.914714955848636;0.45955361147175644;0.011812513325416649;0.00025570032082964116;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;2.5978316517954517e-05;1.0;1.0;0.0014058617787199713;0.9336724510877481;0.6317852683741522;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.5314918973102412;0.004099968548667862;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.024304639428792928;1.0;0.9559652306810583;0.060271823818661904;1.0;0.07186841504770651;0.8846235676346761;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;0.7113821138211383;0.5627609351573007;0.1353874883286648;1.0;0.030023070860301322;0.0035930165274607;0.4967225054624909;0.9056968534108091
