4800,0.40437908517873644,0.2986481032232724,0.44967099195508975,0.49630809096702455,0.5658754734330478,0.736118069718616,7,10,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;0.018344119282672995;0.8037542567536003;0.8980381640793244;0.09023360735874882;0.9538984968347849;0.30151453336688117;0.3180384284485231;0.553193190525369;0.31262068169416113;0.7375925318163585;1.0;0.15952071911210855;1.0;1.0;0.000445632798573975;0.8363095238095238;0.029777964442619445;0.02860329039737196;0.25527239346310787;0.7594890272748347;0.32116677156126267;0.7140280318338251;0.4764871904694805;0.005022423733312173;0.13801812954236883;0.0003620597308789075;1.0;0.15977442246847293;0.17323140679174626;0.1094690417665564;0.0013524305108323243;0.5557726086314165;0.13799777550073128;3.068886936804007e-05;0.2957816730796637;1.0;1.0;0.9160367561798592;0.0794034243135508;0.05920603091379241;1.0;0.5343392537121935;0.10047526116404545;0.022096990504744563;0.06058095264745;0.003616998872855746;0.023791230408974785
4900,0.5333084755716248,0.5806280402236957,0.5407703060505639,0.5599373184486184,0.6353741485402531,0.8529846415025821,14,6,0,0,50,0.8740333968396279;1.0;0.605483471815975;1.0;0.25238408855679756;0.8334792560956297;0.6489358236507764;0.496574728359021;0.30151453336688117;0.7314525222867598;0.553193190525369;0.2938213218396473;0.7375925318163585;0.07356831779885221;0.15952071911210855;0.010388023220287198;0.6374480669598274;1.0;0.0023558409765421957;0.9968628793064112;0.02860329039737196;0.2656329697674231;0.7594890272748347;0.7931370217299689;0.24667103105935384;1.0;1.0;0.13801812954236883;0.0003620597308789075;0.26346632080483734;1.0;1.0;0.007469129965760161;1.0;0.5557726086314165;1.0;3.068886936804007e-05;1.0;0.23495205801133953;0.9029667783800805;1.0;0.11383250224286168;1.0;0.013809749062638961;1.0;0.10047526116404545;0.02160115104227994;0.006775625467664215;0.00374966290987143;1.0
5000,0.4105820101940293,0.341740157627634,0.4598593938742612,0.3661858273671939,0.5975107662414355,0.6905192769154749,6,8,0,0,50,0.3404735226065571;0.09338991648558254;1.0;0.4475258611149086;0.25238408855679756;1.0;0.7884699114693969;0.603417391589295;0.21800108997132492;0.716482921034533;0.08332977870828104;1.0;0.3265590137520625;1.0;0.15952071911210855;0.8192771084337349;0.6953201169970751;0.000445632798573975;0.0017514095418786329;0.9968628793064112;0.02860329039737196;0.2656329697674231;0.4287814410668998;0.7931370217299689;0.7336408886730605;0.4764871904694805;0.007585353304722094;0.1364677314275561;1.0;0.0763055002605254;0.12143188391535623;0.7692913718896397;0.7362405605823525;0.0005894015497331414;0.5557726086314165;0.05084592622710126;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.015237809657381769;0.34300679264871087;0.11858555173650148;0.05920603091379241;0.6641750413433405;0.4262261946988892;0.09068923570456057;0.4904851026304927;0.00633433214173645;1.0;0.09338991648558254
5100,0.4271708488466807,0.4170580740163191,0.47975344056147656,0.46123163202322404,0.6262175254493086,0.738182240133148,5,9,0,0,50,1.0;0.023791230408974785;1.0;0.05350793621141644;1.0;0.6686941053016489;0.9955935027072054;0.6997806287274705;0.3462676251865139;0.7314525222867598;0.08332977870828104;0.20584678742818052;0.1981652059244803;0.07356831779885221;0.5424252192586344;0.8717948717948718;0.5611094652284351;0.6996587030716723;0.0017514095418786329;0.029764525256929148;0.8781894317958308;0.4109561102227058;0.42715159278559955;0.9979602604695859;1.0;0.7809038424163437;0.007585353304722094;0.5660956800655156;0.00045889826490945294;0.0763055002605254;0.26930772243751927;0.4231600378099324;0.7362405605823525;0.0013524305108323243;0.022590893046240734;0.051561707488669645;3.741211706640516e-05;1.0;0.22919536994526102;0.9029667783800805;0.6310271083427654;0.27067411328863866;0.7345412234042553;0.015297624928494001;0.4262261946988892;0.6021685884910697;0.022096990504744563;0.06058095264745;0.003616998872855746;0.023791230408974785
5200,0.5191013408148651,0.521291435267498,0.5674923013758533,0.7554608517585305,0.6685408345877105,0.9184681305103635,7,8,0,0,50,1.0;0.6924295788183934;0.605483471815975;0.4475258611149086;1.0;0.9586571960655905;0.7884699114693969;0.9301034842353233;0.30151453336688117;0.31729580064605445;0.02380653527041597;1.0;0.1981652059244803;0.22141238439394867;0.15952071911210855;0.010388023220287198;0.9636262031461124;1.0;0.0023558409765421957;0.8890528029301048;0.02860329039737196;0.4109561102227058;0.9372306034482759;1.0;0.9232484470608258;0.4764871904694805;0.9059723593287266;0.5660956800655156;0.0005236123191698365;0.0763055002605254;0.6107093657552916;0.4231600378099324;0.7362405605823525;0.00018613391005300385;1.0;0.13799777550073128;3.068886936804007e-05;0.23324623825520865;0.39915475059985767;0.8962738050054698;0.34300679264871087;0.8837872880971906;0.7009464389573309;0.015297624928494001;0.4262261946988892;0.6021685884910697;1.0;0.00633433214173645;0.012640499594053816;0.6924295788183934
5300,0.5195908661132745,0.5819512781403302,0.6174585103625716,0.7534667755352136,0.7465513219135497,0.9380530036789114,11,7,0,0,50,0.6815321875910283;0.1775630613885819;0.8930969785348727;0.05350793621141644;0.25238408855679756;0.9586571960655905;0.9955935027072054;0.9301034842353233;1.0;0.3180384284485231;0.553193190525369;0.20584678742818052;1.0;0.22141238439394867;1.0;1.0;1.0;1.0;1.0;0.029764525256929148;0.025039643223183014;0.7901090906246211;1.0;0.9013568279599997;0.9232484470608258;0.7809038424163437;0.007585353304722094;0.1364677314275561;0.00045889826490945294;0.26346632080483734;0.6107093657552916;0.7692913718896397;0.28106170787450657;0.0002380215107973358;0.01126285705066018;0.051561707488669645;9.581264259316533e-05;0.23324623825520865;1.0;0.9029667783800805;1.0;0.8436635716418702;0.7345412234042553;0.007365357377012548;1.0;0.09068923570456057;0.011201206849899384;0.06058095264745;0.0941749293718864;0.1775630613885819
5400,0.5095306354583635,0.6594901272754279,0.5126153718989512,0.6614385093580051,0.5944422840422687,0.7838111121610047,10,11,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6885504758502619;1.0;0.7582938132205955;0.6999614646717676;0.7314525222867598;0.08332977870828104;0.20584678742818052;0.6817140083853486;0.5879004716214018;0.6135211227916079;0.010380094642039383;0.6374480669598274;0.6996587030716723;0.0012931574025668024;0.8890528029301048;0.025039643223183014;1.0;0.40700609671525145;0.9013568279599997;0.7336408886730605;0.4764871904694805;0.007585353304722094;1.0;0.0003620597308789075;0.08923261178750799;0.12143188391535623;1.0;0.1441895168811789;0.0005894015497331414;0.021476755294651997;1.0;1.0;0.07628821860695302;1.0;0.01521289911360089;0.9160367561798592;0.8436635716418702;0.05920603091379241;0.007365357377012548;0.9587592157627759;1.0;0.022096990504744563;0.8167054072196118;0.00374966290987143;0.023791230408974785
5500,0.419914879647794,0.3117795062183366,0.4543748411366014,0.40474015355079046,0.5716246726275015,0.7243949573416774,8,9,0,0,50,1.0;0.023791230408974785;0.605483471815975;0.05350793621141644;0.3634012665432819;0.6885504758502619;0.09023360735874882;1.0;0.3462676251865139;0.716482921034533;1.0;0.20584678742818052;0.6817140083853486;0.5879004716214018;0.6135211227916079;1.0;0.6953201169970751;0.000445632798573975;0.0012931574025668024;0.8890528029301048;0.025039643223183014;0.15139149774163616;0.40700609671525145;0.9013568279599997;0.7336408886730605;1.0;1.0;0.1364677314275561;0.0003620597308789075;0.26346632080483734;0.13766604406861926;0.7692913718896397;0.1441895168811789;0.0002380215107973358;0.022590893046240734;0.051561707488669645;1.0;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.8436635716418702;1.0;0.007365357377012548;0.27729138725015934;0.09068923570456057;0.02160115104227994;0.06058095264745;0.011207476946553949;0.023791230408974785
5600,0.4598312557925406,0.3273210241418313,0.5016637396468906,0.5330483523377086,0.6065603200938935,0.8988087269633931,11,12,0,0,50,0.530989719265597;0.026737615896545646;1.0;0.05350793621141644;0.25238408855679756;0.6686941053016489;0.0881008787900678;0.9301034842353233;1.0;0.31729580064605445;0.553193190525369;0.20584678742818052;1.0;0.5879004716214018;1.0;0.010380094642039383;0.9636262031461124;1.0;0.0012931574025668024;0.8890528029301048;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.33734624763760807;1.0;1.0;1.0;0.1364677314275561;0.00045889826490945294;0.26346632080483734;0.6107093657552916;0.7692913718896397;0.007469129965760161;0.0002380215107973358;0.01126285705066018;0.051561707488669645;9.581264259316533e-05;0.07628821860695302;0.23495205801133953;0.015237809657381769;1.0;0.8436635716418702;1.0;0.6110128075497135;1.0;0.09068923570456057;0.011201206849899384;0.06058095264745;0.011207476946553949;0.026737615896545646
5700,0.463281762315261,0.4246931162544108,0.4996219015023453,0.5328008315520941,0.5974665285527678,0.7683428583989678,10,11,0,0,50,0.3404735226065571;0.026737615896545646;1.0;0.4475258611149086;1.0;0.6686941053016489;0.7816734683199916;0.9301034842353233;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.06632540730955526;0.6135211227916079;0.8717948717948718;0.5611094652284351;1.0;0.0012931574025668024;0.029777964442619445;0.025039643223183014;0.4109561102227058;0.4287814410668998;0.33734624763760807;1.0;0.7809038424163437;1.0;0.1364677314275561;1.0;0.0763055002605254;0.6107093657552916;0.4231600378099324;0.007469129965760161;0.0002380215107973358;0.01126285705066018;0.13799777550073128;9.581264259316533e-05;0.23324623825520865;0.23495205801133953;0.9029667783800805;1.0;0.8436635716418702;1.0;0.007365357377012548;0.4262261946988892;0.6021685884910697;0.011201206849899384;0.06058095264745;0.003616998872855746;0.026737615896545646
5800,0.47708330280801997,0.48340062210933854,0.5059059102555962,0.4266140027407086,0.623266560361125,0.7983827864550557,10,3,0,0,50,0.18012795343788254;0.026737615896545646;0.605483471815975;0.023609023795851867;1.0;1.0;0.9955935027072054;0.496574728359021;1.0;0.7314525222867598;0.553193190525369;0.2938213218396473;0.1326518968165381;0.5879004716214018;0.1819218486515257;0.010388023220287198;0.6374480669598274;0.6528662420382165;0.8363095238095238;0.029777964442619445;0.8781894317958308;0.2656329697674231;0.8889471341153413;0.9013568279599997;0.4702265158596561;1.0;1.0;0.08287557773119739;0.00045889826490945294;1.0;0.6107093657552916;0.17323140679174626;0.007469129965760161;0.0002380215107973358;1.0;0.006506524486904572;6.13750264526364e-05;0.23324623825520865;0.39915475059985767;0.009715716372234518;0.3651475432210344;0.0794034243135508;1.0;0.05763282722603246;0.5484746876833384;0.05618638235807681;1.0;0.8167054072196118;1.0;0.026737615896545646
5900,0.55866407094465,0.6385974222790116,0.5605592689516112,0.6512406611884336,0.6617308595661774,0.8725022619442675,13,2,0,0,50,0.6815321875910283;0.1775630613885819;0.8930969785348727;1.0;1.0;0.8980381640793244;0.6461677362152577;0.45089805632628727;0.6999614646717676;0.3180384284485231;1.0;1.0;0.2626937702601613;1.0;0.6135211227916079;0.8717948717948718;0.6953201169970751;0.6996587030716723;0.0017514095418786329;1.0;0.02860329039737196;0.12669805665690645;0.40700609671525145;0.33734624763760807;0.27093533435525896;0.5427585042954133;0.9059723593287266;1.0;0.7159763313609467;0.08923261178750799;0.15977442246847293;1.0;1.0;0.0013524305108323243;0.022590893046240734;1.0;1.0;0.0920646990795748;0.39915475059985767;0.9029667783800805;0.6310271083427654;0.11858555173650148;0.7345412234042553;0.013809749062638961;0.3198571610126442;1.0;0.02160115104227994;1.0;0.00374966290987143;0.1775630613885819
6000,0.5633227024255294,0.6388480820674742,0.5929776627198768,0.7217053881179749,0.6818217347064497,0.8725022619442675,9,5,0,0,50,0.8740333968396279;0.026737615896545646;0.8930969785348727;0.4475258611149086;0.3364895024368189;0.6686941053016489;0.9955935027072054;0.603417391589295;1.0;0.716482921034533;0.553193190525369;1.0;0.3265590137520625;0.42897828408686367;0.6135211227916079;0.010380094642039383;0.6953201169970751;0.0004456105190167006;0.0017514095418786329;0.9968628793064112;0.8781894317958308;0.4109561102227058;0.42715159278559955;0.9979602604695859;1.0;0.7809038424163437;0.9059723593287266;1.0;0.7159763313609467;0.0763055002605254;0.15977442246847293;0.4231600378099324;0.7362405605823525;0.0003486222448882018;1.0;1.0;1.0;0.0920646990795748;0.39915475059985767;0.009715716372234518;0.9160367561798592;0.13113043878090364;0.7345412234042553;0.6641750413433405;0.4262261946988892;1.0;1.0;0.06058095264745;0.00374966290987143;0.026737615896545646
6100,0.5285448026020089,0.47295923222635716,0.5077533861859626,0.37015093014462996,0.5838071403007565,0.5698157034100133,13,7,0,0,50,0.1717185802777207;0.026737615896545646;0.8115315148036866;1.0;0.3364895024368189;0.9586571960655905;0.6489358236507764;0.5187668716671148;0.3462676251865139;0.9653226259336216;1.0;0.2938213218396473;0.2626937702601613;0.02116101689954517;0.15952071911210855;1.0;0.5919396240335695;0.0004456105190167006;1.0;0.029777964442619445;0.025039643223183014;0.4109561102227058;0.42715159278559955;0.7931370217299689;1.0;0.5427585042954133;0.9059723593287266;1.0;0.7159763313609467;0.08923261178750799;1.0;1.0;1.0;0.0003486222448882018;0.022590893046240734;1.0;3.068886936804007e-05;0.2957816730796637;0.39915475059985767;0.9029667783800805;0.34300679264871087;0.11383250224286168;1.0;1.0;0.4262261946988892;1.0;0.022096990504744563;0.8167054072196118;0.00374966290987143;0.026737615896545646
6200,0.5125287715836462,0.43687602790689894,0.5031228275599202,0.4784846511893463,0.600753643342599,0.7683428583989678,12,7,0,0,50,0.1717185802777207;0.026737615896545646;0.605483471815975;0.4475258611149086;0.3364895024368189;0.6686941053016489;0.7884699114693969;0.45089805632628727;0.3462676251865139;1.0;1.0;0.23453427151503223;0.2626937702601613;1.0;0.6135211227916079;1.0;0.5611094652284351;0.000445632798573975;1.0;0.029777964442619445;0.025039643223183014;0.4109561102227058;0.40700609671525145;0.9502769392631283;0.4702265158596561;0.7809038424163437;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;1.0;0.4231600378099324;0.7362405605823525;0.0013524305108323243;0.021476755294651997;1.0;1.0;0.2957816730796637;0.39915475059985767;0.8962738050054698;0.34300679264871087;0.38625722158371095;1.0;1.0;0.4262261946988892;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.026737615896545646
6300,0.5054705011593068,0.5899200478274856,0.577677147861972,0.629343105656198,0.7084512988663995,0.8871521830183204,8,2,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;0.05350793621141644;0.3634012665432819;0.9586571960655905;0.09023360735874882;0.6997806287274705;1.0;0.9653226259336216;1.0;0.2938213218396473;0.6817140083853486;0.5879004716214018;0.6135211227916079;0.010380094642039383;0.5919396240335695;0.000445632798573975;0.0017514095418786329;0.029777964442619445;0.8781894317958308;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.7809038424163437;0.9059723593287266;0.1364677314275561;0.7159763313609467;0.26346632080483734;0.40543754497676227;0.7692913718896397;1.0;0.0003486222448882018;1.0;0.051561707488669645;1.0;0.0920646990795748;0.22919536994526102;0.01324496537899011;0.9160367561798592;0.11383250224286168;0.05920603091379241;0.6641750413433405;1.0;0.09068923570456057;1.0;0.06058095264745;0.011207476946553949;0.1775630613885819
6400,0.49938662568551784,0.5841321342782926,0.525155905036183,0.5924099153880601,0.635695039512448,0.8385541147552285,9,5,0,0,50,0.8740333968396279;0.09338991648558254;0.8930969785348727;1.0;1.0;0.8334792560956297;0.09023360735874882;0.8435840019581823;0.6999614646717676;0.7314525222867598;0.02380653527041597;0.31262068169416113;0.6817140083853486;1.0;0.15952071911210855;0.010380094642039383;0.6374480669598274;0.6528662420382165;0.0017514095418786329;0.029764525256929148;0.02860329039737196;1.0;0.42715159278559955;0.33734624763760807;0.7140280318338251;0.7809038424163437;0.9059723593287266;0.5660956800655156;0.7159763313609467;0.08923261178750799;0.15977442246847293;1.0;0.1094690417665564;0.0013524305108323243;1.0;1.0;6.13750264526364e-05;0.0920646990795748;0.34992002198921773;0.015237809657381769;0.34300679264871087;0.39824182830885646;0.7009464389573309;1.0;0.9587592157627759;0.6021685884910697;1.0;0.006775625467664215;0.00374966290987143;0.09338991648558254
6500,0.4683422453486168,0.4246931162544108,0.5069172818515996,0.4812189069651827,0.6260293433015558,0.8112519243985632,8,6,0,0,50,0.43894339905821433;0.6924295788183934;0.8930969785348727;0.05350793621141644;1.0;0.6686941053016489;0.09023360735874882;0.6599933811304662;0.3462676251865139;0.3180384284485231;1.0;0.2938213218396473;0.1981652059244803;0.22141238439394867;1.0;0.010388023220287198;0.5611094652284351;0.0004456105190167006;0.0017514095418786329;0.029777964442619445;1.0;0.9579893645791947;0.4287814410668998;0.32116677156126267;1.0;0.7809038424163437;0.9059723593287266;0.5660956800655156;0.7159763313609467;0.0763055002605254;0.15977442246847293;0.4231600378099324;0.28106170787450657;0.0013524305108323243;1.0;0.13799777550073128;1.0;0.0920646990795748;0.39915475059985767;0.01521289911360089;0.9160367561798592;0.27067411328863866;0.7009464389573309;0.05763282722603246;0.4262261946988892;0.6021685884910697;1.0;0.00633433214173645;0.003616998872855746;0.6924295788183934
6600,0.6592964484818146,0.7725862017383736,0.6802733456967806,0.8990282087567469,0.7608509045989699,0.9742530153210038,18,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8115315148036866;1.0;1.0;0.6885504758502619;1.0;0.6997806287274705;0.3462676251865139;0.716482921034533;1.0;1.0;0.6817140083853486;0.5879004716214018;1.0;1.0;0.6953201169970751;0.6528662420382165;1.0;0.9968628793064112;0.025039643223183014;1.0;1.0;0.9502769392631283;0.7336408886730605;0.4764871904694805;0.9059723593287266;1.0;0.0003620597308789075;0.9313220225293082;1.0;1.0;0.08227655627527902;0.00018613391005300385;1.0;1.0;9.581264259316533e-05;0.2957816730796637;0.23495205801133953;0.01521289911360089;1.0;0.0794034243135508;0.7009464389573309;0.05763282722603246;0.5484746876833384;1.0;1.0;0.8167054072196118;0.003616998872855746;0.1775630613885819
6700,0.5796652204388317,0.6905954453313503,0.6114836865185694,0.7562812431989363,0.7078791759677453,0.9135514764608942,14,5,0,0,50,0.6815321875910283;0.023791230408974785;0.605483471815975;1.0;1.0;0.7748689306037653;0.7884699114693969;0.603417391589295;1.0;0.3180384284485231;0.553193190525369;0.2938213218396473;0.2626937702601613;0.22141238439394867;0.6135211227916079;0.8717948717948718;1.0;0.6996587030716723;0.8363095238095238;0.029764525256929148;0.025039643223183014;0.25527239346310787;0.7594890272748347;0.9502769392631283;0.7336408886730605;0.7809038424163437;0.007585353304722094;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;0.1094690417665564;0.0005894015497331414;0.021476755294651997;1.0;1.0;0.1732315855367097;1.0;0.8962738050054698;0.9160367561798592;1.0;0.05920603091379241;1.0;0.5343392537121935;1.0;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
6800,0.5863001503400163,0.6637745773127165,0.6077328593829917,0.8593876632509305,0.6932121945682778,0.9771918616139961,16,6,0,0,50,0.1717185802777207;0.023791230408974785;0.605483471815975;1.0;1.0;0.8334792560956297;0.7884699114693969;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;0.06632540730955526;0.6135211227916079;0.8717948717948718;1.0;0.000445632798573975;1.0;0.029764525256929148;1.0;1.0;0.4287814410668998;0.33734624763760807;0.7140280318338251;0.5427585042954133;0.9059723593287266;0.5660956800655156;1.0;1.0;1.0;1.0;1.0;0.0013524305108323243;0.021476755294651997;0.13799777550073128;9.581264259316533e-05;0.07679986890341406;1.0;0.8962738050054698;1.0;1.0;0.05920603091379241;1.0;0.9587592157627759;0.6021685884910697;0.022096990504744563;0.006775625467664215;0.003616998872855746;0.023791230408974785
6900,0.5836490671427227,0.6551713887792991,0.6039044312202182,0.8177081654274091,0.6829445548218944,0.9767822924508713,14,10,0,0,50,1.0;0.023791230408974785;0.5308388770806305;1.0;1.0;0.6686941053016489;0.6461677362152577;0.8631115523822656;0.6999614646717676;0.9653226259336216;0.553193190525369;0.20584678742818052;1.0;0.02116101689954517;1.0;0.8717948717948718;1.0;1.0;0.8363095238095238;0.029764525256929148;1.0;0.15139149774163616;0.4287814410668998;0.33734624763760807;0.7140280318338251;0.5427585042954133;0.9059723593287266;0.5660956800655156;1.0;0.0763055002605254;1.0;0.4231600378099324;0.28106170787450657;0.0013524305108323243;1.0;0.13799777550073128;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;0.6641750413433405;0.27729138725015934;0.6021685884910697;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
7000,0.5304853563881514,0.5841321342782926,0.5956388976511492,0.7864119588578183,0.7147784720110648,0.8936702327685809,9,8,0,0,50,0.1717185802777207;0.09338991648558254;0.8115315148036866;0.4475258611149086;0.8037542567536003;1.0;1.0;0.8631115523822656;1.0;0.9653226259336216;0.553193190525369;0.31262068169416113;0.6817140083853486;0.02116101689954517;1.0;0.8717948717948718;0.6374480669598274;0.0004456105190167006;0.0023558409765421957;1.0;0.16232004248799228;0.4109561102227058;0.9372306034482759;0.9013568279599997;0.7140280318338251;0.4764871904694805;0.9059723593287266;0.5660956800655156;0.0003620597308789075;0.0763055002605254;0.15977442246847293;0.4231600378099324;1.0;0.0013524305108323243;1.0;0.13799777550073128;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.01521289911360089;1.0;0.8436635716418702;0.7009464389573309;0.6641750413433405;0.9587592157627759;0.6021685884910697;1.0;0.006775625467664215;0.003616998872855746;0.09338991648558254
7100,0.6377262188282559,0.7893115936786828,0.689148821249417,0.8683494584430238,0.8064776399972677,0.9519438887652949,15,3,0,0,50,0.530989719265597;0.09338991648558254;0.5308388770806305;1.0;0.8037542567536003;0.7748689306037653;1.0;0.8435840019581823;1.0;1.0;1.0;0.31262068169416113;0.6817140083853486;0.5879004716214018;0.6135211227916079;0.8717948717948718;0.9636262031461124;0.000445632798573975;0.8363095238095238;1.0;0.8781894317958308;1.0;0.8889471341153413;0.9979602604695859;0.24667103105935384;0.5427585042954133;1.0;0.08287557773119739;0.7159763313609467;1.0;0.7343217102458434;1.0;1.0;0.0013524305108323243;1.0;0.006506524486904572;1.0;1.0;0.34992002198921773;0.01521289911360089;0.9160367561798592;0.13311137755980454;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.05618638235807681;1.0;0.06058095264745;0.003616998872855746;0.09338991648558254
7200,0.5923707057592583,0.6572337808744694,0.6450858325369052,0.8466153280447366,0.7605363473524022,0.9508676027491851,13,3,0,0,50,1.0;0.026737615896545646;0.5308388770806305;0.023609023795851867;0.8037542567536003;1.0;1.0;0.9301034842353233;1.0;0.3180384284485231;1.0;0.20584678742818052;0.7375925318163585;0.42897828408686367;0.6135211227916079;0.8717948717948718;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.8781894317958308;0.2656329697674231;0.40700609671525145;0.32116677156126267;0.4702265158596561;0.5427585042954133;0.9059723593287266;1.0;1.0;0.9313220225293082;0.7343217102458434;0.23072435755409992;0.1094690417665564;1.0;0.5557726086314165;0.006519713475205476;1.0;0.1477892895107598;1.0;0.01521289911360089;0.9160367561798592;1.0;0.7009464389573309;0.05763282722603246;0.5343392537121935;1.0;0.4904851026304927;0.8167054072196118;0.0941749293718864;0.026737615896545646
7300,0.5196492219162214,0.5396567823819844,0.5851326848284708,0.5747408752508065,0.729072051151667,0.9044113253135964,13,5,0,0,50,1.0;0.09338991648558254;0.5308388770806305;0.023609023795851867;0.8037542567536003;1.0;1.0;0.8193105320727166;0.6999614646717676;0.3180384284485231;1.0;0.20584678742818052;1.0;0.42897828408686367;1.0;0.8717948717948718;1.0;0.000445632798573975;0.0023558409765421957;0.029764525256929148;0.8781894317958308;0.2656329697674231;0.8889471341153413;0.32116677156126267;0.4702265158596561;0.976265409389673;0.007585353304722094;0.08287557773119739;0.0003620597308789075;1.0;1.0;0.23072435755409992;0.1094690417665564;0.0002380215107973358;1.0;0.006519713475205476;9.581264259316533e-05;0.2957816730796637;1.0;0.01521289911360089;0.6310271083427654;1.0;0.7009464389573309;0.6641750413433405;0.5484746876833384;0.05618638235807681;1.0;0.8167054072196118;0.0941749293718864;0.09338991648558254
7400,0.5789901159477912,0.6797475791702078,0.6505199666718794,0.8307813469572398,0.7858599326907377,0.9602895547884774,13,3,0,0,50,1.0;0.09338991648558254;1.0;0.023609023795851867;0.8037542567536003;1.0;0.6461677362152577;0.6599933811304662;0.30151453336688117;0.9653226259336216;1.0;0.20584678742818052;1.0;0.42897828408686367;1.0;0.8717948717948718;0.6953201169970751;0.000445632798573975;0.0023558409765421957;0.029764525256929148;0.8781894317958308;0.2656329697674231;0.8889471341153413;0.32116677156126267;0.4702265158596561;0.976265409389673;0.9059723593287266;0.08287557773119739;0.7159763313609467;1.0;1.0;0.23072435755409992;1.0;1.0;1.0;0.006519713475205476;9.581264259316533e-05;0.2957816730796637;0.34992002198921773;0.015237809657381769;1.0;0.8436635716418702;0.7009464389573309;0.6641750413433405;0.5484746876833384;0.05618638235807681;1.0;0.8167054072196118;0.0941749293718864;0.09338991648558254
7500,0.5644058044035349,0.6565554324970584,0.6391706080972559,0.7834688956984854,0.7692779070616466,0.9566531801599443,12,5,0,0,50,1.0;0.09338991648558254;1.0;0.4475258611149086;1.0;0.6686941053016489;0.6489358236507764;0.8435840019581823;0.30151453336688117;0.9653226259336216;0.553193190525369;0.20584678742818052;1.0;0.42897828408686367;1.0;0.8717948717948718;0.6953201169970751;0.6996587030716723;0.004505544545565326;0.029764525256929148;0.8781894317958308;0.15139149774163616;0.2626700634602616;0.9013568279599997;0.6914688373575122;0.5427585042954133;0.9059723593287266;1.0;0.0003620597308789075;0.43048515355797423;1.0;0.17323140679174626;1.0;1.0;1.0;0.13799777550073128;9.581264259316533e-05;0.2957816730796637;0.34992002198921773;0.026109804916278873;1.0;0.38625722158371095;0.7009464389573309;0.6641750413433405;0.9587592157627759;0.05618638235807681;1.0;0.06058095264745;0.0941749293718864;0.09338991648558254
7600,0.5855476501542239,0.6869808832047108,0.6269134373048418,0.8183271045823042,0.7345372715645053,0.9413001246931552,14,3,0,0,50,0.6815321875910283;0.6924295788183934;0.8930969785348727;0.023609023795851867;1.0;1.0;1.0;0.8631115523822656;0.30151453336688117;0.3180384284485231;1.0;0.23453427151503223;0.7375925318163585;0.42897828408686367;0.6135211227916079;1.0;0.9636262031461124;0.6996587030716723;0.004505544545565326;0.029777964442619445;0.02860329039737196;0.2656329697674231;1.0;0.9013568279599997;0.24667103105935384;0.5427585042954133;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;0.0003486222448882018;1.0;0.006506524486904572;1.0;0.2957816730796637;0.39915475059985767;0.01521289911360089;0.9160367561798592;0.38625722158371095;0.058975305731152325;0.6641750413433405;0.5484746876833384;1.0;1.0;0.8167054072196118;0.011207476946553949;0.6924295788183934
7700,0.46609049873803693,0.42973171882241895,0.5405471258148941,0.511328419710593,0.7005574628185478,0.8416311514863715,10,4,0,0,50,0.6815321875910283;0.09338991648558254;1.0;0.023609023795851867;0.8037542567536003;1.0;0.6489358236507764;0.496574728359021;0.30151453336688117;0.7314525222867598;0.553193190525369;0.20584678742818052;0.1981652059244803;0.42897828408686367;1.0;1.0;0.6374480669598274;0.000445632798573975;0.004505544545565326;0.029764525256929148;0.02860329039737196;0.2656329697674231;0.8889471341153413;0.33734624763760807;0.6914688373575122;1.0;0.9059723593287266;0.08287557773119739;0.7159763313609467;0.43048515355797423;1.0;0.23072435755409992;0.007469129965760161;1.0;1.0;0.006506524486904572;9.581264259316533e-05;0.2957816730796637;0.34992002198921773;0.01324496537899011;1.0;0.0794034243135508;0.7009464389573309;0.6641750413433405;0.5484746876833384;0.05618638235807681;1.0;0.06058095264745;0.011207476946553949;0.09338991648558254
