3000,0.47671682830972845,0.4619570343257736,0.5163600298237204,0.4734372214636879,0.6248321824037845,0.767623112456788,8,8,0,0,50,0.2451775837321712;0.2770228495480561;1.0;1.0;0.5372610252113642;1.0;0.3462676251865139;1.0;0.49377518802782555;0.2837846814729523;0.33445201887781856;0.2887728022196058;0.05332762621867393;0.789419404695684;0.8945958788716575;1.0;0.4898772455857103;0.17955008460184738;0.000395508193850836;0.03592554327014137;0.026082025711191222;0.5;0.0486236225751037;0.20732486695850205;0.7387791207155966;0.5987110033549851;1.0;0.9214159444042856;1.0;0.6095691427549834;0.664;0.9167546107844615;0.0200078045341826;0.02064747770929328;1.0;0.011710676659825362;6.770597969765344e-05;0.7989100988298553;0.8405956536678061;0.12771263617624903;0.008026836842255206;0.00020703927425100183;0.9660163451748713;0.9900858169200252;0.0032031297659726684;0.8288491114187588;0.4340368230658369;0.24792413969994295;0.02738838904134901;0.029586327753267867
3100,0.4749382706486619,0.45731721782037293,0.5568174327555947,0.6937557137381318,0.677759563866687,0.9051504562084777,5,6,0,0,50,0.4477395632334308;0.7901071716791179;0.005245207390690967;0.08569420958494704;0.7857262205785704;0.158259115133809;0.30151453336688117;0.6988035537864834;0.8360933628895554;0.11986756205690342;0.6996297819827232;0.2615323717531425;0.02031888006030999;0.789419404695684;0.8945958788716575;0.6106807141299998;0.12341817101831047;0.6115527058349289;0.21667462005710264;0.5101173192515123;0.01103333600781317;0.4642857142857143;0.03106686089961384;0.7484417741124668;0.7387791207155966;1.0;0.6012829929974046;0.4183675790554615;0.002606981038631556;0.009287194145155607;0.019716837704294946;0.3595289712258573;0.013120327228938418;0.02064747770929328;1.0;0.014233228713393265;0.0013196914070442364;0.7989100988298553;1.0;0.41875270213722776;0.37573583196906896;0.45034872135503157;0.9660163451748713;0.9035448996971511;1.0;0.5181793288787641;0.7060101793751737;0.24792413969994295;1.0;0.9407828507135666
3200,0.4086990686291119,0.4253432567297083,0.471622029014715,0.4363731344068573,0.616114513003278,0.7337131670522895,6,6,0,0,50,0.2451775837321712;0.9988492903659685;0.003107251414762724;0.06899837783452756;0.4568872825256176;0.158259115133809;0.6999614646717676;0.6317852683741522;1.0;0.00258156213515493;1.0;0.6223486044173764;0.4278432339790414;0.28650560545977233;0.22918688126721787;0.4911613154788853;0.4898521384824334;0.4508204332927837;0.055399651335204185;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;0.7387791207155966;0.7887965233463351;0.8311312070179239;1.0;0.002606981038631556;0.6095691427549834;0.0329098666159141;0.5821764799744694;0.0200078045341826;0.02064747770929328;0.02699724517906336;0.014233228713393265;0.00011745793708351942;0.32961889778039366;0.25013374534509664;0.17097888724610444;0.005968075156852751;0.45034872135503157;0.07281589645731353;0.9035448996971511;0.007205399326688136;0.5181793288787641;0.4228432794803752;0.24792413969994295;1.0;0.027510385443236345
3300,0.4808845685803454,0.43600029294748655,0.534746330096378,0.6149633104573566,0.648059845234355,0.8913974075187627,10,6,0,0,50,0.14894417760645676;0.44843607313637646;0.005203220779933964;0.06899837783452756;0.5398887111464895;0.158259115133809;1.0;0.6317852683741522;0.8360933628895554;0.11986756205690342;0.9935546684840814;0.2887728022196058;0.02031888006030999;0.5926958595903106;0.09477189463474105;1.0;1.0;0.3973755221534961;0.055399651335204185;1.0;0.34252069948809566;0.5;0.8293234873749404;1.0;0.22317928625943523;0.6196871103919153;0.8311312070179239;0.15813334774523363;1.0;0.6095691427549834;0.019716837704294946;0.4235645127585967;0.013120327228938418;1.0;0.02699724517906336;1.0;0.0013224614698544139;0.6558785606098996;0.24123951454157896;0.8340327597863507;0.008026836842255206;0.45034872135503157;0.07281589645731353;0.3658278314377886;1.0;0.8288491114187588;0.31090693739711417;0.24808511860868232;1.0;0.029586327753267867
3400,0.3728956705863422,0.1859916226550713,0.4060723258212103,0.23560270946481654,0.5275211051621169,0.47561257658382666,7,13,0,0,50,0.12219863327433064;0.5070178773576605;0.298940103524772;0.12422848176865482;0.14897913062946042;0.158259115133809;0.3462676251865139;0.6317852683741522;0.8360933628895554;0.026503980974046118;0.38995758340020636;1.0;0.030723543514385353;0.21372413017633363;0.15021385291025285;1.0;0.12341817101831047;0.21411858796478364;1.0;1.0;0.01103333600781317;0.5;0.0486236225751037;0.9836627272234966;0.14048907267735442;1.0;1.0;0.15813334774523363;0.0017026823258929162;0.6095691427549834;0.0329098666159141;0.9167546107844615;0.13108221338136428;0.0015763033329514095;0.02699724517906336;0.016619843019576624;0.0013224614698544139;0.24504472340727332;0.8405956536678061;0.8340327597863507;1.0;0.00020701882359874135;0.07281589645731353;0.38411203249378734;0.0017882109000808962;0.8288491114187588;0.2680037611487936;0.09546693475988803;0.14345111781993136;0.027510385443236345
3500,0.4739183565360991,0.3681126042933601,0.44595326607222635,0.16814975869221144,0.5165518315586192,0.5031642145607416,15,14,0,0,50,1.0;0.9988492903659685;0.0034005727811739265;0.06899837783452756;0.14897913062946042;0.158259115133809;0.3462676251865139;0.6155164355818663;0.24401671092468244;1.0;0.38995758340020636;1.0;0.05332762621867393;0.21372413017633363;1.0;0.49991876047124256;0.4898772455857103;0.3973755221534961;0.0003966405849830474;0.5101173192515123;0.026082025711191222;0.8666666666666667;1.0;1.0;0.14048907267735442;1.0;1.0;1.0;0.002606981038631556;0.009287194145155607;0.01810203440695118;1.0;0.013120327228938418;0.001880238445448672;0.001991707991220226;0.02235742880558142;6.770597969765344e-05;0.24504472340727332;0.8405956536678061;0.17097888724610444;0.008026836842255206;0.00020701882359874135;1.0;0.2787344181340405;1.0;0.8152298845469904;1.0;0.09546693475988803;1.0;1.0
3600,0.5212097570918728,0.5045261024507219,0.575642813723092,0.6943614480705302,0.6759749579848244,0.8903571291850667,11,8,0,0,50,1.0;0.44196074600135404;0.22732895970009373;0.14286483511223855;0.13498664237543728;1.0;0.3462676251865139;0.6155164355818663;0.24401671092468244;1.0;0.39082977794458956;0.6223486044173764;0.4278432339790414;0.789419404695684;1.0;0.49991876047124256;0.4898772455857103;0.17955008460184738;0.1554887427520039;0.5101173192515123;0.34252069948809566;1.0;0.03106686089961384;1.0;0.4512017174749644;0.7887965233463351;0.8311312070179239;1.0;0.002357273420410392;1.0;0.664;0.38577032470896727;0.13108221338136428;1.0;0.0018583131067961165;0.011710676659825362;0.5771812080536913;0.7989100988298553;0.8405956536678061;0.5274774425031249;0.021604993906973406;0.00020701882359874135;0.07300244547586963;0.6812412183005198;0.0017882109000808962;0.9214300630077464;1.0;0.24808511860868232;1.0;0.5091334444302013
3700,0.42501415355933486,0.27761398787576974,0.5147072609132785,0.46555041524440527,0.6452562098854551,0.8856302690952773,9,8,0,0,50,0.1485227060678718;0.7901071716791179;0.002354264833829046;0.14286483511223855;1.0;1.0;1.0;1.0;0.8360933628895554;0.0423453844984702;0.798322746190193;1.0;0.030723543514385353;0.789419404695684;0.15021385291025285;1.0;0.12341817101831047;0.24686110911009318;0.13856188190507718;0.0995700658556409;0.34252069948809566;4.942157746071935e-05;0.020704604789742554;1.0;0.22317928625943523;0.6196871103919153;0.8311312070179239;0.040715750657417234;0.002357273420410392;0.1682903203914044;0.664;1.0;0.013120327228938418;1.0;0.02699724517906336;0.011710676659825362;0.30714285714285716;0.35417551668929664;0.8405956536678061;0.3302670945181895;0.016369176980006186;0.00020701882359874135;0.07281589645731353;0.9900858169200252;0.0017882109000808962;0.8152298845469904;0.31751844711941135;0.24808511860868232;0.14345111781993136;0.5091334444302013
3800,0.4280416776156745,0.27949602800289824,0.5216772820894467,0.5816176657527584,0.6691497240496852,0.8581947192961972,9,5,0,0,50,0.12219863327433064;0.44196074600135404;0.22732895970009373;0.14286483511223855;0.13498664237543728;0.158259115133809;1.0;1.0;0.24401671092468244;0.018614730561361363;0.39082977794458956;1.0;0.030723543514385353;1.0;0.15021385291025285;1.0;0.4898521384824334;0.6115527058349289;0.0003966405849830474;0.0995700658556409;0.34252069948809566;0.5;0.0486236225751037;0.7484417741124668;0.22317928625943523;0.7887965233463351;0.17065977289468928;1.0;0.002357273420410392;0.6095691427549834;0.664;1.0;0.13108221338136428;0.001880238445448672;0.5903614457831325;0.014233228713393265;0.00011745793708351942;1.0;0.8405956536678061;0.17097888724610444;0.005968075156852751;0.20308521791223602;0.6168904196246573;0.9276424148485496;0.007205399326688136;0.9214300630077464;0.31090693739711417;0.24808511860868232;1.0;0.05010391666482697
3900,0.37972515251205585,0.3443941623373048,0.40878976404942646,0.3192622525299753,0.5243880196803677,0.46869046449737967,5,12,0,0,50,0.12219863327433064;0.44196074600135404;0.22732895970009373;0.06899837783452756;0.5194603392027336;1.0;0.3462676251865139;0.6155164355818663;0.8360933628895554;0.0027794718136053584;0.3562805052613939;0.7349220943155559;0.4278432339790414;0.31821236002907394;0.09477189463474105;0.5878598051805681;0.4898521384824334;0.6115527058349289;0.000395508193850836;0.02991914987893401;0.34252069948809566;4.942157746071935e-05;0.0274197009941266;0.4250381138064417;0.1920426393705011;0.49564089800354466;0.07403843138957428;0.012082147302475244;0.002357273420410392;0.1682903203914044;0.9947267497603068;0.5821764799744694;0.0200078045341826;0.0015763033329514095;0.02699724517906336;0.011710676659825362;6.770597969765344e-05;0.35417551668929664;1.0;0.12771263617624903;0.008026836842255206;0.5736040609137056;0.07281589645731353;0.9035448996971511;1.0;0.9214300630077464;0.7658878407146137;1.0;1.0;0.05010391666482697
4000,0.4337198483697081,0.38627154787237905,0.5110763367263571,0.6020528752729977,0.6419460072653563,0.844643677844656,8,7,0,0,50,0.4477395632334308;0.44196074600135404;0.22732895970009373;0.14286483511223855;1.0;1.0;1.0;0.6155164355818663;0.8360933628895554;0.2837846814729523;0.798322746190193;0.6223486044173764;0.4278432339790414;0.31821236002907394;1.0;0.5878598051805681;0.12532781726154574;0.6115527058349289;0.2106517157864939;0.0995700658556409;0.34252069948809566;4.942157746071935e-05;0.0274197009941266;0.7484417741124668;1.0;0.5987110033549851;0.17065977289468928;0.4183675790554615;0.002357273420410392;0.03464201326777551;0.019716837704294946;0.5821764799744694;0.013120327228938418;0.0015763033329514095;0.02699724517906336;0.011710676659825362;6.770597969765344e-05;0.35417551668929664;0.9752391248334311;0.12771263617624903;0.008026836842255206;1.0;0.07281589645731353;1.0;1.0;0.8152298845469904;0.7658878407146137;0.11880766722405726;0.14345111781993136;0.5091334444302013
4100,0.4712450977363519,0.3941026500490428,0.5244102285054856,0.5965580301870634,0.6554693362303624,0.8478370344835513,9,7,0,0,50,0.12219863327433064;0.9988492903659685;0.22732895970009373;0.14286483511223855;0.13498664237543728;0.16249840408111155;0.3462676251865139;0.8810197917440925;0.3254290048441033;0.00258156213515493;0.39082977794458956;1.0;1.0;0.789419404695684;1.0;0.47098472510458045;0.12192290642829125;0.3973755221534961;0.000395508193850836;0.5101173192515123;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;1.0;0.7387791207155966;0.7887965233463351;1.0;0.4183675790554615;0.002357273420410392;0.03464201326777551;1.0;0.3595289712258573;0.13108221338136428;0.002968868525863505;0.5903614457831325;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.25013374534509664;0.8340327597863507;1.0;0.13584452013624523;0.6168904196246573;0.9276424148485496;0.007205399326688136;0.8288491114187588;0.2680037611487936;0.7122025249637092;1.0;1.0
4200,0.4066040130330946,0.31311985517346663,0.42105417700124903,0.26482556900943244,0.5170615153779082,0.5848692125150798,7,12,0,0,50,0.12219863327433064;0.5070178773576605;0.0034005727811739265;0.06899837783452756;0.5194603392027336;0.158259115133809;0.3462676251865139;0.8810197917440925;0.3080273503178594;0.00258156213515493;0.3562805052613939;0.2615323717531425;0.4278432339790414;0.31821236002907394;0.8945958788716575;0.47098472510458045;1.0;0.4508204332927837;0.000395508193850836;0.23457299054942768;0.026082025711191222;0.5;0.0486236225751037;0.21118027333321973;1.0;0.7896506689356774;1.0;0.05312128775478458;0.0017026823258929162;0.6095691427549834;0.9947267497603068;0.38577032470896727;0.013120327228938418;0.0010836620793397425;0.0018583131067961165;0.014233228713393265;6.770597969765344e-05;1.0;0.24123951454157896;0.12771263617624903;1.0;0.1851447296559257;0.07300244547586963;0.9035448996971511;0.007205399326688136;0.9214300630077464;0.2680037611487936;0.6196579356536299;1.0;1.0
4300,0.49290796517454266,0.40206895188221436,0.5413493653284736,0.5875743049118591,0.6550768229483044,0.9050411435803838,10,5,0,0,50,0.2451775837321712;0.7901071716791179;0.22732895970009373;0.08569420958494704;0.5194603392027336;0.8872669960294608;0.3462676251865139;1.0;0.3254290048441033;0.11986756205690342;0.3562805052613939;0.2887728022196058;0.05332762621867393;0.31821236002907394;0.8945958788716575;0.47345120465363844;0.12532781726154574;0.3017146728096852;1.0;0.0995700658556409;0.026082025711191222;1.0;1.0;1.0;0.14048907267735442;0.49564089800354466;0.009061116116858496;0.4183675790554615;0.0017026823258929162;1.0;0.664;0.38577032470896727;0.13108221338136428;0.0008949750976758557;1.0;0.014233228713393265;0.0013224614698544139;0.35417551668929664;1.0;0.8340327597863507;0.37573583196906896;0.45034872135503157;0.9660163451748713;1.0;1.0;0.9214300630077464;0.4228432794803752;0.6196579356536299;0.013875992438676044;0.9407828507135666
4400,0.437646355918179,0.35559966477653526,0.4895815071427137,0.5247063569414202,0.610465836986427,0.7991487380537896,8,6,0,0,50,0.12219863327433064;0.7901071716791179;0.0034005727811739265;0.143119659758916;1.0;0.158259115133809;0.30151453336688117;0.6317852683741522;0.3254290048441033;0.00258156213515493;0.798322746190193;0.6223486044173764;1.0;0.5926958595903106;1.0;0.47098472510458045;0.12532781726154574;0.3973755221534961;0.000395508193850836;0.23457299054942768;1.0;0.4642857142857143;0.0274197009941266;0.21118027333321973;0.7387791207155966;1.0;0.009061116116858496;0.040715750657417234;0.0017026823258929162;0.1682903203914044;0.019716837704294946;0.38577032470896727;0.029826950243879005;0.6820589863208666;0.5903614457831325;0.014233228713393265;0.0013224614698544139;0.6558785606098996;0.8405956536678061;0.8340327597863507;1.0;0.1851447296559257;0.6168904196246573;1.0;1.0;0.8288491114187588;0.2680037611487936;0.24792413969994295;0.02353957764558199;0.27631487407819677
4500,0.4700865299155444,0.3577770212617133,0.5163298873431607,0.5929924030594576,0.6257960866555384,0.829071277830131,8,6,0,0,50,0.12219863327433064;0.9988492903659685;0.298940103524772;0.143119659758916;1.0;0.158259115133809;0.30151453336688117;1.0;0.8360933628895554;0.00258156213515493;0.798322746190193;0.6223486044173764;1.0;0.28650560545977233;1.0;0.47098472510458045;0.12532781726154574;0.3973755221534961;0.1554887427520039;0.23457299054942768;1.0;4.942157746071935e-05;0.03106686089961384;0.9836627272234966;0.7387791207155966;0.7887965233463351;0.8311312070179239;0.15813334774523363;0.002606981038631556;0.011710825010599077;0.019716837704294946;0.3595289712258573;0.029826950243879005;0.0008949750976758557;0.5903614457831325;0.014233228713393265;0.0013224614698544139;0.7989100988298553;1.0;0.8340327597863507;1.0;0.00020703927425100183;0.6168904196246573;0.9035448996971511;1.0;0.3560250712975692;0.2680037611487936;0.24808511860868232;0.02353957764558199;0.9407828507135666
4600,0.4994601010039734,0.40787155060447877,0.5534586297311834,0.6601293453243728,0.6567167302841121,0.9085118309507468,13,6,0,0,50,0.12219863327433064;0.9988492903659685;1.0;0.33661978978708046;0.7857262205785704;0.158259115133809;0.30151453336688117;1.0;1.0;0.026503980974046118;0.6996297819827232;0.6223486044173764;0.4278432339790414;1.0;1.0;0.47098472510458045;0.12532781726154574;0.3973755221534961;0.1554887427520039;0.23457299054942768;0.34252069948809566;4.942157746071935e-05;0.0274197009941266;0.7484417741124668;0.7387791207155966;1.0;0.8311312070179239;0.4183675790554615;1.0;0.011710825010599077;0.019716837704294946;0.3595289712258573;0.029826950243879005;0.0008949750976758557;0.02699724517906336;0.016619843019576624;1.0;1.0;0.25013374534509664;1.0;1.0;0.00020703927425100183;0.07281589645731353;0.8510066540194298;1.0;0.3383712587919449;0.2680037611487936;0.24808511860868232;1.0;0.5091334444302013
4700,0.5014022096941689,0.4459577177583258,0.546971092201427,0.6536448536920052,0.6446492508695597,0.8202509968211078,12,7,0,0,50,0.1485227060678718;0.44196074600135404;0.002354264833829046;1.0;1.0;0.158259115133809;0.3462676251865139;1.0;0.3080273503178594;0.0027794718136053584;0.798322746190193;0.6223486044173764;0.4278432339790414;1.0;1.0;0.44995468951529766;0.4898772455857103;0.24686110911009318;0.055399651335204185;0.0995700658556409;0.018233275648045062;4.942157746071935e-05;0.03106686089961384;0.7484417741124668;0.14048907267735442;0.7887965233463351;0.8311312070179239;0.4183675790554615;1.0;0.011710825010599077;0.664;0.38577032470896727;0.013120327228938418;1.0;1.0;0.02235742880558142;1.0;1.0;0.25013374534509664;1.0;0.4974504585221883;0.1851447296559257;0.9660163451748713;0.5015266765120963;0.0017882109000808962;0.9214300630077464;0.31751844711941135;0.24808511860868232;1.0;0.5091334444302013
4800,0.4981164688933857,0.47996330614462945,0.5469648714959998,0.6373898906287723,0.6833133415891055,0.8684844369661946,12,3,0,0,50,1.0;0.7901071716791179;0.003107251414762724;0.4560472720050114;1.0;0.158259115133809;0.30151453336688117;0.6317852683741522;0.8360933628895554;0.11986756205690342;0.798322746190193;0.6223486044173764;1.0;0.31821236002907394;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.3017146728096852;0.055399651335204185;0.5101173192515123;1.0;0.4642857142857143;0.0486236225751037;1.0;0.14048907267735442;0.49564089800354466;0.05714344219571401;1.0;0.004540659101039285;1.0;1.0;0.5381585934273408;0.029826950243879005;0.0015763033329514095;0.5903614457831325;0.02235742880558142;0.0013196914070442364;0.35417551668929664;0.24123951454157896;0.41875270213722776;0.37573583196906896;0.00020703927425100183;0.6168904196246573;0.6812412183005198;1.0;0.3560250712975692;1.0;1.0;1.0;0.04640260768226467
4900,0.5740704163352774,0.6036259327038949,0.5983126021725285,0.7191957384546968,0.7046965848079888,0.9427411796420382,17,4,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.13498664237543728;1.0;1.0;0.6317852683741522;0.8360933628895554;0.00258156213515493;0.39082977794458956;0.6223486044173764;1.0;1.0;0.8945958788716575;0.49991876047124256;0.5690110658818102;0.24686110911009318;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;0.14048907267735442;0.7896506689356774;1.0;1.0;0.002606981038631556;1.0;1.0;0.5381585934273408;0.029826950243879005;0.0015763033329514095;0.5903614457831325;0.02235742880558142;0.0013196914070442364;1.0;0.24123951454157896;0.41875270213722776;1.0;0.00020703927425100183;0.6168904196246573;0.9276424148485496;0.007205399326688136;0.3560250712975692;1.0;0.11880766722405726;1.0;1.0
5000,0.5184196308827556,0.47706892638407383,0.5595379396178988,0.7340350850368591,0.6567676865415535,0.9228962543955834,13,5,0,0,50,0.908093371186517;0.2770228495480561;0.003107251414762724;0.14286483511223855;1.0;0.158259115133809;0.6999614646717676;1.0;1.0;0.00258156213515493;0.39082977794458956;0.2615323717531425;0.4278432339790414;0.789419404695684;1.0;0.49991876047124256;0.4898521384824334;0.24686110911009318;1.0;0.3561468467949023;0.34252069948809566;0.4642857142857143;0.0486236225751037;0.4250381138064417;0.7387791207155966;0.5095739411340022;0.009061116116858496;0.9214159444042856;1.0;0.1682903203914044;1.0;0.5381585934273408;0.029826950243879005;0.0010836620793397425;0.001991707991220226;0.014233228713393265;1.0;0.7989100988298553;0.8405956536678061;0.12771263617624903;1.0;0.20308521791223602;1.0;0.4068684572972755;1.0;1.0;1.0;0.6196579356536299;0.02738838904134901;0.029586327753267867
5100,0.5592119594084174,0.6059818535637023,0.6220429824447331,0.7800795901428572,0.7324635386912675,0.9473867030104179,13,3,0,0,50,1.0;1.0;0.005245207390690967;0.06899837783452756;1.0;0.8872669960294608;0.6999614646717676;0.6317852683741522;0.49377518802782555;0.00258156213515493;0.798322746190193;0.2615323717531425;1.0;1.0;0.22918688126721787;0.6106807141299998;0.4898521384824334;0.3973755221534961;0.13856188190507718;0.5101173192515123;1.0;0.4642857142857143;0.0274197009941266;0.9836627272234966;0.4512017174749644;0.6196871103919153;0.6012829929974046;0.15813334774523363;1.0;0.011710825010599077;1.0;0.5381585934273408;0.0200078045341826;0.0010836620793397425;0.001991707991220226;0.014233228713393265;0.0013196914070442364;1.0;0.8405956536678061;0.8340327597863507;1.0;0.20308521791223602;1.0;0.9035448996971511;1.0;0.3560250712975692;1.0;0.6196579356536299;0.14345111781993136;0.9407828507135666
5200,0.44788866336509997,0.42719190824666264,0.5231656990069598,0.582736241528239,0.673707582873669,0.8379168368748706,8,2,0,0,50,0.4477395632334308;0.44196074600135404;0.005245207390690967;0.06899837783452756;1.0;1.0;0.3462676251865139;0.6317852683741522;1.0;0.11986756205690342;0.798322746190193;0.2887728022196058;0.030723543514385353;0.789419404695684;1.0;0.4911613154788853;0.4124230704919713;0.24686110911009318;0.2106517157864939;0.5101173192515123;0.018233275648045062;0.4642857142857143;0.8293234873749404;1.0;0.1920426393705011;0.6196871103919153;0.07403843138957428;1.0;0.002357273420410392;0.6095691427549834;0.03237078984727227;0.5821764799744694;0.0200078045341826;0.0015763033329514095;0.001991707991220226;0.011710676659825362;0.0013196914070442364;0.7989100988298553;0.7299215769081561;0.2453257611706946;0.37573583196906896;0.45034872135503157;1.0;0.9035448996971511;0.0032031297659726684;0.3560250712975692;0.7060101793751737;0.24808511860868232;1.0;0.27631487407819677
5300,0.5766726062004905,0.6125427891684249,0.6538442380113855,0.7800795901428572,0.769783357484287,0.9373629603152677,14,3,0,0,50,0.4477395632334308;0.44196074600135404;0.22732895970009373;0.143119659758916;1.0;1.0;0.6999614646717676;0.6155164355818663;0.49377518802782555;0.11986756205690342;0.798322746190193;0.2615323717531425;1.0;1.0;0.8945958788716575;1.0;0.4124230704919713;0.24686110911009318;0.055399651335204185;0.5101173192515123;1.0;0.4642857142857143;0.8293234873749404;1.0;0.1920426393705011;0.6196871103919153;1.0;1.0;1.0;0.6095691427549834;0.03237078984727227;0.5821764799744694;0.0200078045341826;0.0015763033329514095;0.0018583131067961165;1.0;0.00014259321513295366;0.6558785606098996;0.7299215769081561;0.2453257611706946;0.37573583196906896;0.45034872135503157;0.07300244547586963;0.9035448996971511;1.0;0.8288491114187588;0.7060101793751737;1.0;0.14345111781993136;1.0
5400,0.5743613595789132,0.6243378439994047,0.6457833509082376,0.8138720237912596,0.7638247136251362,0.9348486191576961,10,3,0,0,50,0.4477395632334308;0.9988492903659685;0.22732895970009373;1.0;0.7857262205785704;0.158259115133809;0.30151453336688117;0.6317852683741522;1.0;0.026503980974046118;0.6996297819827232;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;1.0;0.4898772455857103;0.24686110911009318;0.2106517157864939;0.0995700658556409;1.0;0.8666666666666667;0.0486236225751037;0.7484417741124668;0.7387791207155966;0.7887965233463351;0.8311312070179239;0.9214159444042856;0.002357273420410392;0.009287194145155607;0.03867516588384403;0.5381585934273408;1.0;1.0;0.5903614457831325;0.011710676659825362;0.0013196914070442364;0.7989100988298553;0.25013374534509664;0.2453257611706946;1.0;0.45034872135503157;0.6168904196246573;0.9035448996971511;1.0;0.8288491114187588;0.4340368230658369;0.24808511860868232;1.0;0.5091334444302013
5500,0.5569423965720373,0.6005210799565661,0.6116286638045852,0.7800110382178534,0.7186900301549494,0.9171407120702989,12,5,0,0,50,0.2641959125802481;0.9988492903659685;0.22732895970009373;0.06899837783452756;0.7857262205785704;0.158259115133809;0.3462676251865139;0.6317852683741522;1.0;0.00258156213515493;0.6996297819827232;1.0;1.0;0.789419404695684;1.0;0.6106807141299998;0.4898772455857103;0.3017146728096852;0.21667462005710264;0.5101173192515123;1.0;0.8666666666666667;1.0;1.0;1.0;0.7896506689356774;1.0;0.9214159444042856;0.002357273420410392;0.009287194145155607;0.03867516588384403;0.5821764799744694;0.0200078045341826;0.001880238445448672;0.5903614457831325;0.011710676659825362;0.00014259321513295366;0.7989100988298553;0.24123951454157896;0.2453257611706946;1.0;0.45034872135503157;0.6168904196246573;0.9035448996971511;1.0;0.8288491114187588;0.4340368230658369;0.24808511860868232;0.14345111781993136;1.0
5600,0.4742518168574075,0.4262022010606492,0.5288287112940222,0.6085570471697809,0.6396194467210269,0.8642296717171035,11,7,0,0,50,0.2641959125802481;0.44196074600135404;0.22732895970009373;0.06899837783452756;1.0;1.0;0.30151453336688117;1.0;0.24401671092468244;0.00258156213515493;0.798322746190193;0.2615323717531425;1.0;1.0;0.8945958788716575;0.47098472510458045;0.4898772455857103;0.24686110911009318;0.055399651335204185;0.0995700658556409;1.0;0.8666666666666667;0.03106686089961384;0.7484417741124668;0.7387791207155966;1.0;0.17065977289468928;0.4183675790554615;0.0017026823258929162;0.009287194145155607;0.03867516588384403;0.5821764799744694;1.0;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.00014259321513295366;0.7989100988298553;0.24123951454157896;0.2453257611706946;1.0;0.45034872135503157;0.07300244547586963;0.9900858169200252;1.0;0.8152298845469904;0.4340368230658369;1.0;0.14345111781993136;0.029586327753267867
5700,0.634635328278902,0.724035778047595,0.697439647898183,0.8868960521378264,0.7887869106056722,0.9867833495217246,15,4,0,0,50,0.4477395632334308;0.9988492903659685;0.298940103524772;0.06899837783452756;0.7857262205785704;0.158259115133809;0.30151453336688117;0.6317852683741522;1.0;0.00258156213515493;0.6996297819827232;1.0;1.0;1.0;0.8945958788716575;1.0;0.4898772455857103;0.24686110911009318;0.21667462005710264;0.0995700658556409;1.0;0.8666666666666667;1.0;0.7484417741124668;0.1920426393705011;0.49564089800354466;0.8311312070179239;0.4183675790554615;1.0;0.6095691427549834;0.664;0.5821764799744694;1.0;0.0015763033329514095;1.0;0.014233228713393265;0.0013224614698544139;0.32961889778039366;1.0;0.8340327597863507;1.0;0.45034872135503157;0.9660163451748713;0.9035448996971511;1.0;0.8288491114187588;1.0;1.0;0.14345111781993136;0.5091334444302013
5800,0.49203975002506384,0.4301641625284078,0.5153405430460971,0.5834172907633679,0.6048011310924808,0.7605640564296372,11,9,0,0,50,0.12219863327433064;0.44196074600135404;0.298940103524772;0.06899837783452756;0.7857262205785704;0.16249840408111155;0.3462676251865139;0.6988035537864834;0.24401671092468244;0.00258156213515493;0.6996297819827232;0.2615323717531425;1.0;1.0;0.8945958788716575;0.4911613154788853;0.12341817101831047;0.4508204332927837;0.055399651335204185;0.5101173192515123;1.0;4.942157746071935e-05;0.0274197009941266;1.0;0.1920426393705011;0.7887965233463351;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.009287194145155607;0.664;0.38577032470896727;1.0;0.0015763033329514095;1.0;0.014233228713393265;0.0013224614698544139;0.32961889778039366;0.25013374534509664;0.2453257611706946;1.0;0.13584452013624523;0.9660163451748713;0.9035448996971511;1.0;1.0;0.2680037611487936;1.0;1.0;0.5091334444302013
5900,0.5979897214863473,0.6569221273475094,0.6547745108431228,0.8077161891648008,0.7567816790176856,0.9636498270258074,11,3,0,0,50,0.4477395632334308;0.9988492903659685;0.298940103524772;0.06899837783452756;0.7857262205785704;0.16249840408111155;1.0;0.6317852683741522;0.3080273503178594;0.0423453844984702;0.6996297819827232;0.2615323717531425;1.0;1.0;0.8945958788716575;0.47345120465363844;0.5690110658818102;0.4508204332927837;0.21667462005710264;0.0995700658556409;1.0;0.8666666666666667;1.0;0.21118027333321973;0.4512017174749644;0.7887965233463351;0.8311312070179239;0.4183675790554615;1.0;0.009287194145155607;0.9947267497603068;0.5821764799744694;1.0;0.6820589863208666;1.0;0.014233228713393265;0.0013224614698544139;1.0;0.25013374534509664;0.8340327597863507;1.0;0.45034872135503157;0.9660163451748713;0.9276424148485496;0.007205399326688136;0.8288491114187588;0.7060101793751737;0.15876950082066785;1.0;0.5091334444302013
