4700,0.36755269318021766,0.23821477060580737,0.4328440673837309,0.2853391063493815,0.5615401679746539,0.6804416699490207,3,13,0,0,50,1.0;0.004357184635066824;0.5532731960846125;0.9217972446746708;0.8997606103484234;0.1888980483839669;0.42972756410256413;0.12422848176865482;0.994044289916974;0.4651957674123498;0.004606450446721041;0.34086826512890933;0.3353656666731536;0.6733319067295489;0.04319999244631573;0.7549233532802151;0.16729170063590412;0.5232058978639917;2.34502937123798e-06;0.9824703422093299;0.9031355467735888;0.38995271177535173;0.00011075044501542452;0.026737615896545646;0.24911506395505437;0.5407350838891909;0.09247096515818982;0.1441895168811789;0.2487073220932282;0.4531303374027655;0.4531303374027655;0.04526404023470243;1.0;0.07931190000644288;0.08515666315457858;0.03913213474854657;0.07281589645731353;0.1851447296559257;0.0001601956493300607;0.028104494242911972;0.7367387033398821;0.9274908224459452;0.10886984159451815;5.1628481447503766e-05;0.08025078960536218;0.2277222191183865;0.014971863220805876;0.8384345208228801;1.0;5.065678828594007e-05
4800,0.3574629366628877,0.21045350004522692,0.39426490100542194,0.2028644923515458,0.4923925643474493,0.47569197748044845,5,16,0,0,50,0.022059212606951987;0.39869415454218293;0.003067251249059544;1.0;1.0;0.1888980483839669;0.6582791211488892;0.33661978978708046;0.33617945949953143;0.04446457252074159;0.004606450446721041;0.34086826512890933;0.28302942980606166;0.9976517816611131;1.0;0.19483825459737505;0.07892307692307693;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.15851614830416225;0.9819545003491492;0.00011075044501542452;0.09338991648558254;0.24911506395505437;0.690069236802989;0.6622687508963143;0.007469129965760161;0.38906744053044023;0.35796387096691396;0.35796387096691396;0.00018281288086016847;0.008311523759341032;0.07931190000644288;1.0;0.011444925775148374;0.9660163451748713;0.20308521791223602;0.0001601956493300607;0.028104494242911972;1.0;0.9274908224459452;0.0033729556399725406;5.1628481447503766e-05;0.07699822145462484;0.005464781254566833;0.005627853184928847;0.8384345208228801;0.15952071911210855;0.21782178217821782
4900,0.5563799674882772,0.5766365980423063,0.5993384910250917,0.8242700693964586,0.6765569150869517,0.9800812079785458,12,9,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.9218636416624886;0.8997606103484234;0.22736262107048577;0.00037257630015963885;0.06899837783452756;0.994044289916974;0.9422128259337562;0.00197393311731443;1.0;1.0;0.9976517816611131;1.0;0.19483825459737505;0.6;0.7408283443688111;2.34502937123798e-06;0.9824703422093299;0.15851614830416225;0.9819545003491492;0.10334029227557412;0.1775630613885819;0.1582821598123121;0.690069236802989;1.0;0.007469129965760161;0.38906744053044023;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;1.0;0.14198503587096983;0.7335088248872474;0.9660163451748713;0.45034872135503157;1.0;0.02156564696940908;1.0;0.18038769918258135;1.0;5.1628481447503766e-05;0.9808337835563783;1.0;0.014971863220805876;1.0;0.5424252192586344;5.0657208198362575e-05
5000,0.48098932397875116,0.389510076152896,0.5248667974530834,0.5372805342959359,0.6126653686990094,0.8816354504434378,11,11,0,0,50,0.9539165602383993;0.5012928248222366;0.5532731960846125;0.9218636416624886;0.002402263797495527;0.1888980483839669;0.00037257630015963885;0.06899837783452756;0.33617945949953143;0.0515583885309863;0.2557202866235084;0.34086826512890933;0.7176513420393345;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.7408283443688111;2.34502937123798e-06;0.40720243612472967;1.0;0.38995271177535173;0.10334029227557412;0.1775630613885819;0.1582821598123121;0.690069236802989;0.09850612552527357;0.007469129965760161;0.38906744053044023;0.9476632574696445;0.9476632574696445;1.0;1.0;0.081056166458155;0.08847130172710453;1.0;1.0;0.1851447296559257;1.0;0.02156564696940908;1.0;0.18038769918258135;1.0;0.5021459227467812;1.0;0.005494372177663949;0.8208363180874096;0.006560126076459091;1.0;1.0
5100,0.5014410578792298,0.4531303374027655,0.5413550506398888,0.4335118163306134,0.6560521797801651,0.7778553886809472,13,6,0,0,50,0.022059212606951987;0.09869300176896548;1.0;1.0;0.8997606103484234;0.37959299337453345;0.6582791211488892;0.06899837783452756;0.5211990020170181;0.4651957674123498;0.004606450446721041;0.4417258357145143;0.3353656666731536;1.0;1.0;0.26260606885394844;3.434698448540685e-05;0.699487581648409;2.34502937123798e-06;0.9814892337367939;1.0;0.9819545003491492;1.0;0.023791230408974785;0.18943819391132127;0.8327503202534453;0.09850612552527357;1.0;0.38906744053044023;0.4531303374027655;0.4531303374027655;1.0;0.008311523759341032;0.015229431195384571;0.13563629093113702;0.03913213474854657;0.9660163451748713;0.1851447296559257;0.0001601956493300607;1.0;0.7367387033398821;1.0;0.01602403402465699;5.1628481447503766e-05;0.08025078960536218;1.0;0.014971863220805876;1.0;0.6135211227916079;1.0
5200,0.4646070455464565,0.35796387096691396,0.48121903310268355,0.398702533821024,0.5897639983301779,0.8732835837553633,11,13,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.8108163981517527;1.0;0.22736262107048577;0.0030737188157671518;0.06899837783452756;0.5211990020170181;0.09942172764334331;0.00338973807102009;0.34086826512890933;0.7120014974131749;0.6744007320176976;1.0;1.0;2.9428124630803955e-05;0.699487581648409;2.34502937123798e-06;0.22936027652001312;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.023791230408974785;0.13929055306028668;0.978459372472836;0.09850612552527357;1.0;0.4053130071668143;0.35796387096691396;0.35796387096691396;1.0;1.0;0.015109732746346333;0.6943664855084427;0.011444925775148374;0.9660163451748713;1.0;0.0001601956493300607;1.0;1.0;0.18038769918258135;1.0;0.00044379876570839005;0.07699822145462484;0.005464781254566833;0.047068245024352966;0.044674366377927495;0.6135211227916079;0.2644230769230769
5300,0.5116380787105757,0.49372004897147204,0.5785453989907813,0.6871162379873577,0.6961246778074025,0.9351217631066238,10,3,0,0,50,0.01687000515718109;0.11315386298971329;0.5532731960846125;0.9217972446746708;1.0;1.0;0.0003949062614917133;0.14286483511223855;0.5211990020170181;0.09871444082519001;1.0;0.453786891468277;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.19483825459737505;2.9428124630803955e-05;0.699487581648409;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.5016397136133781;0.10334029227557412;1.0;0.14065732332138023;1.0;0.09850612552527357;0.28106170787450657;0.9486971863715877;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;0.081056166458155;0.14198503587096983;0.011444925775148374;0.9660163451748713;0.45034872135503157;0.0002661716549291721;1.0;1.0;0.9274908224459452;1.0;5.1628481447503766e-05;0.9808337835563783;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
5400,0.45594568297938404,0.4256497964936806,0.5210274537785515,0.5652147032691659,0.6160737792538392,0.8837790084165621,11,12,0,0,50,0.01687000515718109;0.5012928248222366;1.0;0.8108163981517527;0.0025043154296457083;1.0;0.0003949062614917133;0.33661978978708046;0.5211990020170181;0.09871444082519001;0.12419133966890188;1.0;1.0;0.6744007320176976;0.029456121629430048;0.19483825459737505;1.600059436125955e-05;1.0;0.4009508716323296;0.22936027652001312;0.15851614830416225;0.5805358190469982;1.0;0.1775630613885819;0.13929055306028668;0.5407350838891909;0.09247096515818982;1.0;0.3717817249280384;1.0;1.0;0.04526404023470243;0.0871531024028758;0.015109732746346333;0.4739048134126555;0.7335088248872474;0.07281589645731353;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;0.01602403402465699;0.5021459227467812;0.9808337835563783;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
5500,0.5645262966265884,0.7085694618438717,0.5978990023475906,0.8178990220343018,0.6693618146533782,0.9809471332796253,12,8,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;0.1888980483839669;0.42972756410256413;1.0;0.33617945949953143;0.09871444082519001;0.2557202866235084;0.9432448814864891;0.7176513420393345;0.6744007320176976;1.0;0.19483825459737505;1.0;0.699487581648409;1.0;0.9814892337367939;0.9031355467735888;0.9819545003491492;0.00011067996853558552;0.026737615896545646;0.17192642462095126;0.5407350838891909;0.09850612552527357;1.0;0.9486971863715877;1.0;1.0;0.04526404023470243;0.015814100467952;0.015109732746346333;0.12137351183261882;0.7335088248872474;0.9660163451748713;1.0;1.0;1.0;1.0;0.18038769918258135;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;0.005464781254566833;0.8208363180874096;0.8384345208228801;1.0;5.0657208198362575e-05
5600,0.5018664153543134,0.4642007190708739,0.5621234164100504,0.6783636925048834,0.6383470966374777,0.9492807224035538,11,7,0,0,50,0.01687000515718109;0.004357184635066824;1.0;0.8108163981517527;1.0;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.5211990020170181;0.9422128259337562;0.12419133966890188;1.0;1.0;0.9976517816611131;0.029456121629430048;0.19483825459737505;2.9420405959163444e-05;0.699487581648409;0.4009508716323296;0.40720243612472967;0.35445087228719246;0.9819545003491492;1.0;0.026737615896545646;0.14065732332138023;0.6681902961036376;0.6024919002370132;0.1441895168811789;0.3717817249280384;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.6943664855084427;0.18536292606864213;0.9660163451748713;0.00020703927425100183;1.0;1.0;0.7686395080707148;0.1993014239208338;0.0033729556399725406;5.1628481447503766e-05;0.6551464041577065;0.005464781254566833;1.0;0.20503786285233488;0.15952071911210855;0.2644230769230769
5700,0.42553842833574446,0.3000594144292008,0.5280166768758272,0.5547169329991434,0.6650655851685074,0.9000062656603287,10,7,0,0,50,0.01687000515718109;0.03476689814711038;0.08535029766298645;0.8108163981517527;1.0;0.22736262107048577;0.0030737188157671518;0.06899837783452756;1.0;0.4651957674123498;0.12419133966890188;0.34086826512890933;0.5141874759970587;0.6754729559381023;1.0;0.26260606885394844;1.0;1.0;2.34502937123798e-06;0.9814892337367939;0.33569575193532475;0.458788378322687;0.10334029227557412;0.026737615896545646;0.18943819391132127;0.8327503202534453;0.09850612552527357;0.007793786576135255;0.9725561953502003;1.0;1.0;0.04526404023470243;0.0871531024028758;0.015109732746346333;0.4739048134126555;0.03913213474854657;0.9660163451748713;0.45034872135503157;0.006687570144280276;0.02156564696940908;0.006505179206845183;0.43823823913265647;1.0;5.1628481447503766e-05;1.0;0.005464781254566833;0.20667685315654896;1.0;0.6135211227916079;0.2644230769230769
5800,0.5147239144819539,0.4531303374027655,0.5612193207583297,0.6226453773618827,0.6669113428386878,0.8944519399762603,13,5,0,0,50,0.03335051153202866;0.11315386298971329;1.0;0.8108163981517527;0.0025043154296457083;0.22736262107048577;0.6582791211488892;0.143119659758916;0.3441210929054864;0.4651957674123498;1.0;0.4417258357145143;1.0;0.6754729559381023;1.0;0.19483825459737505;3.434698448540685e-05;1.0;0.4009508716323296;1.0;0.33569575193532475;0.5805358190469982;0.00011067996853558552;0.6924295788183934;1.0;0.978459372472836;0.09247096515818982;1.0;0.3717817249280384;0.4531303374027655;0.4531303374027655;0.04526404023470243;0.0871531024028758;1.0;0.14198503587096983;0.7335088248872474;1.0;0.45034872135503157;0.00037959836129094967;1.0;1.0;0.43823823913265647;0.0033729556399725406;6.606213228236198e-05;0.9808337835563783;0.005464781254566833;1.0;0.8384345208228801;0.5424252192586344;5.065678828594007e-05
5900,0.4215832396645981,0.3387440274579949,0.4751679402942307,0.4130715040858097,0.6158131634815173,0.7777946650269114,10,7,0,0,50,0.03335051153202866;1.0;0.003154657366233002;0.7583043838914286;0.03556228714345251;0.37959299337453345;0.6582791211488892;0.33661978978708046;0.3441210929054864;0.4651957674123498;1.0;0.34086826512890933;1.0;0.6733319067295489;0.04319999244631573;0.6604178315947785;3.434698448540685e-05;1.0;2.34502937123798e-06;0.9824703422093299;0.33569575193532475;1.0;0.00011075044501542452;0.09338991648558254;0.14065732332138023;0.7872127265551474;0.09850612552527357;1.0;0.2487073220932282;1.0;1.0;0.04526404023470243;0.014520172657131824;0.07931190000644288;0.13563629093113702;0.03913213474854657;0.07281589645731353;0.45034872135503157;0.0002661716549291721;0.0014556943084703881;1.0;0.43823823913265647;0.01602403402465699;0.00015417457305502846;0.9808337835563783;0.005464781254566833;1.0;0.8384345208228801;0.5424252192586344;5.0657208198362575e-05
6000,0.5593886199458723,0.5510729613733906,0.634289786545968,0.7614440369227045,0.7214101286909359,0.9773312685194555,13,3,0,0,50,0.022059212606951987;0.11315386298971329;0.08535029766298645;0.9217972446746708;0.8997606103484234;0.37959299337453345;1.0;0.33661978978708046;0.3441210929054864;0.4651957674123498;0.12419133966890188;0.34086826512890933;1.0;0.6754729559381023;0.04319999244631573;1.0;0.6;0.8351609048005374;2.34502937123798e-06;0.9824703422093299;1.0;0.5016397136133781;0.00011075044501542452;1.0;0.1582821598123121;0.8327503202534453;0.09850612552527357;1.0;0.9725561953502003;1.0;1.0;0.04526404023470243;1.0;0.07931190000644288;0.4713745847734578;0.011444925775148374;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.006505179206845183;1.0;1.0;0.5021459227467812;0.9808337835563783;0.005464781254566833;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
6100,0.5144967927548291,0.49554190262211123,0.5658257894882284,0.7835586249138886,0.6513169021151027,0.9686311275759226,14,7,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.9217972446746708;0.8997606103484234;1.0;0.0003949062614917133;0.33661978978708046;0.994044289916974;0.0873913327668475;0.00197393311731443;0.34086826512890933;1.0;0.6754729559381023;0.04319999244631573;1.0;0.6;1.0;2.34502937123798e-06;0.9824703422093299;1.0;1.0;0.00011075044501542452;1.0;0.14065732332138023;0.5407350838891909;0.09850612552527357;1.0;0.9486971863715877;1.0;1.0;0.04526404023470243;0.015814100467952;0.07931190000644288;0.9207208153829989;0.011444925775148374;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.006505179206845183;0.18038769918258135;1.0;5.1628481447503766e-05;0.07699822145462484;1.0;1.0;0.044674366377927495;0.6135211227916079;0.2644230769230769
6200,0.46657514900867914,0.38593418811274915,0.537150013856106,0.561600887425167,0.6481783966881103,0.8752919647754005,12,8,0,0,50,0.06215586468981013;0.11315386298971329;1.0;0.8108163981517527;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.4651957674123498;0.387351585658977;0.4417258357145143;1.0;0.6754729559381023;0.029456121629430048;0.19483825459737505;0.07037519720145415;1.0;2.34502937123798e-06;0.9824703422093299;0.23290014951908414;0.38995271177535173;0.00011075044501542452;0.09338991648558254;0.18943819391132127;0.690069236802989;0.09247096515818982;1.0;0.46374208929077565;1.0;1.0;0.04526404023470243;0.008311523759341032;0.015109732746346333;0.08515666315457858;0.7335088248872474;0.9660163451748713;0.13584452013624523;0.0001601956493300607;0.0014556943084703881;0.3845167905665214;0.43823823913265647;1.0;0.00015417457305502846;0.9808337835563783;1.0;1.0;0.044674366377927495;1.0;0.2644230769230769
6300,0.5271904127133016,0.4485133087276717,0.6292970672336221,0.8056823428205384,0.7478678153617193,0.9900908623531448,15,3,0,0,50,0.03335051153202866;1.0;1.0;0.9217972446746708;1.0;1.0;0.005807874472805167;0.143119659758916;0.3441210929054864;0.4651957674123498;0.12419133966890188;0.34086826512890933;1.0;0.6754729559381023;1.0;0.26260606885394844;0.07037519720145415;1.0;2.34502937123798e-06;0.9824703422093299;0.23290014951908414;0.458788378322687;0.3082191780821918;0.6924295788183934;0.14065732332138023;1.0;0.09850612552527357;0.7362405605823525;0.9725561953502003;1.0;1.0;0.04526404023470243;1.0;0.015109732746346333;0.08515666315457858;0.7335088248872474;0.9660163451748713;0.1851447296559257;1.0;0.0014798106885357046;0.3845167905665214;0.43823823913265647;0.10886984159451815;0.00044379876570839005;0.07699822145462484;1.0;1.0;0.044674366377927495;1.0;0.2644230769230769
6400,0.5173867450073475,0.44603727853477293,0.6159858389813022,0.7309959402012167,0.7464823190513102,0.9814783192596818,14,2,0,0,50,0.03335051153202866;0.09869300176896548;0.003154657366233002;0.9217972446746708;0.8997606103484234;1.0;0.0030737188157671518;0.33661978978708046;0.5211990020170181;0.09871444082519001;0.00338973807102009;0.4417258357145143;1.0;0.6754729559381023;0.04319999244631573;0.26260606885394844;0.07037519720145415;1.0;0.047925743512028794;0.9824703422093299;0.26005016777966045;1.0;0.00011075044501542452;1.0;0.14065732332138023;0.8327503202534453;0.09247096515818982;1.0;0.9725561953502003;1.0;1.0;0.04526404023470243;1.0;0.015109732746346333;0.12137351183261882;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;0.43823823913265647;0.10886984159451815;0.00044379876570839005;0.9808337835563783;1.0;1.0;0.044674366377927495;1.0;0.21782178217821782
6500,0.4376056930548231,0.41065941454452387,0.5184960595340956,0.4875325612141113,0.669018569751479,0.8779014612438758,10,4,0,0,50,0.03335051153202866;0.11315386298971329;0.003154657366233002;0.8108163981517527;1.0;0.37959299337453345;0.0030737188157671518;0.143119659758916;0.3441210929054864;0.4651957674123498;0.00338973807102009;0.4417258357145143;0.5141874759970587;0.6744007320176976;0.04319999244631573;0.26260606885394844;2.9420405959163444e-05;1.0;1.0;0.9824703422093299;0.26005016777966045;0.458788378322687;0.00011075044501542452;0.6924295788183934;0.18943819391132127;0.6681902961036376;0.09247096515818982;1.0;0.45899457501316054;1.0;1.0;0.04526404023470243;1.0;0.015109732746346333;0.4713745847734578;0.7335088248872474;0.07281589645731353;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;1.0;0.10886984159451815;0.00044379876570839005;0.07699822145462484;1.0;0.20667685315654896;0.044674366377927495;0.6135211227916079;0.2644230769230769
6600,0.5172761128503162,0.4606215197086806,0.5868435152282913,0.7200933079612877,0.7094681991749657,0.9684677751123307,14,7,0,0,50,0.03335051153202866;0.11315386298971329;0.08535029766298645;0.9218636416624886;1.0;0.37959299337453345;0.0030737188157671518;0.4560472720050114;0.3441210929054864;0.4651957674123498;1.0;0.34086826512890933;1.0;0.6754729559381023;0.04319999244631573;0.26260606885394844;2.9420405959163444e-05;1.0;2.34502937123798e-06;0.22936027652001312;1.0;1.0;0.00011075044501542452;0.6924295788183934;0.18943819391132127;0.5407350838891909;0.09247096515818982;1.0;0.9725561953502003;1.0;1.0;0.04526404023470243;0.014520172657131824;0.07931190000644288;0.9207208153829989;0.7335088248872474;0.07281589645731353;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;1.0;0.10886984159451815;0.00044379876570839005;0.9808337835563783;1.0;1.0;1.0;0.6135211227916079;0.2644230769230769
6700,0.4850808423197007,0.45467164818409606,0.572826891139366,0.6165760886295399,0.7047458262229906,0.9645925506061409,13,6,0,0,50,0.03335051153202866;0.09869300176896548;0.08535029766298645;0.9217972446746708;0.8997606103484234;1.0;0.0030737188157671518;0.33661978978708046;0.994044289916974;0.4651957674123498;0.12419133966890188;0.34086826512890933;1.0;0.6754729559381023;0.04319999244631573;0.26260606885394844;0.0004716851019225995;1.0;2.3451252736027765e-06;0.9824703422093299;1.0;0.5016397136133781;0.00011075044501542452;0.09338991648558254;0.14065732332138023;0.6681902961036376;0.09247096515818982;1.0;0.45899457501316054;1.0;1.0;0.04526404023470243;1.0;0.015109732746346333;0.06893395910377331;0.03913213474854657;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;1.0;1.0;1.0;0.5021459227467812;0.08025078960536218;0.005464781254566833;1.0;0.025955323204462796;0.6135211227916079;0.21782178217821782
6800,0.5381406295115766,0.637894936843961,0.5782453417784589,0.7278878120858052,0.7030930799792925,0.9018080678846557,15,3,0,0,50,0.03335051153202866;0.03476689814711038;0.003154657366233002;0.9218636416624886;0.8997606103484234;0.37959299337453345;1.0;0.143119659758916;0.994044289916974;0.0548392389243026;1.0;0.34086826512890933;1.0;0.6754729559381023;0.04319999244631573;0.26260606885394844;3.434698448540685e-05;0.8351609048005374;2.3451252736027765e-06;0.34033094804098335;1.0;1.0;0.00011075044501542452;0.09338991648558254;0.29043943558188157;0.5407350838891909;0.6622687508963143;1.0;0.7972609642096682;1.0;1.0;0.006467065868263473;1.0;0.07931190000644288;0.08515666315457858;1.0;1.0;0.00020703927425100183;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.9808337835563783;1.0;1.0;0.8384345208228801;0.6135211227916079;0.21782178217821782
6900,0.5675595096234134,0.644497039364855,0.6198100639572466,0.824217177066493,0.7165147631875721,0.988394015889027,17,6,0,0,50,0.06215586468981013;0.11315386298971329;0.003154657366233002;0.8108163981517527;0.8997606103484234;1.0;1.0;0.33661978978708046;0.994044289916974;0.4651957674123498;0.004520621243186375;0.453786891468277;1.0;0.6754729559381023;1.0;0.26260606885394844;0.0004716851019225995;1.0;2.3451252736027765e-06;0.9824703422093299;0.26005016777966045;1.0;0.00011075044501542452;0.09338991648558254;0.14065732332138023;0.5407350838891909;0.09247096515818982;1.0;0.9486971863715877;1.0;1.0;0.04526404023470243;1.0;0.015109732746346333;0.06893395910377331;1.0;1.0;0.45034872135503157;1.0;0.0014556943084703881;1.0;1.0;1.0;0.00044379876570839005;0.9808337835563783;0.005464781254566833;1.0;0.8384345208228801;0.6135211227916079;0.21782178217821782
7000,0.5908139790025713,0.7364896319611174,0.6770619212920026,0.9217148079180083,0.7860863418187418,0.996061351984544,17,3,0,0,50,0.06215586468981013;0.5012928248222366;0.003154657366233002;0.8108163981517527;0.8997606103484234;1.0;1.0;0.33661978978708046;0.994044289916974;0.09871444082519001;1.0;1.0;1.0;0.6754729559381023;0.024689120697121515;0.26260606885394844;0.0016720336883824622;0.699487581648409;2.3451252736027765e-06;0.9824703422093299;0.35445087228719246;1.0;0.10334029227557412;0.09338991648558254;0.14065732332138023;1.0;0.6024919002370132;0.7362405605823525;0.9486971863715877;1.0;1.0;0.04526404023470243;1.0;0.015109732746346333;0.12137351183261882;1.0;1.0;0.45034872135503157;0.0002661716549291721;1.0;0.7367387033398821;0.9274908224459452;0.10886984159451815;0.00044379876570839005;1.0;0.005464781254566833;1.0;1.0;1.0;0.7971014492753623
7100,0.5968021121724949,0.7653051370813049,0.6569212648655802,0.8480086679918551,0.7414102097632357,0.9859884497839482,15,4,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.8108163981517527;0.03556228714345251;0.8040028949498832;1.0;1.0;0.3441210929054864;0.4651957674123498;1.0;0.34086826512890933;1.0;0.6754729559381023;1.0;0.26260606885394844;0.07037519720145415;0.8351609048005374;2.3451252736027765e-06;0.939671023863961;0.23290014951908414;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.14065732332138023;0.6681902961036376;0.6622687508963143;1.0;0.9449676889596945;1.0;1.0;0.04526404023470243;1.0;0.081056166458155;0.06893395910377331;0.7335088248872474;1.0;0.45034872135503157;0.00037959836129094967;0.0014556943084703881;0.28680688336520077;1.0;1.0;1.0;0.9808337835563783;0.005464781254566833;1.0;0.8384345208228801;0.1819218486515257;0.7971014492753623
7200,0.5595416139371892,0.6707611014165933,0.5893593918267725,0.824217177066493,0.6621294750490876,0.9921981618945043,17,7,0,0,50,1.0;1.0;0.003154657366233002;0.8108163981517527;0.8997606103484234;0.22736262107048577;1.0;0.06899837783452756;0.994044289916974;0.4651957674123498;1.0;0.34086826512890933;1.0;0.6733319067295489;1.0;0.19483825459737505;0.0004716851019225995;1.0;2.3451252736027765e-06;1.0;1.0;0.9819545003491492;0.00011075044501542452;0.09338991648558254;0.14065732332138023;0.6681902961036376;0.09247096515818982;1.0;0.45899457501316054;1.0;1.0;0.04526404023470243;1.0;0.015109732746346333;0.08515666315457858;0.7335088248872474;1.0;0.45034872135503157;0.00037959836129094967;1.0;1.0;0.1993014239208338;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;0.005464781254566833;1.0;0.8384345208228801;0.1819218486515257;0.21782178217821782
7300,0.6440626757082271,0.8674607575744804,0.7077882439180758,0.9310033760685892,0.7798755905845492,0.996061351984544,18,3,0,0,50,0.9539165602383993;0.5012928248222366;0.5532731960846125;0.8108163981517527;0.8997606103484234;0.1888980483839669;1.0;0.08569420958494704;0.5211990020170181;0.4651957674123498;1.0;0.34086826512890933;1.0;0.6744007320176976;0.029456121629430048;0.26260606885394844;0.16729170063590412;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;1.0;0.9819545003491492;0.00011067996853558552;0.1775630613885819;0.14065732332138023;0.978459372472836;0.6024919002370132;1.0;0.9486971863715877;1.0;1.0;0.04526404023470243;1.0;1.0;0.9207208153829989;1.0;1.0;0.45034872135503157;1.0;1.0;1.0;0.9274908224459452;0.10886984159451815;0.00015417457305502846;1.0;0.005494372177663949;1.0;1.0;1.0;0.21782178217821782
7400,0.5821580968494268,0.7024644997217598,0.6430553653042094,0.8482149886735904,0.728716277725063,0.9849135448924018,17,5,0,0,50,1.0;0.004357184635066824;0.5532731960846125;0.8108163981517527;0.0025043154296457083;0.8040028949498832;0.005807874472805167;0.08569420958494704;0.994044289916974;0.4651957674123498;1.0;1.0;1.0;0.9976517816611131;1.0;0.26260606885394844;3.2643610329850955e-05;0.7408283443688111;0.4009508716323296;0.41181394359073115;1.0;0.5805358190469982;0.00011067996853558552;0.1775630613885819;0.14065732332138023;0.6681902961036376;1.0;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;0.015109732746346333;0.9207208153829989;1.0;0.07300244547586963;0.45034872135503157;0.006687570144280276;0.0014556943084703881;0.7367387033398821;0.346484585761378;1.0;1.0;1.0;0.005464781254566833;1.0;1.0;0.6135211227916079;5.065678828594007e-05
7500,0.5674782505618513,0.5669045075658053,0.6521188184339815,0.8603461934756289,0.7452504141297822,0.99480217572784,14,5,0,0,50,1.0;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.0025043154296457083;0.22736262107048577;1.0;0.06899837783452756;0.994044289916974;0.4651957674123498;0.12419133966890188;1.0;1.0;0.6754729559381023;1.0;0.26260606885394844;3.2643610329850955e-05;1.0;0.4009508716323296;0.939671023863961;1.0;0.5805358190469982;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.6681902961036376;0.6024919002370132;1.0;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.015109732746346333;0.9207208153829989;1.0;0.9660163451748713;0.45034872135503157;0.006687570144280276;0.02156564696940908;0.7367387033398821;0.43823823913265647;1.0;0.5021459227467812;1.0;0.005464781254566833;1.0;1.0;0.6135211227916079;0.21782178217821782
7600,0.5345917821357746,0.4775398581452568,0.6124162380136512,0.7278878120858052,0.725795006191236,0.9787837580391864,12,4,0,0,50,0.9539165602383993;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.8997606103484234;1.0;0.0030737188157671518;0.08569420958494704;0.3441210929054864;0.09871444082519001;0.2557202866235084;0.453786891468277;1.0;0.6754729559381023;1.0;0.26260606885394844;0.2651162790697674;0.8351609048005374;2.3451252736027765e-06;0.41181394359073115;1.0;0.5805358190469982;0.00011075044501542452;0.1775630613885819;0.14065732332138023;0.5407350838891909;0.09247096515818982;1.0;0.4053130071668143;0.35796387096691396;0.35796387096691396;0.04526404023470243;0.0871531024028758;0.07931190000644288;0.9207208153829989;1.0;0.9660163451748713;0.45034872135503157;0.006687570144280276;1.0;1.0;0.43823823913265647;1.0;0.5021459227467812;1.0;0.2277222191183865;1.0;1.0;0.6135211227916079;0.21782178217821782
