4700,0.48803418802238246,0.5218883811970176,0.5358109906342454,0.57266695850409,0.6654802263237243,0.8352771418910933,9,7,0,0,50,0.7689322712458351;0.7940199335548173;0.1068152854439931;0.5434148673989719;1.0;0.4475258611149086;1.0;1.0;0.34768375962146103;0.0013665484702353355;0.29374381661648324;0.002948965143149404;0.9544636640069232;0.006573287746774016;0.531406222016891;0.17117157992809134;1.0;0.002593972522052054;0.8794045385932003;1.0;0.014330200898393364;0.006349351420385009;0.2088020320356643;1.0;0.19953650759991215;0.5770183084420604;0.6367869615832363;0.6374550885579294;0.061654668949996966;0.10527358373514853;0.004317385072721289;0.8416883384045711;0.16048534255989763;0.5742033474003968;0.9804976007778976;0.5142928939848389;0.45950025460100385;0.6843837608351295;0.268451174761002;0.34566186202821375;0.00025293173901486625;0.5294838684091965;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.01864929492479943;1.0;1.0;1.0;0.35500179524172226
4800,0.43230908070341006,0.35547170392545824,0.48162736894243485,0.4844348577600925,0.6322518299521268,0.7219102483746136,10,8,0,0,50,0.9614522961641314;0.005172339166943198;0.03862132830511162;1.0;1.0;0.018344119282672995;1.0;0.013577642185208409;0.34768375962146103;0.0008055766263269745;0.19949260910676475;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.646246218377442;0.7729449501867972;0.8102291995309718;1.0;0.8794045385932003;1.0;1.0;0.01870889592491801;0.2088020320356643;0.41100967937617344;1.0;0.01580518780805902;0.019320429499858717;0.5355627290219612;0.062226345015057825;0.10527358373514853;0.03805447025606337;0.20031647916743545;0.06602449106933936;0.5742033474003968;0.45321864145448737;0.22962485085302362;0.6979834254143646;1.0;0.4911621940579434;0.465300327961388;0.050523700974471605;0.5294838684091965;0.978653263335146;0.3632596482294555;0.01918551110201576;0.021721023451937844;0.0011245552854979041;1.0;0.009266299182664892;1.0
4900,0.4812136658977102,0.5004315284916746,0.5137287631497737,0.6270889892579281,0.6284853918505368,0.8266677959760482,7,8,0,0,50,0.7689322712458351;0.003955065600582504;0.03862132830511162;0.8571306911092259;0.2706094189002364;0.018344119282672995;0.3037427904455797;0.77552794682671;0.34768375962146103;0.004668327513955285;0.19949260910676475;0.0011036680216055124;0.18051725288189982;0.16817155756207675;0.6371784895252007;0.44837033074647686;0.8102291995309718;0.005150850824571171;0.795681620269368;0.6558785606098996;1.0;0.006349351420385009;0.02078611025462727;0.8376635731521592;0.5916552513979025;1.0;0.07232579664154436;0.5355627290219612;0.03818337407593582;0.925798975084469;0.03805447025606337;0.9538376960253863;0.06737839155481708;0.06826756156581731;0.8447199790853398;0.22962485085302362;1.0;1.0;1.0;0.465300327961388;1.0;0.40974904987895355;0.6874917440298179;0.6588910186003704;0.41713014460511677;0.6922438822065533;0.0018451357482408357;0.659081214546668;0.547752808988764;1.0
5000,0.5249479977923633,0.5884094954056238,0.5499133562700396,0.6660970488373356,0.6664523787762275,0.8325767647752667,13,5,0,0,50,1.0;0.003955065600582504;1.0;0.5434148673989719;0.08206429493985029;0.023609023795851867;0.9802747708470684;0.03616009666055564;0.7195168781109847;0.6179966044142614;1.0;0.0016308590199656508;1.0;0.16817155756207675;0.8120411692279247;0.5712952626153098;0.5754842637136401;1.0;0.6667551950245344;1.0;0.6212664277180406;0.021690656439569665;0.02070711614337673;0.8381440359244156;0.6013347270976076;1.0;0.012197297417829907;1.0;0.08887354185630963;0.925798975084469;0.01914893256724056;0.14277615380108202;0.13047918151866053;0.07190777426164041;0.17908991724430007;1.0;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.40182586065442766;0.00025293173901486625;0.40974904987895355;0.6874917440298179;1.0;1.0;0.6922438822065533;0.0018451357482408357;1.0;1.0;0.35500179524172226
5100,0.4276129920818671,0.3587883916162893,0.45689923520394826,0.39897098273998227,0.5910290176793588,0.6971419125187759,5,6,0,0,50,0.7689322712458351;0.005172339166943198;0.050051226246360624;0.2462856561645861;0.34493221157945597;0.05350793621141644;0.3279316582271051;0.77552794682671;0.3685920812107378;1.0;0.027835497421462626;0.0009179432842185108;0.9544636640069232;0.08632676709154113;0.42285213653261383;0.21739814902236904;0.8102291995309718;0.005150850824571171;0.5302801306481462;0.35417551668929664;0.021322835937179645;0.021690656439569665;0.02078611025462727;0.8376635731521592;0.21081681413521658;0.18452337589803897;0.022409766889262158;1.0;0.03814824244797802;0.925798975084469;0.6002441743192314;0.25393396542325186;0.06581274660343253;1.0;0.5849734025037323;0.26061446084073286;0.45950025460100385;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.978653263335146;0.2522370464894402;1.0;0.6922438822065533;0.7946484131922837;0.3634012665432819;0.25096525096525096;0.43442894102247404
5200,0.3961195982363002,0.36756668675756976,0.441718246475619,0.3629079051703005,0.5735231026426661,0.7387248266787132,6,8,0,0,50,1.0;0.0036069301352221507;0.6009103649567403;0.5434148673989719;0.08206429493985029;0.4475258611149086;0.3037427904455797;0.013577642185208409;0.7195168781109847;1.0;0.19949260910676475;0.0011036680216055124;0.7902990405315163;0.006573287746774016;0.531406222016891;0.5281997514909555;0.5754842637136401;0.5296229726247106;1.0;1.0;0.03124812210804639;0.006349351420385009;0.02070711614337673;0.41088159897460547;0.19953650759991215;0.18452337589803897;0.022409766889262158;0.785563153341471;0.03818337407593582;0.10527358373514853;0.01914893256724056;0.8416883384045711;0.16048534255989763;0.07190777426164041;0.9804976007778976;0.5920283338123626;0.16348860232029971;0.6843837608351295;0.3718737252856841;1.0;0.00025293173901486625;0.5294838684091965;0.628784324908545;0.3632596482294555;0.011843850672730718;0.01864929492479943;0.0015919953923140408;1.0;0.25096525096525096;0.43442894102247404
5300,0.41882359020179183,0.3782717305014096,0.47295866496298217,0.4439171428147358,0.6235696200294888,0.7769783496196946,4,6,0,0,50,1.0;0.004598113939596046;0.1068152854439931;0.8571306911092259;1.0;0.14430012006817858;0.9802747708470684;0.017533103219146987;0.8688200453189386;0.6179966044142614;0.026270905642133722;0.002948965143149404;1.0;0.006573287746774016;0.6371784895252007;0.44837033074647686;0.6397107258296019;0.030062577802288288;0.5302801306481462;0.6558785606098996;0.014330200898393364;0.021746059203977264;0.17955290079568503;0.41088159897460547;0.19953650759991215;1.0;0.6367869615832363;0.9950428511053991;0.061654668949996966;0.0440354550045797;0.004317385072721289;0.25393396542325186;0.16048534255989763;0.07190777426164041;0.5849734025037323;0.5142928939848389;0.16348860232029971;0.015254984282827537;0.268451174761002;0.34566186202821375;0.7182327710970187;0.8569669730983805;0.978653263335146;0.6865414263535253;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.659081214546668;0.2506426735218509;0.43442894102247404
5400,0.5045003056773949,0.46977710491983793,0.5306532294472021,0.5580947053102903,0.6391705781460444,0.8192707784993201,11,9,0,0,50,1.0;1.0;0.1068152854439931;0.14164839469544185;0.08206429493985029;0.4475258611149086;1.0;0.77552794682671;0.7195168781109847;1.0;0.29374381661648324;1.0;0.9544636640069232;0.09110363803118313;0.531406222016891;0.44837033074647686;0.8102291995309718;0.005150850824571171;0.795681620269368;0.24504472340727332;0.014330200898393364;1.0;0.17955290079568503;0.41100967937617344;0.19953650759991215;1.0;0.6367869615832363;1.0;0.8524229853928668;0.07922277919319022;1.0;1.0;0.16048534255989763;0.07190777426164041;1.0;0.5142928939848389;0.16348860232029971;0.007417904838336614;0.268451174761002;0.34566186202821375;0.7182327710970187;0.5244489634097032;0.628784324908545;0.8600880755475895;0.01918551110201576;0.021721023451937844;0.0011245552854979041;0.25238408855679756;0.491183879093199;0.35500179524172226
5500,0.4579586695304927,0.36112553693397254,0.4809780164980366,0.5063656997272802,0.6015787038155079,0.723537942305877,8,9,0,0,50,1.0;0.004598113939596046;0.1068152854439931;0.14164839469544185;0.08206429493985029;1.0;1.0;0.017533103219146987;0.3685920812107378;1.0;0.29374381661648324;1.0;0.9544636640069232;0.09110363803118313;0.8080530100128166;0.5712952626153098;0.8102291995309718;0.005150850824571171;0.8794045385932003;0.24504472340727332;0.014330200898393364;1.0;0.17955290079568503;0.41100967937617344;0.19953650759991215;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.10527358373514853;0.004317385072721289;0.15968669876532496;0.16048534255989763;0.5742033474003968;0.3672492786262228;0.5142928939848389;0.6979834254143646;0.010032845224263495;0.268451174761002;0.34566186202821375;1.0;0.5244489634097032;0.978653263335146;0.8600880755475895;0.01918551110201576;0.021721023451937844;0.0011245552854979041;0.25238408855679756;0.009266299182664892;0.35500179524172226
5600,0.4577351764107863,0.3695185876294341,0.4870060777852124,0.4276853700131778,0.615998417114597,0.76887952236792,7,7,0,0,50,0.38403538001714604;0.003955065600582504;1.0;0.19974807069466533;0.08206429493985029;1.0;0.9802747708470684;0.03616009666055564;0.34768375962146103;0.004668327513955285;0.027835497421462626;0.6818941504178273;0.9544636640069232;0.09110363803118313;0.8080530100128166;0.1866918442727361;0.5754842637136401;0.002593972522052054;0.8794045385932003;0.32961889778039366;1.0;0.021690656439569665;0.17955290079568503;0.8381440359244156;0.6013347270976076;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.07922277919319022;0.0038925681483416826;0.25393396542325186;0.13047918151866053;0.5742033474003968;0.5849734025037323;1.0;0.6979834254143646;0.015254984282827537;0.3861337819402785;0.8346534133035289;0.00025293173901486625;1.0;0.978653263335146;0.2522370464894402;1.0;0.6922438822065533;0.0011245552854979041;0.3364895024368189;0.6331168831168831;0.35500179524172226
5700,0.5600053539406699,0.6732864792882429,0.58993755693643,0.6928040946447971,0.7045123379964982,0.8893828506507356,11,3,0,0,50,1.0;1.0;1.0;0.14164839469544185;1.0;1.0;0.8505630469582547;0.77552794682671;0.7195168781109847;0.0008055766263269745;1.0;0.001912444931831204;0.9544636640069232;1.0;0.8080530100128166;0.5712952626153098;0.8102291995309718;0.5296229726247106;0.795681620269368;0.6558785606098996;0.03124812210804639;0.006668284562957183;0.17955290079568503;0.8376635731521592;0.21081681413521658;1.0;0.019320429499858717;0.5355627290219612;0.062226345015057825;0.925798975084469;0.004317385072721289;0.9538376960253863;0.13047918151866053;1.0;0.8447199790853398;1.0;0.6979834254143646;0.010032845224263495;0.4911621940579434;0.842308261419442;1.0;0.3162311602542404;0.6874917440298179;0.3632596482294555;0.01918551110201576;0.021721023451937844;0.0011245552854979041;0.659081214546668;0.009287925696594427;0.523987195424184
5800,0.4886669934107433,0.5260934734575697,0.5533315087542315,0.5274368222993487,0.699609149303241,0.8771101486159004,7,3,0,0,50,0.38403538001714604;0.005172339166943198;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.09302474223336081;0.8688200453189386;0.9541284403669725;0.026270905642133722;0.002948965143149404;0.18051725288189982;0.006573287746774016;0.8080530100128166;0.5281997514909555;0.8102291995309718;0.5296229726247106;0.6667551950245344;1.0;1.0;0.01870889592491801;1.0;0.999925917477919;0.19953650759991215;0.18452337589803897;0.022409766889262158;0.9950428511053991;0.061654668949996966;0.10527358373514853;0.6002441743192314;0.8416883384045711;0.15875843960990246;0.07190777426164041;0.9804976007778976;0.375851124944671;0.6979834254143646;0.6843837608351295;1.0;0.5797751621426855;0.050523700974471605;0.40974904987895355;0.6874917440298179;0.3632596482294555;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.009287925696594427;0.523987195424184
5900,0.4153433567006864,0.3296000455175124,0.4472045198117251,0.3198685052378933,0.5722860141178887,0.5127560633810055,7,5,0,0,50,1.0;0.004598113939596046;0.06465787978185661;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;1.0;0.0008055766263269745;0.29374381661648324;0.001912444931831204;0.3041982957933025;0.006573287746774016;0.531406222016891;0.17117157992809134;0.6397107258296019;0.5296229726247106;1.0;0.24504472340727332;1.0;0.8438199208281085;0.2088020320356643;0.41088159897460547;1.0;0.5770183084420604;0.07232579664154436;0.6374550885579294;0.062226345015057825;0.0440354550045797;1.0;0.15968669876532496;0.06602449106933936;0.5742033474003968;0.3672492786262228;0.375851124944671;0.16348860232029971;0.007417904838336614;0.3718737252856841;0.5797751621426855;0.7182327710970187;0.8438550243973599;0.978653263335146;0.8600880755475895;0.01918551110201576;0.021721023451937844;0.0015919953923140408;0.25238408855679756;0.25096525096525096;0.35500179524172226
6000,0.49461366050640543,0.5242180794169435,0.5235408015876731,0.45348983532775355,0.6393383146064796,0.7468598462536336,9,4,0,0,50,1.0;0.005172339166943198;0.03862132830511162;0.5434148673989719;0.34493221157945597;0.05350793621141644;0.3279316582271051;0.09302474223336081;0.3685920812107378;0.6179966044142614;0.026270905642133722;0.0011036680216055124;0.3633926464244268;0.006573287746774016;0.531406222016891;0.1866918442727361;0.6397107258296019;0.5296229726247106;0.795681620269368;0.32961889778039366;1.0;1.0;0.17955290079568503;0.999925917477919;0.19953650759991215;0.5770183084420604;0.07232579664154436;0.6374550885579294;0.03818337407593582;0.10527358373514853;1.0;0.9538376960253863;0.16048534255989763;1.0;0.8447199790853398;0.22962485085302362;0.6979834254143646;0.033383581250218314;0.4911621940579434;1.0;0.7182327710970187;0.5244489634097032;0.628784324908545;0.3632596482294555;0.6117455138662317;1.0;1.0;0.3364895024368189;1.0;0.523987195424184
6100,0.47223926043692704,0.38294169710816384,0.46748617398176656,0.39289013700054515,0.5802987972027226,0.6452294930817294,9,10,0,0,50,1.0;0.004598113939596046;0.6009103649567403;0.2462856561645861;1.0;1.0;0.9802747708470684;0.017533103219146987;0.34768375962146103;0.004668327513955285;0.19949260910676475;0.001912444931831204;1.0;0.9226006191950464;0.531406222016891;0.1866918442727361;0.8102291995309718;1.0;0.8729019943712397;0.24504472340727332;1.0;0.896291459911204;0.2088020320356643;0.41088159897460547;0.41706240660537447;0.5770183084420604;0.07232579664154436;0.6374550885579294;0.062226345015057825;0.04151458722547879;0.01914893256724056;0.1735942156369803;0.06602449106933936;1.0;0.3150201504123428;0.5920283338123626;0.15268730133790986;0.010032845224263495;0.268451174761002;0.34566186202821375;0.0002517941079717489;0.5244489634097032;0.6874917440298179;0.8600880755475895;1.0;0.6922438822065533;0.0015919953923140408;0.25238408855679756;1.0;0.35500179524172226
6200,0.5189434859430933,0.6113005774078242,0.5758115759619707,0.640432360858427,0.69902338990991,0.8424898888683219,10,5,0,0,50,0.9614522961641314;0.7940199335548173;1.0;0.2462856561645861;0.34493221157945597;0.006708681479231866;0.3037427904455797;1.0;1.0;0.9541284403669725;0.027835497421462626;0.6818941504178273;0.5409681449448105;0.09110363803118313;0.42285213653261383;0.35735677891448026;0.6397107258296019;1.0;0.7800479557193918;0.6558785606098996;0.6212664277180406;0.021746059203977264;1.0;1.0;0.6013347270976076;0.05247962840413517;0.012197297417829907;0.6374550885579294;1.0;0.0440354550045797;0.03805447025606337;0.2449992604406344;0.06602449106933936;0.07190777426164041;0.45321864145448737;1.0;0.6979834254143646;0.033383581250218314;1.0;0.8346534133035289;0.050523700974471605;0.2848223057311842;0.978653263335146;0.6865414263535253;0.00012753726894072987;0.002153845756768999;0.7946484131922837;0.659081214546668;0.25096525096525096;1.0
6300,0.5481419526913929,0.6553392376631861,0.5998323114459752,0.6963191912936592,0.7057114851131896,0.9178075082016867,12,4,0,0,50,0.9614522961641314;0.0036069301352221507;1.0;0.5434148673989719;0.08206429493985029;1.0;0.9802747708470684;0.013577642185208409;0.8688200453189386;0.0008055766263269745;0.027835497421462626;0.6818941504178273;0.9544636640069232;1.0;0.8080530100128166;0.1866918442727361;1.0;0.030062577802288288;1.0;0.32961889778039366;0.11754068716094032;0.8438199208281085;1.0;0.41100967937617344;0.421256783246301;1.0;1.0;0.785563153341471;1.0;0.40413535069508316;0.01914893256724056;0.20031647916743545;0.06602449106933936;0.06826756156581731;0.45321864145448737;1.0;0.7628464464706237;0.6843837608351295;1.0;1.0;0.7182327710970187;0.3162311602542404;0.628784324908545;0.6865414263535253;0.01918551110201576;0.021721023451937844;0.0011245552854979041;0.3364895024368189;0.25096525096525096;0.7176541556064779
6400,0.4526772237458977,0.39857173065822593,0.48763311130822545,0.48174142825963856,0.6084085415304418,0.7916473805070738,8,11,0,0,50,0.5510209119867461;0.0036069301352221507;0.1068152854439931;0.5434148673989719;0.2706094189002364;0.4475258611149086;0.8505630469582547;0.013577642185208409;0.34768375962146103;0.0008055766263269745;0.19949260910676475;0.0009179432842185108;0.3633926464244268;1.0;0.8080530100128166;1.0;0.5754842637136401;0.00506973367105262;0.8794045385932003;1.0;0.021322835937179645;0.8438199208281085;0.17955290079568503;0.41100967937617344;0.19953650759991215;0.019853967410894954;0.0005352098619510797;1.0;0.03814824244797802;1.0;0.01914893256724056;0.8416883384045711;0.16048534255989763;0.07190777426164041;0.9804976007778976;0.5142928939848389;1.0;0.6843837608351295;0.3861337819402785;0.8346534133035289;0.7182327710970187;0.2848223057311842;0.6874917440298179;1.0;0.019130700948882768;0.021729507342985104;0.0011245552854979041;1.0;0.009266299182664892;0.7176541556064779
6500,0.5165015092757518,0.49547036425694024,0.6035354657558208,0.6016889272442483,0.7545456808407499,0.9225599549925112,11,3,0,0,50,0.9614522961641314;0.005172339166943198;0.06465787978185661;0.5434148673989719;0.2706094189002364;0.4475258611149086;0.3037427904455797;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.3633926464244268;0.09110363803118313;1.0;0.21739814902236904;0.5754842637136401;0.030062577802288288;0.6667551950245344;1.0;0.11754068716094032;0.8438199208281085;0.02078611025462727;0.999925917477919;0.41706240660537447;0.18452337589803897;1.0;0.9950428511053991;1.0;1.0;0.01914893256724056;0.43478578078632957;0.15875843960990246;0.07190777426164041;0.2787126515609152;0.375851124944671;0.7628464464706237;0.6843837608351295;1.0;1.0;0.7182327710970187;0.40974904987895355;0.6874917440298179;1.0;0.011843850672730718;0.021729507342985104;0.0035636745195876517;1.0;0.547752808988764;0.7176541556064779
6600,0.5534017743549554,0.5756108279212286,0.6377711692871187,0.6920329428707955,0.780359657828902,0.9570579076569632,13,5,0,0,50,1.0;0.004598113939596046;1.0;0.8571306911092259;0.2706094189002364;1.0;1.0;0.09302474223336081;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;0.3633926464244268;0.16817155756207675;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.030062577802288288;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.999925917477919;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.04151458722547879;0.03805447025606337;0.15968669876532496;1.0;0.5742033474003968;0.3672492786262228;1.0;1.0;0.6843837608351295;1.0;1.0;0.7182327710970187;0.8569669730983805;0.4889836892579332;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.2506426735218509;0.7176541556064779
6700,0.6092765278966905,0.7049490189065156,0.7067589245688288,0.8554478064462646,0.8325024536071914,0.973069217114259,14,3,0,0,50,0.7689322712458351;1.0;0.6009103649567403;0.8571306911092259;1.0;1.0;1.0;0.77552794682671;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;0.3041982957933025;0.09110363803118313;0.8080530100128166;0.1866918442727361;1.0;0.030062577802288288;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.8376635731521592;0.37132089724726164;0.5770183084420604;0.019320429499858717;1.0;0.08887354185630963;0.04151458722547879;0.01914893256724056;0.2449992604406344;1.0;0.5742033474003968;0.20921482272351993;0.5920283338123626;1.0;0.6843837608351295;1.0;1.0;0.7182327710970187;0.8569669730983805;0.978653263335146;1.0;0.01918551110201576;0.6922438822065533;0.7946484131922837;1.0;0.25096525096525096;0.7176541556064779
6800,0.5571263858051073,0.610755301018636,0.6121201070760788,0.7970867607083041,0.706310834239137,0.9395982441283091,12,8,0,0,50,0.7689322712458351;0.004598113939596046;0.03862132830511162;0.2462856561645861;0.34493221157945597;1.0;1.0;0.77552794682671;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;0.9544636640069232;0.9226006191950464;1.0;0.1866918442727361;0.8102291995309718;0.030062577802288288;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.8376635731521592;0.37132089724726164;0.5770183084420604;0.019320429499858717;1.0;0.08887354185630963;0.0440354550045797;0.6002441743192314;0.14277615380108202;1.0;0.5742033474003968;0.17908991724430007;0.22962485085302362;0.6979834254143646;0.6843837608351295;1.0;1.0;0.7182327710970187;0.8569669730983805;1.0;1.0;0.00012753726894072987;0.002153845756768999;0.7946484131922837;1.0;0.25096525096525096;0.523987195424184
6900,0.59593157323162,0.6911835931247471,0.6536335765924082,0.8877134236617059,0.7409910174929784,0.9836780392971178,15,6,0,0,50,0.7689322712458351;0.004598113939596046;1.0;0.8571306911092259;0.34493221157945597;1.0;1.0;0.017533103219146987;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;0.9544636640069232;0.9226006191950464;1.0;0.1866918442727361;0.7830171682182114;0.2002213354607994;0.7800479557193918;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.41088159897460547;0.19953650759991215;0.5770183084420604;0.019320429499858717;1.0;0.08887354185630963;0.0440354550045797;0.6002441743192314;0.14277615380108202;0.13047918151866053;0.06826756156581731;0.17908991724430007;1.0;0.6979834254143646;0.6843837608351295;1.0;1.0;0.7182327710970187;0.5244489634097032;0.978653263335146;1.0;0.6117455138662317;1.0;1.0;1.0;0.25096525096525096;1.0
7000,0.5486801831249395,0.5748438055570184,0.5975014669006108,0.6778679158005874,0.7109196017818726,0.9111762628236533,12,6,0,0,50,0.7689322712458351;0.004598113939596046;0.03862132830511162;0.8571306911092259;0.34493221157945597;1.0;1.0;0.017533103219146987;0.3685920812107378;0.9541284403669725;0.19949260910676475;0.001912444931831204;0.9544636640069232;0.16817155756207675;1.0;0.5712952626153098;0.5754842637136401;0.030062577802288288;0.6568734007572213;1.0;1.0;0.896291459911204;0.17955290079568503;0.41088159897460547;0.19953650759991215;1.0;0.07232579664154436;0.785563153341471;0.062226345015057825;1.0;0.6002441743192314;0.15968669876532496;0.13047918151866053;0.5742033474003968;0.3672492786262228;0.22962485085302362;1.0;1.0;1.0;0.8346534133035289;0.7182327710970187;0.3162311602542404;0.978653263335146;1.0;0.6117455138662317;0.01864929492479943;0.0011245552854979041;1.0;0.2506426735218509;0.523987195424184
7100,0.48293262285096494,0.41397200278998997,0.5286858614402384,0.5570764002912125,0.6587221710454331,0.8890776420095232,9,7,0,0,50,0.7689322712458351;0.004598113939596046;0.03862132830511162;0.14164839469544185;0.34493221157945597;0.4475258611149086;0.3037427904455797;0.017533103219146987;0.3685920812107378;0.9541284403669725;0.19949260910676475;0.001912444931831204;0.9544636640069232;0.09110363803118313;0.531406222016891;0.5712952626153098;0.5754842637136401;0.030062577802288288;0.6568734007572213;1.0;1.0;1.0;0.17955290079568503;0.41088159897460547;0.41706240660537447;1.0;0.07232579664154436;0.9950428511053991;0.062226345015057825;0.0440354550045797;0.01914893256724056;0.2449992604406344;0.15875843960990246;0.5742033474003968;0.20921482272351993;0.22962485085302362;1.0;0.6843837608351295;1.0;0.842308261419442;0.7182327710970187;0.3162311602542404;0.978653263335146;1.0;0.00012753726894072987;0.01864929492479943;1.0;1.0;0.25096525096525096;0.7176541556064779
7200,0.5126192976359931,0.5522417390242715,0.5451888680821935,0.5630469595261212,0.6647807456865023,0.8275401438898403,10,6,0,0,50,0.3351859243648913;0.0036069301352221507;0.03862132830511162;1.0;1.0;1.0;0.3279316582271051;0.013577642185208409;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.3633926464244268;0.08632676709154113;0.646246218377442;0.1866918442727361;1.0;0.030062577802288288;0.5302801306481462;0.6558785606098996;0.021322835937179645;0.8438199208281085;0.2088020320356643;0.41100967937617344;0.21081681413521658;0.5770183084420604;0.019320429499858717;0.6374550885579294;0.08887354185630963;0.925798975084469;0.6002441743192314;0.20031647916743545;1.0;0.5742033474003968;0.45321864145448737;0.22962485085302362;0.45950025460100385;0.6843837608351295;1.0;0.465300327961388;0.7182327710970187;0.8438550243973599;0.628784324908545;1.0;0.6117455138662317;1.0;0.0015919953923140408;0.659081214546668;0.25096525096525096;0.7176541556064779
7300,0.5323064045753765,0.48253295571723787,0.5738446820835501,0.7172962681893611,0.6730565433556932,0.9522860476408951,14,6,0,0,50,0.3351859243648913;0.0036069301352221507;1.0;0.8571306911092259;1.0;1.0;0.3279316582271051;0.013577642185208409;0.3685920812107378;1.0;0.026270905642133722;0.0016308590199656508;0.3041982957933025;0.08632676709154113;0.8120411692279247;0.1866918442727361;1.0;0.2002213354607994;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.41100967937617344;1.0;0.5770183084420604;0.019320429499858717;1.0;0.08887354185630963;0.0440354550045797;0.01914893256724056;0.43478578078632957;1.0;0.07190777426164041;0.2787126515609152;1.0;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;0.7182327710970187;0.3162311602542404;0.978653263335146;1.0;0.6117455138662317;1.0;0.0015919953923140408;1.0;0.25096525096525096;1.0
7400,0.5364174765575964,0.5727493050078534,0.5906319110591449,0.7249820720490001,0.7000082519206869,0.9242888259783064,12,6,0,0,50,0.3351859243648913;0.004598113939596046;0.03862132830511162;0.8571306911092259;1.0;0.05350793621141644;1.0;0.017533103219146987;0.3685920812107378;0.6179966044142614;0.026270905642133722;0.001912444931831204;0.9544636640069232;0.08632676709154113;0.8120411692279247;0.5712952626153098;1.0;0.030062577802288288;0.8794045385932003;1.0;1.0;0.896291459911204;0.02070711614337673;0.41088159897460547;1.0;0.5770183084420604;0.07232579664154436;1.0;0.062226345015057825;0.925798975084469;1.0;0.43478578078632957;0.16048534255989763;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.45950025460100385;0.6843837608351295;0.3861337819402785;0.465300327961388;0.7182327710970187;0.3162311602542404;0.628784324908545;1.0;0.6117455138662317;1.0;0.0015919953923140408;1.0;0.25096525096525096;1.0
7500,0.5802087228353959,0.6859377524324737,0.6264623317769686,0.7719113080910327,0.715912225110848,0.947378169489185,14,5,0,0,50,0.5510209119867461;0.7940199335548173;0.03862132830511162;0.8571306911092259;0.08206429493985029;1.0;0.8505630469582547;1.0;0.3685920812107378;1.0;0.026270905642133722;0.001912444931831204;0.3633926464244268;0.16817155756207675;0.8120411692279247;0.5712952626153098;1.0;0.5296229726247106;0.8729019943712397;1.0;1.0;0.8438199208281085;0.02070711614337673;1.0;0.21081681413521658;1.0;0.07232579664154436;1.0;0.062226345015057825;0.925798975084469;0.0038925681483416826;0.33043398600791696;0.12657234173784648;0.07190777426164041;0.4183611683177247;0.22962485085302362;1.0;0.6843837608351295;0.4911621940579434;1.0;0.7182327710970187;0.8438550243973599;0.6874917440298179;1.0;1.0;0.6922438822065533;0.0035636745195876517;1.0;0.25096525096525096;0.43442894102247404
7600,0.596798722398434,0.6331197067332373,0.616418553921139,0.75168954624889,0.6975770576890676,0.9162849997031128,14,6,0,0,50,1.0;0.0036069301352221507;1.0;0.8571306911092259;0.34493221157945597;0.05350793621141644;0.9802747708470684;0.013577642185208409;0.34768375962146103;0.9541284403669725;0.026270905642133722;0.6818941504178273;0.9544636640069232;0.16817155756207675;0.8120411692279247;0.5712952626153098;0.6397107258296019;0.2002213354607994;0.8794045385932003;1.0;1.0;0.896291459911204;1.0;0.41100967937617344;0.19953650759991215;1.0;1.0;0.6374550885579294;1.0;0.17611402101140466;1.0;0.25393396542325186;0.16048534255989763;0.07190777426164041;0.5849734025037323;1.0;1.0;0.010032845224263495;0.268451174761002;0.5797751621426855;0.00025293173901486625;0.8438550243973599;0.628784324908545;1.0;0.6117455138662317;1.0;0.0018451357482408357;1.0;0.491183879093199;0.523987195424184
