batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
176,1761,1.350520657101273,0.6830343008041382,0.21306557953357697,2.4848803281784058,0.871251106262207
176,1762,1.350520657101273,0.691462367773056,0.21408063918352127,2.4848803281784058,0.8806942105293274
176,1763,1.350520657101273,0.6857649385929108,0.214742511510849,2.484880566596985,0.8756586611270905
176,1764,1.350520657101273,0.6904392242431641,0.21222955733537674,2.4848800897598267,0.8778199553489685
176,1765,1.350520657101273,0.6915014684200287,0.21018029749393463,2.484880566596985,0.8768329620361328
176,1766,1.350520657101273,0.6827452480792999,0.21232882142066956,2.4848803281784058,0.8702252805233002
176,1767,1.350520657101273,0.6756336390972137,0.21359890699386597,2.484880805015564,0.8643836975097656
176,1768,1.350520657101273,0.6843432188034058,0.21109823882579803,2.4848806858062744,0.8705926835536957
176,1769,1.350520657101273,0.6734204888343811,0.21321942657232285,2.484879970550537,0.8617911040782928
177,1770,1.2583411980164776,0.8456205427646637,0.2113293558359146,2.4848825931549072,1.0321010947227478
177,1771,1.2583411980164776,0.8335259854793549,0.21179462224245071,2.4848822355270386,1.020471841096878
177,1772,1.2583411980164776,0.8506941199302673,0.21076414734125137,2.4848824739456177,1.036609411239624
177,1773,1.2583411980164776,0.8642259240150452,0.21128956973552704,2.4848822355270386,1.0506666600704193
177,1774,1.2583411980164776,0.8353160917758942,0.20821306854486465,2.4848828315734863,1.0186803340911865
177,1775,1.2583411980164776,0.8402121365070343,0.21155432611703873,2.4848825931549072,1.0269176661968231
177,1776,1.2583411980164776,0.8418358862400055,0.21483466029167175,2.4848830699920654,1.0318217277526855
177,1777,1.2583411980164776,0.8518175482749939,0.2115131840109825,2.484882116317749,1.0384818613529205
177,1778,1.2583411980164776,0.823625773191452,0.21219609677791595,2.484882116317749,1.0109730958938599
177,1779,1.2583411980164776,0.8325475752353668,0.21005412936210632,2.4848824739456177,1.0177528858184814
178,1780,1.3892588836217141,0.6826349794864655,0.23113466054201126,2.484878420829773,0.8889208734035492
178,1781,1.3892588836217141,0.6793607920408249,0.2290346994996071,2.4848787784576416,0.8835466802120209
178,1782,1.3892588836217141,0.6895284056663513,0.22976004332304,2.4848780632019043,0.8944396376609802
178,1783,1.3892588836217141,0.6886548697948456,0.23041247576475143,2.4848779439926147,0.8942185938358307
178,1784,1.3892588836217141,0.6777643859386444,0.22808917611837387,2.4848780632019043,0.8810047805309296
178,1785,1.3892588836217141,0.698357105255127,0.22771932184696198,2.484878182411194,0.9012276530265808
178,1786,1.3892588836217141,0.7148571610450745,0.23433052003383636,2.4848780632019043,0.9243389368057251
178,1787,1.3892588836217141,0.6917314827442169,0.22594645619392395,2.484878420829773,0.8928291499614716
178,1788,1.3892588836217141,0.6845742464065552,0.22658396512269974,2.484877824783325,0.886309415102005
178,1789,1.3892588836217141,0.6854062378406525,0.22843260318040848,2.484878182411194,0.888990044593811
179,1790,1.3755478190216301,0.7470494210720062,0.2222270742058754,2.4848800897598267,0.9444277584552765
179,1791,1.3755478190216301,0.7067308723926544,0.22283150255680084,2.484880566596985,0.9047135412693024
179,1792,1.3755478190216301,0.7159630954265594,0.22091473639011383,2.4848806858062744,0.9120290577411652
179,1793,1.3755478190216301,0.7319433987140656,0.22460272908210754,2.4848809242248535,0.9316973090171814
179,1794,1.3755478190216301,0.7136587798595428,0.2226315289735794,2.484881043434143,0.9114415049552917
179,1795,1.3755478190216301,0.7222216427326202,0.22276338189840317,2.484881281852722,0.9201362133026123
179,1796,1.3755478190216301,0.7043168544769287,0.21982289850711823,2.4848817586898804,0.8992909491062164
179,1797,1.3755478190216301,0.6849327087402344,0.21904170513153076,2.484882116317749,0.8791255950927734
179,1798,1.3755478190216301,0.6251952946186066,0.21828242391347885,2.4848824739456177,0.8186289072036743
179,1799,1.3755478190216301,0.6219585835933685,0.2211666703224182,2.4848827123641968,0.8182764053344727
180,1800,1.1056244936449102,0.9221977591514587,0.32443083822727203,2.4848825931549072,1.2217797636985779
180,1801,1.1056244936449102,0.9384126365184784,0.3208584040403366,2.48488187789917,1.2344222366809845
180,1802,1.1056244936449102,0.917901873588562,0.32297103106975555,2.484881639480591,1.216024100780487
180,1803,1.1056244936449102,0.9197849631309509,0.32010067999362946,2.4848803281784058,1.2150368094444275
180,1804,1.1056244936449102,0.9138179123401642,0.3250761479139328,2.4848798513412476,1.214045226573944
180,1805,1.1056244936449102,0.9174978733062744,0.3219337910413742,2.484878897666931,1.214582920074463
180,1806,1.1056244936449102,0.905399352312088,0.3157452493906021,2.484878659248352,1.1962958574295044
180,1807,1.1056244936449102,0.9112451076507568,0.3205143213272095,2.484878182411194,1.2069106698036194
180,1808,1.1056244936449102,0.9216481447219849,0.31892648339271545,2.484878420829773,1.2157258987426758
180,1809,1.1056244936449102,0.9180025458335876,0.3217991441488266,2.4848780632019043,1.2149529457092285
181,1810,1.2725379156258587,0.8266536593437195,0.25620634853839874,2.4848787784576416,1.0580112934112549
181,1811,1.2725379156258587,0.798944890499115,0.25458379089832306,2.4848792552948,1.0286798775196075
181,1812,1.2725379156258587,0.8165866434574127,0.25750967860221863,2.4848791360855103,1.049247533082962
181,1813,1.2725379156258587,0.7888616621494293,0.25645144283771515,2.4848790168762207,1.0204643309116364
181,1814,1.2725379156258587,0.8038865029811859,0.2559724673628807,2.4848791360855103,1.0350101590156555
181,1815,1.2725379156258587,0.8013684749603271,0.2526696175336838,2.4848787784576416,1.029189258813858
181,1816,1.2725379156258587,0.7945380508899689,0.2532905414700508,2.4848791360855103,1.0229798257350922
181,1817,1.2725379156258587,0.8196030855178833,0.2542221024632454,2.484878420829773,1.0489763915538788
181,1818,1.2725379156258587,0.8019878268241882,0.2579687386751175,2.4848792552948,1.0351077318191528
181,1819,1.2725379156258587,0.7937750518321991,0.2551753968000412,2.4848792552948,1.0241016447544098
182,1820,1.2563282116648022,0.8138901591300964,0.26314108073711395,2.4848800897598267,1.0521824955940247
182,1821,1.2563282116648022,0.7940434813499451,0.26291579753160477,2.484879970550537,1.0321104526519775
182,1822,1.2563282116648022,0.8145433962345123,0.26489943265914917,2.484880208969116,1.0545940399169922
182,1823,1.2563282116648022,0.8133027255535126,0.2674885764718056,2.4848803281784058,1.0559425055980682
182,1824,1.2563282116648022,0.8163849115371704,0.26927684247493744,2.484880805015564,1.0608129501342773
182,1825,1.2563282116648022,0.7934695780277252,0.26341329514980316,2.4848809242248535,1.0320340692996979
182,1826,1.2563282116648022,0.779418408870697,0.26335766911506653,2.4848815202713013,1.0179272294044495
182,1827,1.2563282116648022,0.7776239812374115,0.26414886116981506,2.4848814010620117,1.0169240236282349
182,1828,1.2563282116648022,0.7591683864593506,0.26109179854393005,2.4848811626434326,0.9954113960266113
182,1829,1.2563282116648022,0.7498124837875366,0.26535485684871674,2.4848814010620117,0.9903185367584229
183,1830,1.3385316475936881,0.7951192259788513,0.2371572107076645,2.484881043434143,1.007427603006363
183,1831,1.3385316475936881,0.8030536472797394,0.23619307577610016,2.4848811626434326,1.0143978893756866
183,1832,1.3385316475936881,0.7821745872497559,0.23672445118427277,2.484881281852722,0.9940502345561981
183,1833,1.3385316475936881,0.7788826823234558,0.23346441239118576,2.4848806858062744,0.9874983131885529
183,1834,1.3385316475936881,0.7655203938484192,0.2351246401667595,2.484881043434143,0.97579625248909
183,1835,1.3385316475936881,0.7818929255008698,0.23373813182115555,2.4848819971084595,0.9907822012901306
183,1836,1.3385316475936881,0.7777858078479767,0.23386520892381668,2.484881043434143,0.9868022501468658
183,1837,1.3385316475936881,0.7731951177120209,0.23533450812101364,2.4848817586898804,0.9836808145046234
183,1838,1.3385316475936881,0.8116887509822845,0.23590641468763351,2.4848815202713013,1.022746354341507
183,1839,1.3385316475936881,0.7771609425544739,0.23401278257369995,2.484881281852722,0.9863249063491821
184,1840,1.2197879421795395,0.7801851630210876,0.2588987872004509,2.4848806858062744,1.0142351686954498
184,1841,1.2197879421795395,0.78620246052742,0.2551536187529564,2.4848803281784058,1.01650732755661
184,1842,1.2197879421795395,0.8003373444080353,0.2567676231265068,2.484880566596985,1.0322561860084534
184,1843,1.2197879421795395,0.7966055870056152,0.2572905644774437,2.484880566596985,1.0290473103523254
184,1844,1.2197879421795395,0.788562685251236,0.256719745695591,2.484880208969116,1.020433634519577
184,1845,1.2197879421795395,0.7949574589729309,0.257211409509182,2.4848800897598267,1.0273200869560242
184,1846,1.2197879421795395,0.8057148158550262,0.25931260734796524,2.4848804473876953,1.0401785969734192
184,1847,1.2197879421795395,0.7904183864593506,0.25616420805454254,2.484879970550537,1.0217337906360626
184,1848,1.2197879421795395,0.8103039860725403,0.2550005838274956,2.484879493713379,1.0404557883739471
184,1849,1.2197879421795395,0.7783946394920349,0.25596264749765396,2.4848798513412476,1.009508490562439
185,1850,1.491462699308197,0.5570278167724609,0.2085847333073616,2.4848828315734863,0.7407637238502502
185,1851,1.491462699308197,0.5567532032728195,0.20798097550868988,2.4848824739456177,0.7398853600025177
185,1852,1.491462699308197,0.5590823888778687,0.20768006891012192,2.4848828315734863,0.7419136464595795
185,1853,1.491462699308197,0.5574987828731537,0.20739904791116714,2.4848825931549072,0.7400490343570709
185,1854,1.491462699308197,0.5705423504114151,0.20759637653827667,2.484882950782776,0.7532899081707001
185,1855,1.491462699308197,0.5533518493175507,0.20480022579431534,2.484882354736328,0.7333032786846161
185,1856,1.491462699308197,0.5491123050451279,0.20784151554107666,2.4848819971084595,0.7321049869060516
185,1857,1.491462699308197,0.5343618243932724,0.20406055450439453,2.48488187789917,0.7135735303163528
185,1858,1.491462699308197,0.5445460081100464,0.20630093663930893,2.4848817586898804,0.7259981036186218
185,1859,1.491462699308197,0.54708531498909,0.2062084674835205,2.4848809242248535,0.7284449934959412
186,1860,1.2934633957166948,0.776281863451004,0.2497977465391159,2.4848806858062744,1.001230776309967
186,1861,1.2934633957166948,0.7587374150753021,0.2517080754041672,2.4848803281784058,0.9855966866016388
186,1862,1.2934633957166948,0.7615069448947906,0.2553258389234543,2.4848804473876953,0.991983950138092
186,1863,1.2934633957166948,0.7473183870315552,0.2545269727706909,2.484880208969116,0.9769965708255768
186,1864,1.2934633957166948,0.7728480100631714,0.2531465142965317,2.484879732131958,1.0011456906795502
186,1865,1.2934633957166948,0.7481977045536041,0.25067851692438126,2.4848792552948,0.9740274250507355
186,1866,1.2934633957166948,0.7727571725845337,0.2543752193450928,2.4848793745040894,1.0022836327552795
186,1867,1.2934633957166948,0.7495633363723755,0.250526487827301,2.4848793745040894,0.9752410352230072
186,1868,1.2934633957166948,0.7632599174976349,0.2541773021221161,2.4848793745040894,0.9925884008407593
186,1869,1.2934633957166948,0.7383759617805481,0.25163212418556213,2.4848790168762207,0.9651592969894409
187,1870,1.4765159255482623,0.6604144871234894,0.21794691681861877,2.484880805015564,0.8535126149654388
187,1871,1.4765159255482623,0.6566837728023529,0.21756066381931305,2.4848803281784058,0.8493956625461578
187,1872,1.4765159255482623,0.6457603722810745,0.21547093987464905,2.4848800897598267,0.8363824784755707
187,1873,1.4765159255482623,0.6588049530982971,0.2183733880519867,2.484880566596985,0.8523295521736145
187,1874,1.4765159255482623,0.6650029122829437,0.21787502616643906,2.4848803281784058,0.8580291271209717
187,1875,1.4765159255482623,0.6551097631454468,0.21957026422023773,2.484881043434143,0.849831223487854
187,1876,1.4765159255482623,0.6503146588802338,0.21957238018512726,2.4848806858062744,0.8450382649898529
187,1877,1.4765159255482623,0.6432174742221832,0.2195972204208374,2.4848806858062744,0.8379659056663513
187,1878,1.4765159255482623,0.6515344381332397,0.21936753392219543,2.484880805015564,0.8460531532764435
187,1879,1.4765159255482623,0.6645355224609375,0.21914281696081161,2.484881281852722,0.858829528093338
188,1880,1.411205887522623,0.7182329297065735,0.2053515538573265,2.4848791360855103,0.8987357020378113
188,1881,1.411205887522623,0.7186827957630157,0.20376670360565186,2.4848796129226685,0.8976007103919983
188,1882,1.411205887522623,0.7147698998451233,0.20745188742876053,2.4848792552948,0.8973729908466339
188,1883,1.411205887522623,0.7286315560340881,0.2062857449054718,2.4848793745040894,0.9100685715675354
188,1884,1.411205887522623,0.717086672782898,0.20290324091911316,2.4848800897598267,0.8951411247253418
188,1885,1.411205887522623,0.7181111872196198,0.20650189369916916,2.4848796129226685,0.8997642993927002
188,1886,1.411205887522623,0.7340542376041412,0.20301040261983871,2.484879493713379,0.9122158288955688
188,1887,1.411205887522623,0.7233613431453705,0.20571055263280869,2.484879493713379,0.9042231142520905
188,1888,1.411205887522623,0.7296414971351624,0.2074034884572029,2.4848793745040894,0.9121962487697601
188,1889,1.411205887522623,0.7187649011611938,0.20557212829589844,2.484878897666931,0.899488240480423
189,1890,1.2250871057296717,0.8998917937278748,0.2158212959766388,2.4848835468292236,1.0908642709255219
189,1891,1.2250871057296717,0.9250466376543045,0.21741265803575516,2.484883427619934,1.1176104247570038
189,1892,1.2250871057296717,0.9059745073318481,0.217156283557415,2.484883189201355,1.0982819199562073
189,1893,1.2250871057296717,0.8800870776176453,0.21532585471868515,2.4848835468292236,1.070564091205597
189,1894,1.2250871057296717,0.8981621265411377,0.21697132289409637,2.484883189201355,1.0902845561504364
189,1895,1.2250871057296717,0.9100989401340485,0.21903036534786224,2.484882950782776,1.1042804419994354
189,1896,1.2250871057296717,0.8933993279933929,0.2187473401427269,2.4848825931549072,1.0872978270053864
189,1897,1.2250871057296717,0.8977779746055603,0.21735669672489166,2.484882116317749,1.0902858078479767
189,1898,1.2250871057296717,0.8993964493274689,0.2168722152709961,2.484882116317749,1.0914198458194733
189,1899,1.2250871057296717,0.8912315368652344,0.21813014149665833,2.484882354736328,1.0845128893852234
190,1900,1.4948720765173167,0.6528781950473785,0.23598037660121918,2.4848772287368774,0.864009827375412
190,1901,1.4948720765173167,0.6528621315956116,0.23361191898584366,2.4848772287368774,0.8616252541542053
190,1902,1.4948720765173167,0.6570190787315369,0.24199305474758148,2.484877586364746,0.8741633594036102
190,1903,1.4948720765173167,0.6498720049858093,0.2353493943810463,2.4848772287368774,0.8603726327419281
190,1904,1.4948720765173167,0.6485370099544525,0.23868373036384583,2.484877109527588,0.8623719811439514
190,1905,1.4948720765173167,0.6524585485458374,0.23933221399784088,2.4848774671554565,0.8669419884681702
190,1906,1.4948720765173167,0.6576692461967468,0.23864903301000595,2.4848763942718506,0.8714695274829865
190,1907,1.4948720765173167,0.6526502966880798,0.23809358477592468,2.484876871109009,0.8658950924873352
190,1908,1.4948720765173167,0.6510529816150665,0.23944951593875885,2.4848763942718506,0.8656537234783173
190,1909,1.4948720765173167,0.6555086672306061,0.2355078086256981,2.4848763942718506,0.8661676943302155
191,1910,1.3663691626993917,0.7797746956348419,0.2489241361618042,2.484880208969116,1.0038500726222992
191,1911,1.3663691626993917,0.7713933885097504,0.24429695308208466,2.4848804473876953,0.9908415377140045
191,1912,1.3663691626993917,0.7547796368598938,0.24694260954856873,2.4848804473876953,0.9768734872341156
191,1913,1.3663691626993917,0.7674115598201752,0.24416515976190567,2.484880208969116,0.9867278933525085
191,1914,1.3663691626993917,0.7598350346088409,0.2459324449300766,2.4848803281784058,0.980918675661087
191,1915,1.3663691626993917,0.7626771926879883,0.24735359847545624,2.484879970550537,0.985181987285614
191,1916,1.3663691626993917,0.7769476771354675,0.24477379024028778,2.484879732131958,0.9968726634979248
191,1917,1.3663691626993917,0.74730584025383,0.23999357223510742,2.4848792552948,0.9624506235122681
191,1918,1.3663691626993917,0.7546882033348083,0.24364610016345978,2.4848793745040894,0.9734854996204376
191,1919,1.3663691626993917,0.7521940767765045,0.2460702285170555,2.4848791360855103,0.9734155237674713
192,1920,1.2749879716934465,0.8561252355575562,0.1945655271410942,2.484878659248352,1.025842010974884
192,1921,1.2749879716934465,0.8561649322509766,0.19790999591350555,2.4848787784576416,1.0292261242866516
192,1922,1.2749879716934465,0.8288188576698303,0.19423478841781616,2.4848793745040894,0.9982048273086548
192,1923,1.2749879716934465,0.8484629988670349,0.1954319253563881,2.484878420829773,1.019046127796173
192,1924,1.2749879716934465,0.8461984992027283,0.1981581747531891,2.484878659248352,1.019507884979248
192,1925,1.2749879716934465,0.8497413992881775,0.20117001235485077,2.4848791360855103,1.0260626077651978
192,1926,1.2749879716934465,0.8239658772945404,0.1946372166275978,2.484878420829773,0.9937543272972107
192,1927,1.2749879716934465,0.8206905126571655,0.19814585894346237,2.484878897666931,0.9939875602722168
192,1928,1.2749879716934465,0.8231021463871002,0.19524691253900528,2.4848791360855103,0.9935002624988556
192,1929,1.2749879716934465,0.8170770108699799,0.19675826281309128,2.4848787784576416,0.9889864921569824
193,1930,1.4076636926528447,0.6938125491142273,0.19567521661520004,2.484881043434143,0.8646389842033386
193,1931,1.4076636926528447,0.7095458805561066,0.20048589259386063,2.4848809242248535,0.8851829767227173
193,1932,1.4076636926528447,0.7090059220790863,0.19971290230751038,2.484880805015564,0.883870005607605
193,1933,1.4076636926528447,0.6971844732761383,0.1968991756439209,2.484881281852722,0.8692348599433899
193,1934,1.4076636926528447,0.7030210196971893,0.2015972137451172,2.4848815202713013,0.8797694146633148
193,1935,1.4076636926528447,0.6990589499473572,0.1984219253063202,2.4848809242248535,0.8726320564746857
193,1936,1.4076636926528447,0.6964515149593353,0.19845695048570633,2.4848815202713013,0.8700596690177917
193,1937,1.4076636926528447,0.6861276924610138,0.19770260900259018,2.484881281852722,0.8589815199375153
193,1938,1.4076636926528447,0.6828140318393707,0.20226076990365982,2.4848814010620117,0.8602259755134583
193,1939,1.4076636926528447,0.6908262372016907,0.19762256741523743,2.4848815202713013,0.863599956035614
194,1940,1.2995786140159502,0.7509014904499054,0.18347174674272537,2.484878659248352,0.9095244705677032
194,1941,1.2995786140159502,0.7628874480724335,0.18466589599847794,2.484878659248352,0.9227045476436615
194,1942,1.2995786140159502,0.7700543701648712,0.18546335399150848,2.484878897666931,0.9306690096855164
194,1943,1.2995786140159502,0.7634754180908203,0.1852637231349945,2.4848791360855103,0.9238903820514679
194,1944,1.2995786140159502,0.7578004896640778,0.1838376522064209,2.484878897666931,0.9167893528938293
194,1945,1.2995786140159502,0.7648891508579254,0.184531532227993,2.4848793745040894,0.9245719313621521
194,1946,1.2995786140159502,0.7345852255821228,0.18581949174404144,2.4848793745040894,0.8955559134483337
194,1947,1.2995786140159502,0.7541086077690125,0.18436316400766373,2.484879493713379,0.913623034954071
194,1948,1.2995786140159502,0.7329339385032654,0.1828972026705742,2.484879732131958,0.8909823596477509
194,1949,1.2995786140159502,0.7195896655321121,0.1850050762295723,2.484879493713379,0.8797459900379181
195,1950,1.1069646403836166,0.9765003621578217,0.2705954685807228,2.48488187789917,1.2222470045089722
195,1951,1.1069646403836166,0.9711903035640717,0.2722734063863754,2.4848817586898804,1.2186148762702942
195,1952,1.1069646403836166,0.9736889600753784,0.2720473110675812,2.4848817586898804,1.2208874821662903
195,1953,1.1069646403836166,0.98408043384552,0.27364569902420044,2.4848819971084595,1.2328773736953735
195,1954,1.1069646403836166,0.9804840385913849,0.2726106345653534,2.4848815202713013,1.2282458543777466
195,1955,1.1069646403836166,0.9879327118396759,0.2761319577693939,2.4848815202713013,1.2392158508300781
195,1956,1.1069646403836166,0.9670718312263489,0.27060001343488693,2.4848817586898804,1.2128230333328247
195,1957,1.1069646403836166,0.9939422607421875,0.27292200922966003,2.4848815202713013,1.2420154809951782
195,1958,1.1069646403836166,0.9647660851478577,0.27066169679164886,2.4848815202713013,1.210578978061676
195,1959,1.1069646403836166,0.9704063236713409,0.26994235813617706,2.4848815202713013,1.2154998183250427
196,1960,1.2782153856876082,0.7594370245933533,0.18675029277801514,2.4848833084106445,0.9213384389877319
196,1961,1.2782153856876082,0.741619348526001,0.18525706231594086,2.4848837852478027,0.9020276069641113
196,1962,1.2782153856876082,0.7579532265663147,0.18840298801660538,2.4848835468292236,0.9215073883533478
196,1963,1.2782153856876082,0.7640553414821625,0.18627173453569412,2.4848833084106445,0.9254782497882843
196,1964,1.2782153856876082,0.7554219663143158,0.18834827840328217,2.484883427619934,0.9189213812351227
196,1965,1.2782153856876082,0.7482170462608337,0.18564749509096146,2.4848835468292236,0.9090156853199005
196,1966,1.2782153856876082,0.7484670579433441,0.1892000138759613,2.4848835468292236,0.9128182530403137
196,1967,1.2782153856876082,0.7326497435569763,0.18323879688978195,2.484883427619934,0.8910397291183472
196,1968,1.2782153856876082,0.7521969676017761,0.18560250848531723,2.4848827123641968,0.9129506349563599
196,1969,1.2782153856876082,0.7254422605037689,0.18799929320812225,2.484882950782776,0.8885927200317383
197,1970,1.1693760350864901,0.9725573062896729,0.24585094302892685,2.4848796129226685,1.193559467792511
197,1971,1.1693760350864901,0.966160774230957,0.24773170799016953,2.4848800897598267,1.189043641090393
197,1972,1.1693760350864901,0.9720879197120667,0.25097113847732544,2.4848793745040894,1.1982102990150452
197,1973,1.1693760350864901,0.9671895802021027,0.24735145270824432,2.484879732131958,1.189692199230194
197,1974,1.1693760350864901,0.9768888354301453,0.2494913414120674,2.484879732131958,1.2015313506126404
197,1975,1.1693760350864901,0.9691945016384125,0.24614568054676056,2.4848793745040894,1.1904914379119873
197,1976,1.1693760350864901,0.9749668538570404,0.24949416518211365,2.4848796129226685,1.1996122002601624
197,1977,1.1693760350864901,0.9612910151481628,0.2419125884771347,2.4848790168762207,1.1783548295497894
197,1978,1.1693760350864901,0.9830011129379272,0.24591149389743805,2.4848792552948,1.2040637731552124
197,1979,1.1693760350864901,0.9614646434783936,0.24305759370326996,2.484878897666931,1.1796734929084778
198,1980,1.3232051352260663,0.7288151681423187,0.20595155656337738,2.4848811626434326,0.909917950630188
198,1981,1.3232051352260663,0.7330277562141418,0.20505186170339584,2.484881281852722,0.9132308065891266
198,1982,1.3232051352260663,0.7312129139900208,0.20918496698141098,2.4848811626434326,0.915549099445343
198,1983,1.3232051352260663,0.7306075990200043,0.2062210738658905,2.4848809242248535,0.9119798839092255
198,1984,1.3232051352260663,0.7199521958827972,0.20390645414590836,2.4848809242248535,0.8990098834037781
198,1985,1.3232051352260663,0.7161758244037628,0.20791985839605331,2.4848806858062744,0.8992469012737274
198,1986,1.3232051352260663,0.7300533354282379,0.2045634388923645,2.4848806858062744,0.9097679853439331
198,1987,1.3232051352260663,0.737667053937912,0.208187535405159,2.4848809242248535,0.9210057556629181
198,1988,1.3232051352260663,0.7151674330234528,0.20433522760868073,2.484880566596985,0.8946538865566254
198,1989,1.3232051352260663,0.7142486274242401,0.2050507888197899,2.484880566596985,0.8944506347179413
199,1990,1.218567163943137,0.8224524557590485,0.22076331079006195,2.4848803281784058,1.018367052078247
199,1991,1.218567163943137,0.8174131512641907,0.219259575009346,2.4848800897598267,1.0118239521980286
199,1992,1.218567163943137,0.8253488838672638,0.2224673181772232,2.4848803281784058,1.022967368364334
199,1993,1.218567163943137,0.8315135538578033,0.22078917920589447,2.4848803281784058,1.027453899383545
199,1994,1.218567163943137,0.8178248107433319,0.2201603800058365,2.484880805015564,1.0131363570690155
199,1995,1.218567163943137,0.8140735626220703,0.2234702780842781,2.4848804473876953,1.0126950442790985
199,1996,1.218567163943137,0.8115066289901733,0.22074991464614868,2.484879970550537,1.0074077546596527
199,1997,1.218567163943137,0.8138111233711243,0.22147013992071152,2.484879970550537,1.010432481765747
199,1998,1.218567163943137,0.8097619116306305,0.222371406853199,2.4848800897598267,1.0072844922542572
199,1999,1.218567163943137,0.8063283264636993,0.2170892059803009,2.484879493713379,0.9985687136650085
200,2000,1.0837776881680399,0.9066952764987946,0.2605804055929184,2.4848766326904297,1.1424269676208496
200,2001,1.0837776881680399,0.8821016699075699,0.2563440054655075,2.48487651348114,1.1135968565940857
200,2002,1.0837776881680399,0.9023844003677368,0.2604040503501892,2.4848763942718506,1.1379397511482239
200,2003,1.0837776881680399,0.9145728647708893,0.25886526703834534,2.484876275062561,1.1485893726348877
200,2004,1.0837776881680399,0.9118349850177765,0.26665540784597397,2.48487651348114,1.1536416411399841
200,2005,1.0837776881680399,0.9187946915626526,0.26368332654237747,2.4848767518997192,1.1576292514801025
200,2006,1.0837776881680399,0.8986856639385223,0.26079317927360535,2.48487651348114,1.1346300840377808
200,2007,1.0837776881680399,0.8886569142341614,0.2600516378879547,2.48487651348114,1.1238597929477692
200,2008,1.0837776881680399,0.9035808145999908,0.25779515504837036,2.4848763942718506,1.136527180671692
200,2009,1.0837776881680399,0.8981761932373047,0.2599126845598221,2.4848769903182983,1.1332401633262634
201,2010,1.4665643055878905,0.6117071509361267,0.2275175154209137,2.484879493713379,0.8143758773803711
201,2011,1.4665643055878905,0.6074239611625671,0.22626126557588577,2.4848791360855103,0.808836430311203
201,2012,1.4665643055878905,0.5868525803089142,0.23217058181762695,2.484879970550537,0.7941743731498718
201,2013,1.4665643055878905,0.6080522835254669,0.22572949528694153,2.484879493713379,0.8089329898357391
201,2014,1.4665643055878905,0.6095461547374725,0.22708890587091446,2.4848796129226685,0.8117862641811371
201,2015,1.4665643055878905,0.6107998043298721,0.22827931493520737,2.4848798513412476,0.814230352640152
201,2016,1.4665643055878905,0.6149052232503891,0.22691193968057632,2.4848796129226685,0.8169684410095215
201,2017,1.4665643055878905,0.607502281665802,0.22771083563566208,2.4848793745040894,0.810364305973053
201,2018,1.4665643055878905,0.583038717508316,0.22746597975492477,2.4848803281784058,0.7856559157371521
201,2019,1.4665643055878905,0.5914263725280762,0.2262677177786827,2.4848800897598267,0.7928453087806702
202,2020,1.2767096423946052,0.7706920504570007,0.19704435020685196,2.484880805015564,0.9428876340389252
202,2021,1.2767096423946052,0.7664696276187897,0.19776294380426407,2.4848809242248535,0.9393837749958038
202,2022,1.2767096423946052,0.7648561894893646,0.19708268344402313,2.484880805015564,0.9370900988578796
202,2023,1.2767096423946052,0.7652211487293243,0.1999017372727394,2.484880805015564,0.9402740597724915
202,2024,1.2767096423946052,0.7789922952651978,0.19763309508562088,2.4848811626434326,0.9517765641212463
202,2025,1.2767096423946052,0.7660050988197327,0.19841652363538742,2.4848814010620117,0.939572811126709
202,2026,1.2767096423946052,0.7791548669338226,0.1987711265683174,2.484881043434143,0.9530771970748901
202,2027,1.2767096423946052,0.7620690166950226,0.19761363416910172,2.484881639480591,0.934833824634552
202,2028,1.2767096423946052,0.7633663415908813,0.19852589070796967,2.484881043434143,0.9370434582233429
202,2029,1.2767096423946052,0.762806236743927,0.19810539484024048,2.484880566596985,0.9360628128051758
203,2030,1.3251839053762864,0.7595073878765106,0.23031824082136154,2.4848814010620117,0.9649768173694611
203,2031,1.3251839053762864,0.759824126958847,0.22687360644340515,2.4848814010620117,0.9618489444255829
203,2032,1.3251839053762864,0.7615670263767242,0.22736363112926483,2.484881281852722,0.9640818536281586
203,2033,1.3251839053762864,0.7612586319446564,0.22937742620706558,2.484881639480591,0.9657872319221497
203,2034,1.3251839053762864,0.7669677436351776,0.22934015840291977,2.484881043434143,0.9714590907096863
203,2035,1.3251839053762864,0.7535321712493896,0.22744984179735184,2.4848814010620117,0.9561331868171692
203,2036,1.3251839053762864,0.7489201724529266,0.23295358568429947,2.4848806858062744,0.9570249617099762
203,2037,1.3251839053762864,0.7629284262657166,0.23184072971343994,2.4848811626434326,0.9699203670024872
203,2038,1.3251839053762864,0.7454780638217926,0.2316194847226143,2.484881043434143,0.9522486925125122
203,2039,1.3251839053762864,0.7486770749092102,0.22702792286872864,2.484880566596985,0.9508562088012695
204,2040,1.2371944463504865,0.8628970980644226,0.2583215981721878,2.4848803281784058,1.0963698625564575
204,2041,1.2371944463504865,0.8561581075191498,0.2539878636598587,2.4848803281784058,1.085297167301178
204,2042,1.2371944463504865,0.8480028510093689,0.2547054588794708,2.484880805015564,1.0778595209121704
204,2043,1.2371944463504865,0.859306663274765,0.2569868862628937,2.484881281852722,1.091444730758667
204,2044,1.2371944463504865,0.8461902439594269,0.2595450282096863,2.4848811626434326,1.080886423587799
