episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.2092481761492457,20,10.796119045503124,2.6896431685176934,3.5078803479615877,1.0,1.0,1.0,17.67697719852033,2.7907188070539566
8220,1.182409918911219,20,41.07136236618261,3.3856283626030024,4.749188210106592,1.0,1.0,1.0,2.7945274875093506,1.5943753321813896
8240,1.2263501985624772,20,1821.5499787158485,5.008461700711884,1.155035524710917,1.0,1.0,1.0,1.6754254097829304,1.3806969868016803
8260,1.1697165280982111,20,59.84866337880851,5.419362073764548,1.1872493842891936,1.0,1.0,1.0,1.3639648904623671,1.2565391872224907
8280,1.1318410314204868,20,6.611213783274157,3.004745377360949,1.5651980748182555,1.0,1.0,1.0,4.3126478539716,1.9296327342688258
8300,1.0744437389114316,20,1792.861235243504,5.959711832647366,1.9778382782827943,1.0,1.0,1.0,2.1390334091440044,1.2456511129347003
8320,1.2708203389039718,20,45.884760796226075,3.3356088411121347,1.1397074289095488,1.0,1.0,1.0,7.118269870108871,2.067983253748796
8340,1.4023787789917184,20,82.10730694860572,3.023002102781175,1.0766472797481488,1.0,1.0,1.0,1.2768606202374666,1.174602310571084
8360,1.1289147425466495,20,98.17030240916199,5.915451249024627,1.2869970959017707,1.0,1.0,1.0,1.3266272361027658,1.2067832628297583
8380,1.3556310401590257,20,29.053980395580613,2.7295961901718426,2.713717170476675,1.0,1.0,1.0,4.559642885871275,1.8719399538383255
8400,1.3706326019427628,20,193.9663798468735,3.1180324473605054,1.594151730834099,1.0,1.0,1.0,1.6534226157364316,1.2658624315515477
8420,1.3290367593210628,20,5.760030952449946,2.1554816269366297,1.3972225340838553,1.0,1.0,1.0,2.5448394777734955,1.4019988542611557
8440,1.2369167157786554,20,43.11114534630484,3.5609560417454795,1.067674957583114,1.0,1.0,1.0,1.2419305766492545,1.1526446484286754
8460,1.3116126909020198,20,1514.6965428297842,5.297628368770599,1.3230887947835805,1.0,1.0,1.0,752.5536095685845,2.151329695492025
8480,1.300031198140227,20,130.53700588956676,3.2927539600920586,2.241864050455501,1.0,1.0,1.0,154.11191890917743,3.4204364997371757
8500,1.2000829906475061,20,4.609862932427301,2.2865442016113033,1.9736190705663328,1.0,1.0,1.0,1.5580013608929952,1.4751932702965174
8520,1.1672718429743791,20,10.997597375420593,3.1453588235132144,1.50111425840249,1.0,1.0,1.0,3.6841006138632535,1.5817754152221501
8540,1.241857914417596,20,548.1243364258546,4.286720651258833,2.4059611605660534,1.0,1.0,1.0,1.3595084841259781,1.2858114347751277
8560,1.0666067107834731,20,131.01399435009915,4.5317657720568,2.4511315165133607,1.0,1.0,1.0,1.3835582537388826,1.2512292098430862
8580,1.2267135746557911,20,8.15281956897125,2.6326419483151247,1.9898080142558026,1.0,1.0,1.0,4.98135323290589,1.7732597249716457
8600,1.1565817341462092,20,462.11940292133085,6.862595872368797,1.5131686753475992,1.0,1.0,1.0,1.7240657537194743,1.2142334034011955
8620,1.2303771009719897,20,61.15087165187498,4.090514368325863,2.1569594643905163,1.0,1.0,1.0,2.303542918431445,1.3029253776169853
8640,1.248855691769413,20,311.6340551717747,4.648729480790676,1.3085290749012506,1.0,1.0,1.0,113.2811392372405,1.64799320143793
8660,1.3599670953984622,20,3.989385000928864,1.986112968304643,3.9035188146486846,1.0,1.0,1.0,2.1218942568123196,1.390516271394199
8680,1.42129163672395,20,89.97314659746544,2.3941789589832156,1.531990132555068,1.0,1.0,1.0,1.6527524754163287,1.4921555890716731
8700,1.207707552463591,20,20.285092623955872,3.3964545435862314,2.108390256114276,1.0,1.0,1.0,1.4721458950213493,1.2776720213819595
8720,1.3410867913965194,20,3.3146801920509454,2.0470472199958567,1.4021746562665833,1.0,1.0,1.0,2.3922815934373554,1.438139400655551
8740,1.328764645762266,20,2.681477868464862,1.6397927384430213,2.9290762845690304,1.0,1.0,1.0,6.740532772790294,2.2387709659676447
8760,1.201624763501591,20,29.848827092793492,2.9618931673584385,19.80606566166072,1.0,1.0,1.0,7.555601102756553,2.2195388510373757
8780,1.089824333142115,20,112.68069921185808,9.07422926895746,2.738550971407483,1.0,1.0,1.0,2.741895870303254,1.80867505295228
8800,1.3010014721256407,20,13.392248464172615,2.4240435916778824,1.8692312622291793,1.0,1.0,1.0,1.1639325752538139,1.1313243657595993
8820,1.4130210710078588,20,84.22842695146318,2.0568101771761405,1.471602851009679,1.0,1.0,1.0,1.5708736982817695,1.4167275021593255
8840,1.2013986593778907,20,26.00240010306471,3.7290249036178453,1.796934038581859,1.0,1.0,1.0,2.199060059561234,1.3627491086524601
8860,0.9798408334942064,20,401.77986367365986,6.680289841244237,4.378939088332186,1.0,1.0,1.0,5.327386724215968,1.725046965806661
8880,1.3322633148178293,20,361.89701840617056,2.9894937534820043,1.7032293599282295,1.0,1.0,1.0,2.020974292210299,1.2075177728461106
8900,1.3695907355884023,20,121.69206300888632,2.8754650846568595,2.316357747542015,1.0,1.0,1.0,1.360322955113015,1.2525133123876349
8920,1.1209034022474986,20,15.40135699296484,3.119688463681838,1.9765388064379406,1.0,1.0,1.0,5.229265776631612,1.5514736295637037
8940,1.359885538672216,20,1856.219695175399,4.273489665379561,1.642524181535748,1.0,1.0,1.0,1.8562404303452493,1.3919091050370815
8960,1.2470237944525624,20,2007.3052745773555,5.728435508742283,1.231125772931055,1.0,1.0,1.0,1.0952739323505596,1.077748817644231
8980,1.1431522862588752,20,1952.0212035558925,6.881483266420359,1.3928035658451108,1.0,1.0,1.0,5.264420023871766,1.5535111545183309
9000,1.2446318785710377,20,14.07147247339322,2.6610551738843062,1.7842323423704094,1.0,1.0,1.0,4.07565251552833,1.6155973678333577
9020,1.2224347423890243,20,45.15725367519258,3.858739130225539,1.712936254531488,1.0,1.0,1.0,40.612234268547034,2.269147977615951
9040,1.4519956916995693,20,14.412973842146105,1.9625190755011435,1.0134667883867583,1.0,1.0,1.0,1.1987391473602798,1.1421526890994098
9060,1.3384026571982008,20,1029.9476824362696,3.9661940323737928,1.5089964255875639,1.0,1.0,1.0,3.9093734738508714,1.5603421606248866
9080,1.3205459304986722,20,22.90039982882309,2.7190445937212147,1.1308565454741364,1.0,1.0,1.0,3.6586632296425003,1.5645344890720643
9100,1.1805465981900916,20,64.8128429933735,6.3231003420015846,1.7384979741559152,1.0,1.0,1.0,7.896218466486843,1.7508430882687605
9120,1.1343886993152261,20,42.91695814421588,3.236892210907484,1.5659889537422913,1.0,1.0,1.0,5.6144822192667725,1.6846753160971755
9140,1.1401053570466324,20,7.979000019657778,2.9470511259017163,3.4025274285189955,1.0,1.0,1.0,2.617625186739848,1.6899488557294027
9160,1.388269847039143,20,20.01828467748122,2.289869574735658,1.0393434488253468,1.0,1.0,1.0,5.268956523766404,1.9492108522764204
9180,1.2549679569938557,20,1863.8170819710697,5.634900178013247,1.7921943561628053,1.0,1.0,1.0,59.71963429601882,2.721306675221809
9200,1.3087842525510405,20,6.188905897459885,2.3431237713186492,1.3805163508642542,1.0,1.0,1.0,5.1977535392175875,2.165279957094027
9220,1.078077076649899,20,1141.0532479557517,7.421727831379553,1.5552064696309629,1.0,1.0,1.0,1.8204820528133894,1.5081980162315918
9240,1.0695139747434523,20,66.7790230359658,5.168446549050229,1.7223751062681314,1.0,1.0,1.0,1.1113693228843096,1.0947908534966713
9260,1.1249532677998437,20,211.69820970725422,6.814336051750901,1.368745961443754,1.0,1.0,1.0,3.46531535674251,1.3616821971725388
9280,1.2578680375584421,20,45.949682456458135,3.3085331283403776,1.4651236312751381,1.0,1.0,1.0,1.2100096597366736,1.161753863534589
9300,1.2811840416873603,20,91.55437700444516,3.2763420959936207,1.4943892348823058,1.0,1.0,1.0,1.7607716672820974,1.3365871894384416
9320,1.3521469925139702,20,36.35112544583187,2.8634898047510973,3.942576742601222,1.0,1.0,1.0,1.6761197348471442,1.3624007876984996
9340,1.2312631026721015,20,46.35785772179379,3.1280805395828866,1.1210804899896465,1.0,1.0,1.0,10.506647572633131,1.8259206955936265
9360,1.0959719802949455,20,102.20089854766779,6.512205670675219,14.568140663181408,1.0,1.0,1.0,10.181412449443911,1.595654430695857
9380,1.3242592122174277,20,27.358656207447087,2.750798106268846,1.0969960362091156,1.0,1.0,1.0,9.935731196189876,2.0109512216950995
9400,1.3208596999619258,20,1015.4903522333507,3.0391070764151253,2.206289814846204,1.0,1.0,1.0,6.206700415057988,1.9436032145055964
9420,1.2553942697820095,20,9.77370251322969,2.681861743976121,1.850341287546653,1.0,1.0,1.0,2.0434740052095717,1.3820602073308117
9440,1.24103367330973,20,140.63610039595693,3.2521832671967883,1.439097637765524,1.0,1.0,1.0,3.1790044721503543,1.5941398832157931
9460,1.2015609135661949,20,46.479983295216805,3.280780091370133,8.154602081596423,1.0,1.0,1.0,3.1369741771362105,1.5422660481178745
9480,1.2146421375661631,20,181.75805148325983,4.951601026396249,1.4587840338956297,1.0,1.0,1.0,1.2116101376095672,1.1782669601909512
9500,1.1801265995491217,20,329.5987286270876,7.069797676320019,2.157685649000769,1.0,1.0,1.0,2.2884440192205395,1.35614085203742
9520,1.1102799975401232,20,45.34655666970206,4.536326615557749,1.486164522356152,1.0,1.0,1.0,4.095488679710735,1.6941620681697023
9540,0.9569968944266755,20,829.5594753975936,9.608724313123501,2.9219790494709716,1.0,1.0,1.0,43.342584458049984,2.6880327395050494
9560,1.2474740651986393,20,631.748257850219,7.155074517136885,1.2025332121584043,1.0,1.0,1.0,1.3921304850850915,1.2077670115092065
9580,1.1622050344140387,20,307.35821179174434,3.762650704732871,1.5815669878341378,1.0,1.0,1.0,2.26960330468928,1.3506296565171665
9600,1.2853536072217728,20,77.19121977894349,3.4404691779375396,1.0474771536492222,1.0,1.0,1.0,753.5654165043186,3.0681028942919935
9620,1.1102655828550645,20,32.7901918689047,5.166855823348791,2.9562243502051984,1.0,1.0,1.0,1.1260964071886055,1.085744067942918
9640,1.2239534061645927,20,52.93088549656977,4.597689522803628,3.515882519786639,1.0,1.0,1.0,7.119145990769698,2.103944766417699
9660,1.3570923480612345,20,5542.921310276646,3.7150042503032017,4.034217580404888,1.0,1.0,1.0,1.549270595158108,1.2868745616559576
9680,1.3456049443239448,20,6.607770920574621,2.2351040820617896,1.166644188663458,1.0,1.0,1.0,4.106812618671846,1.5955320288229
9700,1.236435257795169,20,68.37669503068949,4.66444783388994,1.5944101309719496,1.0,1.0,1.0,7.701679304025417,1.836771014914469
9720,1.1656510047518944,20,68.81999732283353,2.9017438687529222,1.7135716778836074,1.0,1.0,1.0,2.8930687195708784,1.7860234598396165
9740,1.2946325690397973,20,1054.4468015540456,4.311317884930574,1.0596862940350569,1.0,1.0,1.0,78.09568102075863,2.9415321099608636
9760,1.178754660214383,20,463.1065299148616,5.276693036311559,1.1227382235960883,1.0,1.0,1.0,3.1936878022027377,1.5581314438926337
9780,1.2429608234360399,20,6.618590993025468,2.307141220745821,2.039829400147982,1.0,1.0,1.0,825.6052888343644,2.406791656458204
9800,1.2421850569025472,20,45.82449746082502,3.8935050684428205,1.180295462692743,1.0,1.0,1.0,1.4287201435262193,1.2333440114405658
9820,1.4218375863712787,20,8.684046904348097,1.9763740114046802,1.1724079461798973,1.0,1.0,1.0,1.6907049526889744,1.2516454373868533
9840,1.1840071809133148,20,129.1586187598052,5.66174657280673,2.1322783248978965,1.0,1.0,1.0,15.980146827489481,2.5459813101959496
9860,1.2566526997880192,20,53.7740630145017,4.075545035120913,1.2553637291932513,1.0,1.0,1.0,2.767147537320338,1.5421328495064268
9880,1.3303810451643199,20,25.95642414781031,3.314526148309602,1.4671869516156344,1.0,1.0,1.0,1.1988415922311082,1.1749862327532998
9900,1.3972539873486185,20,109.41615827843745,2.126632806799436,1.9059997276023264,1.0,1.0,1.0,4.288176084329732,1.7444579740464898
9920,1.2886567068680839,20,4.611739463333147,2.0932873310738214,1.5432523678202357,1.0,1.0,1.0,38.98172479668881,1.6337848793524992
9940,1.123979366854216,20,413.2959476778099,7.014500777989996,1.758957683987581,1.0,1.0,1.0,3.3843578294014334,1.779407515851251
9960,1.173998039244223,20,33.558322103740636,3.198770863453149,2.6980426722444455,1.0,1.0,1.0,113.56255093584673,1.7900906602138362
9980,1.2580078000325663,20,26.03178202153911,3.419302420580187,1.230049092625099,1.0,1.0,1.0,827.230188279379,2.525900220655679
10000,1.4098211723052163,20,11.415538589436121,1.9313833208674196,1.107483551808648,1.0,1.0,1.0,2.609997330079053,1.3409732483412657
10020,1.1106101569065985,20,47.547158651213884,3.753049150781424,1.94260343162105,1.0,1.0,1.0,7.1260255390695635,2.133513645568168
10040,1.3255006971016368,20,1815.6037742250253,3.271242488817066,2.265411388167241,1.0,1.0,1.0,2.3022416578849305,1.5060053668740299
10060,1.2424665534907997,20,92.65554873220012,4.646659190690972,1.5396517749452325,1.0,1.0,1.0,1.651825229764055,1.3369228224043654
10080,1.2574959993082693,20,108.62801971524,2.5712733659219063,1.4364975961306237,1.0,1.0,1.0,6.705614846334882,1.879446313933978
10100,1.0884128602545462,20,184.2173958406019,4.650745334231874,2.295044935586844,1.0,1.0,1.0,3.8647496181901593,1.5179086683114975
10120,1.36838803446541,20,15.025218834395247,2.4172376115893197,1.252930494142067,1.0,1.0,1.0,31.470287630450837,2.368458592100803
10140,1.2208819874004793,20,45.526334866429664,3.8300899028069657,5.524471791493238,1.0,1.0,1.0,10.65787138270392,2.1478716698093225
10160,1.1775751054452557,20,135.57931770025485,4.726381731935517,1.1524032733401883,1.0,1.0,1.0,1.38729630380212,1.3269024834844625
10180,1.1592684032861071,20,18.501033099148252,4.041666409561145,1.444890888759967,1.0,1.0,1.0,2.3573768994384334,1.391321854115173
10200,1.1885262445893299,20,50.33576911608619,3.34024946358165,1.2143261210885534,1.0,1.0,1.0,10.207699943455841,1.6793876027878263
10220,1.225039808437176,20,30.474345657414155,3.3330979094367246,18.12494387060436,1.0,1.0,1.0,11.612061318930843,2.0888331280790684
10240,1.399547728987454,20,8.642011685255124,2.4141066395235686,1.3132646813210904,1.0,1.0,1.0,834.0652170604277,2.9908055040835313
10260,1.2750963536454751,20,15.64546760719956,2.427632366128884,1.0864167404733367,1.0,1.0,1.0,1.8635362833294469,1.4588222998190559
10280,1.2215827007382756,20,41.1595920451871,3.439984138458081,1.3589434570773458,1.0,1.0,1.0,3.70771377352863,1.568971704781006
10300,1.1406286668530456,20,44.12634183235575,5.252884893920044,3.329228136984051,1.0,1.0,1.0,3.6909790632726986,1.7281713192372334
10320,1.4146702618018172,20,3.9608396795795224,1.7348702803958536,1.443078620621606,1.0,1.0,1.0,9.887046995306838,1.789056567263514
10340,1.3318598647514428,20,41.537956889376304,2.1998066103234395,1.3320167145598203,1.0,1.0,1.0,7.149847755895022,1.9244107847894674
10360,1.1927451477651416,20,53.64459602129297,4.5543806927101205,1.530622607380743,1.0,1.0,1.0,9.845362687624736,1.5623850241113135
10380,1.373906594593699,20,278.24443385244865,5.235738822409399,1.3188514147679888,1.0,1.0,1.0,1.1409132081953366,1.1166270453160427
10400,1.2997185232355501,20,20.961724744932727,3.05350064918861,1.6615581987958252,1.0,1.0,1.0,1.2095056702923759,1.1680279740633452
10420,0.9752530285640153,20,454.7148409773182,7.924282164515108,4.217173021833797,1.0,1.0,1.0,8.810468606496661,1.5400562820798598
10440,1.2579148777339513,20,110.96702091423406,2.676490577986554,1.7170238406928378,1.0,1.0,1.0,2.704453179145868,1.4835319011936707
10460,1.3008291535494458,20,14.685217093179801,2.4191939836355596,2.1476554121250473,1.0,1.0,1.0,5.543228064620059,1.5628274911686288
10480,1.1909738983900018,20,141.30699906413915,3.4246089427388817,1.3533893202324494,1.0,1.0,1.0,10.876753622855182,1.644926304035282
10500,1.3725302538699817,20,12.83192509234778,1.9687109618278902,3.145520533847343,1.0,1.0,1.0,1.360320663351161,1.203993701683752
10520,1.0522823081329633,20,410.79860426787184,10.282158556949204,36.2251666177894,1.0,1.0,1.0,4.235207113883936,1.7063175738332441
10540,1.118116732723119,20,3265.180821430723,6.473538808564987,8.86911880887635,1.0,1.0,1.0,9.815519642458987,1.6400004876712118
10560,1.3617163426207777,20,41.69961635642825,2.417952652713595,1.5942355163626947,1.0,1.0,1.0,40.10234903531107,2.1036603976216
10580,1.2008849025948354,20,21.09850053690722,3.278813572218447,2.6699938251666486,1.0,1.0,1.0,1.3713145584891495,1.1945011944886081
10600,1.3847509018444453,20,361.01990255125594,2.3185689060363233,1.5630529998294544,1.0,1.0,1.0,6.860229028558834,2.0062851843811553
10620,1.0713574553522816,20,18.80630212679391,3.9504960741322606,1.9781795298331086,1.0,1.0,1.0,10.238075663769736,1.554848625736832
10640,1.2687803002760476,20,22.589796067245164,2.973322479534017,1.0272388973489197,1.0,1.0,1.0,7.581930828213366,1.864304081571168
10660,1.1438687878297018,20,212.11069526534015,6.964523497425217,1.091207278921995,1.0,1.0,1.0,20.044245847194652,2.3622105094723738
10680,1.1736689103448383,20,13.60883168852116,3.508203861279414,3.7482798384243226,1.0,1.0,1.0,2.5077535980579744,1.4251123062140323
10700,1.3165724592309438,20,58.70878616210162,2.617233038160252,2.5874236189496265,1.0,1.0,1.0,1.3905746258091587,1.2784137298071399
10720,1.0715022545666344,20,411.6103814738279,8.394528678604972,5.413054642320193,1.0,1.0,1.0,2.6677032727082244,1.782107569882171
10740,1.2091895641866799,20,1127.2966320733804,4.925249073731514,1.5287578737172465,1.0,1.0,1.0,31.324957714438217,2.148278795699322
10760,1.4213084929097755,20,1095.7298665234925,3.0495634015290034,1.0314958640331477,1.0,1.0,1.0,1.8005193804804178,1.4133448636139043
10780,1.0348277419186689,20,101.04334513345887,4.393751507207993,1.7156392052728004,1.0,1.0,1.0,9.979169761368762,2.0533064930610383
10800,1.4555538443826994,20,19.57963707325208,2.067835715890001,1.2904562470829648,1.0,1.0,1.0,1.3010821407504882,1.2038748364858851
10820,1.2954585891856152,20,70.1974613652936,3.937155647168675,1.406248704073404,1.0,1.0,1.0,2.88038459406756,1.5627289884649271
10840,0.9952613465209827,20,198.84122679492816,6.941469016779242,1.2755933916249347,1.0,1.0,1.0,5.909312672580432,1.7453502590911043
10860,1.1353852844937355,20,117.7832055779099,4.016986190069507,1.320733591134973,1.0,1.0,1.0,5.077590473849657,1.4209030201054553
10880,1.3293577433257586,20,1458.5818929445863,2.6053913836355767,2.8754789785954458,1.0,1.0,1.0,850.9245270887961,2.981387214127785
10900,1.2245133693223205,20,51.7276190397323,3.582241331661696,1.219061327142752,1.0,1.0,1.0,9.622910303752237,1.4893074736137035
10920,1.4293967446364002,20,9.49088350385146,1.8597494042604756,1.009136572603413,1.0,1.0,1.0,2.2424373956778885,1.47772337250661
10940,1.2913457442400234,20,66.9455406984791,3.847262380635474,44.42840884437736,1.0,1.0,1.0,2.688607675389483,1.4050911491317069
10960,1.3173567583546262,20,1805.5154707745419,2.886850856159321,1.1787551251958928,1.0,1.0,1.0,2.4035884335943023,1.3651546427200771
10980,1.3527961059024394,20,122.69183192492008,3.330029623813872,1.2500668033826787,1.0,1.0,1.0,113.51066832282586,1.764480365811382
11000,0.9890756318503587,20,53.94318912385991,5.072374896816756,2.2980515802873107,1.0,1.0,1.0,27.473417776805114,1.6569728864285143
11020,1.262249270585667,20,245.35549807656653,5.746121162159815,1.819337173089745,1.0,1.0,1.0,228.55317649010195,3.6684472109946764
11040,1.2442971817351707,20,70.58649604103651,3.9710090590221365,2.5443389343580978,1.0,1.0,1.0,4.048130041164978,1.616881369953922
11060,1.3682385357502054,20,10.685204562806046,2.0762274092722004,1.3191535750895553,1.0,1.0,1.0,7.194620922365575,1.5777882893222677
11080,1.0975313761983467,20,279.7089781166786,6.264310889468001,1.6240607240185205,1.0,1.0,1.0,2.1717073172863257,1.5090327165090132
11100,1.2909218326935297,20,550.9174862196617,3.388480611483292,1.9811765169962952,1.0,1.0,1.0,1.5815547523090783,1.219043126879399
11120,1.3185008953301376,20,201.80691578068434,2.998402950268519,1.3879657858178036,1.0,1.0,1.0,1.4877247381959804,1.2199568565023742
11140,1.0847288481902928,20,22.156177681494103,4.317156392609898,1.4360516439091715,1.0,1.0,1.0,757.2546569376467,3.390596791653021
11160,1.2632330734503343,20,76.2765015218205,2.9584948346396427,1.6908574766444093,1.0,1.0,1.0,1.8095636209501698,1.3856863328018847
11180,1.1882966848391634,20,19.839142158029876,3.91247724409778,2.5422541719636675,1.0,1.0,1.0,2.371843528910613,1.526115817513932
11200,1.3072519921214087,20,32.865651198059716,3.4047632129824783,1.085808762164547,1.0,1.0,1.0,1.4427386601224135,1.274274526261172
11220,1.3047320868446706,20,25.364732520278526,3.4063724403316313,2.5083673942992686,1.0,1.0,1.0,4.532277384054066,1.4635888609945276
11240,1.3477978513244722,20,70.17576272492434,2.5179185955753356,1.2260477679564488,1.0,1.0,1.0,4.006473021082939,1.5779136563440563
11260,1.137926103270799,20,57.00342451608303,4.133543005086841,3.612675236420915,1.0,1.0,1.0,2.6848527562122144,1.5322331774761992
11280,1.2351938711465793,20,92.30634985386713,3.0590302352560297,3.6130280288967462,1.0,1.0,1.0,2.1127128733686815,1.4038108490263057
11300,1.0951314125933977,20,151.58745906414373,5.783747854903164,16.489616776577922,1.0,1.0,1.0,10.58487059664451,1.8458009807510292
11320,1.366970320326121,20,7.637327811283913,2.0415472698515282,2.2474641827272097,1.0,1.0,1.0,777.0976911874252,2.3817394026496728
11340,1.0842509390861284,20,2503.257555887377,21.17308639288428,1.3765255025010192,1.0,1.0,1.0,27.633401663503356,1.7882166044779881
11360,1.497809337230405,20,3.823861733438444,1.6317688217742672,1.0961718445599147,1.0,1.0,1.0,751.268820534798,2.050816012629622
11380,1.186446680818453,20,190.902502128144,5.822748224592144,1.7857387952111003,1.0,1.0,1.0,1.322043663368755,1.2303743320253961
11400,1.085254760455085,20,573.2544361057506,7.857609663411567,5.231644555242344,1.0,1.0,1.0,1.70267157731165,1.332707085739689
11420,1.0700041105763547,20,150.321034674488,6.571865197498664,1.2550453759990277,1.0,1.0,1.0,4.51238847013737,1.9329922484361854
11440,1.19457319771767,20,269.562171910893,4.67530162192467,2.655505913896502,1.0,1.0,1.0,2.1546276795132284,1.7740240735417943
11460,1.4138843612328411,20,11.369383605662577,2.054990481004985,1.0598726089377741,1.0,1.0,1.0,826.4640526019268,2.400194962400117
11480,1.2611008875275078,20,51.26521179992473,3.614223898594789,1.480568320626666,1.0,1.0,1.0,2.8023692919715737,1.6469873446114198
11500,0.9822451509044422,20,2270.017956104714,7.425774855377169,1.6898315034546796,1.0,1.0,1.0,2.787460548213884,1.5611024081508253
11520,1.3154487964204287,20,169.82946196161896,4.14660055514896,7.017313723964552,1.0,1.0,1.0,1.4719941366272031,1.2928380738126666
11540,1.2271290516590823,20,34.37724811663498,3.1401997057302644,1.3064198171897892,1.0,1.0,1.0,826.3320530795274,2.923904355416549
11560,1.0788827307821147,20,147.91504085738032,5.140828130463685,1.2736503093001201,1.0,1.0,1.0,1.2670210970549214,1.1975205438481689
11580,1.285713904536426,20,160.35377136892845,2.7503232586699196,1.1102577634376087,1.0,1.0,1.0,7.145282369799062,2.0219729965113453
11600,1.0185327148373002,20,78.85710154072044,6.500280228828599,3.592566496770002,1.0,1.0,1.0,1.6086563946058607,1.3754277403618649
11620,1.2081479775037605,20,6.711539187640357,2.49282422740903,1.0908515366988714,1.0,1.0,1.0,2.8434600348232246,1.6106847419735832
11640,1.2195014467509175,20,27.133176749031538,3.1978175510216973,1.3329009038427069,1.0,1.0,1.0,1.9537201173359442,1.3608894950758699
11660,1.3690116279386906,20,218.00530624848034,3.4677791292779143,1.6143135727760363,1.0,1.0,1.0,28.91165293038777,2.030839773860571
11680,1.243301565118854,20,103.30482021750679,3.019814566635434,9.826959240899173,1.0,1.0,1.0,6.091421678897619,1.705299052923256
11700,1.3220014608738548,20,41.64339836918269,2.7274582417411066,4.806021949290493,1.0,1.0,1.0,10.311924801150731,1.6409606683999538
11720,1.3886419875016103,20,208.9690553823797,2.2773825276721436,1.1166806271924459,1.0,1.0,1.0,1.3679271693877595,1.2252365399401284
11740,1.2270982748298065,20,168.80416163823529,4.401957977541131,2.021840239565378,1.0,1.0,1.0,2.293529085025818,1.4954605489597985
11760,1.1444438978427727,20,5587.553096977621,6.834823299179445,3.903688548196323,1.0,1.0,1.0,1.239770417038121,1.170836516677869
11780,1.4219164851703225,20,15.732129654062163,1.862696647632457,1.3490450504555949,1.0,1.0,1.0,3.2876109131963696,1.5270078324400833
11800,1.0884686606335154,20,1213.8980411537425,9.126500929684306,1.1120764574365287,1.0,1.0,1.0,7.158049588852238,2.2116959720950966
11820,1.326254831942938,20,11.998403521522423,2.410328473883937,1.6252365179689392,1.0,1.0,1.0,1.4453307740052779,1.281632224113061
11840,1.283648213536328,20,4.542393467428261,1.8866613041579898,1.7259762137242238,1.0,1.0,1.0,5.241258914914875,1.5240436373900241
11860,1.4723465198656642,20,3.1326871303324078,1.5685447370868508,1.2177622903622658,1.0,1.0,1.0,1.3742688892509025,1.271966678857233
11880,1.4124221385506512,20,160.59550288630152,2.320763019274355,1.030361482609713,1.0,1.0,1.0,4.132530760447577,1.6175667054262601
11900,1.1776673534164732,20,66.23866533614861,4.213773459135355,1.1385790627569197,1.0,1.0,1.0,1.3272172687856196,1.2170329761074827
11920,1.2503541810593708,20,538.1380031359027,4.171133128871304,1.2733290022884827,1.0,1.0,1.0,13.448026933219221,2.426600770378756
11940,1.02873915222912,20,82.92430401718279,5.471005125235683,2.567651663864851,1.0,1.0,1.0,10.858176067085859,1.86813215163623
11960,1.2460574515694909,20,17.339283268887634,2.766822851806653,3.608567309750074,1.0,1.0,1.0,2.446950918864458,1.50766142616325
11980,1.1838480156144757,20,1843.367023114939,6.419412795033061,1.4928450319140638,1.0,1.0,1.0,2.4092348462688613,1.559023590276418
12000,1.4339642676834072,20,11.026719913712785,1.68598266756789,2.4358977409442155,1.0,1.0,1.0,31.779591805038386,2.732850851852816
12020,1.1731505233656434,20,1203.8698921056314,9.846397795815717,1.2113162197026806,1.0,1.0,1.0,1.282509766481773,1.215269590767736
12040,0.9888384354151063,20,40.721821849090276,4.388703086725344,1.8590523107838288,1.0,1.0,1.0,2.5335088263954235,1.5458632321765562
12060,1.3509331636668183,20,2.103980265464797,1.6527022498230939,1.1253864659829869,1.0,1.0,1.0,1.7503720402805674,1.380353214857992
12080,1.1958630438684341,20,118.19165357983812,4.147398316644979,1.1849520780149454,1.0,1.0,1.0,2.5713332581978885,1.5102820075493786
12100,1.2264575629256984,20,41.95684218720443,2.583085554843555,1.491678484675008,1.0,1.0,1.0,1.4624326543814976,1.291579328386367
12120,1.0132445137050037,20,620.6204863472617,10.557696210860371,2.5534847574754216,1.0,1.0,1.0,1.5279130484010117,1.3217028454037059
12140,1.3776680867370485,20,67.41501328911247,2.469972052510066,1.48008301767857,1.0,1.0,1.0,1.6852902207026528,1.2930724391642623
12160,1.1253623409356277,20,2219.407390064459,6.206032801649089,2.49775682189622,1.0,1.0,1.0,3.8130212961032854,1.474849809770328
12180,1.0770538532490979,20,53.998349571537766,3.8351046574107897,1.2225085907030133,1.0,1.0,1.0,9.560037270918778,1.8977806074428807
12200,1.1808054450944387,20,205.60779341662297,3.8624406824453708,3.091865737533502,1.0,1.0,1.0,4.1942756226228255,1.7543230309581648
12220,1.2350410023941116,20,150.91290046583887,4.653980893769274,1.3561291513248661,1.0,1.0,1.0,5.403574584065625,1.4648848549850957
12240,1.235828619423871,20,548.8367062041588,4.500022701289008,2.5661798884332874,1.0,1.0,1.0,2.2816349003234766,1.3706823189223594
12260,1.313197861659008,20,67.89492939740302,2.242350111219154,1.2852665267759857,1.0,1.0,1.0,3.0665840113457743,1.7428604959871163
