batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
163,1635,1.1332498098674528,1.048905223608017,0.23102781176567078,2.4848891496658325,1.2550841569900513
163,1636,1.1332498098674528,1.0654590129852295,0.2284238561987877,2.484888792037964,1.2690340280532837
163,1637,1.1332498098674528,1.0464310050010681,0.22836199402809143,2.4848889112472534,1.2499440610408783
163,1638,1.1332498098674528,1.0620202422142029,0.23261546343564987,2.4848889112472534,1.2697868347167969
163,1639,1.1332498098674528,1.057954102754593,0.23516738414764404,2.4848889112472534,1.268272578716278
164,1640,1.2074061916273902,0.4179023504257202,0.19123706221580505,2.484889268875122,0.5842905044555664
164,1641,1.2074061916273902,0.4267471581697464,0.18829388171434402,2.484889507293701,0.5901921391487122
164,1642,1.2074061916273902,0.43003223836421967,0.17777711898088455,2.484889507293701,0.5829604864120483
164,1643,1.2074061916273902,0.43043941259384155,0.17735912650823593,2.4848891496658325,0.582949623465538
164,1644,1.2074061916273902,0.44403088092803955,0.17081252485513687,2.4848891496658325,0.5899945199489594
164,1645,1.2074061916273902,0.4269753098487854,0.16900836676359177,2.4848891496658325,0.5711347758769989
164,1646,1.2074061916273902,0.4253269284963608,0.16933714598417282,2.4848893880844116,0.5698152184486389
164,1647,1.2074061916273902,0.43208661675453186,0.1691828891634941,2.4848889112472534,0.5764206051826477
164,1648,1.2074061916273902,0.4309808164834976,0.17312262207269669,2.484889030456543,0.5792545527219772
164,1649,1.2074061916273902,0.4312647879123688,0.17083125561475754,2.4848889112472534,0.5772471576929092
165,1650,1.1278613487389455,0.9795190393924713,0.21918637305498123,2.4848878383636475,1.1738565564155579
165,1651,1.1278613487389455,0.9834975600242615,0.21460317820310593,2.4848878383636475,1.1732518672943115
165,1652,1.1278613487389455,0.9707429111003876,0.21340536326169968,2.484888195991516,1.159299373626709
165,1653,1.1278613487389455,0.9827598333358765,0.20660289376974106,2.484887719154358,1.164513885974884
165,1654,1.1278613487389455,0.9845338463783264,0.2070223093032837,2.4848875999450684,1.1667072772979736
165,1655,1.1278613487389455,0.9642756283283234,0.21436292678117752,2.4848880767822266,1.1537896394729614
165,1656,1.1278613487389455,0.9858985841274261,0.20815590023994446,2.484887719154358,1.1692056059837341
165,1657,1.1278613487389455,0.9715742766857147,0.20552758127450943,2.484887719154358,1.1522530019283295
165,1658,1.1278613487389455,0.9699420630931854,0.2100219503045082,2.484887957572937,1.1551150977611542
165,1659,1.1278613487389455,0.9901798367500305,0.21130851656198502,2.484887719154358,1.176639437675476
166,1660,1.005566143955094,0.811893880367279,0.2538723722100258,2.484886407852173,1.0409173965454102
166,1661,1.005566143955094,0.7963573932647705,0.2502996474504471,2.4848865270614624,1.02180814743042
166,1662,1.005566143955094,0.8116061985492706,0.24607089161872864,2.4848861694335938,1.0328282117843628
166,1663,1.005566143955094,0.7980171144008636,0.2476554811000824,2.4848862886428833,1.0208237171173096
166,1664,1.005566143955094,0.7953636050224304,0.24809911847114563,2.484886884689331,1.0186137855052948
166,1665,1.005566143955094,0.8197746276855469,0.24796117097139359,2.484886050224304,1.0428869128227234
166,1666,1.005566143955094,0.8228213787078857,0.2505406066775322,2.4848862886428833,1.0485131442546844
166,1667,1.005566143955094,0.7984485626220703,0.2488686516880989,2.484886646270752,1.0224682986736298
166,1668,1.005566143955094,0.7959591746330261,0.25012023746967316,2.4848867654800415,1.0212305188179016
166,1669,1.005566143955094,0.804467499256134,0.24851172417402267,2.4848867654800415,1.0281303524971008
167,1670,1.0898450316177495,0.6238193809986115,0.21328222006559372,2.4848875999450684,0.8122527897357941
167,1671,1.0898450316177495,0.6061785817146301,0.21011390537023544,2.484887957572937,0.7914436161518097
167,1672,1.0898450316177495,0.5966358184814453,0.2115563228726387,2.484887957572937,0.7833432257175446
167,1673,1.0898450316177495,0.6141428351402283,0.20760080963373184,2.484887957572937,0.796894758939743
167,1674,1.0898450316177495,0.6113137900829315,0.20499126613140106,2.4848873615264893,0.7914561629295349
167,1675,1.0898450316177495,0.6117647588253021,0.20427636802196503,2.484887957572937,0.7911922335624695
167,1676,1.0898450316177495,0.6120721399784088,0.21015621721744537,2.4848880767822266,0.7973794937133789
167,1677,1.0898450316177495,0.6056955605745316,0.20355093479156494,2.484888434410095,0.7843976020812988
167,1678,1.0898450316177495,0.6026780009269714,0.20468084514141083,2.484888195991516,0.7825099527835846
167,1679,1.0898450316177495,0.5996355265378952,0.2065405696630478,2.484887719154358,0.7813272178173065
168,1680,1.16620082186566,0.7062899470329285,0.2118816003203392,2.4848891496658325,0.8933226764202118
168,1681,1.16620082186566,0.7113743424415588,0.20843516290187836,2.4848885536193848,0.8949606120586395
168,1682,1.16620082186566,0.7203189432621002,0.2093433365225792,2.4848889112472534,0.9048134088516235
168,1683,1.16620082186566,0.6955229640007019,0.20550335198640823,2.4848889112472534,0.8761774301528931
168,1684,1.16620082186566,0.7086241543292999,0.21079625934362411,2.484889268875122,0.8945715129375458
168,1685,1.16620082186566,0.7097983658313751,0.21280383318662643,2.4848893880844116,0.8977532684803009
168,1686,1.16620082186566,0.7001000046730042,0.20995235443115234,2.484889268875122,0.88520348072052
168,1687,1.16620082186566,0.7162380814552307,0.2109612375497818,2.484889030456543,0.9023504257202148
168,1688,1.16620082186566,0.6948820650577545,0.2111169770359993,2.484889030456543,0.8811501562595367
168,1689,1.16620082186566,0.6964571475982666,0.2109605222940445,2.4848891496658325,0.882568746805191
169,1690,1.073544587713315,0.8610026240348816,0.17353489249944687,2.4848885536193848,1.0096886157989502
169,1691,1.073544587713315,0.8590838015079498,0.17367984354496002,2.4848880767822266,1.0079147517681122
169,1692,1.073544587713315,0.8609130382537842,0.17047487199306488,2.484887957572937,1.0065390765666962
169,1693,1.073544587713315,0.8467324674129486,0.16566455736756325,2.484887957572937,0.9875480830669403
169,1694,1.073544587713315,0.8523303270339966,0.16714753210544586,2.4848880767822266,0.9946289360523224
169,1695,1.073544587713315,0.8653624653816223,0.16887079179286957,2.484887719154358,1.009384423494339
169,1696,1.073544587713315,0.858787328004837,0.16938374936580658,2.484887957572937,1.0033222436904907
169,1697,1.073544587713315,0.8662156462669373,0.16792681068181992,2.484887957572937,1.0092935860157013
169,1698,1.073544587713315,0.8492876589298248,0.16586338728666306,2.4848875999450684,0.990302175283432
169,1699,1.073544587713315,0.8595145642757416,0.16714894771575928,2.484887957572937,1.0018146336078644
170,1700,0.8319311956786326,0.9492897987365723,0.23867693543434143,2.484888792037964,1.1631178855895996
170,1701,0.8319311956786326,0.9491924047470093,0.24178342521190643,2.484888792037964,1.1661269068717957
170,1702,0.8319311956786326,0.9426039159297943,0.23130642622709274,2.4848886728286743,1.1490615010261536
170,1703,0.8319311956786326,0.9414950907230377,0.2295258790254593,2.4848889112472534,1.1461721062660217
170,1704,0.8319311956786326,0.9587427973747253,0.22624412178993225,2.4848886728286743,1.1601380109786987
170,1705,0.8319311956786326,0.9489118754863739,0.22300756722688675,2.4848889112472534,1.1470705270767212
170,1706,0.8319311956786326,0.9376155734062195,0.2320549264550209,2.484889268875122,1.1448215246200562
170,1707,0.8319311956786326,0.9611272215843201,0.22722909599542618,2.484889268875122,1.1635074019432068
170,1708,0.8319311956786326,0.9520957469940186,0.23151881992816925,2.4848891496658325,1.1587656736373901
170,1709,0.8319311956786326,0.9427690207958221,0.22892140597105026,2.4848886728286743,1.1468415260314941
171,1710,0.9996344017600267,0.5421524941921234,0.23846672475337982,2.484888434410095,0.7557703256607056
171,1711,0.9996344017600267,0.5358317494392395,0.23491421341896057,2.484888195991516,0.7458970844745636
171,1712,0.9996344017600267,0.5415542423725128,0.22871391475200653,2.484888434410095,0.7454192638397217
171,1713,0.9996344017600267,0.532738596200943,0.22567978501319885,2.484888195991516,0.7335695028305054
171,1714,0.9996344017600267,0.5340504050254822,0.2244986742734909,2.4848885536193848,0.7337001860141754
171,1715,0.9996344017600267,0.5398141741752625,0.22294781357049942,2.4848880767822266,0.7379131019115448
171,1716,0.9996344017600267,0.5540436208248138,0.22254110127687454,2.484887957572937,0.7517358362674713
171,1717,0.9996344017600267,0.5394619703292847,0.2200097069144249,2.4848883152008057,0.7346228063106537
171,1718,0.9996344017600267,0.5319236516952515,0.22274356335401535,2.484888434410095,0.7298183143138885
171,1719,0.9996344017600267,0.5395111739635468,0.22735098004341125,2.4848883152008057,0.7420132756233215
172,1720,1.183848063028936,0.6316188275814056,0.24739138782024384,2.4848886728286743,0.8541613221168518
172,1721,1.183848063028936,0.6531743407249451,0.2452840581536293,2.4848889112472534,0.8736095130443573
172,1722,1.183848063028936,0.6225674897432327,0.2415606901049614,2.484889030456543,0.8392792642116547
172,1723,1.183848063028936,0.6308682560920715,0.24172988533973694,2.4848896265029907,0.847749263048172
172,1724,1.183848063028936,0.6430409848690033,0.2415134161710739,2.484888792037964,0.8597055077552795
172,1725,1.183848063028936,0.6378434002399445,0.24217144399881363,2.484888792037964,0.855165958404541
172,1726,1.183848063028936,0.6255020201206207,0.23905568569898605,2.4848889112472534,0.8397088050842285
172,1727,1.183848063028936,0.6394746601581573,0.23973605036735535,2.484889030456543,0.8543618023395538
172,1728,1.183848063028936,0.6265046000480652,0.2412237897515297,2.484889268875122,0.8428794741630554
172,1729,1.183848063028936,0.6310517191886902,0.2431531623005867,2.484889030456543,0.8493559658527374
173,1730,1.3513010478401974,0.6798057556152344,0.2094089686870575,2.4848883152008057,0.8643658757209778
173,1731,1.3513010478401974,0.6591712832450867,0.2055465281009674,2.4848880767822266,0.83986896276474
173,1732,1.3513010478401974,0.6610765755176544,0.20616397261619568,2.4848883152008057,0.8423916697502136
173,1733,1.3513010478401974,0.6715474724769592,0.20862624794244766,2.484888434410095,0.8553248643875122
173,1734,1.3513010478401974,0.6711398959159851,0.20742452889680862,2.4848883152008057,0.8537155389785767
173,1735,1.3513010478401974,0.6766085922718048,0.2054888904094696,2.484887957572937,0.8572486042976379
173,1736,1.3513010478401974,0.6592683792114258,0.2020738571882248,2.484888195991516,0.8364933729171753
173,1737,1.3513010478401974,0.6551346182823181,0.20279471576213837,2.484888195991516,0.8330804705619812
173,1738,1.3513010478401974,0.6503289639949799,0.20588616281747818,2.484888434410095,0.831366240978241
173,1739,1.3513010478401974,0.6642061471939087,0.20662475377321243,2.484887957572937,0.8459820449352264
174,1740,1.225561063008921,0.8222586512565613,0.20136699080467224,2.4848896265029907,0.9987767040729523
174,1741,1.225561063008921,0.8420051634311676,0.20164430886507034,2.4848889112472534,1.0188006162643433
174,1742,1.225561063008921,0.8377188146114349,0.20509706437587738,2.4848889112472534,1.017967015504837
174,1743,1.225561063008921,0.8231518268585205,0.20148951560258865,2.484889268875122,0.9997924268245697
174,1744,1.225561063008921,0.8340326547622681,0.20245527476072311,2.4848891496658325,1.0116390585899353
174,1745,1.225561063008921,0.8429762721061707,0.20333432406187057,2.484889507293701,1.021461695432663
174,1746,1.225561063008921,0.8409565389156342,0.20273756235837936,2.484888792037964,1.0188452005386353
174,1747,1.225561063008921,0.8270871341228485,0.1980053037405014,2.484888792037964,1.0002435147762299
174,1748,1.225561063008921,0.8442817032337189,0.20479263365268707,2.4848889112472534,1.0242254436016083
174,1749,1.225561063008921,0.848199725151062,0.20268551260232925,2.4848886728286743,1.0260363221168518
175,1750,1.3465960513905375,0.7164821028709412,0.21532843261957169,2.4848878383636475,0.9069616496562958
175,1751,1.3465960513905375,0.712120771408081,0.21730338037014008,2.484887480735779,0.9045752584934235
175,1752,1.3465960513905375,0.7293352782726288,0.21385546028614044,2.4848872423171997,0.918341875076294
175,1753,1.3465960513905375,0.705193281173706,0.21050774306058884,2.484887719154358,0.8908521234989166
175,1754,1.3465960513905375,0.718366950750351,0.21299736946821213,2.4848878383636475,0.9065154492855072
175,1755,1.3465960513905375,0.7213096022605896,0.2137545421719551,2.4848872423171997,0.9102152585983276
175,1756,1.3465960513905375,0.7211045324802399,0.21475064009428024,2.4848875999450684,0.911006361246109
175,1757,1.3465960513905375,0.7144296765327454,0.21390436589717865,2.4848878383636475,0.9034851789474487
175,1758,1.3465960513905375,0.7203914821147919,0.21528960019350052,2.484887719154358,0.9108322560787201
175,1759,1.3465960513905375,0.7262598872184753,0.2158106341958046,2.48488712310791,0.9172216653823853
176,1760,0.991466168578566,1.0344587564468384,0.23444318771362305,2.4848889112472534,1.244053065776825
176,1761,0.991466168578566,1.0144217312335968,0.22911647707223892,2.484889030456543,1.2186893820762634
176,1762,0.991466168578566,1.0408860743045807,0.2228459119796753,2.484889268875122,1.238883137702942
176,1763,0.991466168578566,1.0173884332180023,0.2191295474767685,2.4848889112472534,1.2116690874099731
176,1764,0.991466168578566,1.0291416347026825,0.20806017518043518,2.4848886728286743,1.2123529314994812
176,1765,0.991466168578566,1.0305400490760803,0.2135181948542595,2.484889030456543,1.219209372997284
176,1766,0.991466168578566,1.0167956352233887,0.21466562896966934,2.4848891496658325,1.2066124081611633
176,1767,0.991466168578566,1.0297192931175232,0.21576407551765442,2.484889268875122,1.2206345200538635
176,1768,0.991466168578566,1.0399502515792847,0.21761545538902283,2.484889030456543,1.2327168583869934
176,1769,0.991466168578566,1.0266736149787903,0.21509498357772827,2.484889268875122,1.216919720172882
177,1770,0.8828786202698703,0.8034385442733765,0.19533250480890274,2.4848886728286743,0.9739221632480621
177,1771,0.8828786202698703,0.8038573563098907,0.19603070616722107,2.4848886728286743,0.975039154291153
177,1772,0.8828786202698703,0.8149417042732239,0.1935788169503212,2.4848885536193848,0.983671635389328
177,1773,0.8828786202698703,0.8273403644561768,0.1938353329896927,2.4848885536193848,0.9963268339633942
177,1774,0.8828786202698703,0.8274105787277222,0.1955297514796257,2.4848891496658325,0.9980914294719696
177,1775,0.8828786202698703,0.8010115027427673,0.19023510068655014,2.484888792037964,0.9663976728916168
177,1776,0.8828786202698703,0.8350476622581482,0.19787578284740448,2.4848889112472534,1.008074551820755
177,1777,0.8828786202698703,0.8109835684299469,0.18920332938432693,2.484888434410095,0.9753379821777344
177,1778,0.8828786202698703,0.8015095889568329,0.1964380145072937,2.484888792037964,0.9730986952781677
177,1779,0.8828786202698703,0.8028125166893005,0.19467202574014664,2.4848885536193848,0.9726356565952301
178,1780,1.3322947910086604,0.36421243846416473,0.2872808277606964,2.4848878383636475,0.6266443729400635
178,1781,1.3322947910086604,0.36776016652584076,0.2722833901643753,2.484887719154358,0.6151946783065796
178,1782,1.3322947910086604,0.3798896372318268,0.2629062086343765,2.4848878383636475,0.6179469674825668
178,1783,1.3322947910086604,0.36562512814998627,0.2500442862510681,2.484887480735779,0.5908205807209015
178,1784,1.3322947910086604,0.36357106268405914,0.2373887374997139,2.4848878383636475,0.5761109292507172
178,1785,1.3322947910086604,0.37748707830905914,0.2338579297065735,2.484887480735779,0.5864961594343185
178,1786,1.3322947910086604,0.36612775921821594,0.22890225797891617,2.4848873615264893,0.5701811611652374
178,1787,1.3322947910086604,0.3729230910539627,0.23180949687957764,2.4848878383636475,0.5798837244510651
178,1788,1.3322947910086604,0.37528808414936066,0.23584617674350739,2.4848875999450684,0.5862853974103928
178,1789,1.3322947910086604,0.3632044196128845,0.2362762615084648,2.484887957572937,0.5746318101882935
179,1790,1.245429493532399,0.8421018123626709,0.25105100125074387,2.4848878383636475,1.0683039426803589
179,1791,1.245429493532399,0.837944895029068,0.25809676945209503,2.484888195991516,1.0711928009986877
179,1792,1.245429493532399,0.8101688623428345,0.2535465136170387,2.484887957572937,1.0388665199279785
179,1793,1.245429493532399,0.8290440440177917,0.25460799783468246,2.484888434410095,1.058803141117096
179,1794,1.245429493532399,0.8000817447900772,0.25191986560821533,2.484888195991516,1.0271527469158173
179,1795,1.245429493532399,0.8275615274906158,0.25402937829494476,2.4848885536193848,1.0567419528961182
179,1796,1.245429493532399,0.8309474289417267,0.2531275749206543,2.4848883152008057,1.0592261254787445
179,1797,1.245429493532399,0.8330617845058441,0.25397899001836777,2.484887957572937,1.062191903591156
179,1798,1.245429493532399,0.8190398812294006,0.24862977117300034,2.484887957572937,1.0428207516670227
179,1799,1.245429493532399,0.8210676312446594,0.2501737251877785,2.4848883152008057,1.0463924407958984
180,1800,0.9322766207341253,1.0029216706752777,0.29024388641119003,2.4848883152008057,1.2683167159557343
180,1801,0.9322766207341253,0.9952114820480347,0.27645352482795715,2.4848878383636475,1.2468161582946777
180,1802,0.9322766207341253,0.9918344616889954,0.27535785734653473,2.4848880767822266,1.2423434257507324
180,1803,0.9322766207341253,0.9784495532512665,0.25942206382751465,2.4848880767822266,1.2130227088928223
180,1804,0.9322766207341253,0.9768415093421936,0.26657384634017944,2.484888434410095,1.2185664176940918
180,1805,0.9322766207341253,0.9933058321475983,0.2617005556821823,2.484888195991516,1.230157494544983
180,1806,0.9322766207341253,0.9968854784965515,0.25310204178094864,2.4848875999450684,1.2251386642456055
180,1807,0.9322766207341253,0.9960070848464966,0.26014406979084015,2.484888434410095,1.231302261352539
180,1808,0.9322766207341253,0.9839800894260406,0.25872601568698883,2.484888195991516,1.2178571820259094
180,1809,0.9322766207341253,1.0087898671627045,0.2625157907605171,2.4848878383636475,1.246456801891327
181,1810,1.273738888577333,0.4203527569770813,0.24854759871959686,2.4848878383636475,0.6440514922142029
181,1811,1.273738888577333,0.40475858747959137,0.24822361022233963,2.4848885536193848,0.6281332969665527
181,1812,1.273738888577333,0.40751560032367706,0.23940054327249527,2.484887957572937,0.6220672428607941
181,1813,1.273738888577333,0.41622303426265717,0.23104028403759003,2.484888792037964,0.6224144697189331
181,1814,1.273738888577333,0.40975068509578705,0.22051508724689484,2.4848885536193848,0.6054168939590454
181,1815,1.273738888577333,0.4207688271999359,0.21625743061304092,2.4848875999450684,0.6121773719787598
181,1816,1.273738888577333,0.4089156687259674,0.21322644501924515,2.484888195991516,0.5972932279109955
181,1817,1.273738888577333,0.41431380808353424,0.21382584422826767,2.4848875999450684,0.6032907664775848
181,1818,1.273738888577333,0.406839981675148,0.21797151118516922,2.484888195991516,0.5999626219272614
181,1819,1.273738888577333,0.4179958403110504,0.22087349742650986,2.484887957572937,0.6140204668045044
182,1820,1.093366291416292,0.9376001060009003,0.28228089213371277,2.4848872423171997,1.1950321197509766
182,1821,1.093366291416292,0.9350605905056,0.28081993758678436,2.4848883152008057,1.191031575202942
182,1822,1.093366291416292,0.9148224294185638,0.27153726667165756,2.484887480735779,1.1615108251571655
182,1823,1.093366291416292,0.9164718091487885,0.26813725382089615,2.484887719154358,1.1597602367401123
182,1824,1.093366291416292,0.9313855767250061,0.2707633376121521,2.484887719154358,1.1773000359535217
182,1825,1.093366291416292,0.9288819134235382,0.2694914788007736,2.4848880767822266,1.1735244989395142
182,1826,1.093366291416292,0.9268765449523926,0.27091482281684875,2.484887957572937,1.1729424595832825
182,1827,1.093366291416292,0.9199282228946686,0.2688053995370865,2.4848878383636475,1.1638847589492798
182,1828,1.093366291416292,0.9304295778274536,0.2675035893917084,2.484887719154358,1.173084318637848
182,1829,1.093366291416292,0.9233278036117554,0.2706928253173828,2.484887957572937,1.1691717505455017
183,1830,1.3103717797347745,0.5679095387458801,0.20870163291692734,2.4848880767822266,0.7517623007297516
183,1831,1.3103717797347745,0.5680288672447205,0.20451173186302185,2.4848880767822266,0.7476917207241058
183,1832,1.3103717797347745,0.5662136077880859,0.2015048861503601,2.4848880767822266,0.7428696155548096
183,1833,1.3103717797347745,0.5663537681102753,0.20026560127735138,2.484887719154358,0.7417705059051514
183,1834,1.3103717797347745,0.5758097320795059,0.19849985092878342,2.484888434410095,0.7494606971740723
183,1835,1.3103717797347745,0.5607443898916245,0.19489670544862747,2.4848880767822266,0.7307921946048737
183,1836,1.3103717797347745,0.5686963200569153,0.19998043030500412,2.4848883152008057,0.7438278794288635
183,1837,1.3103717797347745,0.556753858923912,0.19695069640874863,2.4848880767822266,0.7288556694984436
183,1838,1.3103717797347745,0.5753098130226135,0.1969989836215973,2.4848875999450684,0.7474599182605743
183,1839,1.3103717797347745,0.5697027444839478,0.19824470579624176,2.484887957572937,0.7430985867977142
184,1840,1.0775536386661622,0.993522435426712,0.19831252843141556,2.484887719154358,1.166986107826233
184,1841,1.0775536386661622,1.0028187334537506,0.19291884452104568,2.4848875999450684,1.1708887219429016
184,1842,1.0775536386661622,0.9946861863136292,0.18629203736782074,2.48488712310791,1.1561293601989746
184,1843,1.0775536386661622,0.9948147535324097,0.18510402739048004,2.4848873615264893,1.155069887638092
184,1844,1.0775536386661622,0.9868014454841614,0.182734414935112,2.4848878383636475,1.1446869671344757
184,1845,1.0775536386661622,1.009500414133072,0.17964708805084229,2.4848880767822266,1.1642986536026
184,1846,1.0775536386661622,0.9921797811985016,0.1804567202925682,2.4848878383636475,1.147787630558014
184,1847,1.0775536386661622,0.9778090119361877,0.18419573456048965,2.4848873615264893,1.1371558606624603
184,1848,1.0775536386661622,0.9994479417800903,0.18124615401029587,2.484887719154358,1.1558451652526855
184,1849,1.0775536386661622,0.9945691227912903,0.18603888899087906,2.484887480735779,1.1557590961456299
185,1850,0.993697841304084,0.8087291419506073,0.2552540749311447,2.4848896265029907,1.0391343235969543
185,1851,0.993697841304084,0.8040528297424316,0.2554621249437332,2.4848897457122803,1.034666121006012
185,1852,0.993697841304084,0.7891137599945068,0.25473839044570923,2.48488986492157,1.0190032422542572
185,1853,0.993697841304084,0.7868987917900085,0.25325579196214676,2.48488986492157,1.0153056681156158
185,1854,0.993697841304084,0.7897264659404755,0.24976546317338943,2.4848893880844116,1.0146430730819702
185,1855,0.993697841304084,0.7796409726142883,0.2496211752295494,2.48488986492157,1.004413217306137
185,1856,0.993697841304084,0.7938761711120605,0.25539306551218033,2.48488986492157,1.0244202613830566
185,1857,0.993697841304084,0.7936493158340454,0.25423063337802887,2.484890341758728,1.0230310261249542
185,1858,0.993697841304084,0.8151302337646484,0.2561619430780411,2.48488986492157,1.0464432835578918
185,1859,0.993697841304084,0.7974121272563934,0.2533130943775177,2.48488986492157,1.0258762836456299
186,1860,1.1970778206422845,0.5936173051595688,0.23640888184309006,2.484888434410095,0.8051772713661194
186,1861,1.1970778206422845,0.5883690416812897,0.23587337881326675,2.484888792037964,0.7993935346603394
186,1862,1.1970778206422845,0.5840062201023102,0.23628674447536469,2.484889030456543,0.7954440712928772
186,1863,1.1970778206422845,0.5862672924995422,0.23618660867214203,2.484889268875122,0.797605037689209
186,1864,1.1970778206422845,0.5704541355371475,0.22491109371185303,2.4848885536193848,0.7705163210630417
186,1865,1.1970778206422845,0.5966656804084778,0.22909599542617798,2.484888434410095,0.8009127676486969
186,1866,1.1970778206422845,0.5846219658851624,0.2291625738143921,2.4848885536193848,0.7889356315135956
186,1867,1.1970778206422845,0.6056370437145233,0.23170563578605652,2.484887957572937,0.8124938011169434
186,1868,1.1970778206422845,0.5779404044151306,0.22669794410467148,2.4848885536193848,0.7797894179821014
186,1869,1.1970778206422845,0.5641445517539978,0.2233370989561081,2.4848886728286743,0.7626327723264694
187,1870,1.2039963629754724,0.7863830029964447,0.20667751878499985,2.484888195991516,0.9682116210460663
187,1871,1.2039963629754724,0.7810438871383667,0.2093382254242897,2.4848878383636475,0.9655332267284393
187,1872,1.2039963629754724,0.7759008705615997,0.20761125534772873,2.4848885536193848,0.9586632251739502
187,1873,1.2039963629754724,0.7821495831012726,0.20903617143630981,2.484888434410095,0.9663368463516235
187,1874,1.2039963629754724,0.791840136051178,0.20643722265958786,2.484887957572937,0.97342848777771
187,1875,1.2039963629754724,0.7866956889629364,0.20845718681812286,2.4848886728286743,0.9703039824962616
187,1876,1.2039963629754724,0.7778745293617249,0.20634950697422028,2.484888195991516,0.9593751132488251
187,1877,1.2039963629754724,0.7905119359493256,0.20900967717170715,2.484888434410095,0.9746727645397186
187,1878,1.2039963629754724,0.7894514799118042,0.20767442882061005,2.484887957572937,0.972277045249939
187,1879,1.2039963629754724,0.7829617261886597,0.2064390778541565,2.484887719154358,0.9645519256591797
188,1880,0.8895933350417492,0.9664319455623627,0.2257911041378975,2.484888434410095,1.1673741936683655
188,1881,0.8895933350417492,0.9830675721168518,0.22012554109096527,2.4848885536193848,1.1783442497253418
188,1882,0.8895933350417492,0.9485435485839844,0.21978235244750977,2.484888434410095,1.1434769928455353
188,1883,0.8895933350417492,0.9812481999397278,0.21011503785848618,2.484887957572937,1.1665143370628357
188,1884,0.8895933350417492,0.9715539216995239,0.2107905000448227,2.4848886728286743,1.1574954986572266
188,1885,0.8895933350417492,0.979377031326294,0.21171827614307404,2.484888434410095,1.166246473789215
188,1886,0.8895933350417492,0.9585829675197601,0.2044248767197132,2.484888195991516,1.1381589770317078
188,1887,0.8895933350417492,0.958657294511795,0.21306972950696945,2.484887957572937,1.146878182888031
188,1888,0.8895933350417492,0.975122332572937,0.21222027391195297,2.484888434410095,1.1624937057495117
188,1889,0.8895933350417492,0.9684457778930664,0.2132020816206932,2.4848883152008057,1.1567990183830261
189,1890,1.3763092228323464,0.41892243921756744,0.28889526426792145,2.484888195991516,0.6829687654972076
189,1891,1.3763092228323464,0.4310060888528824,0.2758414149284363,2.484887957572937,0.681998610496521
189,1892,1.3763092228323464,0.42856623232364655,0.2642010897397995,2.484888195991516,0.6679184436798096
189,1893,1.3763092228323464,0.4239730089902878,0.25800152122974396,2.484888195991516,0.6571256518363953
189,1894,1.3763092228323464,0.42214711010456085,0.24536871165037155,2.484888195991516,0.6426669657230377
189,1895,1.3763092228323464,0.4318174868822098,0.2455371394753456,2.484888195991516,0.6525057554244995
189,1896,1.3763092228323464,0.4322845786809921,0.248225636780262,2.4848880767822266,0.6556613147258759
189,1897,1.3763092228323464,0.4367259591817856,0.25155535340309143,2.4848880767822266,0.6634324491024017
189,1898,1.3763092228323464,0.43002527952194214,0.25190459191799164,2.484887957572937,0.6570809781551361
189,1899,1.3763092228323464,0.43053653836250305,0.25357139110565186,2.4848878383636475,0.6592590808868408
190,1900,1.3128011685953844,0.8452942669391632,0.22702539712190628,2.484885811805725,1.0474708080291748
190,1901,1.3128011685953844,0.8470077812671661,0.22382692992687225,2.484885573387146,1.0459858179092407
190,1902,1.3128011685953844,0.8482895195484161,0.22962208092212677,2.4848859310150146,1.05306276679039
190,1903,1.3128011685953844,0.8421280980110168,0.22337526828050613,2.484886050224304,1.040654480457306
190,1904,1.3128011685953844,0.8366573750972748,0.2252790778875351,2.484886407852173,1.037087619304657
190,1905,1.3128011685953844,0.8413707315921783,0.22582577913999557,2.484886050224304,1.0423476099967957
190,1906,1.3128011685953844,0.8559927642345428,0.22714661061763763,2.484885811805725,1.0582905411720276
190,1907,1.3128011685953844,0.8584383130073547,0.22699259221553802,2.4848856925964355,1.0605820715427399
190,1908,1.3128011685953844,0.8469865322113037,0.22859059274196625,2.484886050224304,1.050728291273117
190,1909,1.3128011685953844,0.8505166172981262,0.22563741356134415,2.4848856925964355,1.051305204629898
191,1910,1.1130562276143112,0.949518620967865,0.2026820257306099,2.4848867654800415,1.1273517608642578
191,1911,1.1130562276143112,0.9445416629314423,0.2005189135670662,2.484886884689331,1.1202117204666138
191,1912,1.1130562276143112,0.9520885050296783,0.19753412902355194,2.4848872423171997,1.1247738003730774
191,1913,1.1130562276143112,0.9608170092105865,0.19762635976076126,2.4848867654800415,1.1335945129394531
191,1914,1.1130562276143112,0.9394342601299286,0.19457685947418213,2.48488712310791,1.1091622710227966
191,1915,1.1130562276143112,0.9381000101566315,0.1925286501646042,2.48488712310791,1.1057798266410828
191,1916,1.1130562276143112,0.9562936723232269,0.19083382934331894,2.484886646270752,1.1222786009311676
191,1917,1.1130562276143112,0.9313840866088867,0.1924825683236122,2.4848872423171997,1.0990177690982819
191,1918,1.1130562276143112,0.9408248066902161,0.19292662292718887,2.4848872423171997,1.1089025735855103
191,1919,1.1130562276143112,0.9452825784683228,0.19104377180337906,2.4848873615264893,1.1114774346351624
