episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8140,-1.6056940256880874,20,782.626621025472,15.488831801062123,56.89156280910761,1.0,1.0,1.0,24.6590830690845,0.3213107829969883
8160,-1.3182071138411566,20,1063.1091670564397,7.739073257912001,4.930855426975859,1.0,1.0,1.0,21.44107970202198,0.10158881046250033
8180,-0.7517281546671273,20,184.4931713241291,4.150038424952743,3.933967647604627,1.0,1.0,1.0,1798.4670509376276,0.12381774111549265
8200,-0.7444694570372103,20,48.69703300116676,3.342404311998871,4.659151189246153,1.0,1.0,1.0,0.6707314270398095,0.07874005202232302
8220,-1.4455211844246594,20,3420.991916139814,18.575828903036616,7.861469485275838,1.0,1.0,1.0,1798.4649271824278,0.1273987649459133
8240,-1.2490073106214556,20,139.9673890494849,8.77644402962468,5.017879759936948,1.0,1.0,1.0,1.5027003966378207,0.08335309448256525
8260,-1.1288060156112556,20,5920.232951471017,14.129017042562857,38.76574914578734,1.0,1.0,1.0,2.7727262142733156,0.0872179006042851
8280,-1.1170714176163818,20,133.1413719430348,8.618195328955858,8.981177283910453,1.0,1.0,1.0,2.6795850875279097,0.08006251859662446
8300,-1.5682855857028972,20,311.40986665682567,20.094511332492036,52.27442877544843,1.0,1.0,1.0,0.9144972295894048,0.15535229446864
8320,-1.109636084911998,20,3187.53437051678,14.337350884941753,8.137660947187822,1.0,1.0,1.0,3.7329634826467126,0.05230933853583326
8340,-0.8749041400723978,20,1186.4416127950533,4.742558671789552,8.568821569244758,1.0,1.0,1.0,17.12937543508246,0.04847383955347377
8360,-0.7546397403121528,20,4401.818646893893,8.41282291538569,7.88879589241739,1.0,1.0,1.0,1.0730191193144958,0.0985961650716903
8380,-0.9192626343279781,20,8110.703712272676,14.770479006005202,15.334453584457579,1.0,1.0,1.0,4.357795240661055,0.10922834815620128
8400,-1.129531012983715,20,6235.281182361403,34.76233864214037,111.86637073758105,1.0,1.0,1.0,5395.736938124315,0.7609854935137215
8420,-1.2303514046739825,20,8360.337436826227,34.410984616474614,126.9075230976502,1.0,1.0,1.0,23.41605389216458,0.41428237181433375
8440,-0.9718323273227731,20,1817.4225814961987,23.689170366608828,163.55502260017153,1.0,1.0,1.0,0.8004454344684057,0.15062832297267797
8460,-0.732879595882331,20,5816.540650137011,5.189770834124714,11.202768754173784,1.0,1.0,1.0,34.95043979532422,0.338646375075067
8480,-1.1298552770510624,20,113218.86263503126,14.197937156331951,21.011610332788802,1.0,1.0,1.0,14.062961813999488,0.22983597153138854
8500,-0.8385754488858209,20,105.39111634366047,3.4069442493876383,2.0305448029327793,1.0,1.0,1.0,0.992275161251138,0.059811402354069454
8520,-1.0956797899567623,20,8423.437932630663,35.164499343813866,12.105270397800567,1.0,1.0,1.0,4.432182442115103,0.14008551125421267
8540,-0.945685470558282,20,1505.9521793479516,8.679897517673453,109.4052092277316,1.0,1.0,1.0,10.610443269978022,0.761968198120313
8560,-1.1209120220912292,20,2753.243615051923,24.30292309908788,22.889192408364885,1.0,1.0,1.0,9.9577468253266,0.1685682169845877
8580,-1.5272957908204792,20,1047.5688349140976,40.45474202580168,38.614864379173774,1.0,1.0,1.0,17.61970486248993,0.2366328118819488
8600,-1.377850819279007,20,117647.1214778468,12.059127487378767,93.57764396015733,1.0,1.0,1.0,6.300679575167361,0.15586154164082122
8620,-0.7352548723961629,20,42.015940844985245,4.809507342487164,6.081708556261446,1.0,1.0,1.0,2.7931505218140917,0.15718690237538416
8640,-1.26086191022677,20,2828.226383151453,29.215710206359194,52.01188410825815,1.0,1.0,1.0,3613.4436510733767,0.6021831321245679
8660,-1.2976901772161047,20,1904.3565539227413,11.495932887279842,6.625299908635715,1.0,1.0,1.0,11.820555330989343,0.08879977286756537
8680,-0.888010809448638,20,1083.6287229546783,11.339412679819752,8.571031003825961,1.0,1.0,1.0,6.220277525497529,0.15972104976258206
8700,-1.398220740364519,20,265.2757951175232,13.401042297781858,6.521219811979663,1.0,1.0,1.0,2.1557590898967396,0.1468094229060939
8720,-0.7361878580001764,20,1920.7731730802493,13.957620591352356,12.894664751322475,1.0,1.0,1.0,8.546763305470964,0.30259913438549063
8740,-0.4900874745355945,20,3.3663553283991616,1.694755888481415,1.1570216790290593,1.0,1.0,1.0,4.7995235434092,0.22021982579523686
8760,-0.4311193612176309,20,349.68273525393494,3.7749072832771637,6.939641538416573,1.0,1.0,1.0,9.7546410502367,0.2912036773145672
8780,-1.0378984698630795,20,122.51338895939583,6.127289500958541,7.446912705616684,1.0,1.0,1.0,1.4066502448921505,0.142721871979654
8800,-0.9898851808137004,20,1489.1829629078413,8.686892448015568,80.34600166078472,1.0,1.0,1.0,2.9702874692166676,0.19130540498676082
8820,-1.1092715193599447,20,349.2827897174846,20.827944182341366,2.332405884699378,1.0,1.0,1.0,19.732577827592845,0.3326621839267785
8840,-1.3854448877159222,20,12510.928391730497,77.17721194667087,129.43215842855673,1.0,1.0,1.0,4.115150349929187,0.6121785062680779
8860,-0.8285938290483571,20,2650.317367920302,12.428454898098805,31.014117472779795,1.0,1.0,1.0,7.681132796244621,0.16578822597962065
8880,-0.9480410241360344,20,21.492645195802805,3.844533600968377,3.108062723233372,1.0,1.0,1.0,1.8675391817104585,0.22241882274149097
8900,-0.9110888624454401,20,1002.4690003826256,24.100009170810864,31.246521285423768,1.0,1.0,1.0,2.180858276781945,0.28303623365712977
8920,-1.1751940386318611,20,3895.212319247793,44.80575785306756,43.115724852846405,1.0,1.0,1.0,3612.6351765657782,0.2255099437173667
8940,-1.2892051120185644,20,9523.128745038526,38.22057623278848,336.6962404998325,1.0,1.0,1.0,8.6382850544121,0.4824026028907885
8960,-1.327026694547128,20,4563.030189404322,109.3030850370755,67.10882648710158,1.0,1.0,1.0,1799.745125419123,0.7440190844196585
8980,-0.7506290833382081,20,18.95618641826748,3.578230040249848,12.30034290384018,1.0,1.0,1.0,4.846343788371846,0.17691109824211448
9000,-1.0385570337306969,20,784.5802651675759,10.601329948304997,26.76890814301256,1.0,1.0,1.0,1798.519648451965,0.2081624043646849
9020,-1.1033500576163005,20,2223.194423093699,11.98206335010502,7.052520210130296,1.0,1.0,1.0,41.93952522042525,1.0279899933798329
9040,-1.0075622921371248,20,59.54020594696872,6.2779193852525,65.20182401075533,1.0,1.0,1.0,22.659098038866524,0.19970008008107523
9060,-0.6099089228423762,20,230.36565191285118,4.214140022713441,1.5130505823173077,1.0,1.0,1.0,0.9046223923919825,0.17930729416342273
9080,-0.8119083197098043,20,770.0912137148105,8.82760092402175,37.54097840548562,1.0,1.0,1.0,5395.399438366256,1.31382855202045
9100,-1.0978303500359343,20,659.1947377515021,12.392720113338887,7.7799451046214125,1.0,1.0,1.0,0.488337651726132,0.09783623046449341
9120,-0.5303203560164759,20,1318.6529659095995,3.507804605188565,11.230217917713963,1.0,1.0,1.0,34.643456232085065,0.5030786429363546
9140,-1.2221470999000428,20,58.25752698361506,12.992824200835491,5.323333681307394,1.0,1.0,1.0,1.1334959450182445,0.18257184492352535
9160,-0.49333999777051574,20,9.549317924156561,2.34665652008603,1.7346911026374052,1.0,1.0,1.0,53.274006467691756,0.7396356551651153
9180,-1.0972903908289662,20,316.4699986083394,9.678163116127433,2.408237545800334,1.0,1.0,1.0,1.5137430708904203,0.25029747692300924
9200,-1.0060356189241964,20,37.38601734445892,8.146702540653825,18.164327342063775,1.0,1.0,1.0,0.9873657358763301,0.10440996879314751
9220,-1.119296449458393,20,9012.809174701373,22.80298430299921,237.64279044951314,1.0,1.0,1.0,3596.7267660060957,0.6218323434454232
9240,-1.0616608892355082,20,3487.5286771934675,16.402622925185486,40.98897422091082,1.0,1.0,1.0,1800.998374301265,0.18297387064566956
9260,-0.618469440546688,20,25.06642817448559,3.167653870499345,1.588971782616403,1.0,1.0,1.0,0.5875537670611464,0.07528397807801951
9280,-1.166440097988177,20,8212.967284471875,11.646865229557378,38.31931635828536,1.0,1.0,1.0,0.5853446386164712,0.12388606659278456
9300,-0.9690940601261552,20,1720.1614522246953,10.140419340588515,4.191282899707472,1.0,1.0,1.0,2.756037255604036,0.1387968856747867
9320,-0.6532299943805026,20,1762.4652796790008,15.03816845394325,20.716564771325864,1.0,1.0,1.0,17.860022089915212,0.20584450300912097
9340,-0.5411477008406955,20,353.70333616699816,3.785371211993242,7.233722874141818,1.0,1.0,1.0,6.869057819599957,0.39453807223662946
9360,-0.625355641919144,20,690.5711018730387,4.733466250167948,1.4957036594026838,1.0,1.0,1.0,6.136898577172113,0.5411184462959724
9380,-1.122831590620755,20,3273.285818533128,32.97977923705682,44.33898908787476,1.0,1.0,1.0,3596.8968312786374,1.107710325741425
9400,-1.750790626239496,20,947.3397022852516,15.010155929140838,24.535046498839144,1.0,1.0,1.0,34.94790041240825,0.22222455553590093
9420,-1.037565084418926,20,972.6380066747072,25.47646361487051,6.214527991181403,1.0,1.0,1.0,9.517402262391183,0.26433594811535244
9440,-1.2412341181796003,20,4873.629688548563,25.844804781826287,43.846300038050586,1.0,1.0,1.0,3595.789718755037,0.156676292636279
9460,-1.763394812726301,20,2329.5119140130755,27.15585447098953,4.305509928520222,1.0,1.0,1.0,3.9303469637710684,0.2866537248646517
9480,-1.3137418614776868,20,3254.777056309196,25.598669135841156,46.341487702607616,1.0,1.0,1.0,3.6328514134266428,0.38153512825316543
9500,-1.043471959167808,20,2675.026601078944,10.979957900683951,6.241878292271872,1.0,1.0,1.0,1818.3515808327852,0.4870111493627062
9520,-1.499646945765149,20,4938.908911619236,60.38628165166661,18.04224228745567,1.0,1.0,1.0,1815.53491990651,0.3199851350231227
9540,-1.6850129166173928,20,1456.1913116660921,31.781291804992783,6.255940290376064,1.0,1.0,1.0,2.824627111846835,0.1123775217566333
9560,-0.9932856491396367,20,4381.340636459944,12.376152978588946,3.4042883251412035,1.0,1.0,1.0,1798.0451742490827,0.07432247837816204
9580,-1.4581772366261168,20,6329.2354456504945,18.756369082780033,22.722803962848786,1.0,1.0,1.0,3.690558737471723,0.14903265222775228
9600,-0.5641341330789255,20,1815.174930403963,6.992495548617926,127.24743021946871,1.0,1.0,1.0,4.51580311288207,0.49435632848950367
9620,-0.8101058044873068,20,3337.5576461841833,15.807280713829833,48.10444306320595,1.0,1.0,1.0,3596.1998997286514,0.37220453655780933
9640,-1.046448093362354,20,732.2558550120142,10.393297134724264,13.60487372259723,1.0,1.0,1.0,17.404943778230102,0.1587236468796433
9660,-0.9807080459390365,20,142.61818018748212,8.555828484347048,2.167409153769502,1.0,1.0,1.0,8.284292128164855,0.1464994474797218
9680,-1.2376544851086249,20,236.97302953601175,6.672826669013595,2.562748278767767,1.0,1.0,1.0,1.172672547984669,0.1517441441741332
9700,-0.7323235800984654,20,5088.610767529586,14.890320785597574,48.69000198918687,1.0,1.0,1.0,1822.4221617143783,0.7123568341768141
9720,-0.9895417466176945,20,7680.5395781435,17.625528589170198,29.502955627773495,1.0,1.0,1.0,1.1765584259335817,0.12453122137339964
9740,-1.126714568074682,20,4952.478723027763,22.6632313980897,27.010137562268014,1.0,1.0,1.0,0.49533816110118395,0.07091216482936072
9760,-0.6611978866029815,20,1606.6896027652197,7.770646668716642,13.245787680643543,1.0,1.0,1.0,1798.5886352741677,0.26268116050572743
9780,-0.7890787279163473,20,1648.455577084002,7.852570112264725,10.183238493361307,1.0,1.0,1.0,1.1391227087428313,0.19420676615216217
9800,-1.2810696182437578,20,129.88023173523808,11.873709431388082,24.00724026882462,1.0,1.0,1.0,1.427628506680761,0.08987112969834667
9820,-1.1883086405650478,20,191.9264738162011,7.688171205374224,22.853566442026555,1.0,1.0,1.0,1.3038088754902435,0.09799248830498096
9840,-1.082611841227569,20,2623.6178135273794,8.241908215884587,37.377359492936336,1.0,1.0,1.0,0.7128865163037645,0.11330840455568171
9860,-1.406453441996767,20,5188.05530336821,33.44394689139862,27.504917029494468,1.0,1.0,1.0,1.0651196373172138,0.10090632026573289
9880,-1.6707856133678796,20,9539.254518861704,34.409145101848075,11.674794816544305,1.0,1.0,1.0,3.261324362530913,0.17752176673709807
9900,-1.1439593755333703,20,2417.420974859374,12.40893318312306,11.550803194681246,1.0,1.0,1.0,1.2337095782970944,0.1389797134281997
9920,-0.8108925833229833,20,88.19295081297147,7.100381082684386,14.379757699570735,1.0,1.0,1.0,0.5572625543898483,0.1391786726989608
9940,-1.618960287940387,20,33212.58351295897,16.17794802454833,89.90586586993189,1.0,1.0,1.0,2.2808470065764728,0.12131953348044476
9960,-0.7742633498062653,20,23923.22759386103,13.109225712431657,24.7793566259985,1.0,1.0,1.0,5395.739326301607,1.5548134387450379
9980,-1.6154770426214935,20,10548.18135041401,45.33060408767299,7.616659908886004,1.0,1.0,1.0,7191.617210475588,1.3255136304891577
10000,-2.1954811212198346,20,34587.94166635906,117.24695933679614,26.36762345015569,1.0,1.0,1.0,20.46818538527753,0.38897797659733074
10020,-1.6845903063008578,20,3701.4354932201327,28.240702925134784,25.935451256449777,1.0,1.0,1.0,17.273011291840913,0.1142757034846244
10040,-1.8061512124267207,20,3243.801631878375,36.66934412695876,22.630803496134348,1.0,1.0,1.0,0.8772153465544987,0.10746873317729748
10060,-1.717797198368067,20,309.3281534911856,20.61942970096,6.803349634782507,1.0,1.0,1.0,4.479578651242656,0.05793182811626701
10080,-1.265452278234958,20,69630.99537185514,139.89692955842614,21.322416415604145,1.0,1.0,1.0,5.170199308760759,0.5015401057017543
10100,-1.0767891645246086,20,6450.684985364408,10.009253495346764,5.884269784245697,1.0,1.0,1.0,0.6797308100607318,0.08464979895971315
10120,-1.0097214493276738,20,3916.690963650433,21.83042040947265,16.245167738325165,1.0,1.0,1.0,1806.4255822216132,0.7396616483949612
10140,-1.4782124509993035,20,8695.560769902344,34.83736177418518,27.169470081070646,1.0,1.0,1.0,3.8970459663676174,0.26276505685424095
10160,-1.4058903153893412,20,322.3135961961135,15.876840858560202,12.950448788985348,1.0,1.0,1.0,0.6924135301789731,0.08038770529938094
10180,-1.6269320271166792,20,9488.472187199695,37.53123021960168,72.51850385983093,1.0,1.0,1.0,53.176584354244014,0.2995300844580426
10200,-1.617906844365362,20,3737.6574524256926,28.485850251619436,20.06200641567766,1.0,1.0,1.0,4.13737176442182,0.17529094371305362
10220,-0.8021144420498427,20,49.066495078969005,4.497986253166389,6.7870299144534645,1.0,1.0,1.0,9.656361210785262,0.20638680344361218
10240,-1.0218439513541773,20,1305.2780604330642,21.318680592126952,2.4991747835433804,1.0,1.0,1.0,4.310784136997465,0.17282283490470243
10260,-1.1662012710948022,20,273.2340909417955,9.025156364098756,4.400646527169666,1.0,1.0,1.0,0.49685743083491074,0.07375510101603285
10280,-1.76916607457833,20,3406.6977154217193,31.487611716033825,88.3833435782346,1.0,1.0,1.0,51.37275519546578,0.31287334133578254
10300,-1.5196431388463787,20,1006.9960284216916,10.487340783701129,16.546175180384747,1.0,1.0,1.0,0.9509615616961098,0.17164556147338536
10320,-1.630558113282861,20,1786.4704375434376,34.618057568226234,15.961912463378006,1.0,1.0,1.0,0.6466532943562731,0.08833677900104786
10340,-1.2283444002530899,20,442034.6808466244,17.01853297767997,86.67979097918156,1.0,1.0,1.0,5411.736097922461,0.864656111573307
10360,-0.7233484357430343,20,1178.6091740193037,10.844249787776254,25.49044904842721,1.0,1.0,1.0,5.638097461202898,0.1370956782635241
10380,-0.7804845989378247,20,6084.346427330509,19.84535929195396,17.77766076954451,1.0,1.0,1.0,1.1169842800891858,0.16493484726282476
10400,-1.3119725651569685,20,211.3589741924941,18.600769183961155,72.55616003626885,1.0,1.0,1.0,3.510719718864789,0.3059041964780585
10420,-1.338085392054531,20,1620.1719121886836,17.057114239629843,15.673609161185643,1.0,1.0,1.0,1816.9332851261236,0.3682079542161959
10440,-1.330705657314224,20,4653.635889035537,14.464174559314781,4.511958851342745,1.0,1.0,1.0,2.7065537378976154,0.09697592388019328
10460,-1.3315732489840135,20,4457.332159387382,37.24674993286387,3.4774499980092517,1.0,1.0,1.0,1.6875977387956294,0.19660422007493547
10480,-0.4941899014924463,20,1623.267992079615,4.956449194899314,3.443850319446143,1.0,1.0,1.0,0.7335231935757913,0.09004639161297674
10500,-2.1202718244390075,20,15264.483984604298,88.44043489028469,1148.6595741532633,1.0,1.0,1.0,6.338782850098779,0.4699296348706832
10520,-1.0000064539052707,20,2230.9699337714146,16.092778338948325,8.304615728288399,1.0,1.0,1.0,8.498248088288827,0.40403235213261274
10540,-0.710570842381555,20,6057.637617438733,4.253796540716161,14.912248046664992,1.0,1.0,1.0,3.1111840889750813,0.07403384505750367
10560,-1.3621001346208572,20,1476.6981582407757,25.971609590349146,39.29108492526038,1.0,1.0,1.0,8.819940146395131,0.2898216656699102
10580,-0.9594653343776279,20,1148.328354223946,9.520514979488931,31.874487376411114,1.0,1.0,1.0,1.5556654913259635,0.15792826044052238
10600,-0.73831010486455,20,1520.5204453566244,4.946409442483245,2.1696895919303074,1.0,1.0,1.0,2.958937434650075,0.0928831050952627
10620,-1.1580382958838655,20,4209.06055579102,8.43290753397892,13.876002863989308,1.0,1.0,1.0,1800.303046979797,0.28474601833368873
10640,-0.8418799145481206,20,1263.621874839873,23.67019106922843,14.388041790306996,1.0,1.0,1.0,4.625044353023061,0.24751321408285434
10660,-1.0364767756919269,20,7550.635110534879,13.795990244378627,34.20791316094312,1.0,1.0,1.0,5.290174943124386,0.21538696660162113
10680,-0.6363484217126445,20,8095.799619042346,19.296702052031065,5.732495699296448,1.0,1.0,1.0,14.06547370725961,0.7194505128358325
10700,-0.8011781588297089,20,391.41881543276565,14.871057360833461,18.626097178826665,1.0,1.0,1.0,1798.7443726688398,0.3651810741159955
10720,-0.9200326971363945,20,2525.7581304672553,20.80010652372944,2.9081917314684307,1.0,1.0,1.0,1804.664718973067,0.5845932074576251
10740,-1.6802653657310447,20,2365.473503547657,46.04997551294938,5.717703168512611,1.0,1.0,1.0,1817.7400753993766,0.5139740377263317
10760,-0.7329675526972191,20,22.270205423598473,3.9120767508690126,4.268957697133063,1.0,1.0,1.0,1.124176307627625,0.16474061192806672
10780,-0.5966027311018822,20,1761.904293485785,4.0109625273933345,3.247516107773706,1.0,1.0,1.0,19.635067721452128,0.20155352279249317
10800,-0.8914013151469776,20,1559.3969545797324,15.222330572595403,51.534969625026186,1.0,1.0,1.0,8.521690729233452,0.3634303159299215
10820,-1.200700141497276,20,549.1482298852653,14.711628848196476,16.88491577484143,1.0,1.0,1.0,1.0856456912475971,0.23306812830926804
10840,-0.8594780942785685,20,48.01729229554261,4.3488715168383605,3.178999786923451,1.0,1.0,1.0,3.2171212386201162,0.11800827878120065
10860,-0.9258619299310912,20,3476.927305467133,6.535047417635338,635.4764609815112,1.0,1.0,1.0,17.997205967708293,0.26137918986406145
10880,-0.9274873943175432,20,366.25937035707943,6.1708204100857165,4.918082332057624,1.0,1.0,1.0,0.5623080371108262,0.10128576153741341
10900,-0.7989513600158025,20,146.08552263282382,5.312436943655402,6.454358849811229,1.0,1.0,1.0,4.412718664918364,0.07344438378043747
10920,-0.8608460202119274,20,2272.981318586367,15.600905487108182,65.04868281496785,1.0,1.0,1.0,3596.1249850228864,0.4226326581779376
10940,-0.7515908072710175,20,217.0571993017276,3.885865338739797,54.90854364349196,1.0,1.0,1.0,6.8500323708506645,0.12957846245867186
10960,-1.3673565242546974,20,970.1127510691183,16.65661434234385,3.3778816459908714,1.0,1.0,1.0,0.765596258225105,0.039449695873013765
10980,-1.0201365613229314,20,1061.618262266444,35.082994549903184,10.259599224608143,1.0,1.0,1.0,8.713664075567374,0.3177782370873226
11000,-1.1307702371137587,20,152.4850253075204,10.738990650895632,7.4342262503418,1.0,1.0,1.0,17.373987199844507,0.11811432803286542
11020,-0.848603447984949,20,546.8713799014361,11.750534858048974,4.223716319131933,1.0,1.0,1.0,0.547232368967195,0.09674451749619771
11040,-1.2524142148623532,20,318.8918121543291,8.123989114905152,20.081820997777047,1.0,1.0,1.0,1.695148835185839,0.1493482474049214
11060,-1.3709102875752286,20,1571.1551458707866,23.204665355777447,55.28674402421696,1.0,1.0,1.0,1.061762060717748,0.13750183832254206
11080,-0.9236945038441948,20,1586.9030350468167,11.624034488962856,5.23660448250505,1.0,1.0,1.0,1802.483346838339,0.9011312794732595
11100,-0.9219389571506186,20,2239.137791010241,5.4885484645374065,15.338614317037477,1.0,1.0,1.0,0.6207685134040343,0.17166671394766972
11120,-1.2215266056545786,20,4952.16132561111,26.05196633021244,43.27647100118226,1.0,1.0,1.0,1.7715371186918136,0.37166967025721326
11140,-0.9413095020899693,20,238.4290031989029,9.375634469250876,47.578883744487285,1.0,1.0,1.0,12.159127979149565,0.6447355826725119
11160,-0.8132386618111862,20,753.833109255052,15.658412238206635,6.008082940196271,1.0,1.0,1.0,1.6297615312649945,0.2700863067373416
11180,-1.0320303351450621,20,3005.3147523569355,24.29289489939635,67.73899160739109,1.0,1.0,1.0,0.5769265374239507,0.142472068261167
11200,-0.8719934341699863,20,521.3132006544992,10.479847581635228,7.238002354448271,1.0,1.0,1.0,0.8792104720878108,0.16965239787414335
11220,-1.1031401319496676,20,313.56498827903226,7.064125329207926,4.928376170255807,1.0,1.0,1.0,1.0433325701971075,0.13570748692019355
11240,-0.8285241240532095,20,900.7921575811026,9.219616759236725,12.640278068401107,1.0,1.0,1.0,3614.8944676908927,0.588683353217818
11260,-0.9025213029447541,20,9843.50280431073,11.86241413539237,17.427991895220547,1.0,1.0,1.0,2.2768210472579,0.18447287071956905
11280,-0.6499546916521246,20,239.50306626123566,7.004636913662438,11.305652929340472,1.0,1.0,1.0,2.402509625601556,0.18996069900091506
11300,-1.2113233287653247,20,7336.1853650895255,20.511068696709298,9.000103217033358,1.0,1.0,1.0,1798.8583661755322,0.20589127983682443
11320,-0.9151342049379056,20,39.39151537869397,3.18306934888585,14.962222819969096,1.0,1.0,1.0,0.5307711272806286,0.09106050881746258
11340,-0.5100000046029568,20,617.6499412263518,6.084423375205491,2.926282629630107,1.0,1.0,1.0,4.0402633880192536,0.12450736501486878
11360,-0.7279822423946394,20,129.69400265838266,3.9210991451117336,18.953894338014347,1.0,1.0,1.0,1.321374668262113,0.13458826039770838
11380,-1.2628416478483866,20,2391.4157748633233,8.640719829453795,30.186935338250045,1.0,1.0,1.0,0.8804605620735743,0.12243035610868262
11400,-0.7977680458836508,20,1872.248176356393,8.399439665510211,3.77612344750211,1.0,1.0,1.0,11.979923325180271,0.34310300705416336
11420,-1.328593471402343,20,3618.733974391967,22.520342981979173,10.414003038173627,1.0,1.0,1.0,54.92301305975676,0.5310315532881124
11440,-0.9180358776304882,20,2307.5977977317657,19.439717014426233,15.087633944490692,1.0,1.0,1.0,0.9446593922379811,0.2725507314089294
11460,-0.7761613322430754,20,1442.369516616367,11.544349080400915,5.305174096417568,1.0,1.0,1.0,7.747679278107538,0.35222791259291475
11480,-0.7090419299854398,20,1465.3031392329074,5.977718772387049,6.224506429955125,1.0,1.0,1.0,17.6403315040755,0.12331717754992341
11500,-1.3397007790327964,20,1221.3416044289936,10.125278891732584,3.565860504010898,1.0,1.0,1.0,4.250930716004275,0.2819876957204196
11520,-0.8963412025188262,20,4327.65185625425,29.39939130599713,10.367242978548646,1.0,1.0,1.0,18.1604247247709,0.5193434025323211
11540,-1.3095131492895276,20,497.02554761074225,22.0044376419363,7.041828663806441,1.0,1.0,1.0,19.304853877486277,0.18423136863487302
11560,-0.8114682520453511,20,1662.952855107919,12.233011291366427,4.026666906126602,1.0,1.0,1.0,0.8307348748384861,0.13296403795776668
11580,-1.080818709643169,20,308.6332351156192,9.64222446502579,12.635227320738528,1.0,1.0,1.0,4.068219460269186,0.1362455829190972
11600,-0.8876949507826453,20,976.1915441623516,13.322673602985276,8.218229820024078,1.0,1.0,1.0,0.9685511965693063,0.12182214161483465
11620,-1.1576139864771715,20,1025.6270468744028,12.288706927336895,11.200297387909634,1.0,1.0,1.0,3596.3910209352953,0.15674378990332996
11640,-1.0129666612934425,20,1421.2844173494573,11.484586944359188,18.04576205196278,1.0,1.0,1.0,0.48322700798973806,0.05787760008113271
11660,-0.5804551830841894,20,45.57617654974787,4.534167589760194,36.7543339835612,1.0,1.0,1.0,4.527233718047945,0.1161433832653793
11680,-0.9723806631714798,20,1164.2615159165039,15.825701472357656,5.725596901315317,1.0,1.0,1.0,0.6872919550882911,0.10435013037822842
11700,-1.0838482331273662,20,81.39021133917535,8.30016320060383,28.63608993671692,1.0,1.0,1.0,19.07565183370028,0.29178638778274235
11720,-0.8438427643442967,20,798.55668720617,9.939470324364633,20.10815954939109,1.0,1.0,1.0,0.953414075123787,0.12540405009417058
11740,-1.3597236254500986,20,1037.6468775859444,15.056692572149824,9.812388488111308,1.0,1.0,1.0,6.222389415289608,0.08059093326709506
11760,-1.1826985104725307,20,5022.171644981764,27.66772602952326,5.565125085323789,1.0,1.0,1.0,1799.8961280197213,0.16379320088373894
11780,-1.4849466611416984,20,3394.789116688119,40.668842587305555,199.6721967514025,1.0,1.0,1.0,23.019709317582585,0.634316236871027
11800,-1.0550534229252353,20,4262.101719064217,7.1652599776623305,3.026435857613586,1.0,1.0,1.0,6.133780930031751,0.16416424610668895
11820,-1.6258632244537352,20,9256.348827244205,34.03207318851294,22.551099875485793,1.0,1.0,1.0,34.663223033321856,0.40772344329975285
11840,-1.0908047829956913,20,1592.900432510743,23.43032655456606,6.84106685833836,1.0,1.0,1.0,1.7080265951624347,0.06906073401123003
11860,-0.9041417752750325,20,16139.544698185467,19.15999443420132,153.66609243956316,1.0,1.0,1.0,57.025915241973166,1.3516961735731798
11880,-1.528733208225128,20,1237.783009751826,15.809846742010695,36.941021034034115,1.0,1.0,1.0,2.6084625400456973,0.10883938033666483
11900,-1.6054201807906232,20,839.7794397024873,30.08378962078275,2.065684397251053,1.0,1.0,1.0,3.1171615117743583,0.38600384576467234
11920,-1.0995537072551693,20,3947.6765291605116,20.34290720155254,84.98118475833651,1.0,1.0,1.0,3598.030103848921,0.8228740190193224
11940,-0.8066324635540372,20,742.6387861459561,6.6965850035757954,16.09137063529277,1.0,1.0,1.0,2.1608337911602833,0.14591447229682394
11960,-1.1861945519723516,20,952.0354825200415,20.7961054101259,8.088279279517907,1.0,1.0,1.0,2.354855619000317,0.2574827766264413
11980,-1.3255230284386657,20,3822.6313621470035,25.37132211392942,23.57397213007169,1.0,1.0,1.0,3599.8892057167564,0.5855763587045917
12000,-0.7761509411701276,20,1137.103445502179,3.2728183974058735,9.607503269750426,1.0,1.0,1.0,9.314116039214852,0.4763161198657885
12020,-0.7714543267837258,20,2626.3468165686736,12.700346485493592,4.434599460256837,1.0,1.0,1.0,3600.3011609881696,0.47842325720312506
12040,-1.524457619051893,20,1100.854592664376,17.035312331711943,17.363713621546637,1.0,1.0,1.0,0.5745696390277424,0.06259504293223658
12060,-0.7757874722162954,20,177.98166664482324,4.327333450980811,1.838163749508289,1.0,1.0,1.0,4.04893823250571,0.30433428273626456
12080,-1.130895802088821,20,6069.263995349384,12.842816582746632,32.2606914790184,1.0,1.0,1.0,5.552362191382527,0.40216061586345025
12100,-1.3721954649529224,20,2309.222307195833,14.594650363697472,12.11184881419436,1.0,1.0,1.0,1.3044222364632962,0.15273844669220688
12120,-1.1053181786200184,20,2793.8006724147035,17.153864430816313,13.345072156720448,1.0,1.0,1.0,3.934923442873,0.37692840095372854
12140,-1.204021339615378,20,2709.096419789069,15.024994504299823,3.967901931011007,1.0,1.0,1.0,4.376760920838198,0.13456326381366313
12160,-0.9781151859845041,20,38.39720081107953,3.972575618927465,88.8293128048068,1.0,1.0,1.0,13.699287540204034,0.23815360377525469
12180,-1.624030427973009,20,7507.126963191908,19.589401940910292,56.86699865109248,1.0,1.0,1.0,2.6168763935018826,0.15442926223247166
