batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
485,4850,1.322967517266665,0.8478192389011383,0.2204347625374794,2.484874963760376,1.0434052348136902
485,4851,1.322967517266665,0.8450447618961334,0.22106347978115082,2.4848748445510864,1.0412594676017761
485,4852,1.322967517266665,0.8488834202289581,0.22116446495056152,2.484874963760376,1.0451991558074951
485,4853,1.322967517266665,0.8455081284046173,0.2202940136194229,2.4848750829696655,1.0409533977508545
485,4854,1.322967517266665,0.8405551016330719,0.22425201535224915,2.4848742485046387,1.0399583578109741
485,4855,1.322967517266665,0.8421669006347656,0.22193296253681183,2.484874963760376,1.0392510890960693
485,4856,1.322967517266665,0.8364655077457428,0.22248568385839462,2.4848744869232178,1.034102439880371
485,4857,1.322967517266665,0.8339452743530273,0.22118012607097626,2.484874725341797,1.0302766561508179
485,4858,1.322967517266665,0.8373009562492371,0.21705923229455948,2.4848744869232178,1.0295113921165466
485,4859,1.322967517266665,0.8386814594268799,0.2187855765223503,2.4848740100860596,1.0326182842254639
486,4860,1.3189207143628312,0.8747948408126831,0.2622676193714142,2.4848772287368774,1.112213671207428
486,4861,1.3189207143628312,0.8718598484992981,0.26439449191093445,2.484877586364746,1.1114055514335632
486,4862,1.3189207143628312,0.874881774187088,0.2648817300796509,2.4848779439926147,1.1149146556854248
486,4863,1.3189207143628312,0.8806614577770233,0.26338937878608704,2.4848780632019043,1.1192020177841187
486,4864,1.3189207143628312,0.8591097295284271,0.2623814046382904,2.484877586364746,1.0966423451900482
486,4865,1.3189207143628312,0.8858107626438141,0.2627524435520172,2.4848779439926147,1.123714417219162
486,4866,1.3189207143628312,0.888928234577179,0.2652723416686058,2.4848777055740356,1.1293518245220184
486,4867,1.3189207143628312,0.8537712693214417,0.2607286274433136,2.4848785400390625,1.0896511375904083
486,4868,1.3189207143628312,0.8570253849029541,0.25882477313280106,2.484878420829773,1.0910013616085052
486,4869,1.3189207143628312,0.8519066870212555,0.2603932395577431,2.4848787784576416,1.0874511301517487
487,4870,1.4312307625112675,0.7688992619514465,0.22742346674203873,2.4848763942718506,0.9714739918708801
487,4871,1.4312307625112675,0.7814525663852692,0.2324310764670372,2.4848766326904297,0.9890348613262177
487,4872,1.4312307625112675,0.7727438509464264,0.23322979360818863,2.484877347946167,0.9811248481273651
487,4873,1.4312307625112675,0.7581553757190704,0.23058811575174332,2.4848772287368774,0.9638946950435638
487,4874,1.4312307625112675,0.7818767428398132,0.2333594709634781,2.4848767518997192,0.9903874397277832
487,4875,1.4312307625112675,0.768303394317627,0.23022374510765076,2.4848772287368774,0.9736783504486084
487,4876,1.4312307625112675,0.7793383896350861,0.23005105555057526,2.484877109527588,0.9845406711101532
487,4877,1.4312307625112675,0.7757360637187958,0.22842689603567123,2.4848767518997192,0.9793141782283783
487,4878,1.4312307625112675,0.7769437730312347,0.23160087317228317,2.484876871109009,0.983695924282074
487,4879,1.4312307625112675,0.7833602130413055,0.2299080267548561,2.4848769903182983,0.9884194731712341
488,4880,1.3976563674245228,0.7028205394744873,0.2184266597032547,2.484877109527588,0.8963983952999115
488,4881,1.3976563674245228,0.6913320571184158,0.21764685958623886,2.484877109527588,0.8841301202774048
488,4882,1.3976563674245228,0.7097204327583313,0.2159017100930214,2.4848772287368774,0.9007733464241028
488,4883,1.3976563674245228,0.7185845673084259,0.21802010387182236,2.48487651348114,0.9117558896541595
488,4884,1.3976563674245228,0.7210411578416824,0.2154182493686676,2.484876871109009,0.9116106331348419
488,4885,1.3976563674245228,0.7185556441545486,0.21881474554538727,2.4848769903182983,0.9125216007232666
488,4886,1.3976563674245228,0.7037897706031799,0.2160215526819229,2.4848767518997192,0.8949625790119171
488,4887,1.3976563674245228,0.7001779079437256,0.2185879871249199,2.484876871109009,0.8939171433448792
488,4888,1.3976563674245228,0.6980448067188263,0.21667662262916565,2.484877109527588,0.8898726403713226
488,4889,1.3976563674245228,0.7027177214622498,0.21654491126537323,2.4848766326904297,0.8944138288497925
489,4890,1.5282168594163652,0.6756001859903336,0.20578917115926743,2.4848753213882446,0.8565405905246735
489,4891,1.5282168594163652,0.6612188518047333,0.20761799067258835,2.4848753213882446,0.8439880907535553
489,4892,1.5282168594163652,0.6693606078624725,0.20926644653081894,2.484875440597534,0.8537783026695251
489,4893,1.5282168594163652,0.658441960811615,0.2074497863650322,2.4848759174346924,0.8410429954528809
489,4894,1.5282168594163652,0.662877768278122,0.2062581107020378,2.484875798225403,0.8442871272563934
489,4895,1.5282168594163652,0.667415052652359,0.20585589110851288,2.4848755598068237,0.8484221994876862
489,4896,1.5282168594163652,0.6555834114551544,0.20563918352127075,2.484876275062561,0.8363738656044006
489,4897,1.5282168594163652,0.6723963022232056,0.2032584398984909,2.4848759174346924,0.8508059978485107
489,4898,1.5282168594163652,0.6632491648197174,0.20658008754253387,2.4848755598068237,0.8449804782867432
489,4899,1.5282168594163652,0.6485826373100281,0.20516449958086014,2.4848756790161133,0.8288983702659607
490,4900,1.2936515777650575,0.822428286075592,0.19771675020456314,2.4848766326904297,0.99529629945755
490,4901,1.2936515777650575,0.8177914023399353,0.1950206458568573,2.48487651348114,0.9879632890224457
490,4902,1.2936515777650575,0.8172952234745026,0.19713716208934784,2.4848759174346924,0.9895836114883423
490,4903,1.2936515777650575,0.8337436020374298,0.19824277609586716,2.4848761558532715,1.0071376264095306
490,4904,1.2936515777650575,0.8158547580242157,0.1960412785410881,2.48487651348114,0.9870472550392151
490,4905,1.2936515777650575,0.8373032212257385,0.1976819485425949,2.48487651348114,1.0101363956928253
490,4906,1.2936515777650575,0.8189217150211334,0.19871605187654495,2.4848763942718506,0.9927890002727509
490,4907,1.2936515777650575,0.8161560893058777,0.19497477263212204,2.4848763942718506,0.9862821102142334
490,4908,1.2936515777650575,0.8191595375537872,0.19923052191734314,2.4848763942718506,0.9935413002967834
490,4909,1.2936515777650575,0.8120279908180237,0.19812174886465073,2.4848769903182983,0.9853009879589081
491,4910,1.168579544982449,0.984419584274292,0.250533752143383,2.484875798225403,1.2101045846939087
491,4911,1.168579544982449,0.9747195243835449,0.2460942640900612,2.484876275062561,1.195965051651001
491,4912,1.168579544982449,0.9708496332168579,0.2424113154411316,2.484876275062561,1.1884121894836426
491,4913,1.168579544982449,0.9586488604545593,0.24389536678791046,2.4848763942718506,1.1776954531669617
491,4914,1.168579544982449,0.9742467403411865,0.2417246624827385,2.4848761558532715,1.1911226511001587
491,4915,1.168579544982449,0.9685176014900208,0.24160756915807724,2.4848761558532715,1.1852763891220093
491,4916,1.168579544982449,0.9795925915241241,0.24261189252138138,2.4848761558532715,1.1973557472229004
491,4917,1.168579544982449,0.9768138229846954,0.24362802505493164,2.4848763942718506,1.1955931186676025
491,4918,1.168579544982449,0.968794971704483,0.24023213982582092,2.48487651348114,1.184178352355957
491,4919,1.168579544982449,0.9644333720207214,0.242997907102108,2.4848763942718506,1.1825825572013855
492,4920,1.3809937192684512,0.7254087030887604,0.22037089616060257,2.484875798225403,0.9209308326244354
492,4921,1.3809937192684512,0.7213991582393646,0.22434131801128387,2.4848761558532715,0.9208917319774628
492,4922,1.3809937192684512,0.7328966557979584,0.2169703170657158,2.4848767518997192,0.9250181913375854
492,4923,1.3809937192684512,0.7151707708835602,0.21780715882778168,2.4848767518997192,0.9081291258335114
492,4924,1.3809937192684512,0.7166290283203125,0.21844248473644257,2.48487651348114,0.9102227687835693
492,4925,1.3809937192684512,0.6631109118461609,0.22393804043531418,2.484877347946167,0.8622002005577087
492,4926,1.3809937192684512,0.59784235060215,0.21622993052005768,2.4848780632019043,0.7892234921455383
492,4927,1.3809937192684512,0.5587279498577118,0.21834930032491684,2.484877586364746,0.7522284984588623
492,4928,1.3809937192684512,0.5549901723861694,0.2180691510438919,2.4848777055740356,0.7482105195522308
492,4929,1.3809937192684512,0.49875862896442413,0.21603761613368988,2.484878182411194,0.6899474561214447
493,4930,1.489872737901719,0.6559110581874847,0.20196203142404556,2.484876036643982,0.8330243527889252
493,4931,1.489872737901719,0.6749933511018753,0.20622356235980988,2.4848753213882446,0.8563681840896606
493,4932,1.489872737901719,0.6531582176685333,0.20144003629684448,2.4848748445510864,0.8297494947910309
493,4933,1.489872737901719,0.6583505570888519,0.2022557407617569,2.484874725341797,0.8357575535774231
493,4934,1.489872737901719,0.6548353731632233,0.2028869464993477,2.4848748445510864,0.8328735828399658
493,4935,1.489872737901719,0.6640304923057556,0.20326628535985947,2.4848743677139282,0.8424480259418488
493,4936,1.489872737901719,0.6450064331293106,0.2040964812040329,2.4848744869232178,0.824254184961319
493,4937,1.489872737901719,0.6735064089298248,0.2078309804201126,2.484874129295349,0.8564886450767517
493,4938,1.489872737901719,0.6552881300449371,0.20253364741802216,2.48487389087677,0.832973062992096
493,4939,1.489872737901719,0.6508894860744476,0.20252297073602676,2.484873414039612,0.8285637199878693
494,4940,1.4080422752607642,0.755245566368103,0.21608370542526245,2.4848735332489014,0.9464805424213409
494,4941,1.4080422752607642,0.7532990574836731,0.2088715061545372,2.4848737716674805,0.9373217821121216
494,4942,1.4080422752607642,0.7528888881206512,0.21312584728002548,2.484872817993164,0.9411660134792328
494,4943,1.4080422752607642,0.7545047402381897,0.21249428391456604,2.484873056411743,0.9421502649784088
494,4944,1.4080422752607642,0.7477916479110718,0.2117374986410141,2.4848726987838745,0.9346804022789001
494,4945,1.4080422752607642,0.7601454257965088,0.2132832184433937,2.4848729372024536,0.9485799372196198
494,4946,1.4080422752607642,0.7440696954727173,0.21132727712392807,2.484873414039612,0.9305482506752014
494,4947,1.4080422752607642,0.7547339797019958,0.21481049805879593,2.484872579574585,0.9446958005428314
494,4948,1.4080422752607642,0.7623333930969238,0.2118731439113617,2.4848726987838745,0.9493577778339386
494,4949,1.4080422752607642,0.7447443008422852,0.21509094536304474,2.484872579574585,0.9349865019321442
495,4950,1.5707836429039377,0.6301526725292206,0.20988891273736954,2.484873056411743,0.815192848443985
495,4951,1.5707836429039377,0.636453241109848,0.21098189800977707,2.4848732948303223,0.8225864470005035
495,4952,1.5707836429039377,0.6228084564208984,0.20644210278987885,2.484873414039612,0.8044018447399139
495,4953,1.5707836429039377,0.6238050758838654,0.2083461731672287,2.4848737716674805,0.8073025345802307
495,4954,1.5707836429039377,0.61937016248703,0.20517748594284058,2.4848729372024536,0.7996989190578461
495,4955,1.5707836429039377,0.6006073951721191,0.2089371159672737,2.4848731756210327,0.7846957743167877
495,4956,1.5707836429039377,0.6014573276042938,0.20955510437488556,2.484873414039612,0.7861636877059937
495,4957,1.5707836429039377,0.6079812049865723,0.20792032778263092,2.484873652458191,0.7910527884960175
495,4958,1.5707836429039377,0.6088145673274994,0.21177667379379272,2.4848737716674805,0.79574254155159
495,4959,1.5707836429039377,0.5942801237106323,0.21018683165311813,2.4848746061325073,0.7796182036399841
496,4960,1.1367412335542704,1.014987051486969,0.26006467640399933,2.484876036643982,1.2502029538154602
496,4961,1.1367412335542704,0.9905045628547668,0.25804712623357773,2.4848763942718506,1.2237029671669006
496,4962,1.1367412335542704,1.0024375319480896,0.2584552466869354,2.4848766326904297,1.2360440492630005
496,4963,1.1367412335542704,1.0170209407806396,0.2628546953201294,2.4848766326904297,1.2550268769264221
496,4964,1.1367412335542704,1.0242648124694824,0.2618577480316162,2.4848772287368774,1.2612738013267517
496,4965,1.1367412335542704,1.0102876126766205,0.2605540081858635,2.4848766326904297,1.2459928393363953
496,4966,1.1367412335542704,1.0004633069038391,0.2561229541897774,2.4848772287368774,1.2317375540733337
496,4967,1.1367412335542704,1.015713095664978,0.2582695782184601,2.4848767518997192,1.2491338849067688
496,4968,1.1367412335542704,1.0097323060035706,0.2559560239315033,2.48487651348114,1.2408395409584045
496,4969,1.1367412335542704,1.0154092609882355,0.25600965321063995,2.4848767518997192,1.246570110321045
497,4970,1.4996974296712193,0.6769117712974548,0.24766221642494202,2.4848735332489014,0.8997252285480499
497,4971,1.4996974296712193,0.6633771359920502,0.2471434473991394,2.4848732948303223,0.8856717944145203
497,4972,1.4996974296712193,0.6649580895900726,0.24510562419891357,2.484873414039612,0.8852149844169617
497,4973,1.4996974296712193,0.6748665571212769,0.24346429854631424,2.4848731756210327,0.893482118844986
497,4974,1.4996974296712193,0.6637847423553467,0.24367798119783401,2.4848729372024536,0.8826139867305756
497,4975,1.4996974296712193,0.6709686815738678,0.2444268837571144,2.484873056411743,0.8905468285083771
497,4976,1.4996974296712193,0.6737117767333984,0.24327194690704346,2.484872817993164,0.8921349942684174
497,4977,1.4996974296712193,0.6708810925483704,0.2419452890753746,2.4848732948303223,0.8879776298999786
497,4978,1.4996974296712193,0.6561246067285538,0.24286673218011856,2.4848732948303223,0.874142587184906
497,4979,1.4996974296712193,0.6620989739894867,0.24483665078878403,2.4848726987838745,0.8820868730545044
498,4980,1.4691819512547994,0.7303479909896851,0.24250990897417068,2.4848748445510864,0.9480091333389282
498,4981,1.4691819512547994,0.7320986390113831,0.243214949965477,2.4848753213882446,0.9504648745059967
498,4982,1.4691819512547994,0.7242748439311981,0.24032681435346603,2.4848750829696655,0.9397528767585754
498,4983,1.4691819512547994,0.7204862534999847,0.24198202788829803,2.4848743677139282,0.9376195669174194
498,4984,1.4691819512547994,0.7299649119377136,0.24396619200706482,2.484874725341797,0.9490823149681091
498,4985,1.4691819512547994,0.7147518992424011,0.2442636489868164,2.4848750829696655,0.9341667890548706
498,4986,1.4691819512547994,0.7050026506185532,0.2425365224480629,2.484874963760376,0.9226903915405273
498,4987,1.4691819512547994,0.7208729088306427,0.24578310549259186,2.4848744869232178,0.9418072700500488
498,4988,1.4691819512547994,0.7020720094442368,0.2413451448082924,2.484874725341797,0.9185683727264404
498,4989,1.4691819512547994,0.7199491560459137,0.24243521690368652,2.4848746061325073,0.9375356137752533
499,4990,1.489440050719672,0.6935111582279205,0.20970585197210312,2.4848759174346924,0.8783681988716125
499,4991,1.489440050719672,0.6907602250576019,0.20823795348405838,2.4848759174346924,0.8741493821144104
499,4992,1.489440050719672,0.7049345672130585,0.2080388441681862,2.484875440597534,0.8881246447563171
499,4993,1.489440050719672,0.6926975250244141,0.20636191964149475,2.4848763942718506,0.8742106258869171
499,4994,1.489440050719672,0.7004060745239258,0.2065310999751091,2.48487651348114,0.8820883631706238
499,4995,1.489440050719672,0.7039686441421509,0.2077379673719406,2.484876036643982,0.8868578374385834
499,4996,1.489440050719672,0.6914848685264587,0.20707795768976212,2.48487651348114,0.873714029788971
499,4997,1.489440050719672,0.6906353831291199,0.2082725092768669,2.48487651348114,0.8740591406822205
499,4998,1.489440050719672,0.6995311379432678,0.20890343934297562,2.484876275062561,0.8835858106613159
499,4999,1.489440050719672,0.701108306646347,0.2066115140914917,2.4848767518997192,0.8828710913658142
500,5000,1.4926986805962474,0.7235276997089386,0.2056535854935646,2.4848780632019043,0.9043324887752533
500,5001,1.4926986805962474,0.7186983823776245,0.20607998222112656,2.4848780632019043,0.89992955327034
500,5002,1.4926986805962474,0.7324717342853546,0.20852386951446533,2.484877824783325,0.916146844625473
500,5003,1.4926986805962474,0.7131570875644684,0.20747465640306473,2.484878420829773,0.8957829475402832
500,5004,1.4926986805962474,0.724166214466095,0.20409412682056427,2.484877824783325,0.9034115672111511
500,5005,1.4926986805962474,0.7116444408893585,0.2035106047987938,2.484878420829773,0.8903062343597412
500,5006,1.4926986805962474,0.7166053652763367,0.2035180926322937,2.484877824783325,0.8952746689319611
500,5007,1.4926986805962474,0.7120168507099152,0.20479684323072433,2.484877109527588,0.8919649720191956
500,5008,1.4926986805962474,0.7031293362379074,0.20407912135124207,2.4848779439926147,0.882359653711319
500,5009,1.4926986805962474,0.7290049493312836,0.20434826612472534,2.484877824783325,0.9085044860839844
501,5010,1.5325001011648323,0.7238374054431915,0.2114448845386505,2.484876275062561,0.9104335308074951
501,5011,1.5325001011648323,0.7379022538661957,0.2098231539130211,2.484875440597534,0.922876626253128
501,5012,1.5325001011648323,0.7363330125808716,0.20909138023853302,2.4848759174346924,0.9205756783485413
501,5013,1.5325001011648323,0.7351033389568329,0.21100441366434097,2.484876275062561,0.9212590456008911
501,5014,1.5325001011648323,0.7294855415821075,0.2123205065727234,2.4848753213882446,0.9169572591781616
501,5015,1.5325001011648323,0.7311623096466064,0.21212627738714218,2.484875798225403,0.9184398651123047
501,5016,1.5325001011648323,0.7374215126037598,0.21144628524780273,2.4848759174346924,0.9240190386772156
501,5017,1.5325001011648323,0.7218978703022003,0.20786107331514359,2.4848759174346924,0.9049102067947388
501,5018,1.5325001011648323,0.7310476303100586,0.2087351679801941,2.48487651348114,0.9149340689182281
501,5019,1.5325001011648323,0.7079872488975525,0.2102951481938362,2.484875440597534,0.8934336602687836
502,5020,1.4687903221537204,0.7557401955127716,0.19980449974536896,2.484878897666931,0.9306959509849548
502,5021,1.4687903221537204,0.7352021932601929,0.19545423984527588,2.4848791360855103,0.9058076441287994
502,5022,1.4687903221537204,0.7291456162929535,0.19616898149251938,2.4848790168762207,0.9004657864570618
502,5023,1.4687903221537204,0.7535407841205597,0.19663196057081223,2.4848787784576416,0.9253239631652832
502,5024,1.4687903221537204,0.7379424571990967,0.19625641405582428,2.4848793745040894,0.9093500673770905
502,5025,1.4687903221537204,0.7450742721557617,0.1961708888411522,2.4848796129226685,0.9163963794708252
502,5026,1.4687903221537204,0.7007293552160263,0.1945466324687004,2.4848790168762207,0.8704271912574768
502,5027,1.4687903221537204,0.7035083472728729,0.19559461623430252,2.4848796129226685,0.8742541372776031
502,5028,1.4687903221537204,0.7156663537025452,0.20029565691947937,2.484879732131958,0.8911131918430328
502,5029,1.4687903221537204,0.713853269815445,0.19891847670078278,2.4848792552948,0.8879229724407196
503,5030,1.3623791029341437,0.8387206494808197,0.2626734599471092,2.484877824783325,1.0765452980995178
503,5031,1.3623791029341437,0.8319998383522034,0.2653709053993225,2.484877586364746,1.072521984577179
503,5032,1.3623791029341437,0.8641254305839539,0.2714649587869644,2.484878420829773,1.1107415556907654
503,5033,1.3623791029341437,0.8476366400718689,0.269896037876606,2.484878182411194,1.0926839709281921
503,5034,1.3623791029341437,0.8547404706478119,0.2671166956424713,2.484877824783325,1.0970084071159363
503,5035,1.3623791029341437,0.8689477443695068,0.2708146274089813,2.484878659248352,1.114913523197174
503,5036,1.3623791029341437,0.84679314494133,0.26434437930583954,2.484878420829773,1.0862887501716614
503,5037,1.3623791029341437,0.8481957912445068,0.26241158694028854,2.484878420829773,1.0857585668563843
503,5038,1.3623791029341437,0.8489430546760559,0.2644822672009468,2.4848780632019043,1.0885765552520752
503,5039,1.3623791029341437,0.865414559841156,0.26963649690151215,2.484878420829773,1.1102023124694824
504,5040,1.4156492367934985,0.8105950355529785,0.2223588153719902,2.4848746061325073,1.0081051290035248
504,5041,1.4156492367934985,0.8146130740642548,0.22122596204280853,2.484874725341797,1.0109902620315552
504,5042,1.4156492367934985,0.8261932134628296,0.22237783670425415,2.4848755598068237,1.0237223207950592
504,5043,1.4156492367934985,0.8213289678096771,0.2238457277417183,2.484874963760376,1.020325928926468
504,5044,1.4156492367934985,0.7998802959918976,0.2227262631058693,2.4848750829696655,0.9977577924728394
504,5045,1.4156492367934985,0.8209230005741119,0.22503243386745453,2.484875440597534,1.0211066901683807
504,5046,1.4156492367934985,0.7978282868862152,0.22163332253694534,2.484875440597534,0.9946128726005554
504,5047,1.4156492367934985,0.8073906004428864,0.21993443369865417,2.4848756790161133,1.0024762749671936
504,5048,1.4156492367934985,0.7845199704170227,0.2223789244890213,2.4848756790161133,0.9820501804351807
504,5049,1.4156492367934985,0.7779146730899811,0.22079594433307648,2.484875798225403,0.9738618433475494
505,5050,1.5435936335824416,0.6784202754497528,0.19919975847005844,2.4848767518997192,0.8527712821960449
505,5051,1.5435936335824416,0.6568963080644608,0.1958431676030159,2.48487651348114,0.8278906941413879
505,5052,1.5435936335824416,0.667570173740387,0.20015022158622742,2.4848756790161133,0.8428716361522675
505,5053,1.5435936335824416,0.6600609421730042,0.19637233018875122,2.4848759174346924,0.8315845131874084
505,5054,1.5435936335824416,0.6718477606773376,0.19566543400287628,2.484875798225403,0.8426644504070282
505,5055,1.5435936335824416,0.6776153147220612,0.19848018884658813,2.4848755598068237,0.8512467741966248
505,5056,1.5435936335824416,0.6589224338531494,0.19451936334371567,2.484876036643982,0.8285930752754211
505,5057,1.5435936335824416,0.6522715836763382,0.19630849361419678,2.4848756790161133,0.8237313032150269
505,5058,1.5435936335824416,0.6545871496200562,0.19374434649944305,2.4848761558532715,0.8234827518463135
505,5059,1.5435936335824416,0.6527221500873566,0.1957036554813385,2.484876036643982,0.8235770463943481
506,5060,1.4508071026469955,0.7585412859916687,0.20496563613414764,2.4848737716674805,0.938658207654953
506,5061,1.4508071026469955,0.7611945271492004,0.2028726041316986,2.4848735332489014,0.9392184317111969
506,5062,1.4508071026469955,0.7492330372333527,0.20280557870864868,2.484873652458191,0.9271898865699768
506,5063,1.4508071026469955,0.7526382803916931,0.20275402814149857,2.484873414039612,0.9305435717105865
506,5064,1.4508071026469955,0.7538312077522278,0.20174309611320496,2.4848737716674805,0.9307255744934082
506,5065,1.4508071026469955,0.7476421296596527,0.20466308295726776,2.48487389087677,0.9274564981460571
506,5066,1.4508071026469955,0.7567497789859772,0.2025374323129654,2.4848742485046387,0.9344384372234344
506,5067,1.4508071026469955,0.7386777698993683,0.20370618253946304,2.48487389087677,0.9175351858139038
506,5068,1.4508071026469955,0.7379991412162781,0.20139550417661667,2.4848743677139282,0.9145459234714508
506,5069,1.4508071026469955,0.7316733598709106,0.20303761214017868,2.4848743677139282,0.909862220287323
507,5070,1.5240128418645835,0.7250985503196716,0.19919511675834656,2.484879732131958,0.8994448781013489
507,5071,1.5240128418645835,0.7401144802570343,0.19858986139297485,2.484879970550537,0.9138555526733398
507,5072,1.5240128418645835,0.7303199470043182,0.19819893687963486,2.484878897666931,0.9036701023578644
507,5073,1.5240128418645835,0.7402364313602448,0.19828608632087708,2.4848793745040894,0.9136737585067749
507,5074,1.5240128418645835,0.7218799889087677,0.19595032930374146,2.484879493713379,0.8929815292358398
507,5075,1.5240128418645835,0.7090111523866653,0.1984429806470871,2.484879732131958,0.8826053440570831
507,5076,1.5240128418645835,0.7388975024223328,0.19656115770339966,2.4848793745040894,0.9106099009513855
507,5077,1.5240128418645835,0.7259224057197571,0.19957581162452698,2.4848790168762207,0.9006493985652924
507,5078,1.5240128418645835,0.7140033841133118,0.1949339285492897,2.484879493713379,0.8840885162353516
507,5079,1.5240128418645835,0.7159345149993896,0.19696999341249466,2.484879732131958,0.8880557119846344
508,5080,1.445814457530364,0.8017586767673492,0.19070734828710556,2.4848759174346924,0.9676172435283661
508,5081,1.445814457530364,0.809039980173111,0.18970343470573425,2.4848756790161133,0.9738946557044983
508,5082,1.445814457530364,0.7892540395259857,0.19154103845357895,2.484876275062561,0.955946296453476
508,5083,1.445814457530364,0.7972539067268372,0.18827995657920837,2.48487651348114,0.960685133934021
508,5084,1.445814457530364,0.8046049475669861,0.18964622169733047,2.4848763942718506,0.9694023728370667
508,5085,1.445814457530364,0.7740657031536102,0.1884169951081276,2.48487651348114,0.9376339018344879
508,5086,1.445814457530364,0.7684411406517029,0.19032541662454605,2.4848767518997192,0.933917760848999
508,5087,1.445814457530364,0.7717039883136749,0.18985168635845184,2.484876871109009,0.9367069005966187
508,5088,1.445814457530364,0.786076083779335,0.18953067064285278,2.48487651348114,0.9507579803466797
508,5089,1.445814457530364,0.7305817902088165,0.19051697850227356,2.484877109527588,0.8962499797344208
509,5090,1.42388340515542,0.8045173287391663,0.2590480446815491,2.484875202178955,1.0387166142463684
509,5091,1.42388340515542,0.8006440699100494,0.25836125016212463,2.4848753213882446,1.0341565608978271
509,5092,1.42388340515542,0.7884885668754578,0.26295076310634613,2.4848750829696655,1.0265905857086182
509,5093,1.42388340515542,0.8106253147125244,0.2593390941619873,2.4848743677139282,1.0451156198978424
509,5094,1.42388340515542,0.7830657958984375,0.2587893083691597,2.4848742485046387,1.0170063972473145
509,5095,1.42388340515542,0.791237860918045,0.2618235871195793,2.4848743677139282,1.0282127261161804
509,5096,1.42388340515542,0.799561619758606,0.2597983628511429,2.4848743677139282,1.0345112681388855
509,5097,1.42388340515542,0.7863600254058838,0.2601782828569412,2.4848744869232178,1.021689534187317
509,5098,1.42388340515542,0.7894247174263,0.26047877967357635,2.48487389087677,1.0250547528266907
509,5099,1.42388340515542,0.8019619584083557,0.26023735105991364,2.4848743677139282,1.0373506247997284
510,5100,1.5489997875031711,0.7014487683773041,0.22580735385417938,2.484874129295349,0.9024073481559753
510,5101,1.5489997875031711,0.7093517184257507,0.22690483927726746,2.4848744869232178,0.911407858133316
510,5102,1.5489997875031711,0.6955001950263977,0.22158601880073547,2.484874963760376,0.8922374844551086
510,5103,1.5489997875031711,0.6882250905036926,0.22376473248004913,2.4848742485046387,0.887141078710556
510,5104,1.5489997875031711,0.6980561912059784,0.2254466488957405,2.4848742485046387,0.8986541032791138
510,5105,1.5489997875031711,0.6932388842105865,0.22181545943021774,2.484874129295349,0.890205591917038
510,5106,1.5489997875031711,0.7120828032493591,0.22180426865816116,2.484873652458191,0.9090383052825928
510,5107,1.5489997875031711,0.690929114818573,0.22092673927545547,2.4848732948303223,0.887007087469101
510,5108,1.5489997875031711,0.7043365240097046,0.22333358228206635,2.484873414039612,0.9028213620185852
510,5109,1.5489997875031711,0.6956388652324677,0.2229357212781906,2.48487389087677,0.8937258720397949
511,5110,1.4468154733802838,0.7934849858283997,0.236999973654747,2.4848796129226685,1.0056361556053162
511,5111,1.4468154733802838,0.806708961725235,0.237866573035717,2.4848785400390625,1.019726723432541
511,5112,1.4468154733802838,0.8030929863452911,0.23787430673837662,2.4848792552948,1.0161185562610626
511,5113,1.4468154733802838,0.7879838645458221,0.23675327003002167,2.484879493713379,0.9998883903026581
511,5114,1.4468154733802838,0.7864356338977814,0.23203827440738678,2.484878897666931,0.9936251640319824
511,5115,1.4468154733802838,0.7931462228298187,0.2328929305076599,2.484880208969116,1.0011903047561646
511,5116,1.4468154733802838,0.7776711881160736,0.23345930129289627,2.484879493713379,0.98628169298172
511,5117,1.4468154733802838,0.7904303669929504,0.2366694062948227,2.484878897666931,1.0022509694099426
511,5118,1.4468154733802838,0.7726275324821472,0.2338561788201332,2.4848791360855103,0.9816349744796753
511,5119,1.4468154733802838,0.7873326539993286,0.2378067597746849,2.484879970550537,1.0002906024456024
512,5120,1.5447383541622324,0.7340623140335083,0.2170960009098053,2.4848769903182983,0.9263095557689667
512,5121,1.5447383541622324,0.7425009906291962,0.21180225163698196,2.4848769903182983,0.9294544756412506
512,5122,1.5447383541622324,0.7467245161533356,0.21583039313554764,2.4848766326904297,0.9377061128616333
512,5123,1.5447383541622324,0.744512528181076,0.21396475285291672,2.4848772287368774,0.9336285293102264
512,5124,1.5447383541622324,0.7309563755989075,0.21492579579353333,2.4848779439926147,0.9210333526134491
512,5125,1.5447383541622324,0.7432768642902374,0.21557938307523727,2.4848777055740356,0.9340074360370636
512,5126,1.5447383541622324,0.7358739078044891,0.2150433361530304,2.4848774671554565,0.9260684847831726
512,5127,1.5447383541622324,0.7327559888362885,0.21716192364692688,2.484877824783325,0.925069123506546
512,5128,1.5447383541622324,0.7354689836502075,0.21382121741771698,2.4848777055740356,0.9244414567947388
512,5129,1.5447383541622324,0.7380963563919067,0.2134760320186615,2.484877586364746,0.9267236292362213
513,5130,1.4876772900711968,0.7571718990802765,0.25147639960050583,2.4848756790161133,0.9837995767593384
513,5131,1.4876772900711968,0.7492129802703857,0.25021426379680634,2.4848750829696655,0.9745784401893616
513,5132,1.4876772900711968,0.7554281651973724,0.24944031238555908,2.4848753213882446,0.9800196886062622
513,5133,1.4876772900711968,0.75026074051857,0.24589643627405167,2.484875440597534,0.9713084101676941
