episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4080,1.2694523787868817,20,148.61335297587544,2.803737621397414,1.4734633362200185,1.0,1.0,1.0,124.24382516818723,2.955488279891776
4100,1.1658306966545011,20,9.886809925926705,3.2454285718602858,3.855544661529426,1.0,1.0,1.0,2.3935549051501033,1.4621765409693592
4120,1.442572793296369,20,2.7982595928939924,1.602659723161992,1.072428931585123,1.0,1.0,1.0,8.61050444906665,1.3458835677127399
4140,1.3437032339520631,20,30.613838869643168,3.0062993458933747,1.1727200787750116,1.0,1.0,1.0,1.3389420589448044,1.2506704162755806
4160,1.3793973361555976,20,1014.9584009438202,2.9484740654348323,1.3820916860102348,1.0,1.0,1.0,2.798151416862564,1.4387792979113816
4180,1.2974446355680498,20,4.486916176893523,2.0483910037118718,1.3368832459007118,1.0,1.0,1.0,1.3126563944035066,1.2350497026701528
4200,1.3579760619231267,20,140.9750782141388,2.2560111426504235,1.1753634844959076,1.0,1.0,1.0,5.150251621570137,1.4906943496320513
4220,1.4113372526585986,20,9.259010727416301,1.683572374810675,2.360044315167878,1.0,1.0,1.0,750.9879299536176,1.703923203612323
4240,1.201306097426222,20,41.275722676768204,3.3688342048536852,2.538872747340678,1.0,1.0,1.0,2.7020316573164678,1.6050342061750564
4260,1.1998872412834864,20,46.83230051427298,3.0539669045767526,1.734228316720912,1.0,1.0,1.0,2.5866421615494417,1.5475543243594272
4280,1.491128512964501,20,67.05056752969855,1.6347857258105876,1.0989012210581055,1.0,1.0,1.0,1.5859280542715677,1.2582049558758601
4300,1.4223032432877134,20,51.111852849963405,2.326726423011189,1.4371719908772398,1.0,1.0,1.0,4.751920347012091,1.8421090784353535
4320,1.2347644145017052,20,6.451354084634547,2.3954328746906293,1.3420151329025913,1.0,1.0,1.0,1.7311202498292702,1.3781419376929434
4340,1.457158247822799,20,3.4690943324527446,1.6892219717802066,1.2014008712417525,1.0,1.0,1.0,4.758321349955187,1.600236297123545
4360,1.451395699332776,20,35.28659849595548,1.8838417819264996,1.2528401729173957,1.0,1.0,1.0,1.494835385279911,1.2989952831620688
4380,1.3880649452419642,20,3.6536685767961914,1.7431027975874696,1.2746901693969472,1.0,1.0,1.0,1.120507112979915,1.072564999876579
4400,1.40680624880196,20,1015.3114888269129,2.638867477020625,1.404139673637164,1.0,1.0,1.0,9.58952807156248,1.4525518505035808
4420,1.3369359250913313,20,10.592339134158884,2.6102401704293587,1.9299838190917185,1.0,1.0,1.0,4.36279127540564,1.8197904136493561
4440,1.4657148069018173,20,1.6028555792945478,1.412105855488283,1.1064247431647996,1.0,1.0,1.0,6.38336917913398,1.776978030160558
4460,1.4367951904424605,20,73.3887970652541,1.9474556411111126,1.1353909820237826,1.0,1.0,1.0,840.309172227279,2.857013488601699
4480,1.2897588116417609,20,154.8076551240839,3.990299406984815,1.1008980534823103,1.0,1.0,1.0,1.6546728720451866,1.2527715956841516
4500,1.440037098110373,20,114.74042157838736,2.2977585618347534,1.0568481891570503,1.0,1.0,1.0,114.9053600705821,2.1074871931029002
4520,1.5481383786261969,20,5.535795415383595,1.497851511349907,1.227905984863503,1.0,1.0,1.0,9.930887398494706,1.601807257756276
4540,1.399574438192643,20,9.911726842346605,1.851659689228114,1.4844869832627023,1.0,1.0,1.0,5.376913159165029,1.4291914440711804
4560,1.4497827936802472,20,16.833012971477977,2.1316057479055828,1.0947746516364953,1.0,1.0,1.0,8.900599519457952,1.5684268693202503
4580,1.6004403465563073,20,1.1986789603310783,1.1389270521879749,1.0390876713581298,1.0,1.0,1.0,1.3774748129031165,1.1886035262036247
4600,1.5163983068971132,20,73.49453148778315,1.8641680693034484,1.4524276672676206,1.0,1.0,1.0,27.660389597010457,1.803041857292853
4620,1.4631640950130733,20,4.8785771700637595,1.647404783787204,1.3772121146978467,1.0,1.0,1.0,36.08328001293998,2.1918417577847964
4640,1.4661225415135388,20,1027.6742106895829,2.5931308621802645,1.2150622033385807,1.0,1.0,1.0,1.6093879180913468,1.292427132912804
4660,1.37133955090744,20,13.510437571070586,2.2819244446145452,1.0976151402581364,1.0,1.0,1.0,2.4397528698170987,1.6030719627897467
4680,1.340812440206023,20,525.8767302255476,3.18254411814378,1.271550851514374,1.0,1.0,1.0,2.9492443066511194,1.4227515316693184
4700,1.4189491483030197,20,16.293596879685772,2.121335690288766,1.64572225009291,1.0,1.0,1.0,2.112220912130158,1.5083335522141996
4720,1.4194643107378784,20,533.8959490509728,3.128988092799938,1.8075091872406746,1.0,1.0,1.0,13.949490212409538,1.7627852208313666
4740,1.3359019957805482,20,8.18633640305139,2.037937199781364,1.2583258418295769,1.0,1.0,1.0,28.848977026966857,2.2956138780538176
4760,1.3418427873727334,20,437.0248965336747,3.11076647790328,1.9161371919658639,1.0,1.0,1.0,4.690299309876687,1.6000953479381936
4780,1.5133802086274275,20,3.1391474908228094,1.4756293216954135,1.257957175541668,1.0,1.0,1.0,113.29834881097781,1.635929722828005
4800,1.1425696395358904,20,86.06708366470784,4.817182259355007,1.3348138854906364,1.0,1.0,1.0,3.1181857754087208,1.5617615149099757
4820,1.4287034703239965,20,3.403116743323099,1.5808640314277986,1.5241551942731515,1.0,1.0,1.0,5.097549232894621,1.4404706570111812
4840,1.1418396045042967,20,143.8330295816607,3.406362729966678,1.168866429021322,1.0,1.0,1.0,5.733779920597211,1.793777768253433
4860,1.4359669247616578,20,405.82305940890444,2.7989862665388068,5.268623718100207,1.0,1.0,1.0,5.471697215427204,1.7011688271079959
4880,1.4516301196971864,20,242.12230535270106,2.5082409373734533,1.4905623270442507,1.0,1.0,1.0,1.6082568545779192,1.384940347994214
4900,1.2380746454990434,20,51.99996782318158,3.3362416221612405,3.8460824930956377,1.0,1.0,1.0,3.821688187140066,1.4233763844592109
4920,1.405354703895131,20,29.403813326596996,1.9051033534442716,1.4523426020780996,1.0,1.0,1.0,1.8143422109206007,1.374695450943567
4940,1.3213694094543542,20,2.7101781009043915,1.721181213427501,1.2345072240445614,1.0,1.0,1.0,826.5862574293351,2.111414529008046
4960,1.176994578936918,20,437.6020297400258,4.334742923031184,2.0176231401864375,1.0,1.0,1.0,2.134771616555913,1.3775859027847213
4980,1.3614275282082127,20,2.150417111037922,1.660502484073627,1.9392799616357907,1.0,1.0,1.0,117.72956218687122,2.3233772323459174
5000,1.2819427978061664,20,769.0972715799483,4.294204488209087,1.399793189107722,1.0,1.0,1.0,752.3568033394049,2.3279493643033646
5020,1.4983177260923761,20,3.6742306064589556,1.5014222179365937,3.245612649594789,1.0,1.0,1.0,12.848287246274642,2.448496504067346
5040,1.1849214380930317,20,19.164133894398088,3.4319154032000636,1.408924163381379,1.0,1.0,1.0,19.012213274540628,1.9050466930974772
5060,1.3322455708164167,20,113.82816249994292,2.9999873583718344,1.787110223402308,1.0,1.0,1.0,1.400165845243706,1.2485138302136987
5080,1.2245972009066233,20,147.45718736929828,3.906315513243384,1.1299781408963674,1.0,1.0,1.0,1.1715952104383225,1.1481206972668339
5100,1.2552391889870926,20,84.76680772371044,2.662856791514998,1.1437353957522096,1.0,1.0,1.0,2.059801283466421,1.6253320839779168
5120,1.3169052994933919,20,23.64397157417904,3.029158848122221,1.8096111091781018,1.0,1.0,1.0,4.955171815060194,1.9883638218509574
5140,1.311156690633997,20,3438.3751012780276,10.246833411907813,1.7330020307647287,1.0,1.0,1.0,10.431885617266866,1.768683727114609
5160,1.4202313861008544,20,10.16200691150461,2.1894212921020806,4.873680612687024,1.0,1.0,1.0,16.148794933322105,2.4115132073412915
5180,1.4935708652266475,20,141.22613731993764,2.1213560451787514,1.1014243686547067,1.0,1.0,1.0,1.4095688734469562,1.2444188608475273
5200,1.382292507563243,20,3.213908456412601,1.8375480240874462,4.1210250311645735,1.0,1.0,1.0,16.360650976329993,2.4396527532183536
5220,1.267599073038044,20,66.98202129782676,2.9513744790779195,1.880065397188321,1.0,1.0,1.0,4.893130664033255,1.8249108666238376
5240,1.4627202913676798,20,7.288990458104952,1.6816229079010774,1.5957185183035731,1.0,1.0,1.0,1.4017611660546456,1.3107477159580196
5260,1.5267889522701215,20,1.9448056230845157,1.4027129137288474,1.2430585570384372,1.0,1.0,1.0,825.028564504325,2.197827905682402
5280,1.286283804882809,20,12.499345599817284,3.1465863249280717,1.4441783604855956,1.0,1.0,1.0,19.058972920260693,1.9682484082775327
5300,1.3679067558528961,20,13.438566037469709,2.1884332556046044,1.102079697604284,1.0,1.0,1.0,11.021875007312271,1.8424102837173162
5320,1.4740414075797503,20,5.8100253698635145,1.6075327000747668,1.2298365267254467,1.0,1.0,1.0,3.7338397852809373,1.7674086835490093
5340,1.376537596870226,20,9.194047546364727,2.3689978141444525,2.2433342660832207,1.0,1.0,1.0,7.1874403189685,2.74016892803429
5360,1.4648771682535473,20,10.975003539247641,1.7294068665539293,1.0936520988595817,1.0,1.0,1.0,1.9620032420578106,1.2685865623201713
5380,1.2012013025402264,20,113107.38559008951,5.887088126114366,1.612869595238654,1.0,1.0,1.0,761.3043646376261,3.3327034541965888
5400,1.4684361964164436,20,2.899268869123273,1.5626622235580914,1.265227352605251,1.0,1.0,1.0,5.1707085715940675,1.5834094174241882
5420,1.5230076593168664,20,10.34280234098954,1.5014047265043955,1.0165390966754668,1.0,1.0,1.0,1.2099020875729531,1.1783021160039884
5440,1.4308672551159982,20,4.129104306479563,1.8613369355467244,1.0572965071753442,1.0,1.0,1.0,4.65990712342648,1.700205313635126
5460,1.453072834571143,20,141.41011599729728,2.0820655328909776,1.0927901519908263,1.0,1.0,1.0,1.433716951655333,1.2778717474024304
5480,1.3584238240609559,20,4.866772249843813,1.8943758768209873,1.2194515262608527,1.0,1.0,1.0,5.45090984474548,1.6434376792517948
5500,1.3824900228958177,20,11.786072501264195,2.5180457800897096,1.441677255816047,1.0,1.0,1.0,4.6230669678481,1.678366207902165
5520,1.44209810353369,20,2.7703399157724906,1.661233757054497,1.0946570217818983,1.0,1.0,1.0,2.777677139371932,1.6849281261310403
5540,1.334275514761013,20,13.9966325172974,2.202418841885558,1.0636991999746856,1.0,1.0,1.0,30.9033074763478,2.139055216582823
5560,1.3233640904160928,20,8.125371739462068,2.367697794260603,1.6668963091374907,1.0,1.0,1.0,1679.0408368247004,7.083201921963203
5580,1.157685532953152,20,270.29664840593233,7.139902568260357,1.7834103948457247,1.0,1.0,1.0,1.817524954703958,1.3665107112214316
5600,1.4735288563579543,20,5.308566571672978,1.630755443795746,1.0574147630078827,1.0,1.0,1.0,3.3390531039657985,1.3017099353083255
5620,1.3623989734115793,20,16.695410365046236,2.2409043621788434,1.2338136323211726,1.0,1.0,1.0,1.5757587503059993,1.3510686574102762
5640,1.2239720039637905,20,21.575223067129006,2.9054730178952717,1.22681272451482,1.0,1.0,1.0,2.6992367409432374,1.3864658029991832
5660,1.2970071037261377,20,83.05398829081899,3.4404773624177367,1.599901869192308,1.0,1.0,1.0,2.172643114626626,1.2710704449404107
5680,1.4857643309262165,20,10.226380145168097,1.6226420870289688,1.3531722569828661,1.0,1.0,1.0,18.570224941202504,1.9766800151430692
5700,1.1700235472180673,20,15.801903264864654,2.8353414093228624,1.2681476678455894,1.0,1.0,1.0,2.4413839734202503,1.4484685244723312
5720,1.5885548293290006,20,25.194139433581626,1.488726332363203,1.0709132307475275,1.0,1.0,1.0,27.383306199191633,1.690755684858873
5740,1.2507719444715262,20,1446.158767392053,7.062535673927342,5.574706842894475,1.0,1.0,1.0,4.013697757158058,1.5394958950540423
5760,1.372592315678462,20,33.27434727944912,2.056797190528724,1.5721530365606307,1.0,1.0,1.0,2.5801130587947503,1.4731226700094853
5780,1.488632447435173,20,39.40599295144971,1.977835295910073,1.1128593751069726,1.0,1.0,1.0,2.2607165546558905,1.3557610981998636
5800,1.4759745185456867,20,2.2496260889294954,1.4038094446553657,1.1510451154522436,1.0,1.0,1.0,824.794686342944,2.162059574070391
5820,1.372885194828121,20,17.683377333273587,2.0406166555339342,1.1913417891891642,1.0,1.0,1.0,27.447760093019127,1.6065516635233787
5840,1.2337574151093134,20,135.54317003360768,3.471534834311954,1.7849153554235182,1.0,1.0,1.0,1.485224102589702,1.2677553219242959
5860,1.2920834361765816,20,41.76589304566661,3.0911178388247476,1.9854598046236156,1.0,1.0,1.0,827.6671317711398,2.7996883213344885
5880,1.3847003553494495,20,180.43608772974835,2.7745098194267617,1.15561815802262,1.0,1.0,1.0,1.361534872095518,1.2399201198448302
5900,1.4834929247945463,20,10.945232591974474,1.7246315367393237,1.2987498040825416,1.0,1.0,1.0,751.974255269406,2.5591344063625656
5920,1.3530276499145366,20,8.496896851300704,2.411550355658107,1.140989873357448,1.0,1.0,1.0,2.4673327608729503,1.4323136956617855
5940,1.3634006310509494,20,16.272976591718773,2.4964457758084997,2.6489175529741638,1.0,1.0,1.0,3.859856192149384,1.5220226804516477
5960,1.306912386694499,20,372.95953842408176,5.350297044532147,1.9448879836473283,1.0,1.0,1.0,2.325011468135293,1.5493773879469586
5980,1.3652025722510008,20,185.57464262151177,4.109421367186879,1.2432294955943126,1.0,1.0,1.0,1.2649224288461234,1.1459256561743099
6000,1.3349384804154172,20,309.0254061579066,2.8580768054154064,1.1056805436308408,1.0,1.0,1.0,3.550736712020497,1.2839533807645986
6020,1.2732238236827909,20,25.894331806274998,3.6695341295990125,5.149766654770896,1.0,1.0,1.0,751.405894082247,2.1165690940021213
6040,1.4648849867644067,20,147.40762982351433,2.3913115497262645,1.0791361681633664,1.0,1.0,1.0,8.797841524492815,1.525854607986488
6060,1.4136930876373652,20,24.12585490993734,2.3789103475007782,1.7679198921205646,1.0,1.0,1.0,2.263311916993542,1.4383084813464453
6080,1.3215520964149234,20,21.429567342844706,3.1620929870059697,1.0476278600346858,1.0,1.0,1.0,226.70864336828464,3.2149644931673436
6100,1.4576024402527026,20,439.45000142840684,2.9645968642925955,1.7715374224850688,1.0,1.0,1.0,1.166170903118085,1.1423602557955244
6120,1.2824203028995087,20,10.448885091624701,2.7482627700784357,1.34631725945196,1.0,1.0,1.0,30.552233463349523,2.4512754197432236
6140,1.2336197723332947,20,108.64485281578038,3.0344964879017695,2.664693593531079,1.0,1.0,1.0,1.1200355129191304,1.0961855554441173
6160,1.3372706667668086,20,148.55689865896872,3.473433253357026,1.471393702543415,1.0,1.0,1.0,1.7944050225667685,1.5415473993662359
6180,1.2412235553539825,20,22.676624954644147,3.50394533905352,1.5813549666619118,1.0,1.0,1.0,11.362473632878565,1.9596900185548731
6200,1.4731081775544177,20,2.7251378478060775,1.5085047724024203,1.4614194647456618,1.0,1.0,1.0,2.4241207533550484,1.6140851891742518
6220,1.283418237015494,20,41.366132058483515,3.0413718913459107,3.588523286060754,1.0,1.0,1.0,1.5709766498283442,1.3150301493210192
6240,1.4076093107678822,20,13.16488999546545,2.5302331800358724,1.1822822422586394,1.0,1.0,1.0,6.000421377333665,1.5969411558834619
6260,1.3300097186689683,20,8.737397049818606,2.4703391230835945,1.0137059469522254,1.0,1.0,1.0,2.3051288790697257,1.2992283684665187
6280,1.250618228991632,20,27.008612432131194,2.895877510475123,3.12887024262975,1.0,1.0,1.0,9.159952149684292,1.6234363806877252
6300,1.3753675947368849,20,23.923439252442694,2.7716279825490577,1.2174352954842103,1.0,1.0,1.0,3.9142740685234707,1.868883893564857
6320,1.394207797989457,20,161.90376573042016,2.3041836263162048,1.0590031258287778,1.0,1.0,1.0,1.2583418511613143,1.1700359641438307
6340,1.3996231367206364,20,141.60433612109026,2.2277648183483634,2.101353875992527,1.0,1.0,1.0,10.583081903424967,1.7719202191692176
6360,1.4718751302380293,20,8.743327687360214,1.7841601866497674,1.0410867875512577,1.0,1.0,1.0,113.59594192527648,1.8973191596474275
6380,1.5502286826906357,20,23.20900374193375,1.568223485484452,1.4037470242808818,1.0,1.0,1.0,1.3024349800744295,1.2094949646654418
6400,1.43756336622822,20,17.2809154982157,2.0103127475825615,1.1006372321904025,1.0,1.0,1.0,2.016503444191404,1.5058090727590643
6420,1.4059304732552964,20,24.16775961847722,2.106258363516426,1.244870062506862,1.0,1.0,1.0,1.115312557385088,1.0881772323393535
6440,1.375986186516597,20,26.856796972079685,2.341427805189669,1.1173097117607897,1.0,1.0,1.0,760.8047743932564,2.729023934337811
6460,1.2960833650745551,20,177.3856034127639,3.790064351342595,1.6083959124670737,1.0,1.0,1.0,11.80419762548927,1.9405731282973406
6480,1.4529251760968815,20,1.846780027264911,1.4467165896488956,1.8606764984705793,1.0,1.0,1.0,5.923583690229518,1.803313396921992
6500,1.5415197064208557,20,1.436349741763669,1.286855961006877,1.7957532656725563,1.0,1.0,1.0,1.3225763487074844,1.2080670591900495
6520,1.3565566066269703,20,130.7127971260554,2.750229493155944,1.1283379255644108,1.0,1.0,1.0,5.8317483164998105,1.5669135471662747
6540,1.3047543423821217,20,21.8430422209345,2.4024226927338455,1.1219297726385487,1.0,1.0,1.0,9.769247952570828,1.591337265863614
6560,1.5628985254131433,20,1.4010820008233993,1.2579309352576018,1.8477645322907743,1.0,1.0,1.0,81.00389783990587,3.821886956960055
6580,1.2759459369964807,20,19.937668666574687,3.0191347297541746,1.208309350318772,1.0,1.0,1.0,2.231925314085272,1.3335515073543245
6600,1.5333836755748513,20,7.771257227597962,1.776215967411142,1.0551443914975853,1.0,1.0,1.0,5.61640474733212,1.6185519851269707
6620,1.4125882856531058,20,3.379773844868943,1.657792422332655,2.1597971433149317,1.0,1.0,1.0,1.3314476743476404,1.1948660081455635
6640,1.4789517467248987,20,4090.1939350499974,2.057588779774205,2.0924857975981856,1.0,1.0,1.0,1647.8497290257394,3.2589571839220834
6660,1.3595166684692042,20,8.066880560273272,2.062780849030507,2.57093434770584,1.0,1.0,1.0,1.0922910455236068,1.0832416304715766
6680,1.1313271851139588,20,10.970154857973075,3.137153836981369,2.8166152747765665,1.0,1.0,1.0,2.585939493631167,1.322036639793084
6700,1.3630240051876092,20,9.818749837827093,2.274851704961009,1.059650860999171,1.0,1.0,1.0,3.6973480665519576,1.7069241259248296
6720,1.395277199499784,20,9.589502591514306,2.20066253920512,1.5654404186053503,1.0,1.0,1.0,2.474071990879641,1.6676685249114962
6740,1.461671413445539,20,2.0591457395246815,1.4473193395162576,1.1688709320530202,1.0,1.0,1.0,1.366576091554744,1.2157655916920505
6760,1.3907744151560721,20,2.4726662358680587,1.5488387176760865,1.7003401282614719,1.0,1.0,1.0,1.942495099184298,1.2963425868303686
6780,1.5603791844042942,20,1.3188624467871186,1.228843107395245,1.0481321153228282,1.0,1.0,1.0,1.5868645562320587,1.3991704157019895
6800,1.3746699139347174,20,4.06897416820522,1.970805141980205,3.234196393003285,1.0,1.0,1.0,6.594338478834996,2.1462485565807685
6820,1.4934136802572175,20,5.722881421542641,1.7237737215806028,1.120942118089211,1.0,1.0,1.0,2.2289651948757703,1.4039646475613843
6840,1.4668626951987274,20,11.549043005135994,1.6930559586955047,1.018117962549768,1.0,1.0,1.0,1.8942666000376978,1.3241169511802786
6860,1.2839015955680575,20,21.618125536786234,2.775004272663561,1.1167384850941486,1.0,1.0,1.0,768.4142479331036,3.607955385443404
6880,1.4590329922454734,20,371.1708682461369,2.3228876671548453,1.661916613305777,1.0,1.0,1.0,10.326054498555624,1.6880441722879809
6900,1.328840122739397,20,290.9859989794586,4.360976935126128,1.1976223419646304,1.0,1.0,1.0,12.061313943952312,1.9855435879709533
6920,1.4605792644944233,20,24.907676252490496,2.4229664565753746,1.1004106945328502,1.0,1.0,1.0,2.481430212320059,1.4952103646392723
6940,1.358135598860768,20,111.20424701252902,2.160353030388584,2.038131506584913,1.0,1.0,1.0,9.365631065616952,1.6045831293704473
6960,1.5296907362150591,20,6.233354709747028,1.4173220412840852,1.0263322349841473,1.0,1.0,1.0,1.0772692081121245,1.0630184554595115
6980,1.3433435636442672,20,1014.9841524699068,2.882986159000367,1.6852605173598352,1.0,1.0,1.0,1.7886011819031356,1.557626685176044
7000,1.5378362708416045,20,1.8400368117660997,1.341561871919208,1.0154176057121713,1.0,1.0,1.0,9.192960744436103,1.615337396510631
7020,1.6216597125755083,20,1.1350208622734752,1.1188097345951782,1.2791763508279304,1.0,1.0,1.0,1.8046123692475295,1.27328557158131
7040,1.4267960539998934,20,34.42856406707804,2.2350119877101116,2.2280451777465498,1.0,1.0,1.0,5.898000201098826,2.3508853314605664
7060,1.3632329815279436,20,68.2103488802931,2.0995153013829273,1.1734781051810228,1.0,1.0,1.0,1.2495156245648362,1.1782587955669936
7080,1.3310897327089672,20,3.338424110072887,1.8875212413088187,1.233619025192088,1.0,1.0,1.0,1.2703060705546811,1.1984430541301654
7100,1.3624787461682577,20,2.520964536346316,1.6249936431259766,1.3908621495702227,1.0,1.0,1.0,2.1960354942730356,1.5222101721545358
7120,1.3361061356323818,20,45.991930492706494,2.5238447020376307,1.1505643523174622,1.0,1.0,1.0,27.362816478541834,1.5977272155873432
7140,1.4331456931475413,20,12.515828108757473,2.0664651213106784,1.2200140379829874,1.0,1.0,1.0,10.312224108433051,1.6465571727307533
7160,1.4523112988670532,20,3.735484182540951,1.7829934352154666,2.3247712466490262,1.0,1.0,1.0,16.736450588296222,3.5038765739869207
7180,1.0779597941434962,20,467.10455926264075,10.934099854512084,11.92881089089014,1.0,1.0,1.0,1.972024378106554,1.4166456955518105
7200,1.4411208704685774,20,2.105516097760062,1.4936951511740388,1.714348207533755,1.0,1.0,1.0,2.0467528224174645,1.2634430941800432
7220,1.4836855370092967,20,11.398523788864624,1.8336573132725007,1.559257612858788,1.0,1.0,1.0,1.5449205272025919,1.2783115559184195
7240,1.2347349790518152,20,10.959276869848338,2.6929492428079485,1.1551383108878013,1.0,1.0,1.0,3.056447441746216,1.600891043469861
7260,1.5300739966276713,20,69.64568109381742,2.009872163089439,1.0277707389295863,1.0,1.0,1.0,16.40967633661761,2.043925034639259
7280,1.2902534739492109,20,12.110865414316908,2.2773407050630494,1.6590819719201177,1.0,1.0,1.0,1.5167673616832933,1.292345056574008
7300,1.2950698450440825,20,29.842107386837334,2.0979483881389234,1.709764893782532,1.0,1.0,1.0,824.7339619201196,2.093560340645166
7320,1.2939019348030314,20,6.966511574282988,2.184656650300835,1.2629941342886737,1.0,1.0,1.0,1.9465402891890307,1.464508091524253
7340,1.3305526056534875,20,13.287236572312716,2.88535793572747,2.569936044320935,1.0,1.0,1.0,13.038978707639563,2.0227744340455507
7360,1.567312802344534,20,1.6994940789201611,1.2559134002024617,1.8524302495717497,1.0,1.0,1.0,1.116965649065158,1.0686150928370377
7380,1.4869636943096467,20,11.569931429160594,1.7686432455472088,20.250615866529067,1.0,1.0,1.0,2.0577486872467885,1.2731866969912111
7400,1.431716173110804,20,14.7802964331545,1.7425313682163137,2.2610102492658846,1.0,1.0,1.0,1.4202097058782612,1.1908855626213586
7420,1.3769979434820965,20,113185.3070550668,6.328602263344833,1.0991089624861032,1.0,1.0,1.0,752.3703831303737,2.6467078595774187
7440,1.423169123608297,20,14.177761501724131,2.3627478064074787,1.0246377313803818,1.0,1.0,1.0,13.706451470220335,2.1963835911343925
7460,1.354684909207482,20,74.63915711220595,4.466477150711575,1.7900815800151912,1.0,1.0,1.0,28.282565317325872,1.7275256575573024
7480,1.4662872471875967,20,143.25162738887198,1.9158542911155694,1.9503451575109005,1.0,1.0,1.0,12.797837599406437,1.839038340219812
7500,1.4282321058193488,20,29.814101218347197,2.321899465976777,15.72744105761561,1.0,1.0,1.0,1.8210155798492473,1.3690895664798217
7520,1.348381238477343,20,7.361708969170381,1.9722119708745582,3.763831776831977,1.0,1.0,1.0,3.0389317166852194,1.6634990463099757
7540,1.6124164359165742,20,1.162750692250278,1.1203542197172143,2.4422499240013074,1.0,1.0,1.0,1.2558825794489705,1.141203788084567
7560,1.6128601580763284,20,1.1614195257710158,1.1266811587694463,1.0954642672933534,1.0,1.0,1.0,1.8960002561603297,1.3348533680121817
7580,1.420948884438037,20,146.0050477300688,2.8391078805568517,1.0147605497186747,1.0,1.0,1.0,3.579257498381323,1.801154997661255
7600,1.5455416319728816,20,1.7199346250229532,1.2402931162194653,1.0150989255892582,1.0,1.0,1.0,824.3153446929446,1.7161358253791625
7620,1.3695666510260365,20,11.400484717420904,1.9598523622949828,1.2398450270790793,1.0,1.0,1.0,9.905147409135942,1.6565167028616674
7640,1.519862365926037,20,1.5157254022218898,1.2614962636982343,1.0625149474285833,1.0,1.0,1.0,1.2906285144611258,1.208496929162991
7660,1.2664457611751965,20,20.51526920506919,3.1366311011392036,1.7579146658173774,1.0,1.0,1.0,2.3598441442087745,1.393224566028588
7680,1.5536385230998984,20,25.298888352268936,1.5870382709007507,1.0120030842328724,1.0,1.0,1.0,27.82885374808435,1.797034230217329
7700,1.4456779231875696,20,12.741211575067641,1.7775223800260143,1.134847547008247,1.0,1.0,1.0,1.6452217934997706,1.3188117760203664
7720,1.4524292503612746,20,2.176259216305534,1.4517663354921844,1.8188777749214393,1.0,1.0,1.0,2.3144115499884212,1.3751794213492279
7740,1.333442364218714,20,133.04102419998466,2.644333277809121,1.5643988779112104,1.0,1.0,1.0,4.452064750290146,1.5855296530971308
7760,1.2922916556842223,20,169.08942103545505,3.389078281725441,1.065168758630105,1.0,1.0,1.0,824.5417070989661,1.9587289082091768
7780,1.4304077995281201,20,2.173476304588224,1.4868353034793815,1.2424063470926106,1.0,1.0,1.0,2.7842768246064793,1.6149953664273546
7800,1.4992293530937,20,5.029939161964632,1.6967377657631917,1.216542866557929,1.0,1.0,1.0,56.47828492434653,2.7873654055928045
7820,1.4249905776721568,20,21.141161871789745,2.196359398913629,1.4969515095842831,1.0,1.0,1.0,1.3482847536689442,1.2194607847452987
7840,1.379360855623586,20,214.03698729529373,4.451228791939103,1.2526211418067668,1.0,1.0,1.0,5.552942972435109,1.5161684390885648
7860,1.5308518863293332,20,206.49062014441466,1.8567928979761197,1.9095255140391723,1.0,1.0,1.0,1.2816302174841063,1.2309189061483305
7880,1.388053498761302,20,1834.3850508303462,3.9025348545318086,1.0275659689167738,1.0,1.0,1.0,1.2658056165299656,1.1593152168868646
7900,1.302759208270294,20,72.88775109890251,3.324981773677572,1.163729265198834,1.0,1.0,1.0,6.249094827424025,1.4999369311269803
7920,1.4397364913802826,20,10.0546576260863,2.077612225796139,1.2712761289659593,1.0,1.0,1.0,2.5521584385412472,1.5782607308912466
7940,1.4704749512584696,20,4.064738713746679,1.5428062525280437,1.0411254885282941,1.0,1.0,1.0,5.4065207116326,2.1166602308310156
7960,1.3207094479703776,20,230.12974473961944,4.032431260767932,3.954769384266618,1.0,1.0,1.0,2.9594427278968474,1.5362129048314896
7980,1.3902345299259011,20,36.81252291368314,2.176321929284569,1.2749605567286986,1.0,1.0,1.0,1.064247778236663,1.0563886322862208
8000,1.5258732818638425,20,96.5710825702095,2.049786171862133,1.0616341168958807,1.0,1.0,1.0,1.5923174179935224,1.3801931475274356
8020,1.4009071161237316,20,15.642535177205446,2.147310364714006,1.9331823471124585,1.0,1.0,1.0,7.285697823978566,2.162176494127731
8040,1.3515510721859287,20,5.07846293048562,2.2878375908078223,1.2236869846248193,1.0,1.0,1.0,2.997399524041719,1.7164539469648894
8060,1.4940044927763885,20,3.6999068488187064,1.519847954298511,2.565811932428844,1.0,1.0,1.0,1.2039817327826319,1.1578897215279504
8080,1.433494191809455,20,109.46347637559879,2.0638141701238575,1.5294335997763053,1.0,1.0,1.0,1.5754088842362233,1.3121053658696653
8100,1.3217523775616042,20,37.67172883024331,2.8371391751354813,2.2163134960863604,1.0,1.0,1.0,2.877719370003665,1.7006315567417851
8120,1.4723690971642103,20,2.0071938588792304,1.4209739855224168,1.0920295226948094,1.0,1.0,1.0,1.5545235346392046,1.3783759700515843
