batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
460,4606,1.1662629107793165,0.7824365496635437,0.19376613944768906,2.484886050224304,0.9513538181781769
460,4607,1.1662629107793165,0.786645770072937,0.19475113600492477,2.4848861694335938,0.9565480351448059
460,4608,1.1662629107793165,0.7597303688526154,0.1929149329662323,2.4848861694335938,0.9277964234352112
460,4609,1.1662629107793165,0.7873759269714355,0.1928170770406723,2.4848861694335938,0.955344170331955
461,4610,1.0665633951936415,0.8885039985179901,0.18996158242225647,2.4848865270614624,1.0536167323589325
461,4611,1.0665633951936415,0.8943793177604675,0.18764934688806534,2.484886407852173,1.0571798384189606
461,4612,1.0665633951936415,0.8790283501148224,0.18642477691173553,2.4848861694335938,1.0406042337417603
461,4613,1.0665633951936415,0.8902559578418732,0.1910826563835144,2.4848862886428833,1.0564897954463959
461,4614,1.0665633951936415,0.8782088160514832,0.18812581151723862,2.484886646270752,1.0414857268333435
461,4615,1.0665633951936415,0.8846945464611053,0.19006043672561646,2.4848867654800415,1.04990616440773
461,4616,1.0665633951936415,0.891499400138855,0.18918757885694504,2.4848862886428833,1.0558381378650665
461,4617,1.0665633951936415,0.8795386850833893,0.18731806427240372,2.4848865270614624,1.042007863521576
461,4618,1.0665633951936415,0.8761185705661774,0.18630988150835037,2.484886646270752,1.0375795364379883
461,4619,1.0665633951936415,0.8879624307155609,0.1844387799501419,2.4848862886428833,1.0475523471832275
462,4620,0.7503127685411306,1.1146721243858337,0.2678954303264618,2.484887719154358,1.3577186465263367
462,4621,0.7503127685411306,1.130574107170105,0.26757003366947174,2.484887957572937,1.373295247554779
462,4622,0.7503127685411306,1.1356086730957031,0.27097589522600174,2.484887719154358,1.3817356824874878
462,4623,0.7503127685411306,1.1282113790512085,0.2675163149833679,2.484887719154358,1.3708787560462952
462,4624,0.7503127685411306,1.1148345172405243,0.26495908200740814,2.484887957572937,1.3549447059631348
462,4625,0.7503127685411306,1.1231993436813354,0.2608776167035103,2.484887719154358,1.3592280745506287
462,4626,0.7503127685411306,1.1276245713233948,0.26335376501083374,2.4848880767822266,1.366129457950592
462,4627,0.7503127685411306,1.121740996837616,0.25930701196193695,2.484888434410095,1.356199026107788
462,4628,0.7503127685411306,1.1433309316635132,0.26660145819187164,2.484888195991516,1.3850834965705872
462,4629,0.7503127685411306,1.137902945280075,0.26020026206970215,2.484887957572937,1.3732543587684631
463,4630,1.2094855956519912,0.6874037086963654,0.20833609253168106,2.484885811805725,0.8708909451961517
463,4631,1.2094855956519912,0.6632301509380341,0.20862453430891037,2.484886407852173,0.8470058143138885
463,4632,1.2094855956519912,0.6661225259304047,0.20750229805707932,2.4848862886428833,0.8487759828567505
463,4633,1.2094855956519912,0.6609245985746384,0.20939750969409943,2.4848867654800415,0.8454732596874237
463,4634,1.2094855956519912,0.6681004464626312,0.2095978930592537,2.484886407852173,0.8528494834899902
463,4635,1.2094855956519912,0.6788344383239746,0.20502985268831253,2.4848854541778564,0.8590154647827148
463,4636,1.2094855956519912,0.6651259064674377,0.21102464199066162,2.4848862886428833,0.8513016998767853
463,4637,1.2094855956519912,0.6814799606800079,0.20872316509485245,2.4848867654800415,0.8653542101383209
463,4638,1.2094855956519912,0.667980283498764,0.21024595201015472,2.4848865270614624,0.8533773422241211
463,4639,1.2094855956519912,0.6649864912033081,0.20930908620357513,2.484886050224304,0.849446713924408
464,4640,0.9777853263922609,0.8995376825332642,0.20725825428962708,2.4848835468292236,1.0819470882415771
464,4641,0.9777853263922609,0.9168609380722046,0.2065672129392624,2.4848837852478027,1.0985792875289917
464,4642,0.9777853263922609,0.9199016094207764,0.20805272459983826,2.4848833084106445,1.1031054854393005
464,4643,0.9777853263922609,0.9014992117881775,0.20752672851085663,2.4848837852478027,1.0841771364212036
464,4644,0.9777853263922609,0.8964207768440247,0.20478606224060059,2.4848839044570923,1.0763579905033112
464,4645,0.9777853263922609,0.9141754508018494,0.20502535998821259,2.484884262084961,1.0943519473075867
464,4646,0.9777853263922609,0.915892481803894,0.20239754766225815,2.484883666038513,1.0934411883354187
464,4647,0.9777853263922609,0.9248754978179932,0.2069464847445488,2.484884023666382,1.1069731414318085
464,4648,0.9777853263922609,0.9200993180274963,0.2030644789338112,2.4848841428756714,1.0983150005340576
464,4649,0.9777853263922609,0.9088534116744995,0.20479076355695724,2.4848839044570923,1.0887953042984009
465,4650,1.3163573942880902,0.6264764070510864,0.23691248148679733,2.484888195991516,0.8385400176048279
465,4651,1.3163573942880902,0.6343444883823395,0.23921826481819153,2.4848883152008057,0.8487138748168945
465,4652,1.3163573942880902,0.6341387927532196,0.23628658056259155,2.4848883152008057,0.8455764949321747
465,4653,1.3163573942880902,0.6498348563909531,0.23575495928525925,2.484888434410095,0.8607409596443176
465,4654,1.3163573942880902,0.6332666277885437,0.23177362233400345,2.4848883152008057,0.8401913642883301
465,4655,1.3163573942880902,0.6400527954101562,0.23996440321207047,2.484888434410095,0.855168342590332
465,4656,1.3163573942880902,0.6262831091880798,0.23891472816467285,2.484888434410095,0.8403489589691162
465,4657,1.3163573942880902,0.6413513422012329,0.23439733684062958,2.4848885536193848,0.8508997857570648
465,4658,1.3163573942880902,0.6496880054473877,0.23441136628389359,2.4848880767822266,0.8592504858970642
465,4659,1.3163573942880902,0.6398141086101532,0.23279675096273422,2.4848880767822266,0.8477619886398315
466,4660,1.0787047080082819,0.8778627216815948,0.2289302870631218,2.484885811805725,1.0819441080093384
466,4661,1.0787047080082819,0.8838819563388824,0.2312013804912567,2.484885573387146,1.090234488248825
466,4662,1.0787047080082819,0.8848305344581604,0.23120853304862976,2.4848856925964355,1.0911901891231537
466,4663,1.0787047080082819,0.8900341987609863,0.23098348826169968,2.484885811805725,1.0961688160896301
466,4664,1.0787047080082819,0.887969434261322,0.23025275766849518,2.484886050224304,1.0933733880519867
466,4665,1.0787047080082819,0.8762879073619843,0.22812363505363464,2.484885811805725,1.0795626640319824
466,4666,1.0787047080082819,0.8751546442508698,0.22744231671094894,2.484885811805725,1.0777480602264404
466,4667,1.0787047080082819,0.8764866590499878,0.22680574655532837,2.4848856925964355,1.0784435272216797
466,4668,1.0787047080082819,0.8866997361183167,0.22789334505796432,2.484886050224304,1.0897442400455475
466,4669,1.0787047080082819,0.8758449852466583,0.22819700092077255,2.4848859310150146,1.079193115234375
467,4670,0.8706821339906969,0.9222648441791534,0.24316983669996262,2.4848861694335938,1.1405857801437378
467,4671,0.8706821339906969,0.9208880960941315,0.244055338203907,2.4848862886428833,1.1400945782661438
467,4672,0.8706821339906969,0.9470776915550232,0.24273323267698288,2.484886050224304,1.1649620532989502
467,4673,0.8706821339906969,0.9191572368144989,0.24380891025066376,2.4848856925964355,1.138117253780365
467,4674,0.8706821339906969,0.923114150762558,0.2434203252196312,2.4848862886428833,1.1416856050491333
467,4675,0.8706821339906969,0.9306010007858276,0.24619268625974655,2.484886884689331,1.151944875717163
467,4676,0.8706821339906969,0.9394006729125977,0.2433772310614586,2.4848862886428833,1.1579290330410004
467,4677,0.8706821339906969,0.9315852522850037,0.2430722489953041,2.484886050224304,1.149808645248413
467,4678,0.8706821339906969,0.924797922372818,0.24271074682474136,2.4848862886428833,1.1426597833633423
467,4679,0.8706821339906969,0.9318032264709473,0.24011686444282532,2.4848861694335938,1.1470712423324585
468,4680,1.0270272535387408,0.7894720733165741,0.20698829740285873,2.4848862886428833,0.971611499786377
468,4681,1.0270272535387408,0.7888402342796326,0.2023846060037613,2.484886646270752,0.9663759768009186
468,4682,1.0270272535387408,0.8065261840820312,0.20937135815620422,2.484886646270752,0.991048663854599
468,4683,1.0270272535387408,0.7856719791889191,0.20758293569087982,2.48488712310791,0.9684059917926788
468,4684,1.0270272535387408,0.8051720261573792,0.20512348413467407,2.484886646270752,0.9854466617107391
468,4685,1.0270272535387408,0.803499698638916,0.20437517017126083,2.484886646270752,0.9830260574817657
468,4686,1.0270272535387408,0.8031369149684906,0.20516985654830933,2.484886050224304,0.9834578931331635
468,4687,1.0270272535387408,0.7915264964103699,0.205219104886055,2.4848862886428833,0.971896767616272
468,4688,1.0270272535387408,0.7991020977497101,0.20600074529647827,2.484886646270752,0.9802539944648743
468,4689,1.0270272535387408,0.8138875365257263,0.20604285597801208,2.4848867654800415,0.9950815141201019
469,4690,1.270994795082013,0.6481840014457703,0.22183959931135178,2.4848865270614624,0.8451747596263885
469,4691,1.270994795082013,0.6456234753131866,0.22170188277959824,2.4848867654800415,0.8424765169620514
469,4692,1.270994795082013,0.6524726450443268,0.22007393091917038,2.4848870038986206,0.8476977348327637
469,4693,1.270994795082013,0.6570128500461578,0.22014973312616348,2.484886884689331,0.852313756942749
469,4694,1.270994795082013,0.6741204410791397,0.22283806651830673,2.4848870038986206,0.8721096813678741
469,4695,1.270994795082013,0.651587724685669,0.22356805205345154,2.4848867654800415,0.8503069579601288
469,4696,1.270994795082013,0.6619645357131958,0.21950698643922806,2.4848870038986206,0.8566226363182068
469,4697,1.270994795082013,0.6520424783229828,0.21961086988449097,2.4848867654800415,0.8468044996261597
469,4698,1.270994795082013,0.6576004922389984,0.2213241010904312,2.484886884689331,0.8540757298469543
469,4699,1.270994795082013,0.6436092257499695,0.22214093059301376,2.484887480735779,0.840901255607605
470,4700,1.1359183440272207,0.7933696508407593,0.2412053346633911,2.484886646270752,1.0097261369228363
470,4701,1.1359183440272207,0.7851755321025848,0.24044384062290192,2.4848865270614624,1.0007705092430115
470,4702,1.1359183440272207,0.7872944474220276,0.2394009679555893,2.4848865270614624,1.0018465220928192
470,4703,1.1359183440272207,0.7939608693122864,0.2404198795557022,2.4848861694335938,1.0095318853855133
470,4704,1.1359183440272207,0.7824268639087677,0.2391560599207878,2.4848861694335938,0.9967340230941772
470,4705,1.1359183440272207,0.7870120704174042,0.24056055396795273,2.484886407852173,1.002723753452301
470,4706,1.1359183440272207,0.7844192087650299,0.24058886617422104,2.4848861694335938,1.000159204006195
470,4707,1.1359183440272207,0.8015132546424866,0.2427571415901184,2.4848861694335938,1.019421547651291
470,4708,1.1359183440272207,0.7930651307106018,0.24169036000967026,2.4848862886428833,1.0099066495895386
470,4709,1.1359183440272207,0.8008373081684113,0.2406032532453537,2.4848861694335938,1.016591727733612
471,4710,1.2660033924183989,0.6911514401435852,0.24879390001296997,2.484887480735779,0.9150964617729187
471,4711,1.2660033924183989,0.708352267742157,0.24475719779729843,2.484887480735779,0.9282605946063995
471,4712,1.2660033924183989,0.7063473165035248,0.24590348452329636,2.48488712310791,0.9274019598960876
471,4713,1.2660033924183989,0.6958920657634735,0.24582115560770035,2.4848872423171997,0.9168643653392792
471,4714,1.2660033924183989,0.6986318826675415,0.24709633737802505,2.4848873615264893,0.9208793640136719
471,4715,1.2660033924183989,0.6953330934047699,0.24751300364732742,2.4848872423171997,0.9179972410202026
471,4716,1.2660033924183989,0.7014249265193939,0.24743791669607162,2.484887480735779,0.9240139722824097
471,4717,1.2660033924183989,0.6938457489013672,0.24955406039953232,2.4848873615264893,0.9185509383678436
471,4718,1.2660033924183989,0.7058452069759369,0.24753747880458832,2.4848872423171997,0.9285338222980499
471,4719,1.2660033924183989,0.7005865573883057,0.24782175570726395,2.484886884689331,0.9235594272613525
472,4720,0.834898504541526,1.0271791815757751,0.26443738490343094,2.484886646270752,1.266767680644989
472,4721,0.834898504541526,1.0182803571224213,0.25832731276750565,2.4848862886428833,1.2517588138580322
472,4722,0.834898504541526,1.0159496665000916,0.2590123265981674,2.484886407852173,1.250113070011139
472,4723,0.834898504541526,1.0143882632255554,0.2603433430194855,2.484886407852173,1.2498827576637268
472,4724,0.834898504541526,1.0191301107406616,0.26339077204465866,2.48488712310791,1.2576719522476196
472,4725,0.834898504541526,1.0116678178310394,0.2611818164587021,2.484886884689331,1.2480007410049438
472,4726,0.834898504541526,1.0079944133758545,0.25876110047101974,2.484886646270752,1.2419066429138184
472,4727,0.834898504541526,1.0365187227725983,0.26178715378046036,2.484886884689331,1.273457020521164
472,4728,0.834898504541526,1.0260547399520874,0.2598218768835068,2.4848865270614624,1.261027753353119
472,4729,0.834898504541526,1.0171397924423218,0.2613026425242424,2.4848862886428833,1.2535935640335083
473,4730,1.255115306336395,0.6727398931980133,0.21779616177082062,2.484887480735779,0.8656871914863586
473,4731,1.255115306336395,0.6603654623031616,0.21648114174604416,2.484887480735779,0.8519977629184723
473,4732,1.255115306336395,0.6753214001655579,0.21529440581798553,2.484886884689331,0.8657669126987457
473,4733,1.255115306336395,0.6491576433181763,0.21376653015613556,2.4848880767822266,0.8380753397941589
473,4734,1.255115306336395,0.6573237031698227,0.21771240234375,2.484887719154358,0.8501871824264526
473,4735,1.255115306336395,0.6693608164787292,0.21710165590047836,2.484887480735779,0.8616136312484741
473,4736,1.255115306336395,0.6653692722320557,0.21748319268226624,2.484887480735779,0.8580035865306854
473,4737,1.255115306336395,0.6606149673461914,0.214029923081398,2.484887480735779,0.8497960269451141
473,4738,1.255115306336395,0.6678248643875122,0.21369726955890656,2.4848873615264893,0.8566732704639435
473,4739,1.255115306336395,0.6741801500320435,0.2156730219721794,2.484887480735779,0.8650043308734894
474,4740,0.9234654805981322,0.8742662370204926,0.25936397165060043,2.484886407852173,1.108781337738037
474,4741,0.9234654805981322,0.875953882932663,0.26142796874046326,2.484886407852173,1.1125329732894897
474,4742,0.9234654805981322,0.8837335109710693,0.2633874714374542,2.484886884689331,1.1222721338272095
474,4743,0.9234654805981322,0.8934352993965149,0.26310743391513824,2.484886050224304,1.1316938400268555
474,4744,0.9234654805981322,0.886877179145813,0.2671986520290375,2.4848865270614624,1.1292269229888916
474,4745,0.9234654805981322,0.9091714322566986,0.26484569907188416,2.4848862886428833,1.1491682529449463
474,4746,0.9234654805981322,0.8760925829410553,0.260796956717968,2.4848867654800415,1.1120406687259674
474,4747,0.9234654805981322,0.8926174938678741,0.26338838040828705,2.4848865270614624,1.1311570405960083
474,4748,0.9234654805981322,0.8795544505119324,0.2611238732933998,2.484886646270752,1.1158294677734375
474,4749,0.9234654805981322,0.8869577050209045,0.26495563983917236,2.4848865270614624,1.1270644664764404
475,4750,1.0018512190336772,0.7630245387554169,0.2242669314146042,2.4848854541778564,0.9624426066875458
475,4751,1.0018512190336772,0.7686890065670013,0.2268405705690384,2.4848856925964355,0.9706807434558868
475,4752,1.0018512190336772,0.7782374918460846,0.22514606267213821,2.4848854541778564,0.9785346686840057
475,4753,1.0018512190336772,0.776431679725647,0.22549767792224884,2.484885573387146,0.9770804941654205
475,4754,1.0018512190336772,0.7447534501552582,0.2189391404390335,2.4848856925964355,0.9388437271118164
475,4755,1.0018512190336772,0.7532558143138885,0.22547012567520142,2.4848856925964355,0.9538770616054535
475,4756,1.0018512190336772,0.7533284723758698,0.2232225462794304,2.4848862886428833,0.9517021775245667
475,4757,1.0018512190336772,0.7746833264827728,0.2241518273949623,2.4848856925964355,0.9739862978458405
475,4758,1.0018512190336772,0.7460081726312637,0.22566088289022446,2.484886050224304,0.9468201696872711
475,4759,1.0018512190336772,0.7672439217567444,0.2254638746380806,2.4848854541778564,0.9678589403629303
476,4760,1.3202544022800018,0.5517556667327881,0.21691397577524185,2.4848870038986206,0.7438208162784576
476,4761,1.3202544022800018,0.54462730884552,0.21948067843914032,2.4848872423171997,0.7392590939998627
476,4762,1.3202544022800018,0.5404076874256134,0.2161862924695015,2.4848872423171997,0.7317450940608978
476,4763,1.3202544022800018,0.561232328414917,0.22042065113782883,2.484886646270752,0.7568041086196899
476,4764,1.3202544022800018,0.5530261099338531,0.21704701334238052,2.484886646270752,0.745224267244339
476,4765,1.3202544022800018,0.5585879236459732,0.2200402021408081,2.4848870038986206,0.753779262304306
476,4766,1.3202544022800018,0.5541775673627853,0.2173844873905182,2.48488712310791,0.7467131912708282
476,4767,1.3202544022800018,0.5529119670391083,0.21871516853570938,2.4848870038986206,0.7467782497406006
476,4768,1.3202544022800018,0.5491600632667542,0.21733935922384262,2.4848867654800415,0.7416505813598633
476,4769,1.3202544022800018,0.5559889525175095,0.21354921162128448,2.48488712310791,0.7446893155574799
477,4770,1.1688111752173724,0.6971367299556732,0.236290842294693,2.4848873615264893,0.9085787236690521
477,4771,1.1688111752173724,0.710333913564682,0.2350015938282013,2.484887719154358,0.9204865992069244
477,4772,1.1688111752173724,0.7069734036922455,0.23833255469799042,2.484887957572937,0.9204570353031158
477,4773,1.1688111752173724,0.71340411901474,0.23767923563718796,2.484887719154358,0.9262344837188721
477,4774,1.1688111752173724,0.7186446785926819,0.2395799607038498,2.4848875999450684,0.9333758056163788
477,4775,1.1688111752173724,0.7240475714206696,0.23724295943975449,2.484887480735779,0.9364416897296906
477,4776,1.1688111752173724,0.7285825610160828,0.23864153772592545,2.484887480735779,0.9423752725124359
477,4777,1.1688111752173724,0.6965603232383728,0.23362690955400467,2.484887480735779,0.9053383469581604
477,4778,1.1688111752173724,0.7204388976097107,0.23646806925535202,2.484887719154358,0.9320581257343292
477,4779,1.1688111752173724,0.7061852216720581,0.2326095923781395,2.4848878383636475,0.913945883512497
478,4780,1.0987123117788182,0.7801530659198761,0.22787798941135406,2.4848849773406982,0.9831821620464325
478,4781,1.0987123117788182,0.7816562056541443,0.22724730521440506,2.484885334968567,0.984054684638977
478,4782,1.0987123117788182,0.8009500205516815,0.22481565177440643,2.4848846197128296,1.0009168088436127
478,4783,1.0987123117788182,0.8017778694629669,0.22924799472093582,2.484885334968567,1.0061769783496857
478,4784,1.0987123117788182,0.7862609624862671,0.22707726061344147,2.484885096549988,0.9884893596172333
478,4785,1.0987123117788182,0.7805679738521576,0.22670769691467285,2.484885096549988,0.9824268221855164
478,4786,1.0987123117788182,0.7791950702667236,0.23090576380491257,2.484885573387146,0.9852519929409027
478,4787,1.0987123117788182,0.7937729060649872,0.23366308212280273,2.484885334968567,1.0025871694087982
478,4788,1.0987123117788182,0.7881107330322266,0.2243461087346077,2.484885573387146,0.9876079857349396
478,4789,1.0987123117788182,0.774968147277832,0.22634202241897583,2.4848852157592773,0.9764612913131714
479,4790,1.1633884725562997,0.7327665388584137,0.22741249948740005,2.4848865270614624,0.9353301823139191
479,4791,1.1633884725562997,0.7712996304035187,0.229035422205925,2.4848865270614624,0.9754861891269684
479,4792,1.1633884725562997,0.7403200268745422,0.22774749994277954,2.4848870038986206,0.9432186782360077
479,4793,1.1633884725562997,0.7523187100887299,0.23006563633680344,2.4848865270614624,0.9575354754924774
479,4794,1.1633884725562997,0.7573847770690918,0.2293694019317627,2.484886884689331,0.9619053304195404
479,4795,1.1633884725562997,0.7448499500751495,0.22784119099378586,2.4848865270614624,0.9478422701358795
479,4796,1.1633884725562997,0.7611161768436432,0.22620374709367752,2.4848862886428833,0.9624710977077484
479,4797,1.1633884725562997,0.7438661456108093,0.22337151318788528,2.4848862886428833,0.9423887729644775
479,4798,1.1633884725562997,0.7355844378471375,0.22865715622901917,2.484886884689331,0.9393926560878754
479,4799,1.1633884725562997,0.7535991072654724,0.22655653208494186,2.484886646270752,0.9553067982196808
480,4800,1.0419375664851906,0.7864373922348022,0.22114437818527222,2.4848872423171997,0.9827328324317932
480,4801,1.0419375664851906,0.8047531247138977,0.22722190618515015,2.4848872423171997,1.0071261823177338
480,4802,1.0419375664851906,0.7943565845489502,0.22395525127649307,2.484886646270752,0.9934629797935486
480,4803,1.0419375664851906,0.8165865838527679,0.22615905851125717,2.4848870038986206,1.0178968012332916
480,4804,1.0419375664851906,0.7831845283508301,0.22492634505033493,2.484886884689331,0.9832619726657867
480,4805,1.0419375664851906,0.7942954897880554,0.2237759232521057,2.4848870038986206,0.9932225048542023
480,4806,1.0419375664851906,0.7973723411560059,0.2259148806333542,2.4848872423171997,0.9984383881092072
480,4807,1.0419375664851906,0.7860123813152313,0.22850771993398666,2.484886884689331,0.9896712005138397
480,4808,1.0419375664851906,0.8043605387210846,0.22750456631183624,2.4848867654800415,1.007016271352768
480,4809,1.0419375664851906,0.7979414463043213,0.22369952499866486,2.484886884689331,0.9967921078205109
481,4810,1.1914413511232524,0.710176557302475,0.22909992933273315,2.4848865270614624,0.914427638053894
481,4811,1.1914413511232524,0.7053503096103668,0.23021870851516724,2.4848867654800415,0.9107201993465424
481,4812,1.1914413511232524,0.7013731896877289,0.2312326803803444,2.4848862886428833,0.907757043838501
481,4813,1.1914413511232524,0.6930238008499146,0.22914468497037888,2.484886407852173,0.8973196446895599
481,4814,1.1914413511232524,0.6892863512039185,0.22843559831380844,2.4848867654800415,0.8928730487823486
481,4815,1.1914413511232524,0.688378632068634,0.22749173641204834,2.484886884689331,0.8910215198993683
481,4816,1.1914413511232524,0.7114894092082977,0.23296846449375153,2.4848865270614624,0.919609010219574
481,4817,1.1914413511232524,0.6903008818626404,0.22748209536075592,2.4848867654800415,0.8929340839385986
481,4818,1.1914413511232524,0.7024275362491608,0.23244722187519073,2.4848867654800415,0.9100259244441986
481,4819,1.1914413511232524,0.6865920722484589,0.23061001300811768,2.4848872423171997,0.8923532068729401
482,4820,1.0175619743369586,0.8330321609973907,0.25818344950675964,2.4848861694335938,1.066366732120514
482,4821,1.0175619743369586,0.8317096531391144,0.25554199516773224,2.4848870038986206,1.0624028444290161
482,4822,1.0175619743369586,0.811088889837265,0.25365808606147766,2.4848867654800415,1.0398980975151062
482,4823,1.0175619743369586,0.8358376026153564,0.2592249661684036,2.484886884689331,1.0702137053012848
482,4824,1.0175619743369586,0.8335627615451813,0.25706157088279724,2.484886646270752,1.065775454044342
482,4825,1.0175619743369586,0.8284826576709747,0.2556103393435478,2.4848862886428833,1.0592440962791443
482,4826,1.0175619743369586,0.8479652404785156,0.25754330307245255,2.4848862886428833,1.0806596875190735
482,4827,1.0175619743369586,0.8126007914543152,0.2554151490330696,2.484886407852173,1.0431670546531677
482,4828,1.0175619743369586,0.8377956748008728,0.25925157964229584,2.484886646270752,1.0721984207630157
482,4829,1.0175619743369586,0.8148291110992432,0.2528902292251587,2.4848865270614624,1.0428704619407654
483,4830,0.9255187081599964,0.9014917314052582,0.263107068836689,2.4848865270614624,1.1397498846054077
483,4831,0.9255187081599964,0.8948342800140381,0.2667414993047714,2.4848870038986206,1.1367268860340118
483,4832,0.9255187081599964,0.9182524681091309,0.2722775563597679,2.4848870038986206,1.165681153535843
483,4833,0.9255187081599964,0.9238165318965912,0.2693442925810814,2.48488712310791,1.168311983346939
483,4834,0.9255187081599964,0.8950787484645844,0.2662811726331711,2.4848862886428833,1.1365110278129578
483,4835,0.9255187081599964,0.899756520986557,0.2643667533993721,2.484886884689331,1.1392744183540344
483,4836,0.9255187081599964,0.8961912095546722,0.2665131390094757,2.4848867654800415,1.1378554701805115
483,4837,0.9255187081599964,0.9159857928752899,0.26577405631542206,2.4848865270614624,1.1569109559059143
483,4838,0.9255187081599964,0.9183906316757202,0.2645842581987381,2.4848865270614624,1.158126026391983
483,4839,0.9255187081599964,0.9066562354564667,0.2679867297410965,2.484886646270752,1.149794101715088
484,4840,1.215713739464206,0.641959547996521,0.24834733456373215,2.4848870038986206,0.8654580116271973
484,4841,1.215713739464206,0.6583997309207916,0.24480856955051422,2.48488712310791,0.878359466791153
484,4842,1.215713739464206,0.6424369812011719,0.24494652450084686,2.4848870038986206,0.8625346422195435
484,4843,1.215713739464206,0.6584634631872177,0.24392866343259811,2.4848870038986206,0.8775432407855988
484,4844,1.215713739464206,0.6439477503299713,0.2461443543434143,2.484886884689331,0.8652432262897491
484,4845,1.215713739464206,0.6376837193965912,0.24887290596961975,2.4848873615264893,0.8617077469825745
484,4846,1.215713739464206,0.6529165804386139,0.24270591884851456,2.484886646270752,0.8707736134529114
484,4847,1.215713739464206,0.6566659808158875,0.2469247281551361,2.484886884689331,0.8787418901920319
484,4848,1.215713739464206,0.6493677496910095,0.24171949923038483,2.4848867654800415,0.8662384152412415
484,4849,1.215713739464206,0.6376526355743408,0.24643844366073608,2.484886884689331,0.8592422306537628
485,4850,1.2011443434989877,0.6037217378616333,0.17981473729014397,2.484885573387146,0.7586876451969147
485,4851,1.2011443434989877,0.6069821417331696,0.17669308930635452,2.4848856925964355,0.7588263750076294
485,4852,1.2011443434989877,0.602599561214447,0.1741834655404091,2.4848852157592773,0.7519341707229614
485,4853,1.2011443434989877,0.600320428609848,0.17649126052856445,2.4848856925964355,0.751962810754776
485,4854,1.2011443434989877,0.5956829935312271,0.17689402401447296,2.484886050224304,0.747728168964386
485,4855,1.2011443434989877,0.6045297980308533,0.1772397682070732,2.484885811805725,0.756920725107193
485,4856,1.2011443434989877,0.6002659201622009,0.1748807579278946,2.484885573387146,0.7502978146076202
485,4857,1.2011443434989877,0.6036127209663391,0.17686910927295685,2.484886050224304,0.7556329667568207
485,4858,1.2011443434989877,0.6133942902088165,0.17322379350662231,2.484885096549988,0.7617692351341248
485,4859,1.2011443434989877,0.6083828508853912,0.17369527369737625,2.4848854541778564,0.7572292983531952
486,4860,1.122111545784429,0.7646596133708954,0.16446144878864288,2.4848859310150146,0.9042721688747406
486,4861,1.122111545784429,0.7662987112998962,0.1669553592801094,2.4848859310150146,0.908405214548111
486,4862,1.122111545784429,0.780631422996521,0.1684446856379509,2.484885811805725,0.9242272675037384
486,4863,1.122111545784429,0.7719537615776062,0.16807108372449875,2.4848862886428833,0.9151760041713715
486,4864,1.122111545784429,0.7675401568412781,0.16600023210048676,2.4848862886428833,0.9086915552616119
486,4865,1.122111545784429,0.7803823947906494,0.16801372915506363,2.484886050224304,0.9235472977161407
486,4866,1.122111545784429,0.7746738791465759,0.16843031346797943,2.4848859310150146,0.9182553589344025
486,4867,1.122111545784429,0.7640800476074219,0.1673172190785408,2.4848862886428833,0.906548410654068
486,4868,1.122111545784429,0.762094110250473,0.16495268791913986,2.4848862886428833,0.9021979570388794
486,4869,1.122111545784429,0.7751399576663971,0.16746217012405396,2.4848859310150146,0.9177532494068146
487,4870,1.237671244235578,0.6933494806289673,0.26443444192409515,2.48488712310791,0.9329350888729095
487,4871,1.237671244235578,0.6969960033893585,0.2657527029514313,2.48488712310791,0.9378997981548309
487,4872,1.237671244235578,0.6908451318740845,0.2665344625711441,2.4848878383636475,0.9325307011604309
487,4873,1.237671244235578,0.6861668229103088,0.26660673320293427,2.484887957572937,0.9279246926307678
487,4874,1.237671244235578,0.6927088499069214,0.26479119062423706,2.484887480735779,0.932651162147522
487,4875,1.237671244235578,0.6920804977416992,0.2677033990621567,2.484887719154358,0.9349350035190582
487,4876,1.237671244235578,0.7083867192268372,0.26473845541477203,2.48488712310791,0.9482762813568115
487,4877,1.237671244235578,0.6904274225234985,0.26517142355442047,2.4848878383636475,0.9307499825954437
487,4878,1.237671244235578,0.682970255613327,0.2621046006679535,2.484887719154358,0.9202259480953217
487,4879,1.237671244235578,0.69178506731987,0.26293570548295975,2.4848878383636475,0.9298718869686127
488,4880,1.008010058561642,0.8402718007564545,0.19228682667016983,2.4848861694335938,1.0077097415924072
488,4881,1.008010058561642,0.8340286612510681,0.1935449317097664,2.4848862886428833,1.0027247667312622
488,4882,1.008010058561642,0.8461403846740723,0.19134098291397095,2.4848859310150146,1.012632429599762
488,4883,1.008010058561642,0.8431021869182587,0.19241462647914886,2.484885811805725,1.0106679201126099
488,4884,1.008010058561642,0.8494953513145447,0.18755434080958366,2.4848856925964355,1.0122008323669434
488,4885,1.008010058561642,0.8356519043445587,0.19014158099889755,2.484885334968567,1.0009446442127228
488,4886,1.008010058561642,0.8463149666786194,0.19145053625106812,2.4848859310150146,1.012916624546051
488,4887,1.008010058561642,0.8520842790603638,0.19497738778591156,2.484885811805725,1.0222127735614777
488,4888,1.008010058561642,0.8505728840827942,0.19160065054893494,2.4848859310150146,1.0173247158527374
488,4889,1.008010058561642,0.8474621772766113,0.19175121188163757,2.4848859310150146,1.0143645703792572
489,4890,1.0076899782148347,0.7964120209217072,0.20384934544563293,2.4848865270614624,0.975412517786026
