episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,0.992524275699594,20,64.78802706830761,7.213801949770524,8.25481933171264,1.0,1.0,1.0,5.553261306432322,1.7185444722903442
4140,1.2743958973229788,20,53.29229630142263,3.39177504459684,2.764716055723775,1.0,1.0,1.0,1.7252423541809296,1.4669233314380368
4160,1.247648756194185,20,2.762835286181165,2.025030660260936,1.780332078294659,1.0,1.0,1.0,1.4996585856124776,1.3230186928742989
4180,1.2491389253277814,20,9.11948453193028,2.232931522802335,1.2790582810424123,1.0,1.0,1.0,11.344779783120277,2.028753584131001
4200,0.8982253513470786,20,240.90220294074143,6.768822279013385,2.964798448012925,1.0,1.0,1.0,1.4922952501701046,1.1958411224031367
4220,1.2674679859198914,20,8.455977631463178,2.9203712277408953,3.004169348845779,1.0,1.0,1.0,27.747464436991898,1.7812321800440496
4240,1.05270376318239,20,1046.024579143945,6.195500715524925,3.0334819893839735,1.0,1.0,1.0,2.5306125931552463,1.4047412514132456
4260,0.8456366065531287,20,1126.522995397147,14.080272274924392,3.6040440520394514,1.0,1.0,1.0,2.8139639550506628,1.4677217835326197
4280,1.0104486086348736,20,42.13476596746081,8.15687463214596,3.867816411113935,1.0,1.0,1.0,1.0864921378643564,1.0697373948448294
4300,1.3179335662227951,20,1956.6535598578696,4.981395202844449,1.783698572544312,1.0,1.0,1.0,12.698151606135372,1.6975008300906695
4320,1.310815906858876,20,3.407537370403296,2.1656702557779197,2.4013651081419165,1.0,1.0,1.0,1.3129327088059743,1.2420547680543743
4340,1.1513571905351392,20,12.838889484577262,3.5157730907722913,1.2236065672395975,1.0,1.0,1.0,5.408055352982488,1.6860007657277247
4360,1.1226567173377617,20,34.904950273702035,4.690962190679571,4.984440545606543,1.0,1.0,1.0,2.175415085289983,1.5440546921103586
4380,0.9065753878648364,20,34.88100532090982,6.810657636502768,2.702114891572132,1.0,1.0,1.0,2.4002400464265343,1.4133930911175858
4400,1.0206316962433049,20,129.36121455283188,11.365562216872835,1.3240095836660923,1.0,1.0,1.0,42.33750064241214,2.11665498905096
4420,1.0479953994788493,20,39.33212320107002,5.455533146964615,2.0401773910518264,1.0,1.0,1.0,14.420935822128488,2.0677942718305076
4440,0.9874874151401801,20,64.85869907872066,5.1953186182680335,1.7382036671305492,1.0,1.0,1.0,1.2731820794282893,1.2064786899320468
4460,1.3089980966615165,20,4.147701543519871,2.0414698049423228,1.7899120442378194,1.0,1.0,1.0,1.536032535930787,1.2924909167957996
4480,1.0247481779208625,20,94.79611457973604,6.5793845263837865,2.3128588742781595,1.0,1.0,1.0,27.584449496923305,1.8440669477851193
4500,1.1635569473292897,20,11.52474455615778,3.0578949238957924,1.8909769980287912,1.0,1.0,1.0,3.236051427732088,1.8753416288459335
4520,1.0194356597665581,20,400.8465939247318,7.342244549509694,2.375868704712627,1.0,1.0,1.0,10.825837930886271,1.5984576766785068
4540,0.9058876834049576,20,12.205536839999372,4.985548698089904,3.859033730469797,1.0,1.0,1.0,5.368748437303213,1.8107131781065327
4560,1.2738554112035463,20,527.3018326328051,4.829727875410452,2.5181908568678844,1.0,1.0,1.0,2.8659286027609,1.5576098265606626
4580,1.130238250706873,20,1408.6509761570858,8.395923992107747,7.948891422392675,1.0,1.0,1.0,1.1859795188140112,1.1461584314625994
4600,1.0526019579191432,20,1244.4637143823638,11.203684556321912,1.450916786831146,1.0,1.0,1.0,9.835365137283613,1.6866164664621661
4620,1.2181682536834697,20,73.38024975770115,4.377223261234805,2.441931446693649,1.0,1.0,1.0,40.07555280733403,1.9546841943097808
4640,1.2893853153527883,20,14.658723347870694,3.0708972817801796,2.0361273290666113,1.0,1.0,1.0,7.756076597362254,2.0020856077772446
4660,1.0505014495817404,20,129.80471598035678,5.876346597201297,2.5914588658362447,1.0,1.0,1.0,6.679568483174317,1.8870931964258042
4680,1.089169042512658,20,20.697511940888567,3.706725513313164,6.347889691071642,1.0,1.0,1.0,1.612097885238048,1.363663501659388
4700,0.902757554323707,20,115.73578127613663,10.632777739167457,4.9444714747818574,1.0,1.0,1.0,2.1363617803972916,1.493746503738735
4720,1.0768805319794699,20,49.44502281394655,3.445525069430224,2.265879950314581,1.0,1.0,1.0,1.2368933964509907,1.1864661257426854
4740,1.1281947068240257,20,11.60508105686599,3.528383349206639,1.81744608819972,1.0,1.0,1.0,1.718470877232607,1.2748656696143055
4760,1.004409173386107,20,2825.959426077402,11.517473423927981,3.5985960458927395,1.0,1.0,1.0,114.44041409178185,2.0040649758937295
4780,1.0068985950199834,20,150.50135358115483,9.034425599490715,3.6691270066370962,1.0,1.0,1.0,1.4838875434187944,1.2873269443900675
4800,0.8986314022786823,20,2582.571876775609,8.818487696176263,7.521319122576457,1.0,1.0,1.0,7.589522743706624,1.7347480624822318
4820,0.9719790601696626,20,246.75436932681063,10.005319683621343,5.730625711123136,1.0,1.0,1.0,1.2692644372817683,1.1926250205622506
4840,1.182568346177297,20,20.05414397199285,3.730335940375262,1.527324767720159,1.0,1.0,1.0,2.7877439192581974,1.6762627236652035
4860,0.9840559456012272,20,462.18504795418795,12.688962434076526,8.917788704527805,1.0,1.0,1.0,1.2477752133563746,1.182134276740584
4880,1.0930651119821082,20,1082.4289007954296,8.34551408275195,1.5104847567532849,1.0,1.0,1.0,30.677613949090556,2.178857242081709
4900,0.7005003066833314,20,183.05680167306235,16.620929035122757,2.812932105482623,1.0,1.0,1.0,39.94294177283638,1.9957395064786907
4920,1.176573119564421,20,42.19800564605042,4.21301933549349,3.4332739184223002,1.0,1.0,1.0,40.50856781323787,1.845877104106786
4940,1.0540974413536044,20,1790.7292010355675,9.954480237811815,5.103918767902138,1.0,1.0,1.0,117.51301450519247,2.151401917092349
4960,1.2970312139587947,20,65.82053832725849,3.4534398085698923,2.2149256731804456,1.0,1.0,1.0,1.543876003700062,1.3099761074594827
4980,1.0934047614829052,20,51.720163895018786,4.334658673476562,2.540826464093741,1.0,1.0,1.0,77.20285407676758,2.4541125045898737
5000,1.3852463542981446,20,3.721257894928282,1.738437020013841,1.059687358385917,1.0,1.0,1.0,2.637394136887923,1.3361297422272858
5020,1.1149446217102414,20,94.65847397100734,3.809741875867681,1.625165524984388,1.0,1.0,1.0,4.074175331836601,1.5811034182650459
5040,0.9512261387330637,20,410.6174017987114,14.17333097650006,5.344401894328472,1.0,1.0,1.0,29.358417616868717,2.0419149193488355
5060,1.245452413824898,20,230.17934323443197,5.402702694398865,8.558976213119644,1.0,1.0,1.0,12.639689276890328,2.252090060587888
5080,0.8074916879994406,20,12188.397929705348,16.73259694702415,4.178885394027235,1.0,1.0,1.0,1.4740814575873737,1.218372954332575
5100,1.2791718634162565,20,55.01245799172258,3.898432085486433,1.1173708753232288,1.0,1.0,1.0,1676.4431281286954,6.21551086919251
5120,1.138969548374726,20,128.89183037785057,5.304772996893895,1.8232526927188266,1.0,1.0,1.0,1.887263957505801,1.2676953303525114
5140,0.8776011825334935,20,74.1855685556014,12.259839224619578,7.629571244757801,1.0,1.0,1.0,39.17022457749908,1.6869419609257854
5160,0.767178595081519,20,1392.508579672825,22.205994866938912,6.119488351760891,1.0,1.0,1.0,1.5098139843648355,1.3107641878452503
5180,1.0032630960622737,20,8.613254611160274,3.805486099378429,4.311131663587056,1.0,1.0,1.0,36.184625501388275,2.7158312738012196
5200,0.9789809023471452,20,280.24992451604624,7.801012925304564,1.3143698657569713,1.0,1.0,1.0,1.242364909069874,1.1512365654857635
5220,1.1628696078433696,20,266.68955672948096,5.560041398763827,3.2592851316726232,1.0,1.0,1.0,5.220485875525213,1.4896321274970137
5240,1.434798804486342,20,508.4336575994715,2.520766226397941,5.409036872657716,1.0,1.0,1.0,2.5613415480206787,1.2884431803439358
5260,1.1785852817467763,20,23.05734901523357,4.542256570336904,1.3924957407049894,1.0,1.0,1.0,118.56649954391033,2.480807481088628
5280,1.1727497326805445,20,46.7605540085634,4.389150285542561,3.074501136903184,1.0,1.0,1.0,1.2545603272730268,1.1737676515079334
5300,1.1257374306530097,20,50.82749324202512,3.9349276678143563,1.728948656385427,1.0,1.0,1.0,2.491578546704218,1.5909760531100698
5320,1.250862797764843,20,1738.5177714282647,5.355593948723242,1.7016446840182027,1.0,1.0,1.0,826.8564058315594,2.747928921518057
5340,1.072628777888156,20,418.4615169519728,5.929932089604998,6.214380060902539,1.0,1.0,1.0,1.5061548026458853,1.4061830159834752
5360,1.2023107697624487,20,3179.3168285381594,8.219557846390416,1.5101765621234438,1.0,1.0,1.0,4.2709813073803655,1.986634135522775
5380,1.1304187676198238,20,32.20832804224884,4.7094398320866695,1.9838988590049276,1.0,1.0,1.0,1.3891772196178112,1.1908732076813666
5400,1.0868940235672575,20,16.89117206553488,4.291633401822504,2.0719382005614495,1.0,1.0,1.0,4.32315326213712,1.6677037948495013
5420,1.00446027282266,20,2565.634629445697,5.036052147539303,3.825345669252957,1.0,1.0,1.0,1.355378011248685,1.2222724239639713
5440,1.0532329057092782,20,497.30789143613583,8.661081239810693,1.7759609220115473,1.0,1.0,1.0,23.87814048902402,3.119376351182592
5460,1.0685746390688988,20,152.7290388530588,4.476423830577319,1.3067337711932459,1.0,1.0,1.0,2.535787894315433,1.2743075065480205
5480,1.4035882194936815,20,1531.7681927136068,2.4586967006277813,2.518450130279162,1.0,1.0,1.0,39.38137575305869,1.99745652412998
5500,0.9886784099277491,20,2594.8261869016424,10.737663676846996,1.3713827307207764,1.0,1.0,1.0,751.0643154428753,1.7983516813631408
5520,1.1546524069170627,20,12074.536544777548,5.99626586213532,4.580589128069875,1.0,1.0,1.0,1.8372972179648717,1.2733645595614185
5540,0.8906113850448237,20,105.28171350075134,7.091902850289646,1.9572816148214494,1.0,1.0,1.0,1.303659705715503,1.2030267126100571
5560,1.1917797356293816,20,465.8515626493386,4.7975082033437815,1.3642513080064276,1.0,1.0,1.0,9.944732600242965,1.5562878561781555
5580,1.157780571425459,20,14.169313381031944,2.850881830142458,2.533366368522287,1.0,1.0,1.0,1.1483659100533568,1.1259985016397351
5600,0.9813643707522427,20,227.1930174084544,6.908168784266622,1.343092285966674,1.0,1.0,1.0,2.876036106361002,1.7677265850226376
5620,1.3496308126079575,20,1079.3650264138457,3.8657392539871362,1.562037261050348,1.0,1.0,1.0,2.4247550609344026,1.7326415467329852
5640,0.9987239301478151,20,2041.250184129885,8.994194081864036,11.610404663243273,1.0,1.0,1.0,4.683281536351979,1.8364987286600905
5660,1.0643395959573938,20,68.89825997696214,5.859388456168251,1.7338604301534108,1.0,1.0,1.0,1.970446023100206,1.4496111038110568
5680,0.9917944426059432,20,1432.7476459098737,15.26734850114694,9.235652171875412,1.0,1.0,1.0,6.248809106222831,1.7914574257816
5700,1.0691832852892795,20,1543.9484947321162,7.786003882010158,2.8463269928603725,1.0,1.0,1.0,2.912108226989493,1.7656806255417132
5720,0.8985818363909187,20,504.67428414283205,8.624941700159555,3.9943532211602193,1.0,1.0,1.0,27.8215406075933,1.984388266713535
5740,1.0859184384739162,20,2579.090217649028,4.8663876487858415,4.426511906412403,1.0,1.0,1.0,1.3572066523882698,1.237214240513788
5760,1.2933938373862581,20,7.0526113711547795,2.555571624008576,2.323992293092024,1.0,1.0,1.0,19.67929274455892,2.3949479913475216
5780,1.3256553093459442,20,9.395692045615647,2.2274593043837996,1.7162957821013314,1.0,1.0,1.0,28.553640869827365,1.967799789600822
5800,1.0043593478990387,20,4267.62883216438,7.837101265152796,4.2528262071807,1.0,1.0,1.0,1.5925996976192907,1.3954340592529646
5820,0.8575838975655168,20,74.58486368568165,7.464071753470237,5.66937670015031,1.0,1.0,1.0,27.597914831897846,1.7732781700415878
5840,1.132854578949037,20,12.24553191809242,3.406339167011608,3.0320686341974925,1.0,1.0,1.0,76.6490155603181,2.144470381936812
5860,0.7836195948077215,20,2775.011525148242,22.726754965374536,9.64117759287909,1.0,1.0,1.0,3.962000138221151,1.5288854339589597
5880,1.1115214569134313,20,8702.884113908996,9.018126547370057,14.415585626793751,1.0,1.0,1.0,8.904291494877997,1.6934140692482649
5900,1.212774602140732,20,15.085867141221385,2.9533836596129235,4.193044236849218,1.0,1.0,1.0,1.4140610379238736,1.2961316302076828
5920,1.1372648119153026,20,4208.361431542208,6.282529353760268,2.617193393114573,1.0,1.0,1.0,10.311246844958255,1.5627116031081167
5940,0.9916286158271509,20,12.423078756660871,4.170888393597029,1.8403351224592348,1.0,1.0,1.0,4.235273615070848,1.8934533633823318
5960,1.0489966658302372,20,2801.238096977245,12.23169826338849,4.858659184357859,1.0,1.0,1.0,1.3963887768469507,1.277778044161302
5980,1.0778537591118937,20,64.11678910869004,5.376952736904329,1.5159574947554837,1.0,1.0,1.0,1.4034632799691331,1.1875288468130014
6000,0.7975446696848049,20,1113.6027251203855,24.150772222165642,27.739367464225737,1.0,1.0,1.0,3.0135183214910177,1.5976513148721072
6020,1.2020199979236181,20,151.19417316304094,5.065250030443465,1.1981253222353212,1.0,1.0,1.0,115.39299622522017,2.47290903193469
6040,1.1011653922359603,20,4111.393928813051,6.388699881511691,10.220770249910995,1.0,1.0,1.0,2.119100867106111,1.3023652484783754
6060,0.9859199323696839,20,99.2581102178275,8.623574916658072,3.621154598956068,1.0,1.0,1.0,78.89634103453963,3.070225060716321
6080,1.219867966187028,20,146.65080118889776,3.663555519894519,1.8565582835874663,1.0,1.0,1.0,1.6088819389478128,1.328954818327498
6100,0.9390494062783166,20,21348.412097112705,10.32752436620738,3.297416477680114,1.0,1.0,1.0,2.900352714866489,1.5764747553937577
6120,0.8628667044914918,20,447.99891397774843,15.745821193560607,3.775932324698374,1.0,1.0,1.0,1.7850648236465847,1.3394879766432104
6140,1.2069452467883837,20,11.098387274375279,3.1616602601789685,1.3530147704049977,1.0,1.0,1.0,825.8621652279271,2.420280256515065
6160,1.3437539402883796,20,489.6090959418122,4.518285170837312,1.1914701518381212,1.0,1.0,1.0,11.548645407138771,1.7648201778637067
6180,1.154918881689778,20,155.43680957409458,4.755914634849399,2.492545778512081,1.0,1.0,1.0,4.607207619859383,2.067516707617756
6200,0.9857754991805251,20,140.76341997066942,5.165857457245688,3.4826231674988537,1.0,1.0,1.0,3.605982413057658,1.776407358846967
6220,0.9822509311222302,20,98.58270482780358,10.67259084117339,1.5339599498088545,1.0,1.0,1.0,139.41140022199633,2.2812989207224765
6240,1.2678739363808418,20,103.2969457417615,2.9582542174760835,1.8874464205353811,1.0,1.0,1.0,6.9685865985510675,2.006396578661792
6260,0.9341501857942098,20,163.708308345437,12.43884189104624,1.3380999394493016,1.0,1.0,1.0,1.3654984233263732,1.1813297308481978
6280,1.1600062312577077,20,27.82892736637363,3.83842014898682,48.35046348474924,1.0,1.0,1.0,4.063368076798042,1.6331995785414397
6300,1.045729467502194,20,189.097172158067,11.246403711398802,11.105378760299235,1.0,1.0,1.0,5.005787047619172,1.7697192209826917
6320,1.2331671234689159,20,42.91486521350372,3.0401543168965017,3.484481481652686,1.0,1.0,1.0,825.2930957499484,2.4155950253272533
6340,1.263902738800715,20,139.4035684439981,4.14908617047683,1.2190189561073297,1.0,1.0,1.0,123.57218897881766,2.9154747115618864
6360,1.159244591816872,20,23.10285250891918,3.1150102742742436,2.7644597030181233,1.0,1.0,1.0,14.078742334180173,2.662988217409014
6380,0.9444114137664291,20,531.0313450693724,12.174879879264653,3.055837125214669,1.0,1.0,1.0,1.531415573117122,1.3388216811115794
6400,0.8634919053184877,20,7952.9089024224595,23.729078929162725,27.49019532281827,1.0,1.0,1.0,2.519289207824346,1.442718074291559
6420,1.223062481327575,20,18.882737883987737,3.9376696453036852,1.3885304717163267,1.0,1.0,1.0,2.746190269241578,1.4515643090446073
6440,1.2162735857272553,20,113327.37943905315,8.9959287828826,1.9187860302139175,1.0,1.0,1.0,752.29414083711,2.2971079412749726
6460,0.9835451747102446,20,2823.809186967502,19.04833099399171,2.815874037899852,1.0,1.0,1.0,1.0510496115352317,1.0403529307513322
6480,0.8524173977851982,20,440.85495744785055,11.637297295423755,1.5864239564648965,1.0,1.0,1.0,2.705558547504425,1.4309800134438937
6500,1.1594192027709538,20,80.8355052559594,4.884121222938866,1.5834533537643523,1.0,1.0,1.0,26.35711657062986,1.6476605856129096
6520,1.0985539845162924,20,240621.27607625848,11.893201506996798,1.5718198422078342,1.0,1.0,1.0,1504.0436893344468,4.257857046312476
6540,1.1180097764918204,20,23.614887118231657,5.325407302726701,6.263226052099417,1.0,1.0,1.0,29.603297346575214,2.238742224909073
6560,0.9435152801582538,20,1032.3939818335657,7.025334183770949,13.717573717361448,1.0,1.0,1.0,2.0364322622942095,1.4466043298572715
6580,0.9366555174519291,20,1568.3779046289014,8.90637103900559,4.030919560943246,1.0,1.0,1.0,2.6772165658148226,1.4917338951823544
6600,1.0153446626660192,20,130.76519559146453,6.801905019416079,2.063578040848771,1.0,1.0,1.0,40.76435772427145,2.2712849437428564
6620,1.1765228926585385,20,357.57960606592235,5.7312679657741175,1.2892306566183926,1.0,1.0,1.0,1.1954203287431315,1.172259703675952
6640,1.0070977988055378,20,170.76620166957704,7.789868766876214,13.889691932965507,1.0,1.0,1.0,1.3718900059491133,1.1975759338794911
6660,1.1810120891941658,20,7401.478924120545,6.411497106599005,36.272520926537325,1.0,1.0,1.0,2.3503975326824014,1.3241872201602554
6680,1.1613335114317318,20,42992.23761293308,17.48138897377784,4.9008387443720896,1.0,1.0,1.0,1.4771415475710734,1.3422379880366795
6700,0.911293041056757,20,299.2986930713983,12.786145486065632,2.502698130959662,1.0,1.0,1.0,751.1940549388038,1.922801364455375
6720,0.9020009041485153,20,1665.4781306436646,9.737524572772605,3.4526049186628325,1.0,1.0,1.0,850.9415902498724,2.829446079450653
6740,1.052063069138432,20,21780.64196655127,7.704530478906512,9.33142800300281,1.0,1.0,1.0,1.7495909760651798,1.3801984264369367
6760,1.1555224687400147,20,198.61308021097915,6.438051832544187,1.6219230183354392,1.0,1.0,1.0,1.124468391865404,1.102454568100075
6780,1.0722538975515792,20,10.878711758584226,3.7315868133514307,2.2010956564605957,1.0,1.0,1.0,1.1455996534723867,1.1209668223866485
6800,1.001938960618157,20,49.06778740257255,6.5145933839402455,4.785733233237325,1.0,1.0,1.0,2.4905263412993053,1.4965795897132308
6820,0.9833536629935453,20,103.14455505110843,9.436440524789356,7.995999405868419,1.0,1.0,1.0,4.43518384730143,1.6293627668007404
6840,1.2484046091239178,20,371.1311488304637,5.520755129866447,1.3281882411253194,1.0,1.0,1.0,66.18445250797586,2.78315329470208
6860,1.2307556462835338,20,365.1351758665663,3.4404182015945937,2.4378166272921806,1.0,1.0,1.0,1.8830429882059136,1.4376451760456233
6880,1.0025582885612967,20,75.1611425133527,5.837622756648034,11.573361900391385,1.0,1.0,1.0,1.2968823070273288,1.2146131678767567
6900,1.0407006382504467,20,1769.3419224689114,7.551472431637646,54.26860188188668,1.0,1.0,1.0,2.219284716275727,1.3287871400122906
6920,1.1214577560070176,20,148.9731207957854,6.203821994647103,2.8073373551495617,1.0,1.0,1.0,113.23345529693162,1.5696717544372356
6940,1.0439280063933407,20,315.19857781603014,7.714649947868368,2.5848876691673657,1.0,1.0,1.0,1.4979262371157631,1.2759137268456155
6960,1.2433987999514273,20,18.44503944711016,2.8701070110107136,2.8627755221306237,1.0,1.0,1.0,1.5799854144992278,1.358736024104768
6980,1.2649604524508598,20,33.252187236925394,2.9822917568014176,1.6150472015480108,1.0,1.0,1.0,1.990678160527533,1.4927253901906359
7000,1.0633802619567612,20,42.92521526227106,4.866606806593252,12.153694978890957,1.0,1.0,1.0,27.277480366625053,1.8171880594364436
7020,1.051955235454218,20,1091.7794657942713,9.321879324560692,1.7822040803364474,1.0,1.0,1.0,29.313854855383482,1.8002126130209064
7040,1.076968221816374,20,482.0732502920009,11.454759886066357,3.8538954884094196,1.0,1.0,1.0,138.56182879550067,2.442204624528677
7060,1.1125218848510738,20,2705.6363332427272,11.676081583883382,6.863586154295264,1.0,1.0,1.0,2.277283508287643,1.3684996295319578
7080,0.9556293698018404,20,4212.449779652687,10.891947985204064,31.61510404299629,1.0,1.0,1.0,6.549385823109557,2.251858208451716
7100,1.198333450540719,20,16.89445889388997,3.361953511458891,1.900398339422342,1.0,1.0,1.0,1.614390251547946,1.371407881902243
7120,0.793846835993788,20,247.4062429392171,11.429547556033658,2.955661309176909,1.0,1.0,1.0,4.018758600462219,2.125266420290869
7140,1.0344361578206063,20,24.583264073574714,4.797192431823048,1.4004710123328261,1.0,1.0,1.0,1.2850212120507647,1.1770141411405959
7160,1.1896886737979486,20,329.4295562935379,4.696994333926324,7.706791426890582,1.0,1.0,1.0,1.8709523385148348,1.3501763608458597
7180,1.3120693762992253,20,99.58000506574255,3.2758068548243227,2.1805822794440437,1.0,1.0,1.0,825.6650765341922,2.4094834850894946
7200,1.3257650381428727,20,10.476829195577443,2.0533932677350086,14.09277165643385,1.0,1.0,1.0,2.2393913670196617,1.595186953808985
7220,1.1400584602199986,20,54.58208280192248,4.243298008581715,1.8715392525908592,1.0,1.0,1.0,825.2328703667392,2.1683475479816474
7240,0.8792122001932517,20,200.17493651332504,11.142675652022637,5.926160150782409,1.0,1.0,1.0,38.676332310724824,3.4727426580610596
7260,1.2837679220931677,20,4.174886363728,2.20321369918711,3.219117521441386,1.0,1.0,1.0,1.7272030772881863,1.4811028213438107
7280,1.007731607514263,20,446.12367190515243,8.544857145639707,1.8500143262435356,1.0,1.0,1.0,23.551499800312577,3.518063922326683
7300,1.220694786681019,20,180.63271868767066,4.157396562522399,6.61029485136098,1.0,1.0,1.0,824.7054653522367,2.1199401256161137
7320,1.0284934533742356,20,148.43306520835523,8.587546187215294,2.425526836420095,1.0,1.0,1.0,824.7319274178592,2.155457578907045
7340,1.2360184196076538,20,81.51318897230492,3.4755766697501604,1.5687554472001568,1.0,1.0,1.0,12.906988379935163,2.886890562147888
7360,1.1697492459777572,20,2548.4161021143445,10.349660200118079,4.856772087574026,1.0,1.0,1.0,1.4632224434032899,1.3481310654260998
7380,0.8934688690653442,20,381.774207561564,10.949372393078553,6.9124664915714495,1.0,1.0,1.0,39.19932282566188,1.7485534771731601
7400,0.9333158155847384,20,262.2408791806746,11.323920110330208,5.144372043482347,1.0,1.0,1.0,1.4783340821201847,1.3520428071073853
7420,0.8672360182905695,20,2196.5237454878584,31.869906503885247,3.1156040009269925,1.0,1.0,1.0,8.425217527043772,1.6483819492421328
7440,1.2345446491768142,20,26.450132984318838,2.916113313211794,3.4903343235908393,1.0,1.0,1.0,39.52979418977395,1.9198645189577983
7460,1.1399703471588536,20,13.90395894005577,3.1037682910172575,1.646403654694295,1.0,1.0,1.0,1.395031092541755,1.2819001915235664
7480,0.9037802765319942,20,118.35580856041258,11.06736686519543,3.233137367052784,1.0,1.0,1.0,4.759517386631911,1.563071668558509
7500,1.1727237842049525,20,42.29918508164045,3.8621126862136768,6.661252318760044,1.0,1.0,1.0,864.0244292897678,3.425835386269255
7520,1.1624858029917091,20,11.522684030561958,3.1388616888543126,4.091845187542765,1.0,1.0,1.0,1.2368698572148806,1.1405712767653164
7540,1.3183685753299488,20,66.31789584411705,3.0049259369891246,1.1730909238698195,1.0,1.0,1.0,3.544101570484923,1.7521067463905404
7560,0.8748731110188871,20,38.58159552530552,5.943585932426101,2.2479965399253317,1.0,1.0,1.0,10.987614016276947,2.0641918515264495
7580,1.1968400953731246,20,22.776053071525233,4.22708246527348,3.7260105268761845,1.0,1.0,1.0,9.957485541441592,1.7058489245616268
7600,1.1681954949746243,20,80.06337239053791,3.9334590603868045,2.2634213399245073,1.0,1.0,1.0,2.216689836008267,1.2960278648804664
7620,1.0968238397992733,20,76.41213931496853,5.957414610183587,4.444459800900894,1.0,1.0,1.0,751.3214693502712,2.0534735086937617
7640,0.9547783717817987,20,91.84870484998712,7.195768875434783,4.064656783681328,1.0,1.0,1.0,27.726890189830037,1.840526517939462
7660,1.2097228658263732,20,59.34268953086693,3.8673503914926997,6.482313564728786,1.0,1.0,1.0,824.5898643991347,1.9259425371581878
7680,0.893272364744748,20,580.7403426217128,11.629146215211794,4.99614534209182,1.0,1.0,1.0,2.542441826589621,1.4321697642535687
7700,1.1262647766558636,20,42.14011241086316,3.7895696026482333,2.9316897071832573,1.0,1.0,1.0,1.3638407588281034,1.2564512577589977
7720,1.0996911976853085,20,63.4711780051414,5.41345658552283,4.600969324383921,1.0,1.0,1.0,27.29526405799095,1.5508829626123597
7740,1.2065750277290523,20,1015.6318338387407,3.8093554554685927,1.0852986304767758,1.0,1.0,1.0,6.677338155763719,2.0870132123246083
7760,0.8407576399748298,20,406.2618834129622,15.247527442045758,2.272617586097679,1.0,1.0,1.0,2.8818955028687396,1.6974299007532498
7780,1.0002824537560187,20,121648.37521983909,9.310181585861915,1.2466298538693077,1.0,1.0,1.0,777.07157040994,3.4141477048164073
7800,1.0863827287009935,20,21738.345116335986,8.549108544186208,10.429773237579585,1.0,1.0,1.0,759.9271738235525,2.8707579223410677
7820,1.1598611830158323,20,76.50918125990623,3.759383348261836,3.7685301772457507,1.0,1.0,1.0,10.331053929324876,2.466491606600546
7840,1.0576329905508637,20,180.87312882817153,6.559883643007777,1.7911682352447487,1.0,1.0,1.0,2.14019908310384,1.5317364688486916
7860,1.1604944019347199,20,121.5586855291236,3.7818805384284926,1.7818657952771617,1.0,1.0,1.0,113.81467173565845,2.119250423503811
7880,1.2127212370356664,20,5.560036700523887,2.53671666795136,2.445574076755273,1.0,1.0,1.0,3.294201641585917,1.5398088429800598
7900,1.1262549147274719,20,416.56592954072147,5.736547945878199,2.9120735092674606,1.0,1.0,1.0,1.3160970362941655,1.1636263201527088
7920,0.9098311948239027,20,50.96460244973815,5.417722331982022,151.2406288983521,1.0,1.0,1.0,1.5823802167326537,1.3947806077629832
7940,1.2606273566686323,20,75.6125862032475,2.733532577484677,2.460582970154238,1.0,1.0,1.0,1.769117922309696,1.3268613628203458
7960,1.0701005054458996,20,69.70971046596482,5.695331246398532,2.0991640838675583,1.0,1.0,1.0,2.3014333806154,1.740787612274496
7980,1.246605245279203,20,9.135794456084765,2.403361332660694,1.415989009076994,1.0,1.0,1.0,1.5273217354893247,1.3308310010369484
8000,0.7633553317553688,20,139.9929478461135,14.555598840454133,8.067722514387027,1.0,1.0,1.0,1.1684839085418686,1.1010737317446753
8020,0.877731170530415,20,38.1729389009442,7.271559540697308,7.485632082945091,1.0,1.0,1.0,7.989781892075284,2.088832200688602
8040,0.9850574189297049,20,351.5256532466832,7.187152216135892,3.248536836221052,1.0,1.0,1.0,31.6216758136649,2.386456079398023
8060,0.9682788757654525,20,43.5776170201123,5.064479321435619,2.194206412186596,1.0,1.0,1.0,3.455017010664921,1.634530301633758
8080,1.2852098832169085,20,115.51651234166718,3.2853593701070203,1.0964033020296902,1.0,1.0,1.0,2.039066382414562,1.459425991941058
8100,1.280111043350217,20,5.028106784242358,2.4391820155184227,1.2877082758865532,1.0,1.0,1.0,2.7774626034662795,1.6557080930792734
8120,1.0672629146090666,20,170.36552530709545,4.1744808034317495,2.3726699878496746,1.0,1.0,1.0,1651.5783960138524,3.7442555232476624
8140,1.0016234446359096,20,26.14997022680106,4.672851636710094,3.157146020478702,1.0,1.0,1.0,3.0267018956143685,1.6568030887034186
8160,1.000601304087496,20,1935.3177205390791,6.112854098554043,5.189395401729142,1.0,1.0,1.0,2.4403940858809205,1.412811558495274
8180,1.3393544666752375,20,14.877727275673394,2.1483081808398317,1.3182325138592068,1.0,1.0,1.0,1.2434904219480916,1.156198060076463
8200,0.8633516411057899,20,113.10847323352115,7.863915122339166,15.368998778332335,1.0,1.0,1.0,2.2817700925432645,1.4030610218466555
8220,1.1554301875603676,20,10554.358201909947,3.9642196457990218,1.5843171791931763,1.0,1.0,1.0,2.1859987661392166,1.5446281507790907
